"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.9054703908067 218 62 421 94 125 44 75 28 0 10 0 0 0 0 24 0 27 0 0 0 0 19 0 17 0 0 0 0 67 0 53 0 0 0 0 27 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 287 0 0 0 0 4 0 4 0 0 0 0
79.9087822892587 217 62 421 94 125 44 75 29 0 10 0 0 0 0 24 0 27 0 0 0 0 19 0 17 0 0 0 0 67 0 53 0 0 0 0 27 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 287 0 0 0 0 4 0 4 0 0 0 0
79.9092844411012 217 62 421 94 125 44 75 29 0 10 0 0 0 0 24 0 26 0 0 0 0 19 0 17 0 0 0 0 67 0 54 0 0 0 0 27 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 287 0 0 0 0 4 0 4 0 0 0 0
79.9181694531126 217 62 421 94 125 44 75 28 0 10 0 0 0 0 25 0 26 0 0 0 0 19 0 17 0 0 0 0 67 0 54 0 0 0 0 27 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 287 0 0 0 0 4 0 4 0 0 0 0
79.9197933107293 217 62 421 94 125 44 75 28 0 10 0 0 0 0 25 0 26 0 0 0 0 19 0 17 0 0 0 0 66 0 54 0 0 0 0 28 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 287 0 0 0 0 4 0 4 0 0 0 0
79.9288039911497 217 62 421 94 125 44 75 28 0 10 0 0 0 0 25 0 26 0 0 0 0 19 0 17 0 0 0 0 66 0 54 0 0 0 0 28 0 26 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
79.9450942514624 217 62 421 94 125 44 75 28 0 10 0 0 0 0 24 0 26 0 0 0 0 19 0 17 0 0 0 0 67 0 54 0 0 0 0 28 0 26 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
79.9550400207045 217 62 420 94 125 44 75 28 0 11 0 0 0 0 24 0 26 0 0 0 0 19 0 17 0 0 0 0 67 0 54 0 0 0 0 28 0 26 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
79.9763068277811 217 62 420 94 125 44 75 28 0 11 0 0 0 0 24 0 25 0 0 0 0 19 0 17 0 0 0 0 67 0 55 0 0 0 0 28 0 26 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
79.9928420354434 217 62 420 94 125 44 75 28 0 11 0 0 0 0 23 0 25 0 0 0 0 19 0 17 0 0 0 0 68 0 55 0 0 0 0 28 0 26 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
80.0025465380775 217 62 420 94 125 44 75 28 0 11 0 0 0 0 23 0 25 0 0 0 0 19 0 17 0 0 0 0 68 0 54 0 0 0 0 28 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
80.0070383838915 216 62 420 94 125 44 75 29 0 11 0 0 0 0 23 0 25 0 0 0 0 19 0 17 0 0 0 0 68 0 54 0 0 0 0 28 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
80.0083821950623 216 62 420 94 125 44 75 29 0 11 0 0 0 0 22 0 25 0 0 0 0 19 0 17 0 0 0 0 69 0 54 0 0 0 0 28 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
80.014692163155 216 62 420 94 125 44 75 29 0 11 0 0 0 0 22 0 25 0 0 0 0 19 0 17 0 0 0 0 68 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
80.0197102883426 216 62 420 94 125 44 75 28 0 11 0 0 0 0 23 0 25 0 0 0 0 19 0 17 0 0 0 0 68 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 288 0 0 0 0 4 0 4 0 0 0 0
80.0351091044196 216 62 420 94 125 44 75 28 0 11 0 0 0 0 23 0 25 0 0 0 0 19 0 17 0 0 0 0 68 0 53 0 0 0 0 29 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 289 0 0 0 0 4 0 4 0 0 0 0
80.0422285032124 216 62 420 94 125 44 75 28 0 11 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 68 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 289 0 0 0 0 4 0 4 0 0 0 0
80.0603964065396 216 62 420 94 125 44 75 27 0 11 0 0 0 0 24 0 24 0 0 0 0 19 0 17 0 0 0 0 68 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 2 0 0 0 0 365 0 289 0 0 0 0 4 0 4 0 0 0 0
80.0648515068204 216 62 420 94 125 44 75 27 0 11 0 0 0 0 24 0 24 0 0 0 0 19 0 17 0 0 0 0 68 0 53 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 365 0 289 0 0 0 0 4 0 4 0 0 0 0
80.0804061554018 215 62 420 94 125 44 75 28 0 11 0 0 0 0 24 0 24 0 0 0 0 19 0 17 0 0 0 0 68 0 53 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 365 0 289 0 0 0 0 4 0 4 0 0 0 0
80.0838085844286 215 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 24 0 0 0 0 19 0 17 0 0 0 0 68 0 53 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 365 0 289 0 0 0 0 4 0 4 0 0 0 0
80.1005896723728 215 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 24 0 0 0 0 19 0 17 0 0 0 0 67 0 53 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 366 0 289 0 0 0 0 4 0 4 0 0 0 0
80.1036693271266 215 62 419 94 125 44 75 27 0 12 0 0 0 0 25 0 24 0 0 0 0 19 0 17 0 0 0 0 67 0 53 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 366 0 289 0 0 0 0 4 0 4 0 0 0 0
80.1153498976331 215 62 419 94 125 44 75 27 0 12 0 0 0 0 25 0 24 0 0 0 0 19 0 17 0 0 0 0 67 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 366 0 289 0 0 0 0 4 0 4 0 0 0 0
80.1211670757219 215 62 419 94 125 44 75 27 0 12 0 0 0 0 24 0 24 0 0 0 0 19 0 17 0 0 0 0 68 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 366 0 289 0 0 0 0 4 0 4 0 0 0 0
80.1244994087155 215 62 419 94 125 44 75 27 0 12 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 69 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 366 0 289 0 0 0 0 4 0 4 0 0 0 0
80.1336653115374 215 62 419 94 125 44 75 27 0 12 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 69 0 52 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 366 0 290 0 0 0 0 4 0 4 0 0 0 0
80.1374413218739 215 62 419 94 125 44 75 27 0 12 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 69 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 366 0 291 0 0 0 0 4 0 4 0 0 0 0
80.1627595883855 215 62 419 94 125 44 75 27 0 12 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 69 0 51 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 366 0 291 0 0 0 0 4 0 4 0 0 0 0
80.1729483252615 214 62 419 94 125 44 75 28 0 12 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 69 0 51 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 366 0 291 0 0 0 0 4 0 4 0 0 0 0
80.1780939982331 213 62 419 94 125 44 75 29 0 12 0 0 0 0 23 0 24 0 0 0 0 19 0 17 0 0 0 0 69 0 51 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 366 0 291 0 0 0 0 4 0 4 0 0 0 0
80.183282105115 213 62 419 94 125 44 75 29 0 12 0 0 0 0 23 0 23 0 0 0 0 19 0 17 0 0 0 0 69 0 52 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 366 0 291 0 0 0 0 4 0 4 0 0 0 0
80.1835012748617 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 23 0 0 0 0 19 0 17 0 0 0 0 70 0 52 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 366 0 291 0 0 0 0 4 0 4 0 0 0 0
80.1883352351886 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 23 0 0 0 0 19 0 17 0 0 0 0 70 0 52 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 366 0 292 0 0 0 0 4 0 4 0 0 0 0
80.2450726804471 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 22 0 0 0 0 19 0 17 0 0 0 0 70 0 53 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 366 0 292 0 0 0 0 4 0 4 0 0 0 0
80.2537936797774 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 22 0 0 0 0 19 0 17 0 0 0 0 70 0 52 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 366 0 293 0 0 0 0 4 0 4 0 0 0 0
80.2732654452981 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 21 0 0 0 0 19 0 17 0 0 0 0 70 0 53 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 366 0 293 0 0 0 0 4 0 4 0 0 0 0
80.2734012453736 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 21 0 0 0 0 19 0 17 0 0 0 0 69 0 53 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0 366 0 293 0 0 0 0 4 0 4 0 0 0 0
80.2785918204112 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 21 0 0 0 0 19 0 16 0 0 0 0 69 0 53 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0 366 0 294 0 0 0 0 4 0 4 0 0 0 0
80.2817634448709 213 62 419 94 125 44 75 29 0 12 0 0 0 0 22 0 21 0 0 0 0 19 0 16 0 0 0 0 68 0 53 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0 367 0 294 0 0 0 0 4 0 4 0 0 0 0
80.2853683403623 212 62 419 94 125 44 75 30 0 12 0 0 0 0 22 0 21 0 0 0 0 19 0 16 0 0 0 0 68 0 53 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0 367 0 294 0 0 0 0 4 0 4 0 0 0 0
80.2929637506544 212 62 419 94 125 44 75 30 0 12 0 0 0 0 22 0 21 0 0 0 0 19 0 16 0 0 0 0 68 0 53 0 0 0 0 30 0 25 0 0 0 0 0 0 4 0 0 0 0 367 0 294 0 0 0 0 4 0 4 0 0 0 0
80.2955110895466 212 62 419 94 125 44 75 29 0 12 0 0 0 0 23 0 21 0 0 0 0 19 0 16 0 0 0 0 68 0 53 0 0 0 0 30 0 25 0 0 0 0 0 0 4 0 0 0 0 367 0 294 0 0 0 0 4 0 4 0 0 0 0
80.3249272404053 212 62 419 94 125 44 75 29 0 12 0 0 0 0 23 0 20 0 0 0 0 19 0 16 0 0 0 0 68 0 54 0 0 0 0 30 0 25 0 0 0 0 0 0 4 0 0 0 0 367 0 294 0 0 0 0 4 0 4 0 0 0 0
80.3368665514635 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 68 0 54 0 0 0 0 30 0 25 0 0 0 0 0 0 4 0 0 0 0 367 0 294 0 0 0 0 4 0 4 0 0 0 0
80.3433197881314 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 68 0 54 0 0 0 0 30 0 24 0 0 0 0 0 0 4 0 0 0 0 367 0 295 0 0 0 0 4 0 4 0 0 0 0
80.3459738367194 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 67 0 54 0 0 0 0 31 0 24 0 0 0 0 0 0 4 0 0 0 0 367 0 295 0 0 0 0 4 0 4 0 0 0 0
80.358873431251 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 66 0 54 0 0 0 0 31 0 24 0 0 0 0 0 0 4 0 0 0 0 368 0 295 0 0 0 0 4 0 4 0 0 0 0
80.3709998868746 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 65 0 54 0 0 0 0 32 0 24 0 0 0 0 0 0 4 0 0 0 0 368 0 295 0 0 0 0 4 0 4 0 0 0 0
80.3752196458973 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 65 0 54 0 0 0 0 32 0 24 0 0 0 0 0 0 4 0 0 0 0 368 0 296 0 0 0 0 4 0 4 0 0 0 0
80.3788930632043 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 54 0 0 0 0 32 0 24 0 0 0 0 0 0 4 0 0 0 0 369 0 296 0 0 0 0 4 0 4 0 0 0 0
80.3801204936643 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 54 0 0 0 0 31 0 24 0 0 0 0 0 0 4 0 0 0 0 370 0 296 0 0 0 0 4 0 4 0 0 0 0
80.3955773560799 212 62 419 94 125 44 75 28 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 54 0 0 0 0 31 0 23 0 0 0 0 0 0 4 0 0 0 0 370 0 297 0 0 0 0 4 0 4 0 0 0 0
80.3961653801911 211 62 419 94 125 44 75 29 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 54 0 0 0 0 31 0 23 0 0 0 0 0 0 4 0 0 0 0 370 0 297 0 0 0 0 4 0 4 0 0 0 0
80.3963183651222 211 62 419 94 125 44 75 29 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 53 0 0 0 0 31 0 23 0 0 0 0 0 0 4 0 0 0 0 370 0 298 0 0 0 0 4 0 4 0 0 0 0
80.4060772844405 211 62 419 94 125 44 75 29 0 12 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 52 0 0 0 0 31 0 24 0 0 0 0 0 0 4 0 0 0 0 370 0 298 0 0 0 0 4 0 4 0 0 0 0
80.4183300406241 211 62 418 94 125 44 75 29 0 13 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 52 0 0 0 0 31 0 24 0 0 0 0 0 0 4 0 0 0 0 370 0 298 0 0 0 0 4 0 4 0 0 0 0
80.418570982267 211 62 418 94 125 44 75 29 0 13 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 52 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 370 0 299 0 0 0 0 4 0 4 0 0 0 0
80.4249230168011 211 62 418 94 125 44 75 29 0 13 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 64 0 52 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 299 0 0 0 0 4 0 4 0 0 0 0
80.4571851983437 211 62 418 94 125 44 75 29 0 13 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 52 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 300 0 0 0 0 4 0 4 0 0 0 0
80.4704717094365 211 62 418 94 125 44 75 29 0 13 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5016296156972 211 62 417 94 125 44 75 29 0 14 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5032703805295 211 62 417 94 125 44 75 29 0 14 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5092488160958 211 62 417 94 125 44 75 28 0 14 0 0 0 0 25 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5123322232182 211 62 416 94 125 44 75 28 0 15 0 0 0 0 25 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5229398850691 211 62 416 94 125 44 75 27 0 15 0 0 0 0 26 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.526384224277 211 62 416 94 125 44 75 26 0 15 0 0 0 0 27 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5443955920357 210 62 416 94 125 44 75 27 0 15 0 0 0 0 27 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5464086439357 210 62 415 94 125 44 75 27 0 16 0 0 0 0 27 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 50 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5535561331446 210 62 415 94 125 44 75 27 0 16 0 0 0 0 27 0 19 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5621759777185 209 62 415 94 125 44 75 28 0 16 0 0 0 0 27 0 19 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 30 0 25 0 0 0 0 1 0 3 0 0 0 0 370 0 301 0 0 0 0 4 0 4 0 0 0 0
80.5625959225148 209 62 415 94 125 44 75 28 0 16 0 0 0 0 27 0 19 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.5663150547162 209 62 415 94 125 44 75 28 0 16 0 0 0 0 26 0 19 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.5706674980318 209 62 415 94 125 44 75 28 0 16 0 0 0 0 25 0 19 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 30 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.5753335434692 209 62 415 94 125 44 75 28 0 16 0 0 0 0 25 0 19 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.5823625965547 209 62 415 94 125 44 75 28 0 15 0 0 0 0 25 0 20 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.6004436489921 208 62 415 94 125 44 75 29 0 15 0 0 0 0 25 0 20 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.6105670510251 208 62 415 94 125 44 75 28 0 15 0 0 0 0 26 0 20 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 370 0 302 0 0 0 0 4 0 4 0 0 0 0
80.6331125600155 208 62 415 94 125 44 75 28 0 15 0 0 0 0 26 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 371 0 302 0 0 0 0 4 0 4 0 0 0 0
80.6420299552853 208 62 415 94 125 44 75 28 0 15 0 0 0 0 25 0 20 0 0 0 0 20 0 14 0 0 0 0 64 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 371 0 302 0 0 0 0 4 0 4 0 0 0 0
80.6546224081015 208 62 415 94 125 44 75 28 0 15 0 0 0 0 25 0 20 0 0 0 0 19 0 14 0 0 0 0 64 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 372 0 302 0 0 0 0 4 0 4 0 0 0 0
80.6683807596087 208 62 415 94 125 44 75 28 0 15 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 372 0 302 0 0 0 0 4 0 4 0 0 0 0
80.68005620549 208 62 415 94 125 44 75 28 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 372 0 302 0 0 0 0 4 0 4 0 0 0 0
80.7368804923468 208 62 415 94 125 44 75 28 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 23 0 0 0 0 1 0 3 0 0 0 0 372 0 303 0 0 0 0 4 0 4 0 0 0 0
80.7416496720782 208 62 415 94 125 44 75 28 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 22 0 0 0 0 1 0 3 0 0 0 0 372 0 304 0 0 0 0 4 0 4 0 0 0 0
80.7442438777455 207 62 415 94 125 44 75 29 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 22 0 0 0 0 1 0 3 0 0 0 0 372 0 304 0 0 0 0 4 0 4 0 0 0 0
80.7459444648906 206 62 415 94 125 44 75 30 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 22 0 0 0 0 1 0 3 0 0 0 0 372 0 304 0 0 0 0 4 0 4 0 0 0 0
80.7573462554667 206 62 415 94 125 44 75 30 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 65 0 51 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0 372 0 304 0 0 0 0 4 0 4 0 0 0 0
80.7708876817237 206 62 415 94 125 44 75 30 0 15 0 0 0 0 22 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0 372 0 304 0 0 0 0 4 0 4 0 0 0 0
80.7711111235465 206 62 415 94 125 44 75 30 0 15 0 0 0 0 22 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0 372 0 305 0 0 0 0 4 0 4 0 0 0 0
80.7769774563098 206 62 415 94 125 44 75 29 0 15 0 0 0 0 23 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0 372 0 305 0 0 0 0 4 0 4 0 0 0 0
80.7871407804246 206 62 415 94 125 44 75 28 0 15 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0 372 0 305 0 0 0 0 4 0 4 0 0 0 0
80.7939776949272 206 62 415 94 125 44 75 28 0 15 0 0 0 0 24 0 20 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 373 0 305 0 0 0 0 4 0 4 0 0 0 0
80.8004911510062 206 62 415 94 125 44 75 28 0 14 0 0 0 0 24 0 21 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 373 0 305 0 0 0 0 4 0 4 0 0 0 0
80.8129413706731 206 62 415 94 125 44 75 28 0 14 0 0 0 0 24 0 21 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 30 0 21 0 0 0 0 1 0 3 0 0 0 0 374 0 305 0 0 0 0 4 0 4 0 0 0 0
80.8277147437516 206 62 415 94 125 44 75 28 0 13 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 66 0 51 0 0 0 0 30 0 21 0 0 0 0 1 0 3 0 0 0 0 374 0 305 0 0 0 0 4 0 4 0 0 0 0
80.8347893225438 206 62 415 94 125 44 75 28 0 13 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 66 0 50 0 0 0 0 30 0 21 0 0 0 0 1 0 3 0 0 0 0 374 0 306 0 0 0 0 4 0 4 0 0 0 0
80.8386809643114 206 62 415 94 125 44 75 28 0 13 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 66 0 49 0 0 0 0 30 0 22 0 0 0 0 1 0 3 0 0 0 0 374 0 306 0 0 0 0 4 0 4 0 0 0 0
