"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"471",0.913575840962272,0.915401742303637,2.66467513453323,2.68549583777389,10.9908684407713,6.88794017753526,19.0835050221342
"472",0.698246190031359,0.694912045444068,1.95367800632373,1.9123898205562,9.2751409905429,5.20041893796041,19.4970430116676
"473",0.593343064757506,0.593740867073428,1.77009273834134,1.77789805763669,6.42997466303836,4.18494676498391,9.99209401644224
"474",0.501719449018138,0.498586377300511,1.39630141352547,1.36191999598403,6.72491243677925,3.69272735300252,14.4680862115554
"475",0.578128395893991,0.576931317193424,1.67049018105144,1.6481481566544,7.59523430802002,4.42196351559205,14.989831728048
"476",0.268426160054301,0.268599775359486,0.797296423029247,0.797048325217283,3.86615525635531,2.29501452218681,8.68371293824403
"477",0.387008779996997,0.38736982350962,1.15406076088258,1.15652345600979,5.89176116690963,3.52020364344254,14.908648184525
"478",0.297281709450305,0.297314776754206,0.875110007564034,0.87198301398183,3.63782311690091,2.18797389345152,6.31510412996882
"479",0.433894355002505,0.432055495697162,1.26120914185155,1.23410569352481,5.88651947522973,3.38194299244711,12.3054245922924
"480",0.374942288669793,0.374585347440261,1.06706193875572,1.05679712283489,5.20119190994276,2.92325861528093,11.3975770622482
"481",0.428923459052924,0.429205886267363,1.27670524583767,1.27717289370978,6.34070254691275,3.80098979118118,15.1081337091162
"482",0.452424290198105,0.452322608286568,1.34046472343402,1.33382405960994,6.07501123980304,3.65726513126501,12.1621589419013
"483",1.61572122437021,1.57159866936515,4.42060100288963,4.07708566631477,17.2326475691839,9.8854656909351,28.2082500559766
"484",0.32498112444832,0.325048336092782,0.950677074901586,0.946930875902239,4.58918872751611,2.66864848792177,10.0682530546406
"485",0.511226148500627,0.511095038890277,1.50673680755146,1.4984528427268,7.3924950146908,4.36756358525733,17.0840722214702
"486",0.997449508851714,0.991302297639027,2.85678365959191,2.77554241528023,12.2387241898275,7.20871830639273,22.3610186870576
"487",0.651690709658274,0.651735505279476,1.90168527217584,1.89365166361712,8.77108368933637,5.22927835436156,17.870007715453
"488",0.350561068839785,0.350962250631533,1.05210354196373,1.05781615475573,5.19932800461091,3.17086630532397,12.3358031149386
"489",0.209393818556261,0.209489042614707,0.615200930494914,0.613417403104942,3.18343077502701,1.82471326277177,8.13418120089376
"490",0.250791016694313,0.251486915658371,0.737673167071377,0.744299695106652,3.69952016294673,2.17460868870864,8.69600456503218
"491",0.286286700919147,0.286498082858242,0.858356640554591,0.859956966792967,4.1283105828762,2.4989347950736,9.24731925371599
"492",0.576030612447504,0.574050482419728,1.66451328226388,1.63381484946944,7.33881963135917,4.28246665111332,13.8432382970978
"493",0.301537237462917,0.302539524865385,0.895881304439625,0.912587462406862,4.25545882780383,2.61670267027462,9.12477477189376
"494",0.652156522551263,0.650330556841765,1.9065216743923,1.87412659876668,8.86492953537747,5.22885219125444,18.6075812787039
"495",0.281442040065101,0.281529012083757,0.821084358962102,0.817839143911856,4.15043788092389,2.37828696858692,9.9935696776754
"496",0.210400321920322,0.211421856940064,0.612442156070758,0.621782328599198,3.25842379895968,1.87485178714744,8.58090841551783
"497",0.361750802774,0.362108772135229,1.08605385663703,1.0913760123766,4.96741775975067,3.07207331119589,10.2274272809285
"498",0.380471460025147,0.379631387004095,1.05302496888677,1.03827557533,5.20943194537505,2.83649373230127,11.5646373398144
"499",0.26764279645916,0.262601154338584,0.724361210106688,0.687659279385609,3.21645593136037,1.69725251310466,5.95857676046911
"500",0.217822963577551,0.217834496731079,0.654527657911713,0.652799394369742,2.99875821198359,1.81689214888332,6.16960996814362
