"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
270 8.69517584695031 0.90415782442491 60.392521520958 8.14074752333509 10.8659018115304 9.34576451857617 15.8453189337678 3.52913061545509e-08 1.67635774654707e-06 1.80151107017475e-07 8.69014059141476e-06 1.15992068448308e-05 6.3009514360047e-06 1.06829767528625e-05 1.20054459108062e-08 5.6611929359069e-07 6.11971978245445e-08 2.93472824097163e-06 3.91714259882353e-06 2.1278800820589e-06 3.60772395730897e-06 2.75937672938524e-08 1.15111107428479e-06 1.37481005184378e-07 5.96632508897809e-06 7.96358103560827e-06 4.32572359323799e-06 7.33406772853534e-06 1.37043629010828e-07 5.69527626204983e-06 6.73293189744563e-07 2.91831338167071e-05 3.8306675895333e-05 2.12785947713099e-05 3.45250009184278e-05 2.04754116503116e-08 6.99436996665582e-07 1.01585698362421e-07 3.74618588935532e-06 1.46052119128806e-05 7.45672970178881e-06 2.94215732243732e-05 737.569597134416 61.0213399076439 769.005054852177 83.6360257192557 101.738095687733 32.0693199583056 43.6187042178922 5.73522678622547 0.474492479629829 18.6024224731572 2.02317623689573 12.595926108918 2.58487403323861 15.1358912769975
271 8.6951758417959 0.904157571173632 60.3925214944701 8.14074621049329 10.8659000592085 9.34576356667467 15.8453173198621 3.2489731062979e-08 1.55078465945978e-06 1.66007120270967e-07 8.03917881224895e-06 1.07303324871383e-05 5.8289597962833e-06 9.88273638188035e-06 1.10507051418823e-08 5.23712246961867e-07 5.63852077786154e-08 2.71489334645588e-06 3.62371691872362e-06 1.96848486003844e-06 3.33747660361064e-06 2.53376390801073e-08 1.06487013646419e-06 1.26406945322384e-07 5.51938579762528e-06 7.36702667231006e-06 4.00169817777077e-06 6.78469736503864e-06 1.25829501647726e-07 5.26857989321197e-06 6.19044477176767e-07 2.69970138978367e-05 3.54371139800313e-05 1.96846899744736e-05 3.19388390952533e-05 1.87358544982268e-08 6.46974794453195e-07 9.31260138769509e-08 3.46551779446146e-06 1.35109787150603e-05 6.89828041099578e-06 2.72180663604877e-05 737.569597158363 61.021340887054 769.005054968785 83.6360307027745 101.738102460341 32.0693237564901 43.6187107463042 5.73522678639857 0.474492486850629 18.6024224757758 2.02317635074273 12.5959268112816 2.58487429472198 15.1358927720179
272 8.69517583704723 0.904157336892938 60.392521470047 8.14074499599391 10.8658984381496 9.34576268607821 15.8453158268508 2.9913627959536e-08 1.43461806982185e-06 1.52986791880593e-07 7.43697937337782e-06 9.9265438970885e-06 5.3923240891109e-06 9.14244038744714e-06 1.01729605727464e-08 4.84481853531132e-07 5.19561898620114e-08 2.51152588037217e-06 3.3522712177249e-06 1.82102960832598e-06 3.0874729268436e-06 2.32692156394678e-08 9.85091112244914e-07 1.16239063593949e-07 5.10592764206472e-06 6.81516141563435e-06 3.70194407636332e-06 6.27647791128874e-06 1.15549201419125e-07 4.87385624706284e-06 5.69236261527031e-07 2.49746609504879e-05 3.27825164232189e-05 1.82101771480766e-05 2.95463965152772e-05 1.7147029978763e-08 5.98450880013483e-07 8.53839112914355e-08 3.20587984944653e-06 1.2498734768751e-05 6.38164852322346e-06 2.51795689228274e-05 737.569597180344 61.0213417930784 769.005055075967 83.6360353129712 101.738108725592 32.0693272701797 43.6187167857416 5.73522678655753 0.474492493530441 18.6024224781836 2.02317645606141 12.5959274610311 2.58487453661853 15.135894155051
273 8.69517583267196 0.904157120161773 60.3925214475261 8.1407438724703 10.8658969385211 9.34576187144549 15.8453144456781 2.75445643986588e-08 1.32715334575491e-06 1.40999610103573e-07 6.879889571887e-06 9.18296561194298e-06 4.98839587550995e-06 8.45759846166006e-06 9.36590316870240e-09 4.48190152675697e-07 4.78792312531192e-08 2.32339229531505e-06 3.10115901251007e-06 1.68461992885868e-06 2.85619651574676e-06 2.1372586545477e-08 9.11289719004386e-07 1.06901907105588e-07 4.72344238094576e-06 6.3046373784052e-06 3.42464327670654e-06 5.80632701005247e-06 1.06123498554022e-07 4.50870903789516e-06 5.23498680345203e-07 2.31038063310479e-05 3.03267792031172e-05 1.68461134371717e-05 2.73331627208445e-05 1.56956172753912e-08 5.53569209931849e-07 7.8297364386594e-08 2.96569602811982e-06 1.15623357362216e-05 5.90370343932637e-06 2.32937267695895e-05 737.569597200523 61.0213426312169 769.005055174499 83.6360395778126 101.738114521494 32.0693305206831 43.6187223728254 5.7352267867035 0.474492499709802 18.6024224803978 2.02317655349065 12.5959280621078 2.58487476039543 15.1358954344851
274 8.69517582864037 0.904156919665533 60.3925214267578 8.14074283310764 10.8658955512268 9.34576111783529 15.8453131679662 2.53656411346675e-08 1.22773863940115e-06 1.2996246988161e-07 6.36453032352142e-06 8.49508738278124e-06 4.61472510527682e-06 7.8240566557648e-06 8.62375000039437e-09 4.146170096827e-07 4.41259546817769e-08 2.14935144749963e-06 2.86885715593767e-06 1.55842842100946e-06 2.64224455016604e-06 1.96332162052756e-08 8.4301798138463e-07 9.8326423200645e-08 4.36960969108599e-06 5.8323574981233e-06 3.16811393653864e-06 5.37139317422235e-06 9.7480016367576e-08 4.1709216467652e-06 4.81493255493249e-07 2.1373100569851e-05 2.80550048104603e-05 1.55842258048594e-05 2.52857141152592e-05 1.43694953863714e-08 5.12056042872981e-07 7.18098087801472e-08 2.74350844405942e-06 1.0696097859035e-05 5.46154883597523e-06 2.15491103835501e-05 737.569597219051 61.0213434065569 769.00505526509 83.6360435231706 101.738119883211 32.0693335277126 43.6187275414344 5.73522678683758 0.47449250542621 18.6024224824342 2.02317664362146 12.5959286181579 2.58487496740993 15.1358966180805
275 8.69517582492515 0.904156734188088 60.3925214076041 8.14074187160162 10.865894267852 9.34576042067654 15.8453119859652 2.33613622063697e-08 1.13577093276456e-06 1.19799056094042e-07 5.88777566615997e-06 7.85873681666554e-06 4.26904525614364e-06 7.23797218427991e-06 7.94119953962476e-09 3.83558780069386e-07 4.06703067236125e-08 1.98834767442351e-06 2.65395659741815e-06 1.44168966286495e-06 2.44431929203921e-06 1.80378227608884e-08 7.79861507631156e-07 9.04494061195923e-08 4.04228308696796e-06 5.39545674294656e-06 2.93080018523136e-06 4.96903849586955e-06 8.95526270243562e-08 3.85844364170331e-06 4.42910178829141e-07 1.97720444980567e-05 2.59534118464681e-05 1.44168608672599e-05 2.33916325601208e-05 1.31576331154452e-08 4.7365825367846e-07 6.58696524531567e-08 2.53796849129314e-06 9.8947634193896e-06 5.05250514518162e-06 1.99351457101488e-05 737.569597236065 61.0213441238044 769.00505534839 83.6360471729786 101.738124843268 32.0693363095046 43.6187323229103 5.73522678696075 0.474492510714354 18.6024224843072 2.02317672700058 12.5959291325544 2.58487515891765 15.1358977130162
276 8.69517582150102 0.904156562597877 60.3925213899377 8.14074098208626 10.8658930805672 9.34575977571602 15.845310892464 2.15174343270767e-08 1.05068914118959e-06 1.10438874644856e-07 5.44671701023247e-06 7.27003165971327e-06 3.94924741340858e-06 6.6957694781882e-06 7.31336281943962e-09 3.54825980571624e-07 3.74882260961646e-08 1.83939872198596e-06 2.45514626857827e-06 1.33369145775936e-06 2.26121324429201e-06 1.65741980919456e-08 7.21434745102371e-07 8.32126593702526e-08 3.73946536759931e-06 4.99126933926901e-06 2.71125433289817e-06 4.59680848259555e-06 8.22805542865285e-08 3.56936729930753e-06 4.07464204779857e-07 1.82908691495442e-05 2.40091773815938e-05 1.3336897380565e-05 2.16393633743036e-05 1.20499317990408e-08 4.38140417170957e-07 6.04295607705284e-08 2.34782140751661e-06 9.15344055827464e-06 4.67407894980936e-06 1.84419933679016e-05 737.569597251691 61.021344787338 769.005055424999 83.6360505495055 101.738129431932 32.0693388830275 43.6187367464162 5.73522678707391 0.474492515606506 18.6024224860304 2.02317680413672 12.5959296084357 2.58487533608687 15.1358987259719
277 8.69517581834405 0.904156403815108 60.3925213736375 8.14074015896402 10.8658919819008 9.3457591788951 15.8453098805813 1.98203410898503e-08 9.71957852055056e-07 1.01815161946336e-07 5.03857884276492e-06 6.72526728266703e-06 3.65331915012824e-06 6.19403655908108e-06 6.73561769429303e-09 3.28237797691991e-07 3.45569296845435e-08 1.70156727724655e-06 2.27117508647407e-06 1.23375419367771e-06 2.09177415564448e-06 1.52308401171354e-08 6.67369803254802e-07 7.65612524166532e-08 3.45925073118859e-06 4.61725150900652e-06 2.50809491523441e-06 4.25236092446562e-06 7.56065424370258e-08 3.30187229930635e-06 3.74886104784822e-07 1.69202526244589e-05 2.22100653061624e-05 1.23375398625453e-05 2.00178804685314e-05 1.10369172033529e-08 4.052779735291e-07 5.5445023035436e-08 2.17186990156834e-06 8.46746147251459e-06 4.32389074182955e-06 1.70602635620451e-05 737.569597266049 61.0213454013357 769.005055495482 83.6360536740015 101.738133678082 32.0693412644735 43.6187408397814 5.73522678717793 0.474492520133466 18.6024224876163 2.02317687551532 12.5959300487967 2.58487550003243 15.1358996633217
278 8.69517581543363 0.904156256905646 60.3925213585992 8.14073939739238 10.8658909653894 9.34575862670265 15.8453089443641 1.82584908554761e-08 8.99113875838559e-07 9.38705774872174e-08 4.6609600433084e-06 6.2212387784884e-06 3.37951949715113e-06 5.72982169289715e-06 6.20400113321114e-09 3.03637808332222e-07 3.18568540471622e-08 1.57404246260845e-06 2.10096072834305e-06 1.14128993193354e-06 1.93500520277823e-06 1.39979200753181e-08 6.17348434214189e-07 7.04481626625428e-08 3.19999046895531e-06 4.27120263020474e-06 2.32012680703455e-06 3.93366954101767e-06 6.94816699904808e-08 3.05438396164608e-06 3.44945416786447e-07 1.5652130551172e-05 2.05454901605821e-05 1.14129094372512e-05 1.85176450218094e-05 1.0110527084831e-08 3.74876729692306e-07 5.0878076488353e-08 2.00907823656098e-06 7.83278819771149e-06 3.99988184997521e-06 1.57818326229355e-05 737.569597279241 61.0213459694116 769.005055560326 83.6360565648497 101.738137606702 32.0693434678509 43.6187446270819 5.73522678727353 0.474492524321874 18.6024224890758 2.02317694155634 12.5959304562282 2.5848756517188 15.13590053058
279 8.69517581275085 0.904156121006977 60.3925213447271 8.14073869290013 10.865890025065 9.34575811589672 15.8453080783158 1.6821260750118e-08 8.31729536761399e-07 8.65525060035144e-08 4.31164358861368e-06 5.7549869647594e-06 3.12624096717062e-06 5.30039945797565e-06 5.71488203598371e-09 2.80881582766068e-07 2.93700511047905e-08 1.45607557178989e-06 1.94350385488373e-06 1.05575581176983e-06 1.78998598995521e-06 1.28664587637697e-08 5.71076803782714e-07 6.4830365556404e-08 2.9601622940079e-06 3.95109082313208e-06 2.14624650894867e-06 3.63886339926298e-06 6.38612477602522e-08 2.82544841088037e-06 3.17431279630717e-07 1.44790569303983e-05 1.9005678168665e-05 1.05575779376949e-05 1.71298495285191e-05 9.26342283872216e-09 3.46757439283641e-07 4.66940978370529e-08 1.85849012562102e-06 7.2456925142738e-06 3.70015133976063e-06 1.45991993746266e-05 737.569597291362 61.0213464949029 769.005055619976 83.636059239024 101.73814124086 32.0693455060941 43.6187481305481 5.73522678736139 0.474492528196328 18.6024224904188 2.02317700264751 12.5959308331224 2.58487579203651 15.1359013328383
280 8.69517581027769 0.904155995293304 60.3925213319299 8.14073804120638 10.8658891552136 9.34575764337337 15.845307277174 1.54985542051566e-08 7.6939536576191e-07 7.98108765686236e-08 3.9885068351183e-06 5.32367863280182e-06 2.89194450369778e-06 4.9031604539967e-06 5.26480987772389e-09 2.59830839888661e-07 2.70794436847109e-08 1.34694977143099e-06 1.79784766933007e-06 9.76632082093735e-07 1.65583530282256e-06 1.1827948076343e-08 5.28273598237769e-07 5.96670317617531e-08 2.73830873552037e-06 3.65497072161141e-06 1.98539749252379e-06 3.36615120323352e-06 5.87029346682686e-08 2.61367372812016e-06 2.921435965228e-07 1.33939028008258e-05 1.7581271700583e-05 9.76634824644281e-06 1.58460613862607e-05 8.48867587973713e-09 3.20748538822401e-07 4.28603348229368e-08 1.7191900265203e-06 6.70260504937512e-06 3.42287910558343e-06 1.35051816436458e-05 737.569597302498 61.0213469810042 769.005055674854 83.6360617127755 101.738144602643 32.069347391587 43.6187513714645 5.73522678744216 0.47449253178038 18.6024224916547 2.0231770591601 12.5959311817696 2.58487592183818 15.1359020749715
281 8.6951758079976 0.904155879001262 60.3925213201234 8.1407374383539 10.8658883505534 9.34575720626333 15.8453065360738 1.42811139642408e-08 7.11732851538076e-07 7.35997160492957e-08 3.68958761886546e-06 4.92469477486093e-06 2.675207407817e-06 4.53569255961701e-06 4.850621667287e-09 2.40357753239809e-07 2.49693552875245e-08 1.24600242320523e-06 1.66310771199674e-06 9.03438286541524e-07 1.5317385494545e-06 1.08746142598299e-08 4.88678784079645e-07 5.49207917117916e-08 2.53308252433045e-06 3.38104405166495e-06 1.83660310098023e-06 3.11387707575286e-06 5.39680477843848e-08 2.41777329340841e-06 2.68899232261357e-07 1.23900782347128e-05 1.62636206692523e-05 9.0344161363014e-06 1.46584854906482e-05 7.7799815121132e-09 2.96691488581192e-07 3.9346918673881e-08 1.59033165083589e-06 6.20022642403116e-06 3.16638255242317e-06 1.24931399246822e-05 737.569597312733 61.0213474306687 769.005055725349 83.6360640011266 101.738147712466 32.0693491357772 43.6187543695067 5.7352267875164 0.474492535095798 18.6024224927922 2.02317711143727 12.5959315042869 2.58487604191195 15.1359027614859
282 8.69517580589535 0.904155771424748 60.3925213092304 8.14073688068227 10.8658876061985 9.34575680191256 15.8453058505154 1.31604439459281e-08 6.583918743141e-07 6.78767742291104e-08 3.41307095304658e-06 4.55561282858669e-06 2.47471369324493e-06 4.19576457991074e-06 4.46941510731265e-09 2.2234408440285e-07 2.30253816290977e-08 1.15262059159694e-06 1.53846586426371e-06 8.35730006369725e-07 1.41694223807231e-06 9.99934675714437e-09 4.52051842287442e-07 5.05574067892061e-08 2.34323745647642e-06 3.1276474365762e-06 1.69895992945113e-06 2.88050933493305e-06 4.96212074964952e-08 2.23655704760969e-06 2.47530400599915e-07 1.14614876481453e-05 1.50447238705787e-05 8.35733770796792e-06 1.35599113983005e-05 7.13159584594633e-09 2.74439685590188e-07 3.61265792945959e-08 1.47113221860749e-06 5.73550485442559e-06 2.92910521125792e-06 1.15569324461382e-05 737.569597322139 61.021347846628 769.005055771814 83.6360661179726 101.738150589214 32.0693507492539 43.6187571428748 5.73522678758466 0.47449253816272 18.6024224938392 2.02317715979646 12.5959318026328 2.58487615298688 15.1359033965498
283 8.69517580395691 0.904155671910573 60.3925212991795 8.14073636480542 10.8658869176294 9.3457564278659 15.8453052163363 1.21287448206169e-08 6.09048554059933e-07 6.26032139746315e-08 3.1572778737771e-06 4.21419178887945e-06 2.28924599891251e-06 3.88131253451985e-06 4.11852647314483e-09 2.05680456379056e-07 2.12342845072087e-08 1.06623727719142e-06 1.42316532094206e-06 7.73096129351481e-07 1.31074934658229e-06 9.19563986001676e-09 4.1817028801115e-07 4.65454989842438e-08 2.16762073238054e-06 2.89324217157829e-06 1.57163227403394e-06 2.66463108279391e-06 4.5630046597979e-08 2.06892416696731e-06 2.27883338469387e-07 1.06024923292504e-05 1.39171797978932e-05 7.73100208506749e-06 1.25436690209741e-05 6.5382843694935e-09 2.53857553348843e-07 3.31744122903915e-08 1.36086764150501e-06 5.30561737308963e-06 2.70960719066705e-06 1.06908774840401e-05 737.569597330786 61.0213482314086 769.005055814577 83.6360680761676 101.738153250355 32.069352241813 43.6187597084052 5.73522678764742 0.474492540999771 18.6024224948031 2.0231772045313 12.5959320786188 2.58487625573736 15.1359039840191
284 8.69517580216939 0.904155579854504 60.392521289905 8.14073588759102 10.8658862806652 9.34575608185222 15.8453046296858 1.11788558696844e-08 5.63403284227741e-07 5.77433311057238e-08 2.92065524747749e-06 3.89835860324288e-06 2.11767819874069e-06 3.5904271278649e-06 3.79551065446328e-09 1.90265689559368e-07 1.95838958688202e-08 9.86327974540056e-07 1.31650599586796e-06 7.15156354041677e-07 1.21251509117066e-06 8.45754026755354e-09 3.86828318080504e-07 4.28563074319563e-08 2.00516595665961e-06 2.67640488031752e-06 1.45384705928704e-06 2.46493160506394e-06 4.19649488491251e-08 1.91385637025879e-06 2.09817112062331e-07 9.80787619779031e-06 1.28741416978539e-05 7.15160646260778e-06 1.16035881386166e-05 5.9952759293772e-09 2.34819710768621e-07 3.04676699581943e-08 1.2588681217162e-06 4.90795267078814e-06 2.50655645013805e-06 9.88971891974982e-06 737.569597338735 61.0213485873479 769.005055853936 83.6360698876022 101.73815571205 32.0693536225159 43.6187620816726 5.73522678770514 0.474492543624182 18.6024224956906 2.02317724591344 12.5959323339208 2.58487635078727 15.1359045274607
285 8.69517580052093 0.904155494697591 60.3925212813465 8.14073544614152 10.8658856914384 9.34575576177057 15.845304087002 1.03042017765192e-08 5.21178912569314e-07 5.32642976156672e-08 2.70176634065775e-06 3.60619558475853e-06 1.95896856419219e-06 3.32134215656221e-06 3.49812289441039e-09 1.76006187350705e-07 1.80630298941786e-08 9.12407487443416e-07 1.21784027108652e-06 6.615588806935e-07 1.12164301135762e-06 7.77959926807025e-09 3.57835559831078e-07 3.94634660206314e-08 1.85488666170253e-06 2.47581887041745e-06 1.34488914508284e-06 2.28019841416318e-06 3.85988106098007e-08 1.77041172738823e-06 1.93202526284099e-07 9.07281412670362e-06 1.19092759891235e-05 6.61563302145124e-06 1.07339609404109e-05 5.49822093118617e-09 2.17210203858776e-07 2.79855710214509e-08 1.16451408040473e-06 4.54009522325302e-06 2.31872072503757e-06 9.14859437015425e-06 737.569597346043 61.0213489166079 769.005055890167 83.6360715632758 101.738157989247 32.0693548997453 43.6187642770849 5.73522678775823 0.474492546051891 18.6024224965077 2.02317728419415 12.5959325700888 2.58487643871372 15.1359050301743
286 8.69517579900059 0.904155415922777 60.3925212734483 8.14073503777651 10.8658851463712 9.34575546567748 15.8453035849896 9.49874393255687e-09 4.82119058257995e-07 4.91359263019104e-08 2.49928209624814e-06 3.33592876812651e-06 1.8121534391013e-06 3.07242378538539e-06 3.22430208230852e-09 1.6281536784571e-07 1.66614024300035e-08 8.44026982877329e-07 1.12656906456547e-06 6.11978275191857e-07 1.03758134839347e-06 7.15682913861318e-09 3.31015913800142e-07 3.6342800255337e-08 1.71587031660417e-06 2.29026613687465e-06 1.24409698502365e-06 2.10930988824465e-06 3.5506823517476e-08 1.63771893254958e-06 1.77921128659033e-07 8.39284263770896e-06 1.10167237972136e-05 6.11982757209367e-06 9.92950737194425e-06 5.04315337638112e-09 2.00921795491211e-07 2.57091274405427e-08 1.07723239155201e-06 4.19981060847147e-06 2.14496005563222e-06 8.46300570231622e-06 737.569597352764 61.0213492211885 769.005055923522 83.6360731133634 101.738160095773 32.0693560812555 43.6187663079703 5.73522678780706 0.474492548297642 18.6024224972602 2.02317731960587 12.595932788557 2.58487652005056 15.1359054952121
287 8.69517579759832 0.904155343051753 60.392521266159 8.14073466001646 10.8658846421542 9.34575519177513 15.8453031206006 8.75693586953275e-09 4.4598655514007e-07 4.53304549964932e-08 2.31197306373595e-06 3.08591713837677e-06 1.67634138854379e-06 2.84216062694016e-06 2.97215546583261e-09 1.50613138096622e-07 1.53695571485074e-08 7.80771265742279e-07 1.04213819265387e-06 5.66113493086455e-07 9.59819695096583e-07 6.58466338501604e-09 3.06206483268852e-07 3.34721416853715e-08 1.58727278521037e-06 2.11861996490766e-06 1.15085861018584e-06 1.95122846181508e-06 3.26662763268887e-08 1.51497200719439e-06 1.63864299392798e-07 7.76383279368082e-06 1.0191065372791e-05 5.66117979870735e-06 9.18534307909608e-06 4.62645637942228e-09 1.85855308847516e-07 2.36209867488867e-08 9.96492898349237e-07 3.88503192551189e-06 1.98421987518662e-06 7.82879175500773e-06 737.569597358945 61.0213495029396 769.005055954231 83.6360745472773 101.738162044421 32.06935717422 43.618768186658 5.73522678785198 0.474492550375075 18.6024224979531 2.02317735236362 12.5959329906519 2.58487659529165 15.1359059253978
288 8.69517579630487 0.904155275642059 60.3925212594312 8.14073431056769 10.8658841757257 9.34575493840042 15.8453026910153 8.0736824615384e-09 4.12562011661701e-07 4.18223487333603e-08 2.1387019341059e-06 2.85464266684497e-06 1.55070778621892e-06 2.62915456481663e-06 2.73994465971007e-09 1.39325407791294e-07 1.41787978601668e-08 7.2225625785884e-07 9.64035005159133e-07 5.23686051713096e-07 8.87885896768115e-07 6.05892047787521e-09 2.83256584128791e-07 3.08311583478628e-08 1.46831319960497e-06 1.95983808731921e-06 1.06460791381908e-06 1.80499432661144e-06 3.00563741902855e-08 1.40142540051995e-06 1.50932419996082e-07 7.18196512310818e-06 9.42728717728096e-06 5.23690498356189e-06 8.49694975408974e-06 4.24483084083165e-09 1.71919020469761e-07 2.17052885002126e-08 9.21805190928661e-07 3.59384723219557e-06 1.83552461534122e-06 7.24210310208768e-06 737.569597364629 61.0213497635727 769.005055982508 83.6360758737245 101.738163847024 32.0693581852743 43.6187699245537 5.73522678789331 0.474492552296804 18.6024224985914 2.02317738266632 12.5959331776007 2.58487666489383 15.1359063233434
289 8.69517579511171 0.904155213284394 60.3925212532215 8.14073398730841 10.8658837442539 9.34575470401491 15.8453022936253 7.44430257185606e-09 3.81642478726323e-07 3.85881183335996e-08 1.97841663425557e-06 2.64070109391042e-06 1.43448980747921e-06 2.43211226449885e-06 2.52607283886729e-09 1.2888363937596e-07 1.30811264577541e-08 6.68126665894741e-07 8.91785272601508e-07 4.84438339301487e-07 8.21343184361159e-07 5.57577077129814e-09 2.62026829040393e-07 2.84011998186936e-08 1.35826921789187e-06 1.81295635479811e-06 9.84821214451866e-07 1.66971960450248e-06 2.76580738144957e-08 1.29638945761825e-06 1.39034113556866e-07 6.64370642428231e-06 8.72075143579196e-06 4.84442710090878e-06 7.86014770372213e-06 3.89526698257293e-09 1.59028099149119e-07 1.99475335432671e-08 8.52715625817261e-07 3.32448792513789e-06 1.69797179009269e-06 6.69937870501413e-06 737.569597369859 61.0213500046706 769.005056008548 83.6360771007593 101.738165514526 32.069359120557 43.6187715322083 5.73522678793134 0.4744925540745 18.6024224991793 2.02317741069795 12.5959333505383 2.5848767292797 15.135906691465
290 8.69517579401099 0.904155155600134 60.3925212474895 8.14073368827583 10.8658833451187 9.34575448719545 15.8453019260178 6.86449484810541e-09 3.53040217393074e-07 3.56061540207485e-08 1.83014393895535e-06 2.44279340252889e-06 1.32698179760687e-06 2.24983732048802e-06 2.32907301381535e-09 1.19224431894821e-07 1.20691860143585e-08 6.1805382406926e-07 8.24950306753426e-07 4.48132050805775e-07 7.5978752250252e-07 5.13170631982477e-09 2.423882803038e-07 2.61651555881519e-08 1.25647263745866e-06 1.67708288070175e-06 9.11014076542624e-07 1.54458295704727e-06 2.5453933073772e-08 1.19922622766886e-06 1.28085550367984e-07 6.14578830827529e-06 8.06716797237227e-06 4.48136317771946e-06 7.27107047325723e-06 3.57501847985842e-09 1.47104087174495e-07 1.83344649586902e-08 7.88804568970216e-07 3.0753179914292e-06 1.57072652258806e-06 6.19732431318874e-06 737.56959737467 61.0213502276976 769.005056032529 83.6360782358324 101.738167057054 32.0693599857466 43.6187730193819 5.73522678796634 0.474492555718959 18.6024224997209 2.02317743662872 12.5959335105151 2.5848767888402 15.1359070319978
291 8.69517579299549 0.904155102239029 60.3925212421984 8.14073341165429 10.8658829758968 9.34575428662555 15.8453015859606 6.33030639524542e-09 3.2658155893314e-07 3.28565727979014e-08 1.69298356156456e-06 2.25971793078767e-06 1.22753098721408e-06 2.08122299195843e-06 2.14759729505747e-09 1.10289136020472e-07 1.11362085993595e-08 5.71733698539509e-07 7.63124296984505e-07 4.14546740962273e-07 7.02845156267856e-07 4.72351333481794e-09 2.24221666282492e-07 2.41073255934002e-08 1.16230533706949e-06 1.55139262474521e-06 8.42738369378529e-07 1.42882459899178e-06 2.34279737867548e-08 1.10934558663751e-06 1.18009813179638e-07 5.68518735034273e-06 7.46256815648058e-06 4.14550882635406e-06 6.72614137194738e-06 3.28157894856061e-09 1.36074420729152e-07 1.68539596002166e-08 7.296838456042e-07 2.84482406653838e-06 1.45301648161577e-06 5.73289248138562e-06 737.569597379096 61.0213504340084 769.005056054618 83.636079285836 101.738168483974 32.069360786096 43.6187743951034 5.73522678799855 0.474492557240168 18.6024225002198 2.02317746061609 12.5959336585022 2.58487684393695 15.1359073470095
292 8.69517579205855 0.904155052877079 60.3925212373138 8.14073315576418 10.8658826343462 9.34575410108739 15.8453012713891 5.83810407965671e-09 3.02105850321814e-07 3.03210784274362e-08 1.56610268762286e-06 2.09036307559043e-06 1.13553352875221e-06 1.92524548283897e-06 1.98040706148445e-09 1.02023497937226e-07 1.02759674139153e-08 5.28885041350571e-07 7.05931846237649e-07 3.83478485788577e-07 6.5017034181427e-07 4.34824704512088e-09 2.07416656608242e-07 2.22133018441225e-08 1.07519552313487e-06 1.43512238269174e-06 7.79579546370481e-07 1.32174168543723e-06 2.1565556483372e-08 1.02620165086404e-06 1.08736316858296e-07 5.25910672916518e-06 6.90328080239375e-06 3.83482486135076e-06 6.22205175768989e-06 3.01266057007999e-09 1.25871986468534e-07 1.54949292797344e-08 6.74994381310879e-07 2.63160623793524e-06 1.34412719715018e-06 5.30326408328543e-06 737.56959738317 61.0213506248559 769.005056074965 83.6360802571459 101.738169803951 32.0693615264644 43.618775667725 5.73522678802819 0.474492558647365 18.6024225006795 2.02317748280571 12.5959337953984 2.5848768949045 15.1359076384126
293 8.69517579119404 0.904155007214568 60.3925212328045 8.14073291905179 10.8658823183932 9.34575392945441 15.8453009803932 5.38454823910026e-09 2.79464478762889e-07 2.79828329536957e-08 1.44873091812504e-06 1.93370054316903e-06 1.05043083006431e-06 1.78095772551813e-06 1.82636395517634e-09 9.43773299144185e-08 9.4827328818254e-09 4.89247682739014e-07 6.5302569167297e-07 3.54738644396417e-07 6.01443247090289e-07 4.00320874811312e-09 1.91871191754745e-07 2.04698601725049e-08 9.9461425735445e-07 1.32756615160743e-06 7.21154128229952e-07 1.22268404468078e-06 1.98532660940829e-08 9.49289459699532e-07 1.00200277698628e-07 4.86495924238607e-06 6.38590987514373e-06 3.54742491910456e-06 5.75574094900273e-06 2.76617465603156e-09 1.16434711538792e-07 1.42472307240392e-08 6.24404020096502e-07 2.43436953847209e-06 1.24339772659483e-06 4.90583120917553e-06 737.569597386918 61.0213508013991 769.00505609371 83.63608115566 101.738171025 32.069362211347 43.6187768449731 5.73522678805549 0.474492559949093 18.6024225011032 2.02317750333231 12.5959339220348 2.58487694205229 15.1359079079766
