"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
282 2.31364891673039 0.18868988360327 27.5452161441155 3.28649605398159 4.38666637482404 5.24767081778251 8.89718734105855 1.18590553901778e-11 4.87252509544217e-10 1.05603361615349e-10 4.88628948956674e-09 6.52199833788653e-09 4.92766996839222e-09 8.35464044641046e-09 1.56152566899861e-11 6.25206429620031e-10 1.38310185628728e-10 6.26972621816198e-09 8.36854714833561e-09 6.3228232610874e-09 1.07200594381164e-08 2.47509010256181e-11 7.63938385818009e-10 2.07344933613108e-10 7.65571490856103e-09 1.02185022020452e-08 7.71949179533927e-09 1.30880474530071e-08 1.1240140319518e-10 3.61075119367966e-09 9.75567685767214e-10 3.68763663555532e-08 4.60305731659414e-08 3.38437257279763e-08 5.18722509953998e-08 3.88494641995729e-11 9.28133628843397e-10 3.32274934800921e-10 9.90284216145632e-09 3.67128712896119e-08 2.48144356261056e-08 9.24890763018225e-08 748.048322396963 62.0753813840355 814.904389315045 89.9011780489556 117.058888238543 37.9528965603731 61.1002834531624 1.63802868610277 0.135928725945969 5.55039453908029 0.612325831471778 3.75444527878078 0.799432544216268 4.60252902925502
283 2.313648916728 0.188689883502229 27.5452161440942 3.28649605296832 4.38666637347158 5.24767081676067 8.89718733932606 1.06972425744406e-11 4.42057852316976e-10 9.53726294312508e-11 4.43306613999594e-09 5.91705629773446e-09 4.47060830636153e-09 7.57971317396752e-09 1.40789879133177e-11 5.67215994407558e-10 1.24862240718549e-10 5.68818354769813e-09 7.59233027901713e-09 5.73635547667995e-09 9.72572996728012e-09 2.22222445437484e-11 6.93056773074119e-10 1.86536082805305e-10 6.94559630787335e-09 9.270667993025e-09 7.00350036477862e-09 1.18741165275565e-08 1.00981922709285e-10 3.27578163738947e-09 8.77971234088647e-10 3.34558717697991e-08 4.17610046218029e-08 3.07046123119838e-08 4.70609113467189e-08 3.47618732310483e-11 8.41944133087306e-10 2.98053775024005e-10 8.98420829044371e-09 3.33072872546145e-08 2.25129748954505e-08 8.39107998408616e-08 748.048322396986 62.0753813847304 814.904389315242 89.9011780560114 117.058888249656 37.9528965684751 61.1002834706199 1.63802868610282 0.135928725947289 5.55039453908138 0.612325831513263 3.75444527902416 0.799432544336198 4.60252902990275
284 2.31364891672585 0.188689883410559 27.5452161440748 3.28649605204904 4.38666637224457 5.2476708158336 8.89718733775426 9.65025399366994e-12 4.01055182348756e-10 8.61405806887939e-11 4.02188109756585e-09 5.36822508971477e-09 4.05594098232912e-09 6.8766635745853e-09 1.26952507386196e-11 5.14604405220936e-10 1.12732345622046e-10 5.16058130966605e-09 6.888110660663e-09 5.20428496555434e-09 8.82362860068987e-09 1.99548787144938e-11 6.28752814010918e-10 1.67837233623525e-10 6.30134674564222e-09 8.41075279908749e-09 6.35391699690154e-09 1.07727774538376e-08 9.07355418515264e-11 2.97188976825737e-09 7.90238650675159e-10 3.03526503357674e-08 3.7887462248444e-08 2.78566601976337e-08 4.26958396426768e-08 3.11093977042085e-11 7.63762602660356e-10 2.67394431513201e-10 8.15079541797485e-09 3.02176276541004e-08 2.04249598739891e-08 7.6128130468179e-08 748.048322397007 62.0753813853609 814.904389315419 89.9011780624127 117.058888259738 37.9528965758256 61.1002834864583 1.63802868610285 0.135928725948487 5.55039453908237 0.6123258315509 3.75444527924496 0.799432544445004 4.6025290304904
285 2.3136489167239 0.188689883327393 27.5452161440573 3.28649605121503 4.38666637113136 5.24767081499252 8.89718733632825 8.70663287595463e-12 3.63855676060639e-10 7.78089033239198e-11 3.64883514028258e-09 4.87030020856481e-09 3.67973574967253e-09 6.23882470285389e-09 1.14487511556479e-11 4.66872752769829e-10 1.01790172644777e-10 4.68191631386362e-09 6.24921026114847e-09 4.72156616182033e-09 8.00520081072266e-09 1.79214932847242e-11 5.70415991646815e-10 1.51032153212852e-10 5.71685624665871e-09 7.63060130151035e-09 5.7645824811438e-09 9.7735875703029e-09 8.15403882722612e-11 2.69619192260369e-09 7.1136241295259e-10 2.75372725359977e-08 3.43732121240356e-08 2.52728635846016e-08 3.87356432075006e-08 2.78451951736951e-11 6.92844459404721e-10 2.3992236243352e-10 7.39469709270406e-09 2.74145834555065e-08 1.85305958485696e-08 6.90672809496279e-08 748.048322397026 62.0753813859328 814.904389315578 89.9011780682202 117.058888268886 37.9528965824944 61.1002835008277 1.63802868610288 0.135928725949573 5.55039453908325 0.612325831585045 3.75444527944528 0.799432544543717 4.60252903102355
286 2.31364891672215 0.188689883251941 27.5452161440416 3.28649605045837 4.38666637012141 5.24767081422946 8.89718733503451 7.8560771913992e-12 3.30106574789682e-10 7.02890527428827e-11 3.31039071442783e-09 4.4185598874879e-09 3.33842509336062e-09 5.66014799919778e-09 1.0325744609383e-11 4.23568403537943e-10 9.19184044140259e-11 4.24764943554667e-09 5.66957046194503e-09 4.28362149576699e-09 7.26268553600496e-09 1.6097664903663e-11 5.17492471999802e-10 1.35927005789001e-10 5.18658160816037e-09 6.92281468381321e-09 5.22990884457785e-09 8.86707272285245e-09 7.3287393158275e-11 2.44607205649776e-09 6.40439018958234e-10 2.49830387169554e-08 3.11849276716501e-08 2.29287214875558e-08 3.51427686341232e-08 2.49275206324044e-11 6.28514428604567e-10 2.15302796604262e-10 6.70874046529956e-09 2.48715649337837e-08 1.68119237108872e-08 6.26613069559274e-08 748.048322397042 62.0753813864517 814.90438931572 89.9011780734891 117.058888277184 37.9528965885447 61.1002835138643 1.63802868610291 0.135928725950559 5.55039453908405 0.612325831616023 3.75444527962702 0.799432544633275 4.60252903150724
287 2.31364891672056 0.188689883183379 27.5452161440273 3.28649604977083 4.38666636920371 5.24767081353609 8.89718733385894 7.0879455789119e-12 2.99439906816595e-10 6.34894050957227e-11 3.00285770603268e-09 4.00807872917975e-09 3.02828764621291e-09 5.13432405476634e-09 9.312042968911e-12 3.84219203731682e-10 8.29957149258466e-11 3.85304579579659e-09 5.1428713607093e-09 3.88567598578093e-09 6.58798701227527e-09 1.44583196012174e-11 4.69404597663601e-10 1.2232226462739e-10 4.70474062493146e-09 6.27967511984456e-09 4.74406706835202e-09 8.04335007497539e-09 6.58644913383893e-11 2.21880147067108e-09 5.76538050092488e-10 2.2662097954172e-08 2.82878452158271e-08 2.07986762056137e-08 3.18780429180689e-08 2.23136840556665e-11 5.70068381094986e-10 1.93192261979796e-10 6.0854436255043e-09 2.25608365202433e-08 1.5250209369261e-08 5.68403758459238e-08 748.048322397057 62.0753813869232 814.904389315849 89.9011780782767 117.058888284725 37.9528965940423 61.1002835257102 1.63802868610294 0.135928725951455 5.55039453908477 0.612325831644172 3.75444527979217 0.799432544714653 4.60252903194676
288 2.31364891671912 0.18868988312115 27.5452161440144 3.28649604914678 4.38666636837075 5.24767081290676 8.89718733279193 6.39507568869933e-12 2.71605419320529e-10 5.73481744043617e-11 2.72372651621562e-09 3.63550703448346e-09 2.74679255451808e-09 4.65706192210343e-09 8.39810324477839e-12 3.48504047618442e-10 7.49403398505566e-11 3.49488526437454e-09 4.66481487315545e-09 3.52448222846647e-09 5.97559941468432e-09 1.29866912453764e-11 4.25759554088968e-10 1.10084133731989e-10 4.26740093102397e-09 5.69593386529043e-09 4.30309287030521e-09 7.29569836646461e-09 5.91966832301022e-11 2.01252452629056e-09 5.19035316484132e-10 2.05555093159569e-08 2.5658322527056e-08 1.88653462147355e-08 2.89148249541173e-08 1.99752601314708e-11 5.17027634848637e-10 1.73361251943791e-10 5.51971841506909e-09 2.04635362153215e-08 1.38327116736733e-08 5.15569944498353e-08 748.048322397071 62.0753813873512 814.904389315965 89.9011780826222 117.058888291569 37.9528965990323 61.1002835364622 1.63802868610297 0.135928725952268 5.55039453908542 0.612325831669722 3.75444527994206 0.799432544788516 4.60252903234569
289 2.31364891671783 0.188689883064693 27.5452161440027 3.28649604858061 4.38666636761505 5.24767081233579 8.89718733182388 5.77034204159684e-12 2.46352535977651e-10 5.18038197642415e-11 2.47048430197629e-09 3.297490774138e-09 2.49140569304465e-09 4.22406510703678e-09 7.57443567536343e-12 3.16101414359993e-10 6.76708710079529e-11 3.16994354832324e-09 4.23109735878639e-09 3.19678862255433e-09 5.42000980107142e-09 1.16661685410531e-11 3.86164044440746e-10 9.90798174654075e-11 3.87062509930315e-09 5.16633542039346e-09 3.90301681884411e-09 6.61738760648492e-09 5.32096213366345e-11 1.82538325340973e-09 4.67311117751846e-10 1.86443074584349e-08 2.32726868710946e-08 1.71113274857302e-08 2.62264391688891e-08 1.78841605888804e-11 4.68913000607612e-10 1.55582486843665e-10 5.00647021313752e-09 1.85607779951275e-08 1.25466728037757e-08 4.6763607674787e-08 748.048322397083 62.0753813877394 814.90438931607 89.9011780865646 117.058888297779 37.9528966035595 61.100283546217 1.63802868610299 0.135928725953005 5.550394539086 0.612325831692901 3.75444528007805 0.799432544855528 4.60252903270762
290 2.31364891671666 0.188689883013629 27.5452161439921 3.28649604806853 4.38666636693156 5.24767081181938 8.89718733094833 5.20897738747032e-12 2.23512395260359e-10 4.68151126452248e-11 2.24143767707669e-09 2.99176969272947e-09 2.26041933367169e-09 3.83243823413763e-09 6.83469429744054e-12 2.86794633438069e-10 6.11327940171693e-11 2.87604782048261e-09 3.83881862612121e-09 2.90040393809113e-09 4.9175030406402e-09 1.04856893970822e-11 3.50353047726289e-10 8.9220704911163e-11 3.51175974317693e-09 4.68733816467045e-09 3.54116392512172e-09 6.00388247303837e-09 4.78537642931332e-11 1.65612562967387e-09 4.20951810367624e-10 1.69157118305068e-08 2.11149854100788e-08 1.55248915458264e-08 2.37949090698074e-08 1.60217365417482e-11 4.25401638654694e-10 1.39704695645306e-10 4.54226587731539e-09 1.68398349726143e-08 1.13834952115402e-08 4.24281681065363e-08 748.048322397094 62.0753813880905 814.904389316163 89.9011780901303 117.058888303395 37.9528966076541 61.1002835550398 1.63802868610301 0.135928725953672 5.55039453908652 0.612325831713866 3.75444528020104 0.799432544916138 4.60252903303496
291 2.31364891671561 0.188689882967359 27.5452161439827 3.28649604760452 4.38666636631222 5.24767081135144 8.89718733015496 4.7034122731624e-12 2.02816120817077e-10 4.23165559649679e-11 2.03389028127007e-09 2.71474481046616e-09 2.05111427976012e-09 3.47757102905902e-09 6.16880490080238e-12 2.60238702765944e-10 5.52395203532998e-11 2.60973831205934e-09 3.48336073215481e-09 2.63183910376474e-09 4.46216357155077e-09 9.42772147885065e-12 3.17904585395408e-10 8.03662459914744e-11 3.18657991433123e-09 4.25330282809014e-09 3.21327482268014e-09 5.44796140390611e-09 4.3050574844385e-11 1.50275810389299e-09 3.79301210128134e-10 1.53493721337956e-08 1.91598166413995e-08 1.40873632608451e-08 2.15916108726445e-08 1.43584663089568e-11 3.85979545000943e-10 1.25488181790081e-10 4.12163890441366e-09 1.52804424263669e-08 1.03294890261618e-08 3.84996467633557e-08 748.048322397104 62.0753813884087 814.904389316248 89.9011780933613 117.058888308484 37.9528966113644 61.1002835630345 1.63802868610302 0.135928725954277 5.55039453908699 0.612325831732863 3.75444528031249 0.799432544971058 4.60252903333159
292 2.31364891671466 0.188689882925367 27.5452161439741 3.28649604718341 4.38666636575014 5.24767081092677 8.89718732943495 4.24722912808599e-12 1.84033512823003e-10 3.82525182368754e-11 1.84553361244909e-09 2.46333484309641e-09 1.86116247786823e-09 3.15551638304096e-09 5.56823201991428e-12 2.36138247084913e-10 4.99175481184927e-11 2.36805292482790e-09 3.16077000206979e-09 2.38810693400304e-09 4.04892675644361e-09 8.47749528481391e-12 2.88457412169563e-10 7.23977122620594e-11 2.89146843168219e-09 3.85940136084701e-09 2.9157028010091e-09 4.94344156717478e-09 3.87338356901986e-11 1.36357397633812e-09 3.41804762194591e-10 1.39278654553275e-08 1.73854330181833e-08 1.27827537750224e-08 1.95920381449074e-08 1.28695839623119e-11 3.5020680023014e-10 1.12731179338487e-10 3.73990927281479e-09 1.38652510882652e-08 9.37293333292223e-09 3.49343542331849e-08 748.048322397112 62.0753813886974 814.904389316323 89.9011780962936 117.058888313102 37.9528966147317 61.10028357029 1.63802868610304 0.135928725954825 5.55039453908742 0.612325831750104 3.75444528041364 0.7994325450209 4.60252903360078
293 2.31364891671381 0.18868988288725 27.5452161439663 3.28649604680116 4.38666636523993 5.24767081054128 8.89718732878137 3.83545944169061e-12 1.66983978258382e-10 3.45798219368942e-11 1.67455663820264e-09 2.23512250644275e-09 1.68873755759246e-09 2.86317776813911e-09 5.02637349619499e-12 2.14261542879303e-10 4.51098765500098e-11 2.14866787653864e-09 2.86794475636568e-09 2.16686396555482e-09 3.67381935990781e-09 7.62367642965473e-12 2.61728163965705e-10 6.52236427235705e-11 2.6235876271764e-09 3.50184617189242e-09 2.64558696194206e-09 4.48547244003859e-09 3.48526707400687e-11 1.23723442327044e-09 3.08035006987747e-10 1.26375235232567e-08 1.57747735485e-08 1.15985196953596e-08 1.7776965417831e-08 1.15361934865515e-11 3.17738437472567e-10 1.01279021424231e-10 3.39340563706323e-09 1.25806508506235e-08 8.5046327380843e-09 3.16980152166301e-08 748.04832239712 62.0753813889595 814.904389316392 89.9011780989553 117.058888317294 37.9528966177882 61.1002835768761 1.63802868610305 0.135928725955323 5.5503945390878 0.612325831765753 3.75444528050545 0.799432545066144 4.60252903384514
294 2.31364891671303 0.188689882852605 27.5452161439592 3.28649604645374 4.38666636477621 5.24767081019091 8.89718732818734 3.46321121017561e-12 1.51487737853818e-10 3.12558653204396e-11 1.51915648666089e-09 2.02770140864082e-09 1.53202137825669e-09 2.59747260951525e-09 4.53673383982796e-12 1.94377910761092e-10 4.07603035649285e-11 1.94926985581861e-09 2.60179729159836e-09 1.96577729486551e-09 3.33288605002927e-09 6.85518779803599e-12 2.37434780838308e-10 5.87543659560004e-11 2.38011264287905e-09 3.17686676854546e-09 2.40007927180606e-09 4.06922531085777e-09 3.13573093571836e-11 1.12240672484277e-09 2.77572626858961e-10 1.14647397310297e-08 1.43108541762042e-08 1.0522174111424e-08 1.61272538221572e-08 1.03399185098003e-11 2.88231163803711e-10 9.09807032521357e-11 3.07847331804004e-09 1.1413093313939e-08 7.71543306880596e-09 2.87565082976036e-08 748.048322397127 62.0753813891977 814.904389316453 89.9011781013745 117.058888321105 37.9528966205663 61.1002835828621 1.63802868610307 0.135928725955776 5.55039453908815 0.612325831779977 3.7544452805889 0.799432545107265 4.60252903406723
295 2.31364891671233 0.188689882821136 27.5452161439529 3.28649604613816 4.38666636435498 5.24767080987266 8.89718732764775 3.12689176410291e-12 1.37411869545680e-10 2.82493213909955e-11 1.37800018184019e-09 1.83929235359871e-09 1.38966967470869e-09 2.35612176669895e-09 4.09454505970569e-12 1.76316795014711e-10 3.68275186885181e-11 1.76814848676541e-09 2.36004467533065e-09 1.78312206036483e-09 3.0232024024297e-09 6.16393162866248e-12 2.15368729513366e-10 5.29242009800998e-11 2.15895489424371e-09 2.88167540256328e-09 2.17707398996795e-09 3.69112999210501e-09 2.82113454142909e-11 1.01810554682057e-09 2.5011038522256e-10 1.03994538937194e-08 1.29811175491312e-08 9.54448465346516e-09 1.46287527818837e-08 9.26736581123073e-12 2.61431210767309e-10 8.17259102643932e-11 2.7924102338737e-09 1.03525614551576e-08 6.99856598405779e-09 2.60846051476046e-08 748.048322397134 62.075381389414 814.904389316509 89.9011781035719 117.058888324566 37.9528966230898 61.1002835882995 1.63802868610308 0.135928725956187 5.55039453908846 0.612325831792897 3.7544452806647 0.799432545144618 4.60252903426897
296 2.31364891671169 0.188689882792572 27.5452161439471 3.28649604585172 4.38666636397266 5.24767080958379 8.897187327158 2.82327018625201e-12 1.24635840891854e-10 2.55319724833466e-11 1.24987899402418e-09 1.66828198351877e-09 1.26046348035322e-09 2.13705853720883e-09 3.69552179347769e-12 1.59923537359038e-10 3.32743311106855e-11 1.60375281701491e-09 2.14061676645285e-09 1.61733417428236e-09 2.74211657738834e-09 5.54266700653262e-12 1.95340926522353e-10 4.76742734818047e-11 1.95822048373954e-09 2.61374418513119e-09 1.97466163891413e-09 3.34794905145291e-09 2.53822003746161e-11 9.2343742970198e-10 2.25372771154459e-10 9.43254356705649e-09 1.17741768077798e-08 8.65707948080617e-09 1.32686306779838e-08 8.30660471201279e-12 2.37108518264286e-10 7.34160848677442e-11 2.53276621932029e-09 9.38997210772465e-09 6.34789392019775e-09 2.36594287077207e-08 748.048322397139 62.0753813896104 814.904389316559 89.9011781055664 117.058888327707 37.9528966253802 61.1002835932348 1.63802868610309 0.13592872595656 5.55039453908874 0.612325831804625 3.7544452807335 0.799432545178521 4.60252903445208
297 2.31364891671114 0.188689882767872 27.5452161439421 3.28649604560401 4.38666636364203 5.24767080933399 8.89718732673447 2.56277279763495e-12 1.13587470831468e-10 2.31966379635118e-11 1.13908319741347e-09 1.52039676259438e-09 1.14872940286437e-09 1.94761848778003e-09 3.35339420795984e-12 1.45747083449301e-10 3.02223184970839e-11 1.46158781056592e-09 1.95086134214406e-09 1.47396522122093e-09 2.49904103417568e-09 5.01316463580181e-12 1.78022093657828e-10 4.31870028299331e-11 1.78463127493697e-09 2.38204515589235e-09 1.79962014205078e-09 3.051174149896e-09 2.2968751906996e-11 8.41572596502031e-10 2.04217971787726e-10 8.59638694007947e-09 1.07304477605861e-08 7.88967421825591e-09 1.20924325883357e-08 7.49179398753316e-12 2.16077859035534e-10 6.63437952232859e-11 2.30823604395748e-09 8.55755950518644e-09 5.78520479655281e-09 2.15621872709249e-08 748.048322397144 62.0753813897802 814.904389316602 89.9011781072912 117.058888330424 37.952896627361 61.1002835975027 1.6380286861031 0.135928725956883 5.55039453908898 0.612325831814766 3.754445280793 0.799432545207839 4.60252903461042
298 2.31364891671065 0.188689882745361 27.5452161439376 3.28649604537827 4.38666636334071 5.24767080910633 8.89718732634848 2.32647220467938e-12 1.03518485658714e-10 2.10761030768796e-11 1.03810891693567e-09 1.38562085740788e-09 1.04690001738177e-09 1.77497139339637e-09 3.04316508108015e-12 1.32827303861764e-10 2.74519149057067e-11 1.3320250486389e-09 1.77792682417139e-09 1.34330523945609e-09 2.27751297415744e-09 4.53473998727194e-12 1.62238841855942e-10 3.91257052474305e-11 1.62643021068017e-09 2.17088552641457e-09 1.64009488435917e-09 2.78070632657889e-09 2.07869420527331e-11 7.66965525414612e-10 1.85065516356501e-10 7.8343524613195e-09 9.77924090010264e-09 7.19029530883193e-09 1.10204984813294e-08 6.75776312816804e-12 1.96912989855261e-10 5.99593152594621e-11 2.10361096949237e-09 7.79894093770258e-09 5.2723926778728e-09 1.96508493862043e-08 748.048322397149 62.075381389935 814.904389316641 89.9011781088631 117.0588883329 37.9528966291661 61.1002836013923 1.63802868610311 0.135928725957177 5.5503945390892 0.612325831824008 3.75444528084722 0.799432545234559 4.60252903475473
299 2.3136489167102 0.188689882724845 27.5452161439335 3.28649604517253 4.38666636306611 5.24767080889886 8.89718732599672 2.11210410773713e-12 9.43420676323248e-11 1.91504860090839e-11 9.46085522476812e-10 1.26279219024014e-09 9.54097320445207e-10 1.61762863910384e-09 2.76183710507325e-12 1.21052800505042e-10 2.49369619213603e-11 1.21394740315151e-09 1.62032212045619e-09 1.22422763977078e-09 2.0756223165116e-09 4.10241601018094e-12 1.47855005508378e-10 3.54495761225905e-11 1.48225316899194e-09 1.97844452834388e-09 1.49471046947075e-09 2.53421365947994e-09 1.88143199015469e-11 6.98972743290092e-10 1.67724183404471e-10 7.13986944626725e-09 8.91235449826371e-09 6.55291260098535e-09 1.00435859011208e-08 6.09641841075742e-12 1.79448326283129e-10 5.41951062384418e-11 1.91712630672443e-09 7.1075743276314e-09 4.80503654632251e-09 1.79089364689483e-08 748.048322397153 62.075381390076 814.904389316676 89.9011781102957 117.058888335156 37.9528966308113 61.1002836049371 1.63802868610311 0.135928725957445 5.5503945390894 0.612325831832431 3.75444528089663 0.79943254525891 4.60252903488625
300 2.31364891670979 0.188689882706148 27.5452161439298 3.28649604498503 4.38666636281584 5.24767080870977 8.89718732567613 1.91761782216691e-12 8.59790949830868e-11 1.74017582124155e-11 8.62219561038356e-10 1.15085169590469e-09 8.69521139370101e-10 1.47423356849656e-09 2.50669699799782e-12 1.10322050185386e-10 2.26537490581894e-11 1.10633677397931e-09 1.47668831696969e-09 1.11570569963649e-09 1.89162829984637e-09 3.71170563152559e-12 1.34746494901417e-10 3.21217565731e-11 1.35085695537947e-09 1.80306280186564e-09 1.3622134178364e-09 2.3095709309989e-09 1.70306325143874e-11 6.37007831554815e-10 1.52021184305021e-10 6.50694968438736e-09 8.12231388137223e-09 5.97203047954374e-09 9.15327168505252e-09 5.50048552686693e-12 1.635329861007e-10 4.89903246905425e-11 1.74717382237921e-09 6.47749759601354e-09 4.37910724328965e-09 1.63214305707492e-08 748.048322397156 62.0753813902046 814.904389316707 89.9011781116012 117.058888337212 37.9528966323106 61.1002836081677 1.63802868610312 0.135928725957689 5.55039453908958 0.612325831840107 3.75444528094167 0.799432545281103 4.60252903500611
301 2.31364891670942 0.188689882689109 27.5452161439264 3.28649604481416 4.38666636258776 5.24767080853745 8.89718732538396 1.74115594924665e-12 7.83574597023949e-11 1.58135703091289e-11 7.8578791539784e-10 1.04883419022711e-09 7.92442232929573e-10 1.34354978622872e-09 2.2752883461222e-12 1.00542529245502e-10 2.05807828143841e-11 1.00826531061939e-09 1.34578696080095e-09 1.01680371051702e-09 1.72394447286219e-09 3.35856301991103e-12 1.22800225062109e-10 2.91089482106742e-11 1.23110858261261e-09 1.64322808683785e-09 1.24146136006693e-09 2.10484130576095e-09 1.54176075469613e-11 5.80536366830423e-10 1.37800369254262e-10 5.93013580375607e-09 7.40230697883025e-09 5.44264048262272e-09 8.34187933805118e-09 4.96342578799366e-12 1.49029483030204e-10 4.42901525498004e-11 1.59228786695774e-09 5.90327723898957e-09 3.99093273833522e-09 1.48746449151379e-08 748.04832239716 62.0753813903217 814.904389316736 89.9011781127911 117.058888339086 37.9528966336769 61.1002836111119 1.63802868610312 0.135928725957912 5.55039453908974 0.612325831847103 3.75444528098271 0.799432545301328 4.60252903511534
302 2.31364891670908 0.188689882673579 27.5452161439233 3.28649604465843 4.3866663623799 5.2476708083804 8.89718732511769 1.58103599966581e-12 7.14114458067293e-11 1.43710944877502e-11 7.16131569183623e-10 9.55860047949283e-10 7.22196003624116e-10 1.22445049745415e-09 2.0653870676111e-12 9.16299157998429e-11 1.86985777059446e-11 9.18887412007176e-10 1.22648938187293e-09 9.2666890992136e-10 1.57112501551234e-09 3.0393397463477e-12 1.11913139642612e-10 2.63810658821708e-11 1.12197550087154e-09 1.49756218243396e-09 1.13141318814768e-09 1.91825963244897e-09 1.39587575885074e-11 5.29071310269765e-10 1.24920609572669e-10 5.40445421316069e-09 6.74612558534665e-09 4.96017811868663e-09 7.60241284484528e-09 4.47936098217693e-12 1.35812536624169e-10 4.00451948996022e-11 1.45113273266942e-09 5.37996146386633e-09 3.63716647620533e-09 1.35561059079364e-08 748.048322397163 62.0753813904285 814.904389316762 89.9011781138754 117.058888340794 37.9528966349222 61.1002836137951 1.63802868610313 0.135928725958115 5.55039453908989 0.612325831853479 3.75444528102012 0.79943254531976 4.6025290352149
303 2.31364891670877 0.188689882659427 27.5452161439205 3.2864960445165 4.38666636219047 5.24767080823727 8.89718732487503 1.43573378025056e-12 6.50811627159008e-11 1.30608818158292e-11 6.52649924645425e-10 8.71127618346809e-10 6.58176767327886e-10 1.11590879227249e-09 1.8749792420407e-12 8.35073626877894e-11 1.69894671683395e-11 8.37432435508667e-10 1.11776696123419e-09 8.44524128640252e-10 1.43185227272552e-09 2.75074534510918e-12 1.01991321407311e-10 2.39109246078066e-11 1.02251669400895e-09 1.36480906283613e-09 1.03112007962633e-09 1.74821722572201e-09 1.26392040252174e-11 4.82168805803538e-10 1.13254338820824e-10 4.92537221586332e-09 6.14811183012846e-09 4.52048351145783e-09 6.92849634931705e-09 4.04300598069754e-12 1.23767987980931e-10 3.62109384484246e-11 1.32249113236015e-09 4.90303748049459e-09 3.3147585291361e-09 1.2354445605257e-08 748.048322397165 62.0753813905257 814.904389316786 89.9011781148637 117.058888342351 37.9528966360571 61.1002836162405 1.63802868610313 0.135928725958299 5.55039453909002 0.612325831859289 3.7544452810542 0.799432545336558 4.60252903530562
304 2.31364891670849 0.188689882646529 27.545216143918 3.28649604438716 4.38666636201783 5.24767080810683 8.89718732465387 1.30386837311735e-12 5.93120288595111e-11 1.18707330447088e-11 5.94795624126818e-10 7.93906313164904e-10 5.99832530902895e-10 1.0169887914118e-09 1.70224107541033e-12 7.61048348759361e-11 1.54374324196672e-11 7.63198052223559e-10 1.01868226201740e-09 7.69661089769047e-10 1.30492539320291e-09 2.4898118286551e-12 9.29491816364504e-11 2.16739573166767e-11 9.31874565141606e-10 1.24382404648963e-09 9.3971731739823e-10 1.59324799703326e-09 1.14455184607523e-11 4.39424351024346e-10 1.02686236987099e-10 4.4887589252038e-09 5.6031093914603e-09 4.11976553336879e-09 6.31431918090814e-09 3.64960828824381e-12 1.12791811864061e-10 3.27472645611219e-11 1.20525370002305e-09 4.46839257947721e-09 3.02092930585024e-09 1.1259303712326e-08 748.048322397168 62.0753813906144 814.904389316808 89.9011781157643 117.058888343769 37.9528966370914 61.1002836184691 1.63802868610314 0.135928725958468 5.55039453909014 0.612325831864584 3.75444528108527 0.799432545351868 4.60252903538831
305 2.31364891670824 0.188689882634774 27.5452161439157 3.28649604426928 4.38666636186049 5.24767080798796 8.89718732445233 1.1841885531579e-12 5.40543010591472e-11 1.07895816191873e-11 5.42069830588965e-10 7.23530307275089e-10 5.46660232752264e-10 9.26837576803161e-10 1.54552079296357e-12 6.93585055963894e-11 1.40279475636067e-11 6.95544191307383e-10 9.28380946593999e-10 7.01434301739281e-10 1.18924997533019e-09 2.25386175625734e-12 8.47087214425173e-11 1.96479603208914e-11 8.49267541594136e-10 1.13356392551605e-09 8.56416834571509e-10 1.45201581478776e-09 1.03655799264621e-11 4.0046930765359e-10 9.31120435802701e-11 4.09084964500374e-09 5.1064190359975e-09 3.7545691183268e-09 5.75458575409916e-09 3.29489381459282e-12 1.02789216644051e-10 2.96180113037395e-11 1.09840942229658e-09 4.07227866140773e-09 2.75314559067203e-09 1.02612382684451e-08 748.04832239717 62.0753813906952 814.904389316827 89.9011781165851 117.058888345062 37.952896638034 61.1002836205001 1.63802868610314 0.135928725958621 5.55039453909025 0.61232583186941 3.75444528111358 0.79943254536582 4.60252903546366
