"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
286 23.9112425834013 2.31401777372719 109.925299617439 14.0005247129138 18.687267527258 13.1757062114356 22.3388109857522 4.04493460084901e-06 0.000144707184949828 1.32289737146955e-05 0.000504070501527115 0.000672810520161987 0.000299600033131942 0.000507958237991882 1.34840460248229e-06 4.78467184427488e-05 4.40392651176638e-06 0.000166666617096033 0.000222459066742251 9.90596629465793e-05 0.000167951155813972 2.42130688179029e-06 7.88816178228362e-05 7.79968062526895e-06 0.000274699277112927 0.000366656177980152 0.000163248577725192 0.000276780543143166 1.01742997769964e-05 0.000331582495262337 3.27571701412644e-05 0.00115410642303445 0.00152750745593527 0.00068121776512198 0.00113562695862151 2.99015402421096e-06 7.21437729214635e-05 9.57141028230818e-06 0.000260971061571706 0.00102590588135657 0.000419538751810584 0.00170076929081238 724.206237666134 59.7649046199421 725.968442846967 78.4882469004361 98.3392663446414 29.2365430553184 42.8771020180757 3.88249877136539 0.320402444541382 12.1061897744319 1.30886787276989 8.16965078899859 1.5860880684553 9.38029790998589
287 23.9112419552701 2.31399449915307 109.925297550777 14.0004436352043 18.6871593083963 13.175658020955 22.3387292809829 3.79816047508628e-06 0.000136599753084312 1.24329881777367e-05 0.000475832318298696 0.000635119469626828 0.000282817264744258 0.000479503817043673 1.26595154414543e-06 4.51659899002896e-05 4.1384021297851e-06 0.000157329837845457 0.000209996755844894 9.35106036792995e-05 0.000158542978056266 2.26983860505422e-06 7.44603499090104e-05 7.31966636442995e-06 0.000259308217870239 0.00034611288781827 0.000154103618209741 0.000261275679964697 9.53789221160644e-06 0.000312997555622668 3.07414035946853e-05 0.0010894433536578 0.00144192344623989 0.000643056887562803 0.00107201070913695 2.79035467567855e-06 6.80788457379217e-05 8.94695636900948e-06 0.000246342820564626 0.000968400719820098 0.000396070518870834 0.00160562903891145 724.206239601865 59.7649654495714 725.968449003161 78.4884569771716 98.3395680805628 29.2366782934793 42.8773602585277 3.88249878066874 0.320402748781338 12.1061898666445 1.30887113107593 8.16967105776174 1.58609412667268 9.38033349826649
288 23.9112413650725 2.31397252848288 109.925295607359 14.0003670993691 18.6870571518231 13.1756125299532 22.3386521530571 3.56678940928517e-06 0.000128946631033495 1.16858902430405e-05 0.000449176157669326 0.000599540031345408 0.000266974638001918 0.000452643363521433 1.18865861814682e-06 4.26354842352026e-05 3.88922505994638e-06 0.000148516151422729 0.000198232645609015 8.82723941184827e-05 0.000149661831846336 2.1280942829699e-06 7.02870270355002e-05 6.86991466097627e-06 0.000244779674118659 0.000326720844346013 0.000145470963113516 0.00024663940564246 8.94233647868203e-06 0.000295454854255811 2.8852706880877e-05 0.00102840399694673 0.00136113553383373 0.000607033798953149 0.00101195827108651 2.60428666937657e-06 6.42438104488415e-05 8.36435834344214e-06 0.000232534798045408 0.000914119924225859 0.000373913695458668 0.00151580546699482 724.206241415372 59.765022867741 725.968454777358 78.4886552830284 98.3398529082953 29.2368059590397 42.8776040456611 3.88249878939067 0.320403035969158 12.1061899531873 1.30887420682445 8.16969019090239 1.58609984551742 9.38036709294284
289 23.9112408104686 2.31395178866031 109.925293779696 14.0002948509664 18.6869607179211 13.175569587212 22.3385793455914 3.34983498632893e-06 0.0001217223524323 1.0984604949727e-05 0.000424013376130028 0.000565953887968862 0.000252019486035908 0.000427287583142699 1.11619441187337e-06 4.02467801553187e-05 3.65536426370048e-06 0.000140196247277263 0.000187127613636602 8.33276203179552e-05 0.000141278192629987 1.9954322131789e-06 6.63477299075914e-05 6.44846617304152e-06 0.000231065292299328 0.000308415507418717 0.000137321911503691 0.000232823059049439 8.38493697946611e-06 0.000278895882014492 2.70828539015014e-05 0.000970785204402432 0.00128487484757944 0.000573028733349634 0.000955269987707742 2.43098100256592e-06 6.06255884864369e-05 7.82073674589246e-06 0.000219500985039026 0.000862882627765654 0.00035299513263739 0.00143100199516134 724.206243114584 59.7650770659456 725.968460193861 78.4888424776827 98.340121775535 29.2369264759028 42.8778341878937 3.88249879756846 0.320403307061091 12.1061900344171 1.30887711024583 8.16970825205973 1.58610524400129 9.38039880569739
290 23.9112402892665 2.31393221072322 109.925292060765 14.00022664981 18.6868696861003 13.1755290499844 22.3385106165644 3.14637571559987e-06 0.000114902879360159 1.03262559191599e-05 0.000400260298297016 0.000534249353377252 0.000237902092560534 0.000403352184204905 1.04824939196348e-06 3.79919287888626e-05 3.43585548392777e-06 0.00013234245767994 0.00017664473029348 7.86598439320407e-05 0.000133364189939323 1.87125423419e-06 6.26293221902631e-05 6.05349199979381e-06 0.000218119431493779 0.000291135957601503 0.000129629370477759 0.000219780705400928 7.86318099762392e-06 0.000263265420818204 2.54241661330389e-05 0.000916395224105454 0.00121288759972342 0.000540928634975546 0.000901757388537261 2.26953869565518e-06 5.72118521651527e-05 7.31341495001428e-06 0.000207197954493807 0.000814518113604021 0.000333245748658941 0.00135093853584957 724.206244706898 59.7651282249138 725.968465275382 78.4890191838271 98.3403755768399 29.2370402442541 42.878051448476 3.88249880523694 0.320403562959709 12.1061901106681 1.30887985099696 8.16972530130537 1.58611034007097 9.38042874195577
291 23.9112397994124 2.31391372957405 109.925290443978 14.0001622691699 18.6867837537322 13.1754907835196 22.3384457375128 2.95555063918865e-06 0.000108465522117673 9.70815216950494e-06 0.000377837938331952 0.000504321000843926 0.0002245755265538 0.000380757597293487 9.84534419296792e-07 3.58634271464198e-05 3.22979679742141e-06 0.000124928665596131 0.000166749135742383 7.42535475522183e-05 0.000125893514713534 1.75500269144474e-06 5.91194063020145e-05 5.68328475402866e-06 0.00020589901105004 0.000274824692787472 0.000122367765063126 0.000207468983493391 7.37472595727246e-06 0.000248511357845582 2.38694751552418e-05 0.000865053060556362 0.00114493423866488 0.000510626782236018 0.000851242562609383 2.11912562771594e-06 5.39909809759446e-05 6.83990458156055e-06 0.000195584716352136 0.000768865245119417 0.000314600304089094 0.00127535058178021 724.206246199221 59.7651765152147 725.968470043156 78.4891859892449 98.3406151566114 29.2371476418872 42.8782565480101 3.88249881242865 0.320403804516922 12.1061901822527 1.30888243819337 8.16974139534349 1.58611515066772 9.38045700123737
292 23.9112393389819 2.3138962837632 109.925288923155 14.0001014950191 18.6867026351428 13.1754546606157 22.3383844927711 2.77655524346875e-06 0.000102388863519313 9.12777583032516e-06 0.000356671736997165 0.00047606931206871 0.000211995486202128 0.000359428710697244 9.24779367474933e-07 3.38541930775653e-05 3.03634447184311e-06 0.00011793021773027 0.000157407923878782 7.00940831072017e-05 0.000118841331813574 1.64615761996486e-06 5.58062817220065e-05 5.33625026186411e-06 0.000194363366787683 0.000259427436266714 0.000115512953165353 0.000195846961503076 6.91738759052834e-06 0.000234584510290039 2.24120878114647e-05 0.000816587870558019 0.00108078864942301 0.000482022432801466 0.000803557566778835 1.97896775943838e-06 5.09520204747962e-05 6.39789200276283e-06 0.000184622580752753 0.000725771928115251 0.000296997189242243 0.00120398834384303 724.206247597997 59.7652220978309 725.968474517031 78.4893434487685 98.340841311908 29.2372490254562 42.8784501668282 3.88249881917399 0.32040403253683 12.1061902494633 1.30888488043963 8.16975658769972 1.58611969178368 9.3804836774862
293 23.9112389061717 2.31387981528455 109.925287492499 14.000044125321 18.6866260606631 13.1754205611962 22.3383266787554 2.60863765429248e-06 9.66526874469377e-05 8.58277069415041e-06 0.000336691313467162 0.000449400345907128 0.000200120151590223 0.000339294620650696 8.68731837405999e-07 3.19575416374926e-05 2.85470910576113e-06 0.000111323842451007 0.000148590032781087 6.61676231546592e-05 0.00011218419743949 1.544234127791e-06 5.26789056657972e-05 5.01089984444773e-06 0.000183474115296814 0.000244892955598731 0.00010904214528219 0.000184876000864804 6.48912894826814e-06 0.00022143846007049 2.1045753811651e-05 0.000770838393101889 0.00102023739910583 0.000455020488578913 0.000758543867199437 1.84834671405544e-06 4.80846436074062e-05 5.98522578349353e-06 0.000174275028909492 0.000685094603211046 0.000280378223264084 0.0011366159362416 724.206248909249 59.7652651246986 725.968478715568 78.4894920861278 98.3410547951011 29.2373447316569 42.8786329472391 3.88249882550137 0.320404247778409 12.1061903125732 1.308887185858 8.16977092889942 1.58612397851509 9.38050885938331
294 23.9112384992916 2.31386426938236 109.925286146569 13.9999899693583 18.6865537757319 13.1753883719112 22.3382721032858 2.45109509564634e-06 9.1237911423429e-05 8.07093154648149e-06 0.000317830231067184 0.000424225425688821 0.00018891004564595 0.000320288395572451 8.16155961144082e-07 3.01671627839104e-05 2.68415203191775e-06 0.000105087572322559 0.000140266141309001 6.24611149024944e-05 0.000105899981175593 1.44877996559391e-06 4.9726855993468e-05 4.70584313989313e-06 0.000173195025873605 0.000231172891677774 0.000102933828716392 0.000174519627778247 6.08805019271609e-06 0.000209029397924761 1.9764635602637e-05 0.000727652411336819 0.000963079024837835 0.000429531179456872 0.000716051812100881 1.72659568903032e-06 4.53791143219214e-05 5.59990508623332e-06 0.000164507591236587 0.000646697766723488 0.000264688464234826 0.00107301060634918 724.206250138595 59.7653057392172 725.968482656125 78.4896323956945 98.3412563163821 29.2374350783434 42.8788054956497 3.88249883143734 0.320404450958051 12.1061903718386 1.30888936211547 8.16978446663595 1.58612802511247 9.38053263064164
295 23.9112381167571 2.31384959436914 109.92528488026 13.999938847098 18.6864855400498 13.1753579857605 22.3382205849485 2.30327059306726e-06 8.61265229792527e-05 7.59019421988243e-06 0.000300025776155973 0.000400460844080253 0.000178327902877466 0.000302346853514976 7.66831288633498e-07 2.84771003290427e-05 2.52398196529896e-06 9.92006709834159e-05 0.000132408571504517 5.89622368067177e-05 9.99677924041169e-05 1.35937326892323e-06 4.69402962219436e-05 4.41978142672446e-06 0.000163491899661001 0.000218221597415322 9.71676960352618e-05 0.00016474341191433 5.71237911502399e-06 0.000197315976346943 1.85632803432767e-05 0.000686886244808091 0.000909123361748259 0.000405469764771876 0.000675940134109797 1.61309567339365e-06 4.28262533308856e-05 5.24006889731269e-06 0.000155287732314624 0.000610453518441202 0.000249876029698326 0.00101296200686157 724.206251291287 59.7653440767297 725.968486354933 78.4897648441289 98.3414465461277 29.2375203655814 42.8789683845685 3.88249883700672 0.32040464275195 12.1061904274989 1.30889141644928 8.16979724592953 1.58613184502797 9.38055507028435
296 23.911237757083 2.31383574145363 109.925283688782 13.9998905885934 18.6864211267792 13.1753293017377 22.3381719524917 2.16454990447781e-06 8.13015195976899e-05 7.13862632170055e-06 0.000283218749413976 0.000378027584505648 0.00016833854546576 0.000285410352085129 7.20551751468878e-07 2.68817320758106e-05 2.37355187889975e-06 9.36435641280462e-05 0.000124991196469418 5.56593576014785e-05 9.43679108425068e-05 1.2756204605609e-06 4.43099425208285e-05 4.15150141294032e-06 0.000154332455587769 0.00020599598549668 9.17245775389615e-05 0.00015551485191833 5.3604623252163e-06 0.00018625917086153 1.74365938337808e-05 0.000648404270257626 0.00085819090875814 0.00038275625150367 0.000638075480459541 1.50727194754537e-06 4.04174058922692e-05 4.90398604193389e-06 0.000146584742313787 0.000576241134786001 0.000235891927053615 0.00095627150795974 724.206252372229 59.7653802649771 725.968489827179 78.4898898719339 98.3416261171339 29.237600876643 42.8791221544976 3.88249884223272 0.320404823798368 12.1061904797785 1.30889335569107 8.16980930927706 1.58613545096017 9.38057625290758
297 23.9112374188767 2.3138226645785 109.925282567639 13.9998450334186 18.6863603217912 13.1753022244947 22.3381260442569 2.03435866235395e-06 7.67468520367312e-05 6.71441858855599e-06 0.000267353268840027 0.000356851058195857 0.000158908766300327 0.000269422590136464 6.77124698209632e-07 2.53757510712747e-05 2.23225609130245e-06 8.83977743609634e-05 0.000117989353411435 5.25414976249035e-05 8.90817209731319e-05 1.19715430137323e-06 4.18270325781424e-05 3.8998694574309e-06 0.00014568622272219 0.000194455384699553 8.65863775129882e-05 0.000146803267328839 5.03075706576454e-06 0.000175822149156838 1.63798162596633e-05 0.000612078469373351 0.000810112230033012 0.000361315128261677 0.00060233196952589 1.40859084411587e-06 3.81444114875682e-05 4.59004592513903e-06 0.000138369634512443 0.000543946665937391 0.000222689893274904 0.000902751547314951 724.206253386002 59.7654144245254 725.968493087067 78.4900078949221 98.3417956267231 29.2376768789462 42.8792673157195 3.88249884713701 0.320404994699762 12.1061905288873 1.30889518628957 8.16982069679371 1.5861388548962 9.38059624892849
298 23.9112371008324 2.31381032026706 109.925281512608 13.9998020301352 18.6863029229524 13.1752766640245 22.3380827076416 1.91215971230216e-06 7.24473708371616e-05 6.31587682408217e-06 0.000252376583798862 0.000336860855987394 0.000150007218568851 0.000254330420573552 6.36369996183074e-07 2.39541479142439e-05 2.09952755132048e-06 8.34458597055438e-05 0.000111379761568594 4.95982923120463e-05 8.40916501472423e-05 1.12363207891269e-06 3.9483296228958e-05 3.66382619290887e-06 0.000137524438678447 0.000183561404291487 8.17360140527603e-05 0.000138579696553089 4.72182360365473e-06 0.000165970147628061 1.53884996208776e-05 0.00057778800196719 0.000764727390088923 0.000341075114177847 0.000568590772213334 1.31655675012237e-06 3.59995752825706e-05 4.2967499452001e-06 0.000130615048569287 0.000513462555576542 0.000210226243454254 0.000852225015883283 724.206254336887 59.7654466691703 725.96849614789 78.4901193056 98.3419556387339 29.2377486249412 42.8794043499838 3.8824988517399 0.320405156024794 12.1061905750218 1.3088969143321 8.1698314463464 1.58614206815172 9.38061512481934
299 23.9112368017254 2.3137986674787 109.925280519728 13.9997614357888 18.6862487394537 13.1752525353622 22.3380417985915 1.79745063420041e-06 6.83887758371568e-05 5.94141437949524e-06 0.000238238899498846 0.000317990514043236 0.000141604311533563 0.000240083673645542 5.98119195077096e-07 2.26121940575788e-05 1.97483530601177e-06 7.87713555623123e-05 0.000105140444737756 4.68199577334947e-05 7.93811101572435e-05 1.0547339238136e-06 3.7270927746179e-05 3.44238152176206e-06 0.00012981995373432 0.000173277806050499 7.71573622601504e-05 0.000130816800559255 4.43231815914061e-06 0.000156670354906462 1.44584867261488e-05 0.000545418803147445 0.000721885420653772 0.000321968921870572 0.000536739716799305 1.2307093321711e-06 3.39756412634954e-05 4.02270352989359e-06 0.000123295159226352 0.000484687281980952 0.000198459727687799 0.000804524677545244 724.206255228884 59.7654771063173 725.968499022084 78.4902244744753 98.3421066853991 29.2378163529483 42.8795337121014 3.88249885606035 0.320405308310234 12.1061906183663 1.30889854556485 8.16984159367989 1.58614510140841 9.38063294332859
300 23.9112365204072 2.31378766747228 109.925279585278 13.9997231154334 18.6861975911755 13.1752297583024 22.3380031811219 1.68976143305548e-06 6.45575685238727e-05 5.58954513944202e-06 0.000224893211314141 0.000300177292713544 0.000133672112147534 0.000226634990141047 5.62214747962798e-07 2.13454260490914e-05 1.85768213934152e-06 7.43587199229691e-05 9.92506581487818e-05 4.41972580649898e-05 7.49344420829147e-05 9.90161244759225e-07 3.51825596985527e-05 3.23460995831577e-06 0.000122547140338152 0.000163570383479068 7.28352006230105e-05 0.000123488771965377 4.16098633245548e-06 0.000147891801975858 1.3585891641241e-05 0.000514863203132658 0.000681443817493554 0.000303933033691116 0.000506672915921718 1.15062096785293e-06 3.20657669478672e-05 3.76660874980993e-06 0.000116385590138222 0.000457525019271947 0.000187351395851828 0.000759492620749 724.206256065733 59.7655058373418 725.968501721291 78.4903237512899 98.3422492691178 29.2378802879476 42.879655831448 3.88249886011611 0.320405452062746 12.1061906590929 1.30890008541194 8.16985117253577 1.5861479647496 9.38064976368941
301 23.9112362558005 2.31377728367732 109.925278705766 13.9996869416828 18.6861493080884 13.1752082571326 22.3379667268657 1.5886523876543e-06 6.09410070621227e-05 5.25887697823914e-06 0.000212295148398514 0.000283361967798443 0.000126184252183573 0.000213939663929421 5.28509285702087e-07 2.01496306581098e-05 1.7476023696783e-06 7.01932816572997e-05 9.36908194402338e-05 4.17214748798256e-05 7.07368642280681e-05 9.29635273476462e-07 3.32112382865247e-05 3.03964629291888e-06 0.000115681807701317 0.000154406847806022 6.87551603993235e-05 0.000116571249222489 3.90665699260458e-06 0.000139605258500684 1.27670814879805e-05 0.000486019568430798 0.000643268065514649 0.000286907490508251 0.000478290414468886 1.07589436776952e-06 3.02634995757158e-05 3.52725746625969e-06 0.000109863332539806 0.000431885317684122 0.000176864469839065 0.00071697974041374 724.206256850928 59.7655329579281 725.968504256406 78.490417466185 98.3423838641288 29.2379406423259 42.8797711133854 3.88249886392377 0.32040558776058 12.1061906973633 1.30890153899356 8.16986021476473 1.58615066769372 9.38066564181673
302 23.9112360068946 2.31376748157233 109.925277877911 13.9996527942875 18.6861037296886 13.1751879603814 22.3379323146468 1.49371204594354e-06 5.75270638493177e-05 4.94810565408605e-06 0.000200402826069131 0.00026748863351658 0.000119115840566795 0.000201955493324612 4.96864940986604e-07 1.90208308377713e-05 1.64415979514632e-06 6.62611917003898e-05 8.84424435062773e-05 3.938437816186e-05 6.67744229744264e-05 8.72895711841994e-07 3.13504000717166e-05 2.85668155505163e-06 0.000109201121189628 0.000145756720393831 6.49036778376079e-05 0.00011004123560649 3.66823659499629e-06 0.000131783135011689 1.19986594983395e-05 0.000458791963179862 0.00060723119054891 0.000270835692328436 0.000451497857200398 1.00616037381654e-06 2.85627536925195e-05 3.30352497449402e-06 0.000103706668481135 0.0004076828017891 0.000166964222848405 0.00067684524844254 724.206257587738 59.7655585583891 725.968506637628 78.490505930799 98.3425109180892 29.2379976165808 42.8798799406028 3.88249886749888 0.320405715855169 12.1061907333288 1.30890291114295 8.16986875043258 1.58615321922599 9.38068063049307
303 23.9112357727413 2.31375822857 109.925277098633 13.9996205597341 18.6860607044639 13.1751688005814 22.3378998300767 1.40455535686637e-06 5.43043854543933e-05 4.65600911112578e-06 0.000189176706468044 0.000252504516522378 0.000112443380619236 0.00019064264077716 4.6715271852443e-07 1.79552724759495e-05 1.54694577663436e-06 6.25493769772999e-05 8.34880809974195e-05 3.71781989427057e-05 6.30339463892238e-05 8.19699473764959e-07 2.95938500206794e-05 2.68495925430473e-06 0.000103083526243335 0.000137591231190464 6.12679490746341e-05 0.000103877022749266 3.44470389710964e-06 0.000124399390615779 1.12774492348174e-05 0.000433089829514146 0.000573213336318524 0.000255664210088295 0.000426206174993182 9.41075920448211e-07 2.69577900407662e-05 3.09436410587638e-06 9.78950983728304e-05 0.000384836885665745 0.000157617865343052 0.000638956211282258 724.206258279217 59.7655827239688 725.968508874509 78.4905894393059 98.3426308535653 29.2380513999863 42.8799826743832 3.88249887085597 0.320405836772631 12.1061907671309 1.30890420642251 8.16987680792033 1.58615562782824 9.38069477954407
304 23.9112355524509 2.31374949390876 109.925276365037 13.9995901308685 18.6860200893895 13.1751507140441 22.3378691651748 1.32082192912098e-06 5.12622548064922e-05 4.38144216135288e-06 0.000178579467036743 0.000238359800351814 0.000106144691941224 0.000179963500427621 4.39251908141178e-07 1.69494118903979e-05 1.4555774489835e-06 5.90454969115338e-05 7.8811260269979e-05 3.50956034720815e-05 5.9503000432211e-05 7.69819515048564e-07 2.79357407881522e-05 2.52377187960918e-06 9.73086765706796e-05 0.000129883222885385 5.78358875604159e-05 9.80581184547052e-05 3.23510504365328e-06 0.000117429445915752 1.06004798947764e-05 0.000408827685884709 0.000541101365162622 0.000241342607993249 0.000402331288668924 8.80322146660663e-07 2.5443195682115e-05 2.89879975534305e-06 9.24092726002417e-05 0.000363271504065414 0.000148794437312598 0.000603187113051608 724.206258928221 59.765605535127 725.968510975989 78.4906682693936 98.3427440694393 29.2381021712204 42.8800796558002 3.88249887400863 0.320405950915192 12.1061907989027 1.30890542913897 8.16988441401862 1.58615790150719 9.38070813600412
305 23.9112353451884 2.31374124855055 109.925275674407 13.9995614065393 18.6859817494533 13.175133640649 22.3378402180095 1.24217440798763e-06 4.83905555067286e-05 4.12333152034039e-06 0.000168575876365203 0.000225007459711338 0.000100198836669651 0.000169882573080817 4.13049537794006e-07 1.59999040261987e-05 1.36969605154513e-06 5.57379023722641e-05 7.43964325906981e-05 3.31296688354018e-05 5.61698476163858e-05 7.23043744930708e-07 2.63705531693698e-05 2.37245763851349e-06 9.18573663743784e-05 0.00012260706044853 5.45960838688503e-05 9.25651785594599e-05 3.03854899475967e-06 0.000110850100843801 9.9649726223356e-06 0.000385924842323171 0.000510788481187865 0.000227823275811324 0.000379793829417561 8.23602647366273e-07 2.40138652769255e-05 2.71592380298878e-06 8.7230926977822e-05 0.000342914858674123 0.000140464706494112 0.000569419442837906 724.206259537424 59.7656270678081 725.968512950443 78.4907426831886 98.3428509422374 29.2381500989583 42.8801712068464 3.88249887696961 0.320406058662525 12.1061908287684 1.30890658335774 8.16989159401686 1.58616004782099 9.38072074427274
306 23.9112351501701 2.31373346508415 109.925275024189 13.9995342912618 18.6859455572066 13.1751175236433 22.3378128923588 1.16829696200383e-06 4.56797381437463e-05 3.88067117258762e-06 0.000159132677001965 0.00021240310405806 9.45860498679864e-05 0.000160366348185268 3.88439863711965e-07 1.51035913159866e-05 1.28896536992156e-06 5.26155969234488e-05 7.02289204138144e-05 3.12738599375047e-05 5.30234079849512e-05 6.79174013464125e-07 2.4893077655019e-05 2.2303974196177e-06 8.67114663840383e-05 0.000115738545749271 5.15377677603142e-05 8.73799426118055e-05 2.85420327269238e-06 0.000104639457129719 9.36832775693486e-06 0.000364305131695133 0.000482173874580871 0.000215061270564212 0.000358518874886743 7.70641853694204e-07 2.26649834523999e-05 2.54489040092519e-06 8.23428218280998e-05 0.000323699178623851 0.000132601072225855 0.000537541304838163 724.206260109324 59.7656473936951 725.968514805714 78.490812928128 98.3429518273828 29.238195342432 42.8802576315006 3.88249887975081 0.320406160373019 12.1061908568448 1.30890767291644 8.16989837178738 1.5861620739044 9.38073264626219
307 23.9112349666607 2.31372611763412 109.925274411984 13.9995086949001 18.6859113923401 13.1751023094531 22.3377870973911 1.09889387185298e-06 4.31207885000034e-05 3.65251804398907e-06 0.000150218474833971 0.000200504829948967 8.92876738162714e-05 0.00015138319242486 3.65323895075341e-07 1.42574931656362e-05 1.213070281278e-06 4.96682002456392e-05 6.62948685581452e-05 2.95220077759555e-05 5.00532222746882e-05 6.38025169322828e-07 2.34983970262594e-05 2.0970119624896e-06 8.18538634803173e-05 0.000109254836969464 4.86507723700199e-05 8.24851731546246e-05 2.68129000433373e-06 9.87768451407519e-05 8.8081129527849e-06 0.000343896656043437 0.000455162385891652 0.000203014167088968 0.000338435700059316 7.21183532548717e-07 2.13920081947819e-05 2.3849115986985e-06 7.77286844816953e-05 0.000305560494452727 0.00012517747462477 0.000507447050091547 724.20626064626 59.7656665804489 725.96851654915 78.4908792377832 98.3430470603794 29.2382380519587 42.8803392167342 3.8824988823634 0.320406256384969 12.1061908832412 1.30890870143761 8.16990476986488 1.5861639864925 9.38074388153684
308 23.9112347939698 2.31371918177464 109.925273835538 13.9994845323679 18.6858791412843 13.175087947506 22.3377627473625 1.0336882143759e-06 4.07051975426449e-05 3.4379879605013e-06 0.000141803634667979 0.000189273081667707 8.42860959826781e-05 0.00014290324455245 3.43608950831307e-07 1.34587960302113e-05 1.14171539614908e-06 4.68859136085407e-05 6.25811981214211e-05 2.78682889316511e-05 4.72494171432085e-05 5.99424183016181e-07 2.21818699308176e-05 1.97175922051584e-06 7.72684037087501e-05 0.00010313437254089 4.59255004030006e-05 7.78645984105419e-05 2.51908223837735e-06 9.32427548451692e-05 8.28205210814917e-06 0.000324631547172256 0.000429664189164501 0.000191641916973223 0.000319477542090075 6.74989396492002e-07 2.01906552049867e-05 2.23525328253144e-06 7.33731550062503e-05 0.000288438424758748 0.000118169308795578 0.000479036928617808 724.20626115042 59.7656846919341 725.968518187633 78.4909418326371 98.3431369579283 29.2382783694399 42.8804162334622 3.88249888481783 0.320406347017708 12.1061909080602 1.30890967234086 8.16991080952135 1.58616579194304 9.38075448744465
309 23.911234631449 2.31371263444836 109.925273292735 13.9994617233453 18.685848696832 13.1750743900621 22.3377397613327 9.72420635118295e-07 3.84249330986127e-05 3.23625187354769e-06 0.000133860181665625 0.000178670519664565 7.95646904703583e-05 0.000134898316115653 3.23208246414443e-07 1.27048440469739e-05 1.07462379015962e-06 4.42594872792631e-05 5.90755629782915e-05 2.63072062085137e-05 4.46026723444346e-05 5.63209330857273e-07 2.09391153845426e-05 1.85413190318443e-06 7.29398384925645e-05 9.73567993525486e-05 4.3352892223276e-05 7.35028581785543e-05 2.36690051768367e-06 8.80187706658144e-05 7.78801504778415e-06 0.000306445740670979 0.00040559449285618 0.000180906715394652 0.000301581378319471 6.31837815696898e-07 1.90568831607201e-05 2.0952314054856e-06 6.92617349829126e-05 0.000272275974834026 0.00011155334379506 0.000452216760840343 724.206261623852 59.7657017884326 725.968519727613 78.4910009208175 98.3432218189816 29.2383164288321 42.8804889374403 3.88249888712387 0.320406432572664 12.1061909313977 1.30891058885417 8.16991651083691 1.58616749625766 9.3807644992414
310 23.91123447849 2.31370645388969 109.925272781583 13.9994401920119 18.6858199577813 13.175061592056 22.3377180628951 9.14848203295172e-07 3.62724131192951e-05 3.04653233405987e-06 0.000126361708303756 0.000168661896371325 7.51077627448257e-05 0.000127341797744636 3.04040508299414e-07 1.19931301941346e-05 1.01153581953993e-06 4.17801897576818e-05 5.57663087170763e-05 2.48335703578895e-05 4.21041897431491e-05 5.29229435370462e-07 1.97659981459995e-05 1.74365518526323e-06 6.88537738645804e-05 9.19029049876915e-05 4.09243957310458e-05 6.93854527621822e-05 2.22410968867725e-06 8.30875100032886e-05 7.32400790592699e-06 0.00028927876262204 0.000382873257541122 0.000170772875421734 0.000284687716725803 5.91522624341357e-07 1.79868798316006e-05 1.96420848733393e-06 6.53807391591945e-05 0.000257019346606607 0.000105307646090098 0.000426897627233251 724.20626206847 59.7657179268447 725.968521175134 78.4910566987898 98.3433019257381 29.2383523565919 42.880557570113 3.8824988892907 0.320406513334373 12.1061909533439 1.30891145402464 8.16992189276656 1.58616910510176 9.38077395020786
