"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
274 5.76246432579376 0.209821503563611 47.3145100591453 3.50524827006289 4.6786469446895 5.48143241243156 9.29351949925899 2.44622410578063e-05 3.13269924268514e-05 0.00011959142246471 0.000301300554549459 0.000402162360656635 0.000297573535504677 0.000504522403378386 1.98661704153014e-05 2.50965874372609e-05 9.7113629864013e-05 0.000241362831795943 0.000322160197663669 0.000238370267410492 0.000404145953382335 1.30444946529622e-05 1.56520782405341e-05 6.37458872281105e-05 0.000150473685001017 0.000200845472943788 0.000148579615305929 0.000251909984132326 7.54967316265272e-05 9.04927962652784e-05 0.000373807682630966 0.000880851569106171 0.0012997403198003 0.000929733766761644 0.00200500048743615 0.00102951101281616 0.000376301659741077 0.00185262807220941 0.00134572598563723 0.00590477227810903 0.00294119607163908 0.0153896708749404 744.540094783565 62.0482749792818 795.034193249683 89.6548183834241 116.233838908746 37.6179388432665 59.024951325627 1.69627850999117 0.141364647040494 5.64878980447689 0.637013631886822 4.27938446593531 0.896073291045223 6.2629739254109
275 5.76245832217472 0.209813640577157 47.3144807042849 3.50517263815058 4.6785459946317 5.48135771296447 9.29339284970796 2.33207163234585e-05 3.00167038997746e-05 0.000114014419539583 0.000288703789552608 0.000385348768144846 0.000285135282394063 0.000483433910604481 1.89390914133057e-05 2.4046739631106e-05 9.25846757107696e-05 0.000231271035908883 0.000308690124688616 0.000228406033694519 0.000387252048036618 1.2435663327338e-05 1.49966838714905e-05 6.07725286912565e-05 0.000144178386807365 0.000192442793478488 0.000142366225494894 0.000241375464134525 7.19730207359353e-05 8.67034826825897e-05 0.000356371662826763 0.00084399844376552 0.00124535423020535 0.000890850316416364 0.0019211164585466 0.000980741230031302 0.000358939144993705 0.00176674189849747 0.00128804086746648 0.00565162634531549 0.00281985484531677 0.0147549842570883 744.54015573034 62.0483069762555 795.034338582941 89.6550165379144 116.234279145406 37.6181990600334 59.0258198088508 1.69627853776347 0.141364680412314 5.64879022758879 0.637014631411323 4.27939139770075 0.896076614298796 6.26299917930298
276 5.76245259869922 0.209806106401034 47.3144527182668 3.50510016785146 4.67844926455228 5.4812861355813 9.29327149350832 2.22324726698131e-05 2.87612790578796e-05 0.00010869756848206 0.000276634019885901 0.000369238585178197 0.000273217171928812 0.000463227296042942 1.80552857551628e-05 2.30408630642205e-05 8.82669938580778e-05 0.000221601512491756 0.000295783681918634 0.000218858534652537 0.000371064697388167 1.18552566904028e-05 1.43687919233003e-05 5.79379069485964e-05 0.000138146812617137 0.000184392120891957 0.000136412909287163 0.000231281887109599 6.86138239509151e-05 8.30731923485553e-05 0.000339749219076025 0.000808689290213191 0.00119324728947561 0.000853594686011342 0.00184074673152084 0.000934282146546485 0.000342380577883982 0.00168483651203716 0.0012328354298367 0.00540936375256951 0.00270350857372237 0.0141464117231225 744.540213798076 62.0483375565079 795.034477162567 89.6552063359645 116.234700670593 37.6184484739732 59.0266523974874 1.69627856423955 0.141364712386783 5.64879063096509 0.637015589118902 4.27939803942425 0.896079798569856 6.26302337666924
277 5.76244714229219 0.209798887273086 47.3144260372427 3.50503072693019 4.67835657794947 5.48121754974531 9.29315520934094 2.11950225352854e-05 2.75584158125958e-05 0.000103628730179933 0.000265069169524649 0.000353802345676825 0.000261797433279678 0.000443865648242364 1.7212733012551e-05 2.20771116634367e-05 8.41507254621879e-05 0.000212336566271719 0.000283417250503404 0.000209710323478032 0.000355554321169574 1.13019471159856e-05 1.37672434104199e-05 5.52355456967279e-05 0.000132367885470285 0.000176678670158633 0.000130708761027529 0.000221610763014856 6.54114572022533e-05 7.95952228355853e-05 0.000323902372206736 0.000774859248908478 0.00114332370131008 0.000817898592846485 0.0017637436739838 0.000890024264126061 0.000326588611601773 0.00160672744667962 0.00118000276934768 0.00517751524458199 0.00259195221299518 0.0135628820223598 744.540269122804 62.0483667830991 795.03460930241 89.6553881306688 116.235104281578 37.6186875332545 59.0274505724605 1.69627858947992 0.141364743022536 5.64879101552663 0.637016506761386 4.27940440325974 0.896082849676524 6.26304656176994
278 5.76244194048899 0.209791970008158 47.3144006003432 3.50496418868807 4.67826776571158 5.48115183038157 9.29304378514696 2.02059945366873e-05 2.64059090706309e-05 9.87963321644372e-05 0.000253988089582858 0.000339011821063687 0.000250855208454976 0.000425313603425938 1.64095071264149e-05 2.11537172219006e-05 8.02264719185413e-05 0.000203459245637427 0.000271568204198356 0.000200944685242551 0.000340692579979417 1.07744690296618e-05 1.31909285936813e-05 5.26592711510152e-05 0.000126830996064066 0.000169288280460779 0.000125243334011438 0.000212344379937575 6.23585955792112e-05 7.62631565941618e-05 0.000308794917212838 0.000742446199416074 0.00109549171955581 0.000783696629799844 0.00168996588905203 0.000847863274203009 0.000311527639306899 0.00153223878213543 0.00112944060458264 0.00495563185577222 0.00248498910574862 0.013003367672258 744.540321834129 62.0483947162653 795.034735301731 89.6555622601595 116.235490741557 37.6189166674622 59.0282157537223 1.69627861354227 0.14136477237574 5.6487913821513 0.63701738601702 4.27941050085039 0.89608577319289 6.26306877700623
279 5.76243698140684 0.209785341973824 47.3143763495388 3.50490043173077 4.67818266580696 5.48108885764811 9.29293701773978 1.92631280403322e-05 2.53016466144662e-05 9.4189342145654e-05 0.000243370519181027 0.000324839968032671 0.000240370513893087 0.00040753728037328 1.56437719965741e-05 2.02689860855288e-05 7.64852733639409e-05 0.000194953311211899 0.000260214867417162 0.000192545606074965 0.000326452323027102 1.02716160048463e-05 1.26387848540509e-05 5.02031978979286e-05 0.000121525982808902 0.000162207388567958 0.000120006621032996 0.000203465771115034 5.94482565201895e-05 7.30708486456029e-05 0.000294392340273737 0.000711390643523105 0.00104966347499131 0.000750926143280876 0.00161927794914773 0.0008076998118776 0.000297163712862473 0.00146120274817859 0.00108105107576958 0.00474328403085244 0.00238243063978759 0.012466883180528 744.540372055528 62.048421413547 795.034855445883 89.655729048243 116.235860781113 37.6191362883685 59.0289493027575 1.69627863648159 0.141364800500193 5.64879173167601 0.637018228493576 4.27941634335018 0.896088574459284 6.26309006299867
280 5.7624322537177 0.20977899106714 47.3143532295076 3.50483933974582 4.67810112298696 5.48102851671671 9.29283471243336 1.83642679870718e-05 2.4243605160483e-05 8.97972427850267e-05 0.000233197047981525 0.000311260878542505 0.000230324203681805 0.000390504218060516 1.49137772776224e-05 1.94212959820828e-05 7.29185881836408e-05 0.000186803205763614 0.000249336475070411 0.000184497743645957 0.000312807538090647 9.79223799513523e-06 1.21097946611665e-05 4.78617154105524e-05 0.000116443112752452 0.000155423003375341 0.000114989035769563 0.000194958683372941 5.66737837922137e-05 7.00124148240568e-05 0.000280661739664441 0.000681635593449883 0.00100575480969115 0.000719527116446641 0.00155155014141754 0.000769439221578636 0.000283464465371246 0.00139345934717536 0.00103474055314084 0.00454006078358373 0.00228409592060901 0.0119524833388089 744.540419904644 62.0484469299095 795.03497000696 89.6558888050096 116.236215099618 37.619346790671 59.0296525249847 1.69627865835033 0.141364827447428 5.64879206489858 0.63701903573132 4.27942194144455 0.896091258592117 6.26311045866234
281 5.76242774662233 0.209772905692385 47.3143311875087 3.5047808012894 4.67802298850143 5.48097069756283 9.2927366826861 1.75073599593577e-05 2.32298465868536e-05 8.56100076470441e-05 0.000223449080319323 0.000298249731940078 0.000220697934334887 0.000374183315940514 1.42178543715206e-05 1.86090929876863e-05 6.95182734766019e-05 0.000178994025404048 0.000238913134121395 0.000176786398905598 0.000299733303599037 9.33523869645684e-06 1.16029836319312e-05 4.56294751959708e-05 0.000111573063331217 0.000148922681546572 0.000110181394965053 0.000186807546918022 5.40288322219418e-05 6.70822205403498e-05 0.000267571750372676 0.000653126464915718 0.00096368511861514 0.000689442057442148 0.00148665822422232 0.000732991333834294 0.000270399037336824 0.00132885599408991 0.000990419453613287 0.00434556889204826 0.00218981145713611 0.0114592615850744 744.540465493561 62.0484713178598 795.035079244411 89.656041827417 116.23655436657 37.619548552701 59.0303266720594 1.69627867919845 0.141364853266811 5.64879238257961 0.637019809205867 4.27942730537019 0.896093830493302 6.26313000127886
282 5.76242344982561 0.209767074739737 47.3143101732617 3.50472470958227 4.67794811982624 5.48091529476442 9.2926427497597 1.66904454789938e-05 2.22585143236923e-05 8.1618078274894e-05 0.000214108800858952 0.000285782749120904 0.000211474131059046 0.000358544776750111 1.35544126076611e-05 1.78308886244634e-05 6.62765664340847e-05 0.000171511492014355 0.000228925786782487 0.000169397489019133 0.000287205742746077 8.89957303291177e-06 1.11174186749995e-05 4.35013785447829e-05 0.000106906904912779 0.00014269450421194 0.00010557490137698 0.000178997446425517 5.15073531427567e-05 6.42748700434992e-05 0.000255092472248363 0.000625810974842738 0.000923377198096267 0.000660615892443712 0.00142448319420031 0.000698270252625839 0.000257938006279912 0.0012672471731579 0.000948002065428036 0.00415943212885326 0.00209941086015809 0.0109863484320412 744.540508929064 62.0484946275567 795.035183405625 89.6561883998486 116.236879222873 37.6197419371022 59.0309729440831 1.6962786990736 0.141364878005629 5.6487926854442 0.637020550330903 4.279432444934 0.896096294859281 6.2631487265652
283 5.76241935351302 0.209761487564856 47.3142901388322 3.50467096231411 4.67787638040221 5.48086220730914 9.29255274239234 1.59116575247725e-05 2.13278298982872e-05 7.7812342337489e-05 0.000205159141711528 0.000273837148638415 0.000202635955447451 0.000343560051735906 1.29219356015771e-05 1.70852570829729e-05 6.31860665885687e-05 0.000164341926845234 0.000219356175277435 0.000162317521448121 0.000275201979546133 8.48424476048691e-06 1.06522062172773e-05 4.14725648544726e-05 0.00010243608409386 0.000136727054675387 0.00010116112745406 0.000171514093365293 4.91035805242545e-05 6.15851961573531e-05 0.000243195401519512 0.000599639043492936 0.0008847571009198 0.000632995863295175 0.00136491106343088 0.000665194152822434 0.000246053319647695 0.00120849411045664 0.000907406380403796 0.0039812905247506 0.00201273455296723 0.0105329099589583 744.540550312895 62.048516906917 795.035282726498 89.6563287946484 116.237190282062 37.6199272914805 59.0315924917211 1.69627871802119 0.141364901709178 5.6487929741836 0.637021260460796 4.27943736953121 0.896098656189659 6.26316666873968
284 5.76241544832816 0.209756133969329 47.314271038522 3.50461946145619 4.67780763938503 5.48081133840974 9.29246649648563 1.51692162596966e-05 2.04360896285918e-05 7.41841127977099e-05 0.000196583750948856 0.000262391104678004 0.000194167274538801 0.000329201788195331 1.23189777839619e-05 1.63708325644375e-05 6.02397188924341e-05 0.000157472225241918 0.000210186808105418 0.000155533569129459 0.00026370009675131 8.08830418308393e-06 1.02064905085155e-05 3.95384004996113e-05 9.81524077197653e-05 0.000131009397084378 9.69319997119052e-05 0.000164343799511549 4.68120177519406e-05 5.90082504696144e-05 0.000231853365515937 0.00057456270083622 0.000847753997691378 0.000606531429532456 0.00130783264624239 0.000633685087219053 0.000234718230862089 0.00115246446163606 0.000868553933473363 0.00381079966422194 0.00192962949370574 0.0100981463642566 744.540589741984 62.0485382017158 795.035377431962 89.6564632726324 116.23748813148 37.6201049490281 59.0321864182345 1.69627873608454 0.141364924420852 5.6487932494568 0.637021940893096 4.27944208816274 0.896100918795483 6.26318386058511
285 5.76241172535141 0.209751004181938 47.3142528287648 3.50457011308194 4.67774177140574 5.48076259532707 9.29238385480457 1.44614249579727e-05 1.95816614584576e-05 7.07251080540858e-05 0.000188366962454277 0.000251423706815304 0.000186052631183584 0.000315443779233986 1.17441610920128e-05 1.56863067372929e-05 5.74307975875424e-05 0.000150889832444503 0.000201400927740424 0.000149033246704557 0.00025267909554909 7.71084597557805e-06 9.77945200043144e-06 3.76944682231944e-05 9.40480275933087e-05 0.000125531056020067 9.28797837764664e-05 0.000157473451584646 4.46274250265309e-05 5.65392939525606e-05 0.000221040460449981 0.000550535996961961 0.000812300044213171 0.000581174174604485 0.00125314335523422 0.000603668802722205 0.000223907238359791 0.00109903201410881 0.000831369649186823 0.0036476300116415 0.0018499489089537 0.0096812905766363 744.540627308684 62.0485585556834 795.035467736495 89.6565920835784 116.237773333396 37.6202752291205 59.0327557814281 1.69627875330491 0.14136494618222 5.64879351189203 0.637022592870931 4.27944660945181 0.896103086807168 6.26320033350926
286 5.76240817607949 0.209746088840722 47.3142354680268 3.50452282719495 4.67767865634124 5.48071588920066 9.29230466669024 1.37866661224225e-05 1.87629819283839e-05 6.74274330103675e-05 0.000180493767052642 0.000240914921481778 0.000178277215661675 0.000302260915644567 1.11961718154809e-05 1.5030426302866e-05 5.47528908286034e-05 0.0001445827204164 0.000192982479702914 0.000142804687753351 0.000242118856963637 7.3510071088756e-06 9.37030579697076e-06 3.59365570246448e-05 9.0115425842746e-05 0.000120281996967077 8.8997070066121e-05 0.000150890486975742 4.25448073537211e-05 5.4173787995783e-05 0.000210731992110666 0.000527514916354975 0.000778330254600035 0.000556877716106947 0.00120074300610277 0.000575074565249728 0.000213596027483961 0.0010480764030302 0.000795781694878798 0.00349146626668887 0.00177355203810761 0.00928160692226229 744.540663100982 62.0485780105967 795.035553844609 89.6567154666951 116.238046426079 37.6204384378895 59.0333015955192 1.69627876972166 0.141364967033101 5.64879376208821 0.63702321758529 4.27945094165989 0.896105164182085 6.26321611760275
287 5.76240479240602 0.209741378975795 47.3142189167117 3.50447751756438 4.67761817909446 5.48067113488628 9.29222878778449 1.31433977833988e-05 1.79785532758558e-05 6.42835610295807e-05 0.000172949784864384 0.000230845555064188 0.00017082683849793 0.000289629139816945 1.0673757590198e-05 1.44019906655962e-05 5.21998860251449e-05 0.00013853936565765 0.000184916082946032 0.000136836522990834 0.000232000104889005 7.00796487216967e-06 8.97830017239875e-06 3.42606525211372e-05 8.63474009192362e-05 0.000115252607623544 8.52767600844293e-05 0.000144582870506783 4.05594030966264e-05 5.19073858317547e-05 0.000200904419334264 0.000505457295862825 0.000745782379877176 0.000533597619852362 0.00115053563087853 0.0005478349929315 0.00020376141509394 0.000999482840429764 0.000761721340210226 0.00334200674774164 0.00170030388811702 0.00889838984583113 744.540697202706 62.0485966063676 795.035635951313 89.6568336510708 116.23830792483 37.6205948687723 59.0338248329292 1.6962787853723 0.141364987011643 5.64879400061629 0.637023816177228 4.27945509270191 0.896107154711828 6.26323124169451
288 5.76240156660304 0.209736865992885 47.3142031370706 3.50443410156706 4.67756022938376 5.4806282508004 9.29215607976615 1.25301499707087e-05 1.72269406596058e-05 6.12863167311866e-05 0.000165721238831049 0.00022119721856767 0.000163687904424703 0.000277525401592793 1.01757245321697e-05 1.37998497030997e-05 4.97659558684323e-05 0.000132748727959991 0.000177187001498836 0.000131117859384586 0.000222304370683867 6.68093498782633e-06 8.60271515415264e-06 3.26629277600221e-05 8.27370541961327e-05 0.000110433680014454 8.17120532970769e-05 0.000138539072180953 3.86666730644444e-05 4.97359243364173e-05 0.000191535300120923 0.000484322746191738 0.000714596791816047 0.00051129131760944 0.00110242929920172 0.0005218858972175 0.000194381296765676 0.000953141856885618 0.000729122822807682 0.0031989628020327 0.00163007499816378 0.00853096268335695 744.540729693725 62.0486143811261 795.035714242551 89.6569468561028 116.238558322961 37.6207448030375 59.0343264260022 1.69627880029259 0.141365006154391 5.64879422802061 0.637024389739958 4.27945907016084 0.896109062029184 6.26324573340482
289 5.7623984913033 0.209732541657575 47.3141880931154 3.50439250003646 4.67750470154121 5.48058715877113 9.29208641009834 1.19455213504486e-05 1.65067695023903e-05 5.84288595919189e-05 0.000158794929361989 0.000211952293775278 0.000156847387442429 0.000265927615981937 9.70093450564832e-06 1.32229016316654e-05 4.7445545011259e-05 0.000127200230063001 0.000169781117312236 0.000125638260153969 0.000213013959261048 6.36916981454953e-06 8.24286116751778e-06 3.11397344611854e-05 7.9277777143586e-05 0.000105816393372889 7.82964345676406e-05 0.000132748045880591 3.68622901121405e-05 4.76554161877521e-05 0.000182603240273121 0.000464072576775409 0.000684716371775863 0.000489918028351774 0.00105633594728102 0.000497166131518309 0.00018543459646148 0.000908949055161117 0.000697923219735242 0.00306205824140954 0.00156274121388449 0.00817867648461037 744.540760650133 62.0486313713011 795.03578889563 89.6570552919095 116.238798092739 37.6208885102896 59.0348072686525 1.69627881451661 0.141365024496356 5.64879444482007 0.637024939320872 4.2794628813017 0.896110889614793 6.26325961919624
290 5.7623955594834 0.209728398080201 47.3141737505368 3.50435263711781 4.67745149431931 5.48054778389544 9.29201965178638 1.13881760190321e-05 1.58167229471219e-05 5.57046683127068e-05 0.000152158210054127 0.000203093900839837 0.000150292806931564 0.000254814622661242 9.24830251892097e-06 1.26700909630903e-05 4.52333573701082e-05 0.000121883738172955 0.000162684904256439 0.000120387725613591 0.000204111916608498 6.07195663467618e-06 7.89807773930624e-06 2.96875946691562e-05 7.59632390530308e-05 0.000101392297755218 7.50236621278907e-05 0.000127199208971379 3.51421292271386e-05 4.56620423659759e-05 0.000174087844437547 0.000444669723867416 0.000656086404328081 0.000469438682862888 0.00101217121419548 0.000473617447020924 0.000176901218553443 0.000866804875249969 0.000668062324545453 0.00293102880258357 0.00149818347075298 0.007840908883224 744.540790144429 62.0486476116962 795.035860079614 89.6571591597229 116.239027686286 37.6210262489527 59.0352682179459 1.69627882807688 0.141365042071076 5.64879465150937 0.637025465923461 4.27946653308492 0.896112640803538 6.26327292442221
291 5.7623927644478 0.209724427701388 47.3141600766263 3.50431444012945 4.67740051070583 5.48051005440235 9.29195568314583 1.08568404470571e-05 1.51555394214278e-05 5.31075259158628e-05 0.000145798964438829 0.00019460586724671 0.000144012204771175 0.00024416614718022 8.81679424183069e-06 1.21404065488097e-05 4.31243440205547e-05 0.000116789543307024 0.000155885403220037 0.000115356674824892 0.000195581998680386 5.78861602165139e-06 7.56773225788571e-06 2.83031927957483e-05 7.27873752874753e-05 9.71532983581228e-05 7.18877560595323e-05 0.000121882422773662 3.35022580801445e-05 4.37521449799829e-05 0.000165969669437634 0.000426078681715852 0.000628654475452802 0.000449815851552028 0.000969854285216729 0.000451184355339688 0.000168762002090264 0.000826614370301786 0.000639482529666899 0.00280562163080525 0.00143628758625439 0.00751706301255633 744.540818245684 62.0486631355627 795.035927955711 89.6572586522668 116.23924753644 37.6211582667335 59.0357100956142 1.69627884100436 0.141365058910683 5.64879484856014 0.637025970509161 4.27947003217916 0.896114318790665 6.26328567337374
292 5.76239009981346 0.209720623278199 47.3141470402006 3.50427783942986 4.67735165774647 5.48047390152184 9.29189438758024 1.03503005659999e-05 1.45220103059277e-05 5.06315055383886e-05 0.000139705583711915 0.000186472698088825 0.000137994123421404 0.000233962763800836 8.40542363933315e-06 1.1632879707512e-05 4.11136916581504e-05 0.000111908343427396 0.000149370198263433 0.000110535928021468 0.000187408641600035 5.51850028391999e-06 7.25121878702168e-06 2.69833680349181e-05 6.97443760345431e-05 9.30916405066611e-05 6.888298726527e-05 0.00011678797386339 3.19389280183106e-05 4.1922220405322e-05 0.000158230179789298 0.000408265436684873 0.00060237037510535 0.000431013675341437 0.000929307741842759 0.000429813997678274 0.000160998677202396 0.000788286992924342 0.000612128713896432 0.00268559478594744 0.00137694406049731 0.00720656646548071 744.540845019708 62.0486779746695 795.035992677639 89.6573539541171 116.239458057582 37.6212848010659 59.0361336895093 1.6962788533286 0.14136507504596 5.64879503642197 0.637026453999128 4.27947338497355 0.89611592663764 6.26329788932402
293 5.76238755949527 0.209716977870863 47.3141346115316 3.50424276829044 4.67730484637488 5.4804392593593 9.29183565336829 9.8673989910557e-06 1.39149777017359e-05 4.82709568888521e-05 0.000133866945404774 0.000178679547597844 0.000132227584928888 0.000224185859902161 8.01325071566115e-06 1.11465824326365e-05 3.91968115983667e-05 0.000107231226331599 0.000143127393781623 0.000105916689775278 0.000179576933118995 5.26099198164711e-06 6.94795693110969e-06 2.57251071323852e-05 6.68286755402363e-05 8.91998952839829e-05 6.60038669080581e-05 0.000111906556166844 3.04485654799743e-05 4.01689127196648e-05 0.000150851705297472 0.000391197404193869 0.000577186003960385 0.00041299779949202 0.000890457418248752 0.000409456020194018 0.000153593823545355 0.000751736391382198 0.000585948134774186 0.00257071677002319 0.00132004788492416 0.00690887029633819 744.5408705292 62.0486921593694 795.036054391973 89.6574452420473 116.239659646425 37.6214060795369 59.0365397549968 1.69627886507775 0.141365090506398 5.64879521552351 0.637026917275921 4.27947659758951 0.896117467277762 6.26330959457123
294 5.76238513769213 0.209713484830062 47.3141227622776 3.50420916277347 4.67725999124988 5.48040606477518 9.29177937345975 9.40703237375682e-06 1.33333322928933e-05 4.60204933368141e-05 0.000128272392956392 0.000171212191877828 0.000126702070815967 0.000214817601883435 7.63937936391971e-06 1.06806256762533e-05 3.73693292903755e-05 0.000102749653266492 0.000137145592632888 0.000101490532872167 0.00017207258527872 5.01550251285124e-06 6.65739074950319e-06 2.45255374933871e-05 6.40349418024642e-05 8.54709457747178e-05 6.32451362983716e-05 0.000107229253814967 2.90277638111869e-05 3.84890074224642e-05 0.000143817400635882 0.000374843368351257 0.000553055284150263 0.000395735310240431 0.000853232263874314 0.000390062455270547 0.00014653083068573 0.000716880215233534 0.000560890325629133 0.00246076607520664 0.00126549835879383 0.00662344806336214 744.540894833896 62.0487057186629 795.036113238473 89.6575326853593 116.239852682768 37.6215223202942 59.0369290162927 1.69627887627866 0.141365105320251 5.64879538627337 0.63702736118513 4.27947967589192 0.89611894352154 6.26332081047947
295 5.76238282887372 0.209710137784752 47.3141114654189 3.50417696161528 4.6772170105995 5.48037425726973 9.29172544528007 8.96814887829793e-06 1.27760112996259e-05 4.38749796052345e-05 0.000122911716147828 0.000164057002790065 0.000121407502816215 0.000205840902502038 7.28295531617899e-06 1.02341577060179e-05 3.56270743206403e-05 9.84554432349941e-05 0.000131413875192124 9.72493828665931e-05 0.000164881908223815 4.7814707656936e-06 6.37898771774421e-06 2.33819206127202e-05 6.13580667042903e-05 8.18979738952788e-05 6.06017572102083e-05 0.000102747524724581 2.7673275465185e-05 3.68794254260949e-05 0.000137111206817102 0.000359173424165281 0.000529934073822487 0.000379194674126206 0.00081756421187893 0.000371587608418582 0.000139793860338916 0.000683639929968256 0.000536906997092165 0.00235553075146596 0.00121319891312314 0.00634979490994971 744.540917990711 62.0487186802582 795.036169350409 89.6576164462003 116.240037530223 37.6216337324382 59.0373021677448 1.69627888695691 0.141365119514585 5.64879554906113 0.637027786536925 4.27948262549997 0.896120358061844 6.26333155751799
296 5.76238062776781 0.209706930630505 47.3141006951964 3.50414610611432 4.67717582607157 5.48034377887259 9.2916737705431 8.54974577578292e-06 1.22419965185113e-05 4.18295200376738e-05 0.000117775132362386 0.000157200922939987 0.000116334224420427 0.000197239389585542 6.94316418936478e-06 9.80636253204221e-06 3.39660708834254e-05 9.43407579659765e-05 0.000125921779289342 9.3185503286742e-05 0.000157991785117977 4.55836183382112e-06 6.11223773360608e-06 2.22916458119667e-05 5.87931565677554e-05 7.84744477855328e-05 5.8068902607381e-05 9.84531848752417e-05 2.63820045668387e-05 3.53372173063601e-05 0.000130717814464277 0.000344158922219485 0.000507780085349104 0.000363345679892913 0.00078338805320973 0.000353987950538075 0.000133367810371829 0.000651940640230652 0.000513951942882499 0.00225480799295618 0.00116305694178656 0.00608742668321879 744.540940053869 62.0487310706297 795.036222854854 89.657696679866 116.240214536903 37.6217405163965 59.0376598750622 1.69627889713689 0.141365133115336 5.64879570425815 0.637028194107545 4.27948545179743 0.896121713478833 6.26334185529879
297 5.76237852934828 0.209703857518327 47.3140904270522 3.50411654002388 4.67713636259052 5.48031457403692 9.29162425507171 8.15086715087885e-06 1.17303124458064e-05 3.98794474134234e-05 0.000112853268636283 0.000150631441719218 0.000111472983198731 0.000188997376059668 6.61922962246427e-06 9.39645840064566e-06 3.23825286963891e-05 9.0398087518946e-05 0.000120659280995438 8.92914814624068e-05 0.000151389648115808 4.34566579180675e-06 5.8566521659608e-06 2.1252224269516e-05 5.63355231100231e-05 7.51941097374722e-05 5.56419477624923e-05 9.43383932518621e-05 2.51509998249644e-05 3.38595578008503e-05 0.000124622628800123 0.000329772415705793 0.000486552807028655 0.000348159382852551 0.000750641316037371 0.000337222015287506 0.000127238280487972 0.000621710921229149 0.000491980949681661 0.00215840374235653 0.00111498363948522 0.00583587908835142 744.540961075033 62.048742915073 795.036273872979 89.6577735350906 116.240384036085 37.6218428642836 59.038002776494 1.69627890684187 0.141365146147346 5.64879585221851 0.637028584640723 4.27948815994258 0.896123012244688 6.26335172261257
298 5.76237652882354 0.209700912843956 47.3140806375741 3.50408820944936 4.67709854822026 5.48028658953805 9.2915768086259 7.77060171562024e-06 1.12400244803567e-05 3.80203122849578e-05 0.000108137144466182 0.000144336572357846 0.000106814913865992 0.000181099831236433 6.31041150077639e-06 9.0036963521018e-06 3.08728343404544e-05 8.66202364964465e-05 0.000115616776219138 8.55602149492464e-05 0.000145063455345768 4.14289652787009e-06 5.61176294457288e-06 2.02612833296678e-05 5.39806747843952e-05 7.20509646375936e-05 5.33164617517422e-05 9.0395637424545e-05 2.39774477761924e-05 3.24437405441541e-05 0.000118811736272732 0.000315987609712794 0.000466213428128441 0.000333608051607254 0.000719264150326731 0.000321250301318197 0.000121391539516059 0.000592882657954142 0.000470951710917354 0.00206613231237246 0.00106889384630803 0.00559470687728353 744.540981103424 62.0487542377578 795.036322520322 89.6578471543251 116.240546346848 37.6219409602453 59.0383314839594 1.69627891609401 0.141365158634421 5.64879599327974 0.637028958849049 4.27949075487765 0.896124256728134 6.26336117746325
299 5.76237462162567 0.20969809123761 47.3140713044418 3.5040610627498 4.67706231403279 5.48025977437632 9.29153134473805 7.40808072535387e-06 1.07702372026651e-05 3.62478728132977e-05 0.000103618155341382 0.000138304829943934 0.000102351522059044 0.000173532353309198 6.01600426313595e-06 8.62735883962043e-06 2.94335430041297e-05 8.30003108382864e-05 0.000110785063080527 8.19848985241522e-05 0.000139001668861404 3.94959063119346e-06 5.37712168901014e-06 1.93165610777465e-05 5.172430848953e-05 6.90392689007373e-05 5.1088199309469e-05 8.66177197383272e-05 2.28586663448479e-05 3.1087173029441e-05 0.000113271872741527 0.000302779312671489 0.000446724767121723 0.000319665117027056 0.000689199217319678 0.000306035179143008 0.000115814494227109 0.000565390891842381 0.00045082374428726 0.00197781602365649 0.00102470589861863 0.00536348307035804 744.541000185939 62.0487650617781 795.036368907053 89.6579176740032 116.240701774677 37.6220349807893 59.0386465841316 1.69627892491444 0.141365170599366 5.64879612776362 0.637029317415277 4.27949324133789 0.896125449198776 6.26337023710094
