"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"473",0.158909748734362,0.0919720401934192,2.19725734238088,1.76599072509955,1.76599072509955,7.73847505072214,7.73847505072214
"474",2.94909942618381,3.55514717285582,12.3937317071229,14.550871898241,14.550871898241,29.437751278174,29.4377512781741
"475",1.13988877829822,1.34458954593548,7.05871279030242,8.30175896780533,8.30175896780535,20.6281504968679,20.6281504968678
"476",0.5588537375486,0.49453621656808,4.62558611221174,4.65526413290923,4.65526413290924,14.2829416787029,14.2829416787029
"477",0.451671256827507,0.3588018435784,4.07968465467337,3.87499656382757,3.87499656382757,12.7344422818047,12.7344422818047
"478",0.650590125059668,0.639539269660266,5.06187720062241,5.40111557904522,5.40111557904521,15.6960950729135,15.6960950729136
"479",1.06090472789908,1.48021204053765,6.76353523176958,8.76719158088579,8.76719158088578,21.3367648615768,21.3367648615767
"480",1.96240285301107,2.05573362136859,9.73575702069821,10.6040719064631,10.6040719064631,24.0838223849389,24.0838223849389
"481",0.454382815054986,0.388836407237017,4.09442002773956,4.05929050091424,4.05929050091425,13.1157116585264,13.1157116585264
"482",0.490650307095664,0.513014934668559,4.28377346617753,4.75795176392192,4.75795176392191,14.4898928452334,14.4898928452334
"483",2.30901173322731,4.97678352368354,10.724647851197,17.6620416437064,17.6620416437065,33.2726165718501,33.27261657185
"484",0.951770034803552,0.931285169841694,6.34120702519501,6.71027501409201,6.71027501409203,18.0122708737313,18.0122708737313
"485",0.649870635216118,0.6753500766626,5.06168731773985,5.58365348885306,5.58365348885305,16.0551155762909,16.0551155762909
"486",1.07517200432591,1.68483876468657,6.82362701245712,9.47337770177631,9.47337770177631,22.4635133684868,22.4635133684868
"487",0.787900327027183,0.781080693595158,5.67257639403572,6.07105941062625,6.07105941062626,16.9257836812083,16.9257836812082
"488",0.313346926138007,0.199265603881309,3.28520493313234,2.76007203738577,2.76007203738577,10.2722342848808,10.2722342848808
"489",0.951227656009384,0.906184176585648,6.34133018467866,6.61285578509773,6.61285578509773,17.8638629789687,17.8638629789687
"490",0.84996518247531,0.574841943344276,5.9319796299993,5.08696470851696,5.08696470851696,15.1326148796818,15.1326148796819
"491",0.346124357125314,0.272544168427972,3.48396893201175,3.30402375570835,3.30402375570836,11.5039449008359,11.5039449008359
"492",1.0906931314277,1.43069813129158,6.87370634167679,8.59122418622736,8.59122418622734,21.0527408395887,21.0527408395888
"493",0.509960138826225,0.179260448595731,4.38516312754419,2.60214358667621,2.60214358667621,9.91412774629539,9.91412774629541
"494",0.729999450917816,1.00794440842796,5.42168009149333,7.02872808194408,7.02872808194408,18.5608123091555,18.5608123091555
"495",1.10844588164247,1.07788613136326,6.94307692217503,7.31087070572273,7.31087070572274,19.0400150312778,19.0400150312778
"496",1.2667169488628,0.787346777044772,7.51420020478292,6.10372403589434,6.10372403589434,16.9945306012943,16.9945306012943
"497",0.270748436621225,0.172061671399405,3.01404816762301,2.53877308002484,2.53877308002484,9.75200892203778,9.75200892203774
"498",3.42759658098173,3.64082296957021,13.5489775586915,14.7598620554938,14.7598620554938,29.718273348707,29.718273348707
"499",4.95890797836234,6.74921445911401,16.8638863274238,21.0762229326597,21.0762229326596,37.2445394560729,37.2445394560729
"500",0.307666079349165,0.302387632234666,3.24825662074204,3.50372712480006,3.50372712480005,11.926524560843,11.926524560843
