"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
309 75.0435485457683 15.2326644438275 216.445735865659 41.5094983497407 55.4050020617006 26.2164577229164 44.4488124120356 3.58658069661703e-05 0.00184120372978465 7.48601899713769e-05 0.0028886088760511 0.00385558455524091 0.00115221387850405 0.00195352625764551 1.28837867956515e-05 0.000661361693997508 2.689088856655e-05 0.0010375695054842 0.0013849008751239 0.000413863564390566 0.000701686861444006 1.89560752238474e-05 0.000971867949300831 3.95502099164069e-05 0.00152421470720246 0.00203445289276917 0.000607878284412263 0.00103063000038988 7.38052766459978e-05 0.00378594440196714 0.000151415410695259 0.00583836177457351 0.00512463272757898 0.00160795573527121 0.00158766569545739 1.21069910325213e-05 0.000620742088794416 2.5998477746542e-05 0.00100199946118393 0.00261235075351117 0.000753729935355664 0.00180976218469267 672.762339449099 46.8672813909801 619.665566678822 51.2940990791202 65.3282971538681 16.9881306292822 27.1513546422435 4.19395838719478 0.29217304532844 11.8883787403405 0.984111816814804 4.45168886262695 0.790876006403397 2.99274967472119
310 75.0435396110092 15.2322056799397 216.445717215507 41.50877855945 55.404041318157 26.2161706017071 44.4483256110762 3.42721818026084e-05 0.0017594714518782 7.15350150043891e-05 0.00276042448005698 0.00368448981773063 0.00110109199548391 0.00186685142870681 1.23112831828711e-05 0.000632003760686668 2.56963840708271e-05 0.000991527952677117 0.00132344669163299 0.000395501855213765 0.000670555418157883 1.81126609950249e-05 0.000928735178249854 3.77918301723632e-05 0.00145661258624232 0.0019442206375004 0.000580926471551041 0.000984934426766084 7.05231801733781e-05 0.00361790650384815 0.00014468613557166 0.0055793672000913 0.00489726888740783 0.0015366331760375 0.00151723501337846 1.15683225952035e-05 0.000593192844128139 2.48426445248014e-05 0.000957558858892023 0.00249646867378311 0.000720304983832252 0.0017294950315758 672.762355121113 46.8680851915245 619.665598904743 51.2953414824128 65.3298304827226 16.9885992831781 27.1520872731549 4.19395848024725 0.292177818797015 11.8883793277398 0.984134467059346 4.45178230441217 0.790895656632694 2.99281804445027
311 75.043531073159 15.2317672817427 216.445699393645 41.5080907138801 55.4031232129827 26.2158962213938 44.4478604117268 3.27494434114628e-05 0.00168136658663472 6.83576440495852e-05 0.00263792539517169 0.00352098357649781 0.00105223675837626 0.00178401959488339 1.17642491290568e-05 0.000603948749391859 2.4554980583695e-05 0.000947528336668473 0.00126471799307988 0.000377954203443518 0.000640804172201964 1.73068708981336e-05 0.000887515915360387 3.61117666301983e-05 0.00139200566102957 0.00185798623412475 0.000555168025599614 0.000941262152493892 6.73873354111753e-05 0.0034573244223901 0.000138256332614047 0.00533185211069928 0.00467998523453677 0.00146847119839388 0.00144992609398102 1.10536834589983e-05 0.000566865764371283 2.37382875017907e-05 0.00091508723452517 0.00238572252075416 0.000688360569449456 0.001652784244655 672.762370096095 46.868853316424 619.665629698308 51.2965287748815 65.331295791048 16.9890471526146 27.1527874108548 4.1939585691619 0.292182380395113 11.8883798890344 0.984156112500488 4.45187160041021 0.790914435236292 2.99288338116016
312 75.0435229145715 15.2313483452996 216.445682363267 41.5074333959012 55.402245854657 26.2156340169145 44.4474158559506 3.12944310415331e-05 0.00160672820776114 6.53214965726049e-05 0.00252085972159483 0.0033647296070754 0.00100554780304133 0.00170486059333826 1.12415486194693e-05 0.000577138860090501 2.34643134245058e-05 0.000905480196027324 0.00120859403563562 0.000361184569356963 0.000612372019864306 1.65370172875868e-05 0.000848125339463008 3.45065177397657e-05 0.00133026149451771 0.00177557291165904 0.000530550246272672 0.000899523826635031 6.43911968356975e-05 0.00330386756117922 0.000132112634714629 0.00509530854283834 0.00447233549132409 0.00140333000546202 0.00138560079632762 1.05619957716508e-05 0.000541706674532522 2.26831053926923e-05 0.000874497528683426 0.00227988506141682 0.000657831262692542 0.00157947257178983 672.762384405114 46.8695873485338 619.665659123277 51.2976633989391 65.3326960938051 16.9894751583576 27.1534564949502 4.1939586541231 0.292186739523539 11.888380425386 0.984176797676114 4.45195693443074 0.790932380841004 2.99294581929125
313 75.0435151183863 15.2309480067822 216.445666089207 41.5068052511987 55.4014074355018 26.2153834482409 44.4469910281539 2.99041256042875e-05 0.00153540252269378 6.24202860611907e-05 0.00240898669802413 0.00321540655216013 0.000960929197645842 0.00162921177600863 1.07420965883922e-05 0.000551518854749497 2.24221236170315e-05 0.000865297068394118 0.001154959413251 0.000345158504332726 0.000585200555073212 1.58014890761099e-05 0.000810482383333101 3.29727397718828e-05 0.00127125348225492 0.00169681168420379 0.000507022748518818 0.000859634023625088 6.15285145367899e-05 0.00315721996373501 0.000126242275200884 0.00486925093681162 0.00427389308351346 0.00134107596112185 0.00132412707256756 1.00922305803962e-05 0.000517663797207799 2.16749006190235e-05 0.000835706515902318 0.00217873908230057 0.000628654512561346 0.00150940968642043 672.762398077849 46.8702888005297 619.665687240562 51.2987476889469 65.3340342725376 16.9898841804699 27.154095901398 4.19395873530696 0.292190905166247 11.8883809379044 0.984196565153169 4.45203848214515 0.79094953036498 2.99300548733435
314 75.0435076684939 15.2305654406925 216.445650537861 41.5062049854928 55.400606227971 26.2151439992715 44.4465850533104 2.85756432562727e-05 0.00146724255685464 5.96480067884934e-05 0.00230207621108672 0.00307270726682364 0.000918289247938274 0.00155691767945898 1.02648566079566e-05 0.000527035943950405 2.14262531261395e-05 0.00082689631443357 0.00110370382267679 0.000329843080991926 0.000559233950954493 1.50987481836378e-05 0.000774509568076562 3.1507239588198e-05 0.0012148605975352 0.00162154101078259 0.000484537361851851 0.000821511072594276 5.87933206219471e-05 0.0030170796668637 0.000120633060511124 0.00465321515503384 0.00408425027506274 0.00128158132047945 0.00126537870090361 9.64340556319546e-06 0.000494687646808092 2.07115745586924e-05 0.000798634637155943 0.0020820769506412 0.000600770521064004 0.00144245188495988 672.762411142649 46.8709591180161 619.665714108353 51.2997838759775 65.335313081257 16.9902750601031 27.1547069453075 4.19395881288172 0.292194885908799 11.8883814276499 0.984215455614604 4.45211641144592 0.790965919093019 2.99306250809319
315 75.0435005495021 15.2301998581624 216.44563567712 41.5056313618816 55.3998405811041 26.214915176774 44.4461970951668 2.730622927854e-05 0.00140210785183938 5.69989211815916e-05 0.00219990832620573 0.0029363381923343 0.000877540310990409 0.00148782970908828 9.80883868420832e-06 0.000503639678515898 2.04746403126755e-05 0.000790198949473217 0.0010547218387425 0.000315206826372909 0.00053441884653225 1.44273261578809e-05 0.000740132844775655 3.01069677528635e-05 0.00116096714750932 0.00154960646980988 0.000463048033968664 0.000785076893955963 5.61799162678022e-05 0.00288315808242843 0.000115273344145871 0.00444675754274605 0.0039030173405492 0.00122472397195543 0.00120923503011201 9.21458286972255e-06 0.000472730928423767 1.9791123020549e-05 0.000763205839560611 0.00198970019451104 0.000574122123084246 0.00137846179719928 672.762423626595 46.8715996824955 619.665739782246 51.3007740923706 65.3365351520697 16.990648601211 27.1552908836209 4.1939588870081 0.292198689956015 11.8883818956355 0.984233507942507 4.45219088279015 0.79098158074859 2.99311699893535
316 75.0434937467039 15.2298505053301 216.445621476304 41.5050831983013 55.3991089171355 26.2146965093735 44.4458263545287 2.60932522387776e-05 0.00133986417692617 5.44675477667056e-05 0.00210227283898056 0.00280601875735998 0.000838598617044797 0.0014218058370805 9.37309715522508e-06 0.000481281845917597 1.95653155962347e-05 0.000755129482497123 0.00100791269945245 0.000301219658010721 0.00051070423835454 1.3785820957661e-05 0.000707281443080949 2.87690119689239e-05 0.00110946253979944 0.00148086044757878 0.000442510738479142 0.000750256842966909 5.36828593862355e-05 0.00275517940630042 0.00011015200183262 0.00424945402940781 0.00372982177355556 0.00117038719050801 0.00115558073512896 8.80486706640505e-06 0.000451748441124913 1.89116319322082e-05 0.000729347422979776 0.00190141910111363 0.000548654671400877 0.0013173081091843 672.762435555558 46.8722118142076 619.665764315357 51.3017203760876 65.3377030005573 16.9910055721884 27.1558489176764 4.19395895783963 0.292202325148832 11.8883823428291 0.984250759297585 4.45226204952808 0.790996547562688 2.9931690720322
317 75.043487246047 15.2295166617869 216.445607906095 41.5045593650981 55.3984097282545 26.214487546586 44.4454720676208 2.49341984225749e-05 0.0012803832533216 5.20486496639998e-05 0.00200896884619807 0.00268148080537311 0.000801384099122602 0.00135871031351241 8.9567286863633e-06 0.000459916371255607 1.86963973160173e-05 0.000721615762178563 0.000963180100477143 0.000287852822797756 0.000488041376834376 1.31728938906303e-05 0.000675887726448323 2.74905908232612e-05 0.00106024105917908 0.00141516184018359 0.000422883386579824 0.000716979559973974 5.12969528741666e-05 0.00263288005330753 0.000105258407844799 0.00406089926904935 0.00356430752950505 0.00111845940152353 0.00110430558323621 8.41340318015005e-06 0.00043169698550552 1.80712732305344e-05 0.000696989893242523 0.00181705233247753 0.000524315926646356 0.00125886529804297 672.762446954251 46.8727967748428 619.66578775843 51.302624674877 65.3388190309203 16.9913467074376 27.1563821956592 4.19395902552298 0.292205798980429 11.8883827701552 0.984267245195166 4.45233005821709 0.791010850339684 2.99321883458833
318 75.0434810341043 15.2291976390937 216.445594938481 41.5040587827079 55.3977415735076 26.214287857894 44.4451335045203 2.3826666520942e-05 0.00122354249058463 4.97372236062131e-05 0.00191980433562821 0.00256246804712849 0.00076582023006028 0.00129841339005675 8.55887035796656e-06 0.000439499222609638 1.78660877804529e-05 0.000689588829649066 0.000920431998636066 0.000275078838507114 0.000466383667105242 1.25872666974608e-05 0.000645887053732748 2.62690478248167e-05 0.00101320165389711 0.00135237576831469 0.000404125742509339 0.000685176827072652 4.90172334177949e-05 0.00251600811704716 0.000100582412418916 0.00388070581793463 0.00340613430147603 0.0010688339549258 0.00105530421039665 8.0393748356915e-06 0.000412535275287436 1.72683009447535e-05 0.000666066821699002 0.00173642655781485 0.000501055951999541 0.00120301337826459 672.762457846284 46.8733557701353 619.665810159948 51.3034888502556 65.3398855408969 16.9916727088677 27.1568918149459 4.19395909019827 0.292209118611633 11.8883831784975 0.98428299957785 4.45239504892195 0.791024518520277 2.99326638906092
319 75.0434750980464 15.228892779363 216.445582546695 41.5035804194377 55.3971030758379 26.214097031863 44.4448099676587 2.27683625618657e-05 0.00116922473469336 4.75284894566276e-05 0.00183459579379261 0.00244873553713043 0.000731833866656971 0.00124079105574114 8.17869784110865e-06 0.000419988320570002 1.70726694967388e-05 0.000658982777713544 0.000879580423984389 0.000262871437864987 0.000445686574198364 1.20277187750433e-05 0.000617217646862842 2.51018457216304e-05 0.000968247731240832 0.00129237330438542 0.000386199342629719 0.000654783430913114 4.68389608236596e-05 0.00240432285347904 9.61143202167587e-05 0.00370850334795311 0.00325497682758734 0.00102140890907345 0.00100847590730961 7.68200248178288e-06 0.000394223852807804 1.65010474626964e-05 0.000636514710847018 0.00165937610183879 0.000478827012415474 0.00114963765894914 672.76246825421 46.8738899523429 619.665831566232 51.3043146813158 65.3409047264653 16.9919842473266 27.1573788243448 4.19395915199938 0.292212290885644 11.8883835686999 0.984298054884988 4.45245715550179 0.791037580241697 2.99331183336939
320 75.0434694256144 15.2286014539035 216.445570705158 41.5031232893461 55.396492919255 26.2139146752971 44.4445007903901 2.17570950743038e-05 0.00111731802724245 4.54178802030889e-05 0.00175316783092852 0.00234004917305172 0.000699355100627684 0.00118572478424603 7.81542365717007e-06 0.00040134345176461 1.63145015718781e-05 0.000629734616232978 0.000840541300131864 0.000251205515062929 0.000425907532356693 1.14930845316479e-05 0.000589820464331939 2.39865610830125e-05 0.000925286961949582 0.00123503121147215 0.000369067417983596 0.00062573703139946 4.47576078503855e-05 0.00229759418726049 9.18448697823008e-05 0.00354393789422191 0.00311052422860369 0.000976086824031678 0.000963724414772432 7.34054170172692e-06 0.000376725008221169 1.576791997119e-05 0.000608272865774444 0.00158574260836321 0.000457583478202737 0.00109862851156552 672.762478199577 46.8744004226155 619.665852021539 51.3051038683659 65.3418786863388 16.9922819639717 27.1578442262396 4.1939592110542 0.292215322342113 11.888383941569 0.984312442119086 4.45251650588452 0.791050062395254 2.99335526109592
321 75.043464005095 15.2283230619255 216.445559389431 41.5026864502159 55.3959098461303 26.2137404124317 44.4442053356228 2.07907704736032e-05 0.00106771537528213 4.34010324059307e-05 0.00167535282240415 0.00223618521711087 0.000668317116069982 0.00113310129224592 7.4682955172607e-06 0.000383526186206175 1.55900162772138e-05 0.000601784143407864 0.000803234272437788 0.000240057074605393 0.000407005858308234 1.09822508673942e-05 0.000563639080252593 2.292087913389e-05 0.000884231093105243 0.00118023169356904 0.000352694820183004 0.000597978036037548 4.27688505163961e-05 0.0021956022398307 8.77652139455628e-05 0.00338667113544131 0.00297247937446531 0.000932774563821231 0.000920957727952105 7.01428160398547e-06 0.000360002702254656 1.50673970620843e-05 0.000581283271172248 0.00151537471853463 0.0004372817327663 0.00104988114777556 672.76248770297 46.87488823326 619.665871568153 51.3058580364093 65.3428094262643 16.9925664715795 27.1582889786377 4.1939592674849 0.292218219230591 11.8883842978754 0.984326190909309 4.45257322232912 0.791061990681366 2.99339676167713
322 75.0434588252959 15.2280570293026 216.44554857616 41.5022690016182 55.3953526546119 26.2135738841616 44.4439229945104 1.98673886578826e-05 0.00102031453133072 4.147377707873e-05 0.00160099056587206 0.0021369298384561 0.000638656053164043 0.00108281230831904 7.13659473770262e-06 0.000366499798291756 1.4897715768848e-05 0.00057507382270712 0.000767582543741272 0.0002294031823923 0.000388942668328762 1.04941547737435e-05 0.000538619568732186 2.19025888290526e-05 0.000844995769141281 0.00112786215667898 0.000337047950491039 0.00057144947969617 4.08685588601974e-05 0.00209813687829296 8.38669011281204e-05 0.00323637970560588 0.00284055827849964 0.000891383107263412 0.000880087909186196 6.70254328884838e-06 0.000344022492361476 1.43980254958574e-05 0.000555490473682698 0.00144812776307319 0.000417880084340917 0.00100329540689783 672.762496784054 46.8753543899049 619.665890246475 51.3065787384727 65.3436988631312 16.9928383557985 27.1587139971298 4.19395932140823 0.292220987523392 11.8883846383552 0.984339329572175 4.45262742167635 0.791073389662163 2.9934364205873
323 75.0434538755224 15.2278028073893 216.445538243027 41.5018700830603 55.3948201961528 26.2134147473041 44.443653185202 1.89850388054409e-05 0.000975017783112788 3.96321309818442e-05 0.00152992795347794 0.00204207867564432 0.000610310877837544 0.00103475435197002 6.81963472797741e-06 0.000350229191294142 1.42361689567071e-05 0.000549548665197948 0.000733512717300459 0.000219221918940563 0.000371680798931046 1.00277810460744e-05 0.000514710393337634 2.09295781556698e-05 0.000807500360626075 0.00107781498028128 0.000322094691962997 0.000546096909555444 3.90527881310822e-05 0.00200499728418499 8.01418575072736e-05 0.00309275453573042 0.00271448951812425 0.000851827367055404 0.000841030908948521 6.40467838736094e-06 0.000328751462124631 1.37584171151602e-05 0.000530841469356703 0.00138386346792482 0.000399338681547017 0.000958775552603033 672.762505461619 46.8757998535687 619.665908095107 51.3072674587859 65.3445488288993 16.9930981763467 27.1591201567624 4.19395937293572 0.292223632927874 11.888384963712 0.984351885169592 4.45267921558846 0.791084282811791 2.99347431951355
324 75.0434491455556 15.2275598718901 216.445528368709 41.5014888722164 55.3943113731501 26.2132626738932 44.4433953516462 1.81418953637484e-05 0.000931731752594116 3.78722883096486e-05 0.00146201865846991 0.0019514364183415 0.00058322325713788 0.000988828522329224 6.51675954772202e-06 0.000334680825191331 1.3604008515362e-05 0.000525156117042283 0.000700954646627866 0.000209492334652441 0.000355184731024366 9.58216010372016e-06 0.000491862301427184 1.99998296530527e-05 0.000771667800490312 0.00102998729873547 0.000307804344518853 0.000521868275025146 3.73177703892774e-05 0.00191599154126675 7.65823699980679e-05 0.00295550022430556 0.00259401368090012 0.000814026016725029 0.000803706394629677 6.12006766891688e-06 0.000314158153768998 1.31472459010627e-05 0.000507285596003369 0.00132244967275079 0.000381619432607723 0.000916230078448583 672.762513753616 46.8762255426374 619.665925150929 51.3079256158231 65.3453610743541 16.9933464681567 27.159508293829 4.19395942217391 0.29222616089819 11.8883852746179 0.984363883564329 4.45272871077834 0.791094692564485 2.99351053652332
325 75.0434446256308 15.2273277217797 216.445518932829 41.5011245832366 55.3938251366867 26.2131173505061 44.4431489624491 1.73362142210446e-05 0.000890367203908736 3.61906127533122e-05 0.00139712283558668 0.00186481640741421 0.000557337440066283 0.00094494029611238 6.22734252952765e-06 0.000319822647687404 1.29999280300487e-05 0.000501845951935661 0.000669841291922652 0.000200194407042493 0.000339420517394772 9.15636591215724e-06 0.000470028223136786 1.91114161392092e-05 0.000737424427381603 0.000984280792198044 0.000294147562823945 0.000498713822424234 3.56599064956569e-05 0.00183093624149271 7.31810700144179e-05 0.00282433443525039 0.00247888283484199 0.000777901325128414 0.00076803758679719 5.84811971411833e-06 0.000300212503646071 1.25632451651363e-05 0.000484774430223607 0.00126376006170502 0.000364685928072062 0.000875571521876201 672.762521677194 46.8766323347539 619.665941449182 51.3085545652101 65.3461372726966 16.9935837424702 27.1598792075819 4.19395946922462 0.292228576646511 11.8883855717152 0.984375349473049 4.4527760092285 0.791104640360548 2.99354514622446
326 75.0434403064177 15.2271058782702 216.445509915916 41.5007764651303 55.3933604843742 26.2129784776193 44.4429135097819 1.65663290520087e-05 0.000850838859777152 3.45836299218184e-05 0.0013351068346165 0.00178204025260113 0.00053260014363556 0.000902999334436655 5.95078496445671e-06 0.000305624028284011 1.24226792716492e-05 0.000479570168273469 0.000640108582812775 0.00019130899983853 0.000324355713362599 8.74951400231355e-06 0.000449163174817658 1.8262496634277e-05 0.000704699835842344 0.000940601486646709 0.000281096296859595 0.00047658599422104 3.40757584721833e-05 0.00174965610837176 6.99309179725333e-05 0.00269898732218105 0.00236886002193811 0.000743378998167853 0.000733951102613801 5.58826964968731e-06 0.000286885780561472 1.2005204870863e-05 0.00046326168892811 0.00120767390597171 0.000348503366895673 0.000836716286311663 672.76252924874 46.8770210686242 619.665957023537 51.309155602503 65.3468790229752 16.993810487885 27.1602336618689 4.19395951418512 0.292230885153753 11.8883858556175 0.984386306517008 4.45282120840043 0.791114146690287 2.99357821991821
327 75.0434361790006 15.2268938838246 216.445501299363 41.5004438002212 55.3929164582909 26.2128457689925 44.4426885083374 1.58306478293873e-05 0.00081306522604786 3.30480201047648e-05 0.00127584292655903 0.0017029374670063 0.000508960443926683 0.000862919298112059 5.68651484734509e-06 0.000292055695267772 1.18710695946913e-05 0.000458282890838597 0.000611695287132114 0.000182817823875451 0.000309959310479742 8.36075958223718e-06 0.000429224166730355 1.74513124714277e-05 0.000673426733019235 0.000898859562622687 0.000268623735070116 0.000455439332641605 3.25620422152157e-05 0.00167198363695177 6.68251885016843e-05 0.00257920097786237 0.0022637187738756 0.00071038802742033 0.000701376806105708 5.33997794238458e-06 0.000274150526820908 1.14719690781929e-05 0.000442703135148159 0.00115407581755799 0.000333038485736309 0.000799584471020455 672.762536483907 46.8773925457437 619.665971906165 51.3097299658449 65.347587853366 16.9940271713554 27.1605723866987 4.19395955714834 0.292233091179831 11.8883861269111 0.984396777270511 4.45286440143478 0.791123231136028 2.99360982574557
328 75.0434322348602 15.2266913012141 216.445493065391 41.5001259026709 55.3924921430105 26.2127189510805 44.442473494332 1.51276494938598e-05 0.000776968424003749 3.15806113612573e-05 0.00121920904184033 0.00162734511768026 0.000486369671927469 0.000824617671040665 5.43398567910085e-06 0.000279089675485274 1.13439594527109e-05 0.000437940276813726 0.000584542885469921 0.000174703399704392 0.000296201673135174 7.98929573661685e-06 0.000410170114809023 1.66761835863139e-05 0.000643540801624833 0.000858969172318007 0.00025670424997716 0.000435230387461276 3.11156205447487e-05 0.00159775874969929 6.38574563290799e-05 0.00246472890775741 0.0021632426490098 0.00067886054537998 0.000670247664985434 5.10272924905368e-06 0.000261980501875623 1.09624335053878e-05 0.000423056487955563 0.00110285551385713 0.000318259491327205 0.000764099708387369 672.762543397655 46.8777475320465 619.665986127807 51.310278838506 65.3482652243084 16.9942342391489 27.1608960797359 4.19395959820308 0.29223519927346 11.8883863861564 0.984406783307245 4.45290567734258 0.791131912412272 2.99364002882709
329 75.043428465856 15.2264977126165 216.44548519701 41.4998221170675 55.3920866637189 26.2125977624705 44.4422680245523 1.44558807747974e-05 0.000742474030090528 3.01783729199624e-05 0.00116508852005465 0.00155510749158681 0.000464781313945716 0.000788015591371603 5.19267532334686e-06 0.000266699236783106 1.08402600255885e-05 0.000418500425930068 0.000558595451241413 0.000166949021842938 0.000283054477942801 7.634351709883e-06 0.000391961756317594 1.59355049765832e-05 0.00061498056888306 0.000820848264649883 0.000245313346156764 0.000415917627802149 2.97334965735084e-05 0.00152682846757635 6.10215828072816e-05 0.00235533552663483 0.00206722478965653 0.00064873168703009 0.00064049961374641 4.87603132005983e-06 0.000250350628453489 1.04755432025844e-05 0.00040428133631559 0.00105390759251796 0.00030413599579698 0.000730189008301672 672.762550004273 46.8780867594828 619.665999717836 51.3108033513103 65.3489125315032 16.9944321177606 27.1612054077319 4.19395963743418 0.292237213781516 11.8883866338886 0.984416345244552 4.45294512118812 0.791140208404088 2.99366889139653
330 75.0434248642091 15.2263127187553 216.445477677985 41.4995318170766 55.3916991844135 26.2124819533449 44.4420716754438 1.38139531549292e-05 0.0007095109227387 2.88384088760851e-05 0.00111336987072877 0.0014860757762819 0.000444150916397825 0.000753037690074495 4.96208491488392e-06 0.000254858832995419 1.03589309537295e-05 0.000399923294572069 0.000533799536038624 0.000159538724595178 0.000270490655790917 7.29519126884221e-06 0.000374561569227407 1.52277433234105e-05 0.000587687281201694 0.000784418417979233 0.000234427610478678 0.000397461357766123 2.84128073806582e-05 0.00145904659564692 5.83117030541253e-05 0.00225079567723802 0.00197546749882585 0.000619939457472115 0.000612071422758261 4.6594139535362e-06 0.000239236941066818 1.00102903317913e-05 0.000386339056704034 0.00100713131617583 0.000290638954810079 0.000697782609342697 672.762556317416 46.878410927525 619.666012704317 51.3113045849573 65.3495311087774 16.9946212147875 27.1615010078917 4.19395967492271 0.292239138857993 11.8883868706192 0.984425482785764 4.45298281426372 0.791148136203809 2.99369647292868
331 75.0434214224864 15.2261359380772 216.445470492804 41.499254404153 55.3913289061827 26.212371284967 44.4418840422395 1.32005399722632e-05 0.000678011135966008 2.75579521717125e-05 0.00106394654462702 0.00142010775466208 0.000424435994782626 0.000719611936608727 4.74173781757364e-06 0.000243544051366312 9.89897817419927e-06 0.000382170613665091 0.000510104060030591 0.000152457249373354 0.000258484336437551 6.97111114100771e-06 0.000357933695153108 1.45514337674026e-05 0.00056160478432554 0.000749604680144536 0.000224024664511652 0.00037982363574021 2.71508179756374e-05 0.00139427342257466 5.57222136766008e-05 0.00215089417006147 0.00188778183555268 0.000592424605350534 0.000584904573103184 4.45242799798512e-06 0.000228616536792694 9.5657120483e-06 0.000369192734326548 0.000962430406618637 0.000277740608406981 0.000666813836473357 672.762562350131 46.8787207046083 619.666025114067 51.3117835722395 65.3501222308233 16.9948019197645 27.1617834891807 4.19395971074611 0.292240978472549 11.8883870968371 0.984434214760661 4.4530188342568 0.791155712146109 2.99372283026146
332 75.0434181335853 15.2259670059649 216.445463626642 41.4989893063076 55.3909750655618 26.2122655291904 44.4417047381274 1.2614373652932e-05 0.000647909719461636 2.63343588466024e-05 0.00101671671513667 0.00135706751316749 0.000405595946658381 0.000687669491379894 4.53117862935572e-06 0.000232731562299485 9.45945185415556e-06 0.000365205810180666 0.000487460207192104 0.000145690013455798 0.000247010795540967 6.66143952498736e-06 0.000342043865690688 1.39051768316113e-05 0.000536679408734164 0.00071633541549592 0.000214083119002223 0.000362968197217406 2.59449155383846e-05 0.00133237543340091 5.324776105153e-05 0.00205542534332015 0.0018039872280156 0.000566130501823233 0.000558943136904589 4.25464440090856e-06 0.00021846752822613 9.14088847873731e-06 0.000352807087785138 0.000919712847980006 0.000265414424428359 0.000637218964961263 672.762568114883 46.8790167295073 619.66603697271 51.3122413001632 65.3506871158167 16.9949746049627 27.1620534335739 4.19395974497839 0.292242736418687 11.8883873130093 0.984442559164147 4.45305325540948 0.791162951841538 2.99374801771268
333 75.0434149907187 15.225805573986 216.445457065332 41.4987359769308 55.3906369329608 26.2121644679894 44.4415333934549 1.20542430689351e-05 0.000619144604866203 2.51651025470971e-05 0.000971583069292578 0.00129682516285107 0.000387591968448574 0.000657144564687811 4.32997223222479e-06 0.000222399071332623 9.03944441713926e-06 0.00034899393210128 0.000465821325150109 0.000139223080118689 0.000236046404019415 6.36553466947745e-06 0.000326859332008287 1.32876354847511e-05 0.000512859860057947 0.000684542158627451 0.000204582530338394 0.000346860380982823 2.47926039228936e-05 0.00127322503501859 5.0883230137207e-05 0.001964192642236 0.00172391110366929 0.000541003024837621 0.000534133662909752 4.06565330126181e-06 0.000208768998510679 8.7349407912269e-06 0.000337148397043141 0.000878890698568246 0.000253635044412148 0.000608937090258808 672.762573623582 46.8792996126506 619.666048304731 51.3126787119754 65.351226927919 16.9951396261538 27.1623113972507 4.19395977769026 0.292244416321569 11.888387519582 0.984450533193216 4.45308614867128 0.791169870208575 2.99377208719161
334 75.043411987401 15.2256513091747 216.445450795338 41.4984938936666 55.3903138111625 26.2120678930106 44.441369654968 1.15189910150374e-05 0.000591656477973707 2.40477692814245e-05 0.000928452608018952 0.00123925657275024 0.000370386975909508 0.00062797428188294 4.13770288509579e-06 0.000212525273238429 8.63808865799377e-06 0.000333501576693465 0.000445142829445861 0.000133043130081821 0.000225568579638725 6.08278351758698e-06 0.000312348797546902 1.26975323380579e-05 0.000490097114295681 0.000654159474518328 0.00019550335891317 0.000331467058520965 2.36914984116938e-05 0.00121670029378329 4.86237337914147e-05 0.00187700821680296 0.00164738853564953 0.000516990448482784 0.000510425067098357 3.88506316363731e-06 0.000199500958355239 8.34702935334927e-06 0.000322184434546252 0.000839879910956682 0.00024237823185713 0.000581910003584799 672.762578887609 46.8795699373789 619.666059133525 51.3130967091009 65.3517427796691 16.9952973233399 27.1625579117356 4.1939598089493 0.292246021645475 11.8883877169816 0.984458153282288 4.45311758184496 0.791176481504264 2.99379508830569
