"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10 750.580909228246 62.3989278016447 846.053930871505 93.7986728954521 125.198228640838 43.9994442352191 74.5990577260759 0.618813266554986 0.000497409175272603 0.465391269076593 0.000589358623358333 0.000786649249940973 0.000239318578373421 0.000405753771514936 0.262478000379725 0.000197608819222361 0.231990365661592 0.000241956577578583 0.000322952702695507 0.000100576829999342 0.000170523443589793 0.0414730163444258 2.92528922163125e-05 0.0726400956929713 3.79328320307543e-05 5.06310295335868e-05 1.63769573643813e-05 2.77663868041556e-05 0.339603176950461 0.000239563465713323 0.592954499121338 0.000310746935835367 0.000411777353667129 0.000133098512472602 0.000222546795145754 0.00299819851447347 2.08489095937771e-06 0.00650127658362183 2.87806058589656e-06 1.13327117840034e-05 3.40339168244363e-06 1.38505515404204e-05 0.152998139046514 0.000105776457065782 0.568258341996222 0.000142128708174293 0.000174900386718016 6.00662748803635e-05 8.45529178291931e-05 0.000726973963529881 5.02654877789508e-07 0.00833328036251127 2.10281030454051e-06 1.31157276335403e-05 2.92423616673747e-06 1.72800576228168e-05
11 750.305643902761 62.3986712985864 845.870333839419 93.7983842200992 125.197843330026 43.9993315499924 74.5988666733962 0.700225291777161 0.000593752024899286 0.506274351684994 0.000690171326322707 0.000921209488865703 0.000276285780287293 0.000468429982032547 0.302652314081781 0.000239177520233602 0.245106591188913 0.000286322819570827 0.0003821707570391 0.000117138361282517 0.00019860276708354 0.051492340839398 3.73577874467351e-05 0.0760616873503002 4.73982361626508e-05 6.32650231083569e-05 2.01795529241846e-05 3.42135147305494e-05 0.421450981298661 0.000305824206614592 0.620551286395093 0.000388146492387561 0.000514055432787137 0.000163836860032809 0.000273642170839471 0.00381375691043682 2.71294780556454e-06 0.00681770433560619 3.66436337342735e-06 1.44204328809829e-05 4.27178506496025e-06 1.73645473367739e-05 0.213707759455297 0.000149169152005384 0.665112875735384 0.000197164452779161 0.000243393588689125 8.27296389550065e-05 0.000117411571686257 0.00101365287591762 7.0777460061387e-07 0.00974166389028184 2.9122101620844e-06 1.81552507762279e-05 4.00802902460383e-06 2.36620500368745e-05
12 749.999095785167 62.3983706636792 845.665839249639 93.7980499765538 125.19739719685 43.9992023612375 74.5986476397344 0.788061277821105 0.00070389608029543 0.554889607914722 0.000804893164109449 0.00107433501222285 0.000318173939773239 0.000539449452433719 0.3452028673935 0.000286832688782258 0.262950346794877 0.000336627020821892 0.000449314530990415 0.000135732103834252 0.000230127612409891 0.0624490638597429 4.68351933944386e-05 0.0798826887348379 5.82040372033016e-05 7.76881178875626e-05 2.44413855511794e-05 4.14392582299541e-05 0.510904869107443 0.00038328068714956 0.651452151831724 0.000476479305595301 0.000630726462348969 0.000198257245038774 0.000330804801461378 0.00471461644642351 3.45174552566108e-06 0.0071476564021639 4.56474618966699e-06 1.7954131065397e-05 5.24590764411832e-06 2.13018157253928e-05 0.288206556804935 0.0002040728881272 0.766620688272069 0.000265341402943486 0.00032839697023945 0.000110458337803266 0.000157799762956563 0.00136496339967894 9.67037505376528e-07 0.0112176104102483 3.91376931769172e-06 2.43879251583117e-05 5.32984287999362e-06 3.14375623365504e-05
13 749.657832797605 62.398019963208 845.438146501923 93.7976641210455 125.196882174359 43.9990545084573 74.5983969620663 0.883666105581866 0.000829479142223138 0.611265428132891 0.000935229243963694 0.001248301720088 0.000365605363873166 0.000619867276021323 0.39075577639227 0.000341349642383803 0.285290096289795 0.000393740496924522 0.000525547017216953 0.000156697781310942 0.000265673965586279 0.0743662976023501 5.78583089684775e-05 0.0843025405241991 7.05223953912672e-05 9.41301055755507e-05 2.92225269802574e-05 4.95454661983455e-05 0.608152457315329 0.000473345288961896 0.687288042252699 0.000577152174118153 0.000763647712445613 0.00023684637354008 0.000394846298678183 0.00570010080107148 4.31496468360726e-06 0.00751456638952482 5.59271588088473e-06 2.19867376370229e-05 6.33778697213744e-06 2.57110759639427e-05 0.377739765701248 0.000272400030245385 0.873422072733108 0.000348507462413703 0.000432231649123119 0.000143863377063634 0.000206620748371899 0.00178669900042794 1.28941456967782e-06 0.0127707517541354 5.13446572633147e-06 3.19806985662262e-05 6.91833294215041e-06 4.07731029096785e-05
14 749.278009872115 62.3976125473239 845.184676414404 93.7972199166511 125.196289270413 43.9988855959315 74.5981105785565 0.988400203080992 0.000972344148692678 0.675664802241047 0.00108305283922876 0.00144560997304308 0.000419248354820735 0.000710816528855156 0.439981106583803 0.000403574535614713 0.312027906095402 0.000458575493538129 0.000612085839989059 0.000180378939812051 0.000305824293408613 0.0872998012479825 7.0621763038272e-05 0.0894851602855896 8.45514530732105e-05 0.000112855457620106 3.45937748492099e-05 5.8652172812524e-05 0.713649691662752 0.000577605175050523 0.729395968738712 0.000691784056833848 0.00091495619233567 0.000280177450124486 0.000466721624266967 0.00677247284831961 5.31819592923993e-06 0.0079373975003873 6.76445058611423e-06 2.65816761721308e-05 7.56262937159912e-06 3.06539486349165e-05 0.483601955825239 0.000356303850055969 0.986398204150494 0.000448750264418673 0.000557518127403 0.000183636883798396 0.000264894897891672 0.0022848966358073 1.68500771161283e-06 0.0144141465837908 6.60479116465075e-06 4.11223205925201e-05 8.80603576222218e-06 5.18579776071292e-05
15 748.855341074533 62.3971409547927 844.90255183422 93.7967098332554 125.195608434153 43.9986929559129 74.5977839661614 1.10365994856026 0.0011345694065683 0.748542271305637 0.00125044919758768 0.00166904306543686 0.000479837373960174 0.000813542456759749 0.493580287894154 0.000474445041713531 0.343191019902352 0.000532111805188962 0.000710238784751152 0.000207134385182785 0.000351186934878085 0.101335642181513 8.53432440155788e-05 0.0955708359385843 0.000100514872707243 0.000134162708560201 4.06357529863552e-05 6.88960721086841e-05 0.828101067670921 0.000697835510715945 0.778917595949768 0.000822202073980493 0.00108706292246915 0.000328902574952312 0.000547515861524277 0.00793685315183129 6.47899253877547e-06 0.00843180198713145 8.09861468539194e-06 3.1812110808654e-05 8.93840513616777e-06 3.62032036433142e-05 0.607179093584661 0.000458207825213813 1.10663092715851 0.00056843094235389 0.000707219898017634 0.000230565622853532 0.000333781508563191 0.00286603242393191 2.16518649622297e-06 0.0161637135376658 8.35923801825453e-06 5.20263565890072e-05 1.10299720099757e-05 6.49078010741787e-05
16 748.385062278174 62.3965968133048 844.588571760946 93.7961254447149 125.194828418745 43.9984736114223 74.5974120775478 1.23090106113946 0.00131849510330701 0.830517727324188 0.00143975069340549 0.00192171414514251 0.000548188426073372 0.000929428558751672 0.552284016554353 0.000555008664351702 0.378919107215697 0.000615421016150931 0.000821436153753695 0.00023734878244863 0.000402414072060631 0.116587776787029 0.000102265983517669 0.102685907393257 0.000118662844220625 0.000158385800601517 4.74387444211604e-05 8.04302348595128e-05 0.952439307219074 0.000836019702653715 0.836879350715263 0.000970449624688775 0.00128266342522206 0.000383751222744098 0.000638441392992101 0.00920104350816626 7.81701664740373e-06 0.00901119962060888 9.61632377039924e-06 3.77607932637294e-05 1.04856294899377e-05 4.24418292656291e-05 0.749987315118899 0.00058083748760816 1.23537707266267 0.000710217993237686 0.000884686717111895 0.000285543558419442 0.000414598573378105 0.00353720149860497 2.74273714812216e-06 0.0180378741217807 1.04367895459839e-05 6.49342195366887e-05 1.36322141074551e-05 8.01677908906553e-05
17 747.861886503943 62.3959707318923 844.239180344902 93.795457319685 125.193936635656 43.9982242373683 74.5969892751743 1.37166227666519 0.00152674992518966 0.922361188478546 0.00165356855522559 0.00220710856198554 0.00062521199560034 0.0010600185198133 0.616856366100898 0.000646439309278948 0.419452615275326 0.000709687973976602 0.000947259427951712 0.000271441921301856 0.000460217439298147 0.133196042942859 0.000121661864159359 0.110950456942596 0.000139274214974673 0.000185896926597325 5.510309420089e-05 9.3424791531509e-05 1.08780852071072 0.000994374750194541 0.904255941758631 0.0011388037406406 0.00150476053576013 0.000445533425248329 0.000740843076426035 0.0105753339339337 9.35425675048498e-06 0.00968766228959716 1.13412353023383e-05 4.45204096195149e-05 1.2227314178387e-05 4.94628116274133e-05 0.913708672059072 0.000727255972974423 1.37405442841823 0.000877123153700003 0.00109370008924238 0.000349584419405949 0.000508842083674306 0.00430628364430639 3.43202913534663e-06 0.0200573619345347 1.28814411200575e-05 8.01183924518304e-05 1.66604617983283e-05 9.7916103251156e-05
18 747.279952738603 62.3952521825562 843.850431238666 93.7946949029551 125.192918996269 43.9979411187956 74.5965092605034 1.52758849608821 0.00176227992803799 1.0249853968441 0.00189482442062461 0.00252912598573776 0.000711925066267542 0.00120703658962633 0.68810254137121 0.000750053243674525 0.465123461723848 0.000816230446790597 0.00108946750467146 0.000309876919136486 0.000525382231081405 0.151324755248287 0.000143835018115084 0.120484413892057 0.000162659476273295 0.000217110516305081 6.37400418088218e-05 0.00010806834361223 1.23555240387555 0.00117538060378513 0.982020683060012 0.00132979947011306 0.00175669655651816 0.000515146480030488 0.000856209380031597 0.0120723358784088 1.11153035978329e-05 0.0104726419695181 1.32997443499945e-05 5.21943436062431e-05 1.41890624290418e-05 5.7369507598326e-05 1.10022463038065 0.000900904143319148 1.52423699941697 0.00107254071388149 0.00133852285601077 0.000423834977617978 0.000618206047006204 0.00518209855479431 4.24920332433557e-06 0.0222451644270353 1.57427728161191e-05 9.7885968654966e-05 2.01686570895966e-05 0.000118467397560826
19 746.632770849587 62.3944293736852 843.417949053287 93.7938263896257 125.191759743935 43.9976201069924 74.5959649995825 1.70045233072097 0.00202837974638377 1.13944382980909 0.0021667826019999 0.00289212347303185 0.000809462815493867 0.00137240740990551 0.766878182637229 0.000867324816248852 0.51634882581618 0.000936517330483244 0.00125002099974949 0.000353167487714084 0.000598779422351605 0.171161980314367 0.000169125700245845 0.131412297582378 0.000189164281814723 0.000252487932656752 7.34728310103278e-05 0.000124569845303874 1.39720808869583 0.00138181175792615 1.07118451229982 0.00154625861902052 0.00204219118329616 0.000593583924282623 0.000986187321645763 0.0137068659539018 1.31276594757795e-05 0.0113775354278098 1.55212486992794e-05 6.08977141608906e-05 1.63992635002951e-05 6.62764278608176e-05 1.31164715204557 0.00110564425774028 1.68765738029843 0.0013002897272409 0.00162395230278635 0.000509589048572279 0.000744603366315536 0.00617455004542923 5.21237681836746e-06 0.0246265654789027 1.90765649887901e-05 0.00011858245887895 2.4217637056025e-05 0.00014217662409782
20 745.913157270476 62.393489100523 842.936884095304 93.7928385772821 125.190441256671 43.9972565682114 74.5953486361038 1.89217623623333 0.00232873002940186 1.26693235621808 0.00247308765135878 0.00330096560714413 0.000919091839959288 0.00155827843774915 0.854100167518191 0.000999904341231838 0.573627133115462 0.00107218827558513 0.00143110844459763 0.000401885435243513 0.000681378487935592 0.192919393520513 0.000197914811167443 0.143867436220501 0.000219173738215982 0.000292543198556939 8.44381336929108e-05 0.000143161017579344 1.57450479733377 0.00161677413675328 1.17283062842658 0.00179132479711718 0.00236538774676423 0.000681947049133691 0.00113260163460556 0.0154958768072185 1.54221065589126e-05 0.012414184280329 1.80384939578063e-05 7.07587272947579e-05 1.88893807136139e-05 7.6310400863837e-05 1.55035147970961 0.00134581216415197 1.86621489573927 0.0015646642305825 0.00195538328002006 0.000608304041627504 0.000890190395275313 0.00729477840103244 6.34188775806636e-06 0.0272292706957857 2.29455311101781e-05 0.00014259632488163 2.88759082569494e-05 0.000169443522164139
21 745.113168735967 62.392416588344 842.401865392174 93.7917167118176 125.18894384136 43.9968453304977 74.5946514012529 2.10485232325807 0.0026674372178429 1.40879497458933 0.00281780316692409 0.0037610762952974 0.00104222342826079 0.00176704244882398 0.950757375854445 0.00114963622429999 0.637537171418671 0.00122507246280658 0.00163517134694439 0.00045666748335601 0.000774258960417234 0.216832851457649 0.000230628584519266 0.157994989171436 0.000253117022474216 0.000337849160061534 9.67876457616031e-05 0.000164099053950354 1.76936842631474 0.0018837433098653 1.28813921838887 0.00206850113154583 0.00273090296558015 0.000781457803973844 0.00129747623963267 0.0174584551564558 1.80330936999951e-05 0.0135952194105157 2.08879627827227e-05 8.1920201593143e-05 2.16943053163991e-05 8.76120055358047e-05 1.81900653010668 0.00162627267074789 2.06198942200091 0.00187048634290926 0.00233887489409726 0.000721618371732571 0.00105739266706482 0.00855530188507 7.66055501775737e-06 0.0300836128462868 2.74200929848217e-05 0.000170363776510629 3.42204638909158e-05 0.000200717371643171
22 744.224030415266 62.3911953170042 841.806949304657 93.790444315314 125.187245504023 43.9963806244628 74.5938635132937 2.34076196470348 0.00304907842534143 1.56653106713829 0.0032054554646043 0.00427849705936522 0.0011804284543886 0.00200136278857704 1.05792125812909 0.00131857940199519 0.708738708133143 0.00139720929772472 0.00186493181316775 0.000518222617790468 0.000878622892890202 0.243163417046556 0.000267743740966285 0.173954779771453 0.000291472463737579 0.000389044269295788 0.000110689845052685 0.000187669600930234 1.98392985014523 0.0021866065061573 1.41841060660184 0.00238169175908198 0.00314388165625427 0.000893472991636448 0.00148305782714538 0.0196158660822164 2.09991603965963e-05 0.0149343754299999 2.41103065582146e-05 9.45412591761047e-05 2.48527535790817e-05 0.000100337176509216 2.12060706190153 0.00195248179087983 2.27725835578699 0.00222316613947827 0.00278122573900205 0.000851371166211654 0.0012489340458137 0.00997016672584276 9.19397008731511e-06 0.0332228024806185 3.25792547845322e-05 0.000202374181173717 4.03377085708183e-05 0.000236502374437402
23 743.236057402208 62.3898068224089 841.145562872637 93.7890029917234 125.185321690445 43.9958560165843 74.5929740644816 2.60239517615339 0.00347875250005554 1.74180390767142 0.00364108317478353 0.00485995323542535 0.00133545425812608 0.00226420199218648 1.17675640290458 0.0015090306781265 0.78797494247585 0.00159087159374248 0.00212342349186096 0.000587340167883799 0.000995808557366623 0.272198844485045 0.00030979322952209 0.191924005852176 0.000334773189768561 0.000446840121098335 0.000126331939282166 0.000214190060692036 2.22053699509426 0.0025297094078491 1.56508738516293 0.00273524791348674 0.00361005746972186 0.00101949997565276 0.00169184190826504 0.0219916494506503 2.43634081667009e-05 0.0164467829786144 2.77508284789581e-05 0.000108799216974097 2.8407713824041e-05 0.000114659008164238 2.45850842035821 0.00233055753836102 2.51451687725937 0.00262876997603496 0.00329005978277813 0.000999624843317807 0.00146787016922268 0.0115551093456492 1.09708289975201e-05 0.0366832259620482 3.85116003098643e-05 0.000239176236842303 4.73245175652086e-05 0.000277363822458087
24 742.138571802633 62.3882304803086 840.410443287499 93.7873722158941 125.183145004584 43.9952643370265 74.5919708986859 2.8924694839706 0.00396213516912463 1.93645196701171 0.00413029008873696 0.00551292451076617 0.00150924236908248 0.00255885183485347 1.30853139149796 0.00172354976610661 0.876075953119677 0.00180859008237296 0.00241402428905218 0.000664898216471162 0.00112730470338065 0.304255428094949 0.000357372515329712 0.212099502495813 0.000383613372683514 0.000512029789551983 0.000143922042815758 0.00024401328168308 2.48176991028212 0.00291790740093561 1.72977282072173 0.00313401890811879 0.00413582008666907 0.00116121423686728 0.00192660193939254 0.0246117489057222 2.81740180642736e-05 0.018149200026505 3.18600215276937e-05 0.000124891693439398 3.24069518401924e-05 0.000130769795524756 2.83646251015917 0.00276735752570631 2.77650246486195 0.00309409524815774 0.0038739203195043 0.00116868976233038 0.001717624921569 0.0133277244559435 1.30232961433699e-05 0.0405048042631161 4.53163843159581e-05 0.000281384727438896 5.52893940439395e-05 0.00032393483767511
25 740.91981512755 62.3864432664834 839.593573052869 93.7855290999295 125.180684896708 43.9945975998451 74.590840476101 3.21394806625903 0.00450554034127892 2.15250056190739 0.00467930411221049 0.00624572361246006 0.00170394835180728 0.00288896697829143 1.45462882946141 0.00196498734259632 0.973963066354139 0.00205318065562254 0.002740492730106 0.000751872868726814 0.00127476627288682 0.339680207153752 0.000411146468977053 0.234700076772795 0.000438655006213451 0.000585496873965076 0.000163691515081618 0.00027753152329747 2.77045874524044 0.00335662172231382 1.91424985792452 0.00358340743996348 0.00472828807309586 0.00132047820774248 0.00219042051741711 0.0275046729208084 3.2484812731029e-05 0.0200602329610572 3.64941481586438e-05 0.000143038876932293 3.69035503329384e-05 0.00014888320792459 3.25865670443495 0.00327056541918778 3.06622176549057 0.00362675395628444 0.00454237505330745 0.00136115189428843 0.00200203146528261 0.0153076469796958 1.53874095637117e-05 0.0447313857206417 5.31047520746664e-05 0.000329688072564723 6.43537669003941e-05 0.000376923933855506
26 739.56685649912 62.3844194920841 838.686110927105 93.7834481360821 125.177907320229 43.9938469154554 74.5895677248403 3.57005657984815 0.00511598739020719 2.39217392095902 0.00529504159087691 0.0070675821660745 0.00192196331608718 0.00325860144045689 1.61655538017579 0.00223651580428909 1.08265504943711 0.00232777388978228 0.00310700736674564 0.000849348171557885 0.00144003121814132 0.378853440353456 0.000471856959439956 0.25996871267569 0.000500635369024474 0.000668225460574244 0.00018589753319526 0.000315180817644691 3.08970392834357 0.0038519013386807 2.12049904402863 0.00408943048563124 0.00539538908919971 0.00149936198341336 0.00248672366473174 0.030701693803592 3.7355881588512e-05 0.0222005557090409 4.17158885831435e-05 0.000163486062685515 4.19565155697856e-05 0.000169236733408535 3.72975573034188 0.00384878701040529 3.3869806058096 0.00423526559889859 0.00530613290518859 0.00157990359053807 0.00232537785687573 0.0175167480131744 1.81035313022516e-05 0.049411184275863 6.20010951323976e-05 0.000384856720584187 7.46534342076491e-05 0.00043712342839703
27 738.065496822242 62.3821305119012 837.678318445048 93.7811009139106 125.174774354175 43.9930023945529 74.5881358780374 3.96429938639964 0.00580127432100976 2.65790835677321 0.0059851770229537 0.00798874374492327 0.00216593713619252 0.0036722479627264 1.79595140227828 0.00254166337714734 1.20327362672444 0.00263584797612428 0.00351821073145799 0.000958527244690493 0.00162513937395252 0.422191237365589 0.000540331240873917 0.28817487634496 0.000570375210748266 0.000761311048887877 0.000210825892844704 0.000357445718323065 3.44289761445427 0.00441049129740318 2.35071726837512 0.00465878609039562 0.00614594785267094 0.00170016586159534 0.00281931812593394 0.0342370776640168 4.28542687280428e-05 0.0245931414105072 4.75950458678651e-05 0.000186506411408819 4.76314290083381e-05 0.000192094301932175 4.25494711209508 0.00451165674692716 3.74241702366619 0.00492916018867976 0.00617717358102495 0.00182817771906084 0.00269245771074405 0.0199793475011971 2.12168467703575e-05 0.0545972616570399 7.21445546056104e-05 0.000447752454676913 8.63401636802715e-05 0.000505418768924417
28 736.400170672186 62.379544402796 836.559482826091 93.7784558093178 125.17124378813 43.9920530427891 74.5865262952742 4.40047346356492 0.0065700583231868 2.95236496134894 0.00675821969555395 0.00902056616080335 0.00243880392817449 0.00413488120549584 1.99459956222681 0.00288435123682258 1.33704970538276 0.00298126407597644 0.00397925652784914 0.00108074405250932 0.0018323524162999 0.470148421919675 0.000617491165207559 0.319616876506086 0.000648787719061153 0.000865972520537914 0.000238794067004553 0.000404864486330446 3.83374701818667 0.00503990780166471 2.60733695449574 0.00529892651994189 0.00698978246178839 0.00192544494423613 0.00319243205137171 0.0381483058641297 4.90547221729148e-05 0.0272634371445587 5.42093117204475e-05 0.00021240394410015 5.40011521555181e-05 0.000217749119848876 4.83999011288404 0.00526995603571287 4.13653718844802 0.00571909266940116 0.00716889152765555 0.0021095855965689 0.00310862655328458 0.0227224431672756 2.47779192253489e-05 0.0603480505827981 8.36906905954954e-05 0.000519338727390952 9.95834702338217e-05 0.000582798893092567
29 734.553848324666 62.3766256152974 835.31783763507 93.775477648817 125.167268674114 43.9909866475051 74.5847182705428 4.88267945867841 0.00743194145210983 3.27844165346278 0.00762359443236136 0.0101756292423416 0.00274380860092611 0.00465200276429745 2.214433047047 0.00326893357090063 1.48533054960548 0.00336830446803138 0.00449586054794807 0.001217476099316 0.00206417538656759 0.523221376670069 0.000704363221527153 0.354624118836877 0.000736888258487952 0.000983565138195006 0.000270154515425861 0.000458034701153846 4.26629757735015 0.0057485200251874 2.89304436995206 0.00601813770729899 0.00793780900714424 0.00217803575396212 0.00361075900897269 0.042476317506675 5.60405205630995e-05 0.0302396057708046 6.16451111167286e-05 0.000241516846044184 6.11466039532083e-05 0.000246526797654672 5.49126794332651 0.00613574261618189 4.57375414741765 0.0066169678997858 0.00829625315458663 0.00242815836589898 0.00357986326797303 0.0257759547549159 2.88432961626354e-05 0.0667279198841965 9.68133058922827e-05 0.000600691949757391 0.000114572555371367 0.000670367530564395
30 732.507936404586 62.3733345842006 833.940479337053 93.7721273352407 125.162796826995 43.9897896518232 74.5826888187729 5.41532948282003 0.00839756571064934 3.63928457282752 0.00859173110382236 0.0114678543091531 0.00308453624279751 0.00522969099347031 2.45754239716333 0.00370024227295303 1.64958576296589 0.00380171492684657 0.0050743572371129 0.00137035846312441 0.00232338048520639 0.581951015095415 0.000802089703409362 0.393559612304979 0.000835805134505469 0.0011155949130073 0.000305298316984178 0.000517619419250446 4.74495713828934 0.00654564111034573 3.21080000306785 0.0068256270501135 0.00900215715063688 0.00246108542906367 0.00407950622672701 0.0472657989979614 6.39043943590107e-05 0.0335527616383177 6.99985377203843e-05 0.000274221124997318 6.91576157697614e-05 0.000278788787318566 6.21584477219701 0.00712249641477556 5.05893015864446 0.00763608150533047 0.00957597405810504 0.00278839361766588 0.00411283938320189 0.029172990850449 3.34761929069474e-05 0.0738077914972768 0.000111706500976361 0.000693014211958171 0.000131518491410343 0.000769355931881177
31 730.242182215634 62.3696273018308 832.413282622075 93.7683614392455 125.157770279249 43.9884470178797 74.5804124439506 6.00314986346491 0.0094787155725677 4.03829758308691 0.00967416027660822 0.0129126318404195 0.00346494318626517 0.00587465367489503 2.72618045934493 0.00418363514003707 1.83141362960763 0.00428675007650305 0.00572176023004458 0.00154119867948791 0.00261303230658633 0.646925675017885 0.000911941014814925 0.436822395434527 0.000946791424923045 0.00126373439659238 0.000344659150395938 0.000584353923171294 5.27451947894825 0.00744162844390373 3.56385827201975 0.00773161991256055 0.0101962971625751 0.0027780837174835 0.00460444745913311 0.0525654087904236 7.27495288350488e-05 0.0372371485857155 7.93763644556333e-05 0.000310934562043694 7.81338464158321e-05 0.000314936057952995 7.02152676464158 0.00824528121876054 5.59742254160659 0.00879127575166371 0.0110267152020106 0.0031953069065859 0.00471499570362794 0.03295013415721 3.87472502575083e-05 0.0816658075835393 0.000128586947814795 0.000797647357561812 0.000150656633629276 0.000881136923989177
32 727.734588509854 62.3654548739083 830.72081970312 93.7641317758309 125.152124715715 43.9869420856868 74.5778608998235 6.65117777040566 0.0106884229881601 4.47914892616197 0.0108836104980916 0.0145269513258109 0.00388938833100064 0.00659428112483291 3.02276495838542 0.00472504587886436 2.03254618739071 0.0048292202741475 0.00644582492881948 0.00173199205769425 0.00293651380690889 0.718783719304973 0.00103532845457203 0.484849879983669 0.00107123719868668 0.00142983899014469 0.00038871737770799 0.000659052644932182 5.86018542310734 0.00844798782270891 3.95578656138535 0.00874745927419247 0.0115351710751215 0.00313289578108743 0.00519197716406586 0.058428035148498 8.26906240740095e-05 0.0413304108514483 8.98971124658503e-05 0.000352120891430668 8.81857512773764e-05 0.000355412990489521 7.91692385345951 0.00952091499067859 6.19513032064021 0.0100991035294187 0.0126692892839805 0.00365448586022874 0.00539462277104941 0.0371477303342589 4.47353326385731e-05 0.0903880104666829 0.000147696282061325 0.000916087790052831 0.000172249154152796 0.00100723967410605
33 724.961333051289 62.3607630049622 828.846276303856 93.7593849158319 125.145788821558 43.9852564111595 74.575002915284 7.36474840480529 0.0120410869803772 4.96577428530183 0.012234118175795 0.0163295479276069 0.00436266814752912 0.007396705541038 3.34987909150561 0.00533104118530847 2.25485386498837 0.0054355446379032 0.00725511928214798 0.00194493881550665 0.00329755535538173 0.798216031579639 0.00117381906855808 0.538120299956215 0.00121068365770756 0.00161596582030903 0.000438004749685344 0.000742617143784696 6.50758306475359 0.00957749446087181 4.39048510397474 0.00988572105553832 0.013035344456482 0.00352979998924442 0.00584917290817172 0.0649110580828804 9.38551258846764e-05 0.045873815653219 0.00010169228558048 0.000398294626904849 9.94356942909291e-05 0.000400711844778376 8.9115190858591 0.0109681697520681 6.85854721247674 0.0115780204504841 0.0145269025134542 0.00417215344081013 0.0061609549797581 0.0418102121241541 5.15284647565988e-05 0.100069113792948 0.000169303905074452 0.00105000381492878 0.00019658800346123 0.00114936694307317
34 721.896706505542 62.3554914568022 826.771375100305 93.7540616746391 125.138683599838 43.9833695976896 74.57180390881 8.14947301957796 0.0135525966653484 5.50237522374866 0.0137411393078331 0.0183410516134404 0.00489005174882031 0.00829086046504534 3.71026725353482 0.00600888017206349 2.50034804180518 0.00611280590122214 0.00815909700248413 0.00218246165673316 0.0037002645361885 0.885967971175355 0.00132915128462523 0.597154927434713 0.00136683792898068 0.00182439348303179 0.00049310929086141 0.000836044388596844 7.22278355253152 0.010844320362098 4.87220495023875 0.0111603347322128 0.0147151651158625 0.00397352713883553 0.00658386009801908 0.0720765236880747 0.000106384507461334 0.0509124197925062 0.000114907641387091 0.000450026028625756 0.00011201907727351 0.000451377290475869 10.0157387472667 0.0126079853729306 7.59481604310426 0.0132485898754261 0.0166254127747587 0.00475523533531752 0.00702427096453117 0.0469864266831834 5.92248332525911e-05 0.110813293570551 0.000193709973868408 0.00120125414372085 0.00022399806257807 0.00130941344708172
35 718.513071482796 62.3495734623483 824.476306679689 93.7480965617855 125.130721636839 43.9812591160236 74.5682256830763 9.01120422619766 0.0152404616314393 6.0934114543219 0.0154216666708153 0.0205841435734123 0.00547731716547896 0.00928654228510749 4.10682498775984 0.00676657756121831 2.77118094176783 0.00686880811449001 0.00916817458351971 0.00244722400598411 0.00414915706469123 0.982840794619354 0.00150325184661175 0.662520124879236 0.00154158899394112 0.00205764330534572 0.000554680524290656 0.000940435616183702 8.01231249444583 0.012264172261644 5.4055645929081 0.0125867132072952 0.0165949339610778 0.00446930238581815 0.00740468115855246 0.0799912997642837 0.000120435676843327 0.0564953062906987 0.000129704587611863 0.000507946560549591 0.000126085581166426 0.000508011389144943 11.2410247410997 0.0144637047852056 8.41178588058447 0.0151337079573386 0.0189936129733523 0.00541143372003467 0.00799600345544089 0.052729973317117 6.79338887134893e-05 0.122735019558136 0.000221248682969234 0.00137190820319636 0.000254840593605083 0.00148948595446566
