"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
323 16.8969061828925 1.38874237447938 89.558906514562 10.4534521191957 13.9527953659202 10.9728501155158 18.6039686049427 2.01595839450257e-06 0.000103168671633384 7.68385439108701e-06 0.000447088954472206 0.000596754126864825 0.000296391736909423 0.000502518717578246 1.40606977362093e-08 7.19405992281823e-07 5.35903913640717e-08 3.11759725099949e-06 4.16122788726161e-06 2.06676971915369e-06 3.50411411474692e-06 6.8082805364741e-07 3.24962138526227e-05 2.56413181551331e-06 0.000140795923866405 0.000187928034840875 9.33294351420159e-05 0.000158235815036236 3.08995394309456e-06 0.000146917741767903 1.16074966576948e-05 0.000635396839475803 0.000913552901123599 0.000452544527972369 0.000901599482984758 7.07540895715435e-07 2.31321708718654e-05 2.57350526929422e-06 0.000103210006973556 0.000440774982865687 0.000199727902339479 0.000967118308248639 730.432631603796 60.6233197812774 743.630365523587 81.7176656469116 100.56768534076 30.9047597928595 42.0898338452724 4.67045570496649 0.387631410038955 14.8107034792764 1.6275526245707 10.6773761220464 2.12134603125257 13.9036645733469
324 16.896906007742 1.38873290588907 89.5589058403271 10.4534110832681 13.952740593019 10.9728229102646 18.6039224796759 1.90040488442101e-06 9.77245699402777e-05 7.24959787494147e-06 0.000423499424911041 0.000565267889113674 0.000280754319507914 0.000476006187165688 1.32546975622719e-08 6.81443674151431e-07 5.05615421328043e-08 2.95310497992842e-06 3.94167103930747e-06 1.95772839747264e-06 3.31923951026041e-06 6.41092474902887e-07 3.07807845143762e-05 2.41686270646747e-06 0.000133365853714266 0.000178010713059981 8.84050269860623e-05 0.00014988670484455 2.90943960521871e-06 0.000139161859465376 1.09402728375822e-05 0.000601865206779009 0.000865340580732236 0.000428666196546746 0.000854025743445281 6.62848907133733e-07 2.18992456333429e-05 2.41547423486702e-06 9.77568051741038e-05 0.000417485280181607 0.000189208518685471 0.000916197256960784 730.432632156984 60.6233452805318 743.63036756989 81.7177747806514 100.567839243245 30.9048374201201 42.0899808908517 4.67045570823015 0.387631565675825 14.8107035170182 1.62755469568486 10.6773901176018 2.12135067782516 13.9036971943404
325 16.8969058424786 1.38872393687136 89.5589052036926 10.4533722123293 13.9526887098469 10.9727971402821 18.6038787878419 1.791616437798e-06 9.25678173273769e-05 6.84035234918446e-06 0.000401154695143037 0.0005354431538583 0.000265941977838993 0.00045089253515429 1.24958878700296e-08 6.45485075160229e-07 4.77071505306422e-08 2.79729283427168e-06 3.7337000303925e-06 1.85444041574521e-06 3.14411943214981e-06 6.03730903859772e-07 2.91559624301666e-05 2.27823600585873e-06 0.000126327991041293 0.000168616892093498 8.37404828517032e-05 0.000141978182289478 2.73972158589877e-06 0.000131815664883945 1.03122419699118e-05 0.000570103641766561 0.000819673444751348 0.00040604797223197 0.000808962651971452 6.2105277917666e-07 2.07324040037312e-05 2.26738472722006e-06 9.25919378548497e-05 0.000395427059022998 0.000179242563434796 0.000867953807892923 730.432632677598 60.6233694326981 743.630369497798 81.7178781546105 100.567985021349 30.9049109530569 42.0901201867975 4.67045571130328 0.387631713096664 14.810703552592 1.62755665750153 10.677403374555 2.12135507922416 13.9037280940638
326 16.8969056865338 1.38871544106549 89.5589046025271 10.4533353921512 13.9526395639376 10.9727727298451 18.6038374010556 1.68918750619528e-06 8.76832400089163e-05 6.45464541910375e-06 0.000379989062595986 0.000507192224275242 0.000251911173096808 0.000427103943477767 1.17814394916268e-08 6.11424386454117e-07 4.50169455078381e-08 2.64970266224877e-06 3.53670334022972e-06 1.75660217311339e-06 2.97823913896041e-06 5.68597888310757e-07 2.76169565948579e-05 2.14773220149982e-06 0.000119661622037161 0.000159718924083718 7.93220864445e-05 0.000134486992017265 2.58013766719346e-06 0.000124857492191388 9.72104563580799e-06 0.000540018656487718 0.000776417052520053 0.000384623340739659 0.000766277679533277 5.81960397482792e-07 1.96280741597112e-05 2.12859684502919e-06 8.77001444069506e-05 0.000374535138820528 0.000169800974930955 0.000822247474174433 730.432633167601 60.6233923090116 743.630371314315 81.7179760728704 100.568123104123 30.9049806075897 42.0902521412615 4.67045571419728 0.387631852735452 14.8107035861249 1.62755851579022 10.6774159318968 2.12135924838777 13.9037573633545
327 16.8969055393723 1.38870739350193 89.5589040348226 10.4533005145334 13.9525930108699 10.9727496072259 18.6037981977057 1.59273747571106e-06 8.30564661719323e-05 6.09109349999351e-06 0.000359940294114034 0.000480432034361165 0.000238620664505477 0.000404570490275193 1.11086972203252e-08 5.79161391468604e-07 4.24812755793413e-08 2.50990050478145e-06 3.35010173985757e-06 1.66392609315052e-06 2.82111105793246e-06 5.35557120761934e-07 2.61592298568844e-05 2.0248638201234e-06 0.000113347127877638 0.000151290622710878 7.51368457316569e-05 0.000127391106626854 2.43006731250883e-06 0.000118266823815828 9.16447102080033e-06 0.000511521705438989 0.000735444072166572 0.00036432930011937 0.00072584529561231 5.45392661203122e-07 1.85828797021521e-05 1.99851273167137e-06 8.30669729429116e-05 0.00035474779316406 0.000160856212763068 0.000778945112426441 730.432633628839 60.6234139769338 743.630373026023 81.71806882345 100.568253897947 30.9050465882535 42.0903771409232 4.67045571692284 0.38763198500322 14.8107036177367 1.62756027601573 10.677427826559 2.12136319757129 13.9037850882549
328 16.8969054004903 1.38869977052898 89.5589034986867 10.4532674769849 13.9525489138435 10.9727277044811 18.6037610625974 1.50190909394294e-06 7.86738835192857e-05 5.74839632103841e-06 0.000340949442605981 0.000455083904203294 0.000226031387978662 0.00038322594416382 1.04751688349985e-08 5.48601169866736e-07 4.00910704791602e-08 2.37747531695279e-06 3.17334658510119e-06 1.57613977773874e-06 2.67227335043885e-06 5.04480848825886e-07 2.47784854157894e-05 1.90917339950704e-06 0.000107365926742929 0.000143307185801864 7.11724546741958e-05 0.000120669661788522 2.28892897624838e-06 0.000112024229342052 8.64044168897428e-06 0.000484528923812844 0.00069663390401293 0.000345106175166473 0.000687546598409923 5.11182585705244e-07 1.75936287798316e-05 1.87657376387457e-06 7.86787373765877e-05 0.000336006566506768 0.000152382178567148 0.000737920541339201 730.43263406304 60.6234345003534 743.630374639102 81.718156679155 100.568377787727 30.9051090887996 42.0904955521176 4.67045571948997 0.387632110289266 14.8107036475397 1.62756194335424 10.6774390935223 2.12136693838312 13.9038113502658
329 16.8969052694135 1.38869254974314 89.5589029923365 10.4532361824226 13.9525071432763 10.9727069572521 18.6037258866138 1.41636699869282e-06 7.45225990674426e-05 5.42533177824612e-06 0.00032296067339787 0.000431073308202702 0.000214106341190508 0.000363007569382086 9.87851483456298e-09 5.19653817200232e-07 3.78378052501812e-08 2.25203775713625e-06 3.00591820035671e-06 1.49298520565396e-06 2.53128855322238e-06 4.75249324532321e-07 2.34706540431062e-05 1.80023159221061e-06 0.000101700418915568 0.000135745122049353 6.74172569831815e-05 0.000114302894794212 2.15617759122384e-06 0.000106111307683887 8.14700895650763e-06 0.000458960879652156 0.000659872323996544 0.000326897441646595 0.00065126896461111 4.79174468059304e-07 1.66573038323778e-05 1.76225793101458e-06 7.45224767839829e-05 0.00031825610060619 0.000144354140912069 0.000699054179844998 730.432634471829 60.623453939776 743.63037615936 81.7182398983823 100.56849513803 30.9051682927629 42.0906077219032 4.67045572190811 0.387632228962306 14.8107036756397 1.62756352270859 10.6774497659203 2.12137048181896 13.9038362265858
330 16.8969051456954 1.38868570992323 89.5589025140913 10.4532065388861 13.9524675764238 10.9726873045761 18.6036925663949 1.33579634168013e-06 7.05904010787199e-05 5.12075111370417e-06 0.00030592109977523 0.000408329655563528 0.00020281047471897 0.000343855941228071 9.31653883535212e-09 4.92234179454795e-07 3.57134666108783e-08 2.13321904020584e-06 2.84732434790802e-06 1.4142179734943e-06 2.39774229142442e-06 4.47750289933069e-07 2.22318819873241e-05 1.69763539218446e-06 9.63339347934214e-05 0.000128582181621924 6.38602117927761e-05 0.000108272086357752 2.03130222183342e-06 0.000100510632354566 7.68234382474544e-06 0.000434742339167538 0.000625051146038581 0.000309649559816669 0.000616905717668625 4.49223110860996e-07 1.57710519161715e-05 1.6550773919932e-06 7.05859169236122e-05 0.000301443970185102 0.000136748664063003 0.000662232703898963 730.432634856727 60.6234723525036 743.630377592256 81.7183187258815 100.568606294162 30.9052243740013 42.0907139790747 4.67045572418611 0.387632341371566 14.8107037021359 1.62756501872272 10.6774598751365 2.12137383829415 13.9038597903388
331 16.8969050289155 1.38867923096801 89.5589020623673 10.4531784592673 13.952430097018 10.9726686887066 18.6036610040344 1.25990150098441e-06 6.68657230137287e-05 4.83357439995024e-06 0.000289780627226607 0.000386786082396283 0.000192110588939996 0.000325714771248264 8.78717858762216e-09 4.66261601683246e-07 3.37105214509044e-08 2.02066985142302e-06 2.69709877823201e-06 1.33960657671045e-06 2.27124205960453e-06 4.21878496558263e-07 2.10585195258625e-05 1.60100647609964e-06 9.12506856622287e-05 0.000121797290457475 6.0490861148588e-05 0.000102559505492833 1.91382387183836e-06 9.52056996669809e-05 7.24472943566924e-06 0.000411802044514841 0.000592067902346782 0.000293311816750182 0.000584355813627109 4.21193100264449e-07 1.49321755791388e-05 1.55457619753365e-06 6.68574338016176e-05 0.000285520527322463 0.000129543540425297 0.000627348720928316 730.432635219165 60.6234897928047 743.630378942918 81.7183933934762 100.568711583184 30.9052774972052 42.0908146351228 4.67045572633227 0.387632447847812 14.8107037271219 1.62756643579536 10.6774694508973 2.12137701767432 13.9038821107893
332 16.8969049186779 1.388673093837 89.5589016356713 10.4531518610545 13.9523945949257 10.972651054944 18.6036311067913 1.18840487636192e-06 6.33376093964478e-05 4.56278630965587e-06 0.000274491805927386 0.000366379254819924 0.000181975236368637 0.00030853074166137 8.28849757032648e-09 4.4165968997557e-07 3.18218873174022e-08 1.9140593177836e-06 2.55479985699902e-06 1.26893172861786e-06 2.15141606715664e-06 3.97535256448077e-07 1.9947110129029e-05 1.50998965180266e-06 8.64357170804799e-05 0.000115370488043456 5.72992992151732e-05 9.7148357305725e-05 1.80329343633516e-06 9.01808797049793e-05 6.83255401513328e-06 0.000390072503367873 0.00056082554069498 0.000277836177000359 0.00055352354355879 3.94958134392639e-07 1.41381242524203e-05 1.46032816656904e-06 6.33260191729198e-05 0.000270438754110613 0.000122717726481526 0.000594300461056373 730.432635560485 60.6235063120754 743.630380216168 81.7184641207477 100.568811314878 30.9053278183808 42.0909099851431 4.67045572835439 0.387632548704328 14.8107037506854 1.62756777809295 10.6774785213592 2.12138002930439 13.9039032535458
333 16.8969048146097 1.3886672804945 89.5589012325962 10.4531266660892 13.952360965825 10.9726343514744 18.603602786818 1.12104576197552e-06 5.99956834899126e-05 4.30743215213808e-06 0.000260009691026859 0.000347049182479348 0.000172374629159038 0.000292253348528732 7.81867712605378e-09 4.18356086055199e-07 3.00409047630468e-08 1.81307403377902e-06 2.42000926470293e-06 1.20198571538274e-06 2.03791214471709e-06 3.74628022640174e-07 1.88943802028739e-05 1.42425140681154e-06 8.18748647373411e-05 0.00010928286849803 5.42761431116478e-05 9.20227335483843e-05 1.69928978823348e-06 8.54213699157286e-05 6.44430427158367e-06 0.000369489789657233 0.000531232137773193 0.000263177141159737 0.000524318251731531 3.70400398566499e-07 1.3386486128829e-05 1.3719349061804e-06 5.99812478754551e-05 0.000256154123139462 0.000116251282043686 0.000562991484251497 730.432635881945 60.6235219589917 743.630381416536 81.7185311156815 100.568905782662 30.9053754853083 42.0910003086979 4.67045573025981 0.387632644237843 14.8107037729092 1.62756904956197 10.6774871131919 2.12138288203608 13.9039232807538
334 16.8969047163598 1.38866177385659 89.5589008518149 10.4531028003373 13.9523291108981 10.9726185292179 18.6035759609013 1.05757929144432e-06 5.68301166860053e-05 4.06661415943927e-06 0.000246291710324817 0.000328739041926089 0.000163280551490475 0.00027683475320885 7.37600910058664e-09 3.9628225382815e-07 2.83613114353851e-08 1.71741713868588e-06 2.29233076506901e-06 1.13857178507918e-06 1.93039670833878e-06 3.53069997138049e-07 1.78972293796818e-05 1.34347855024761e-06 7.75547126518431e-05 0.000103516524776235 5.14125052892068e-05 8.71675657857911e-05 1.60141799021359e-06 8.09131511814236e-05 6.07855922015827e-06 0.000349993354880002 0.000503200627750981 0.000249291611898054 0.000496654068676597 3.47409984047745e-07 1.26749804998184e-05 1.28902396526836e-06 5.68132469000111e-05 0.000242624465391705 0.000110125312651358 0.000533330402592878 730.432636184729 60.6235367796539 743.630382548282 81.7185945752803 100.568995264454 30.905420637975 42.0910858706323 4.6704557320554 0.387632734729403 14.8107037938709 1.62757025394052 10.6774952516571 2.12138558425395 13.9039422512793
335 16.8969046235973 1.38865655774085 89.5589004920765 10.4530801936707 13.9522989365414 10.9726035416839 18.6035505502187 9.97775450462108e-07 5.38315995180058e-05 3.83948800585869e-06 0.000233297538945888 0.000311395009339289 0.000154666276581091 0.000262229641657939 6.95888895392713e-09 3.75373277248074e-07 2.67772177950127e-08 1.62680744265205e-06 2.17138903859315e-06 1.07850356901577e-06 1.82855377837673e-06 3.32779764520364e-07 1.69527213265578e-05 1.2673769420435e-06 7.34625535886168e-05 9.80544958347003e-05 4.86999673689142e-05 8.25685810391132e-05 1.50930762375392e-06 7.66429462364528e-05 5.73398440409683e-06 0.000331525849417008 0.000476648545242855 0.00023613876708252 0.000470449658367641 3.25884347226116e-07 1.20014505243765e-05 1.21124711281902e-06 5.38126661033567e-05 0.000229809845155156 0.000104321914955084 0.0005052306168849 730.432636469946 60.623550817723 743.630383615411 81.7186546861444 100.569080023492 30.9054634089864 42.0911669218485 4.67045573374765 0.387632820445208 14.8107038136436 1.62757139476936 10.6775029606824 2.12138814390007 13.903960220881
336 16.8969045360106 1.38865161681879 89.5589001522016 10.4530587796615 13.9522703540899 10.9725893448347 18.6035264801062 9.41418152552092e-07 5.09913142094937e-05 3.62525954588402e-06 0.000220988980640798 0.000294966102091983 0.00014650648808466 0.000248395091161718 6.56580931186019e-09 3.55567668894729e-07 2.52830843575636e-08 1.54097859899355e-06 2.05682857776112e-06 1.02160453362575e-06 1.73208405019275e-06 3.1368094947691e-07 1.60580750441937e-05 1.19567030368219e-06 6.95863515721537e-05 9.28807165973741e-05 4.61305553624633e-05 7.82122597736307e-05 1.42261122739407e-06 7.25981803034965e-05 5.40932648728304e-06 0.000314032953324626 0.000451497781908136 0.000223679939605545 0.000445627978764143 3.05727806400367e-07 1.13638564048519e-05 1.13827873225429e-06 5.0970650477261e-05 0.000217672441579188 9.88241249322188e-05 0.0004786100668898 730.43263673864 60.6235641145501 743.630384621689 81.7187116250216 100.569160309107 30.9055039239554 42.0912437000381 4.67045573534263 0.38763290163739 14.8107038322961 1.6275724754023 10.6775102629324 2.12139056849733 13.903977242375
337 16.8969044533062 1.38864693657078 89.5588998310778 10.4530384953867 13.9522432795568 10.972575896956 18.603503679839 8.88304373822945e-07 4.83009086778517e-05 3.42318175646548e-06 0.000209329855363459 0.000279404028694085 0.000138777205638694 0.000235290444105602 6.19535392919919e-09 3.36807188695752e-07 2.38737003614238e-08 1.45967832025391e-06 1.94831264068007e-06 9.67707461305003e-07 1.64070401393984e-06 2.95701896673701e-07 1.52106566294237e-05 1.12809910510864e-06 6.59147063878959e-05 8.79799705731836e-05 4.36967162027029e-05 7.40857961073096e-05 1.3410028369327e-06 6.87669438289804e-05 5.10340819350222e-06 0.000297463216096667 0.000427674355958868 0.000211878503564883 0.000422116055012132 2.86851073505378e-07 1.07602689462108e-05 1.06981432394366e-06 4.82788138906448e-05 0.000206176436522077 9.36158687901559e-05 0.000453390994484515 730.432636991789 60.6235767092991 743.630385570657 81.7187655593271 100.569236357464 30.9055423018707 42.0913164303772 4.67045573684605 0.387632978544764 14.8107038498932 1.62757349901612 10.6775171798749 2.12139286517165 13.90399336579
338 16.8969043752076 1.38864250324335 89.5588995276562 10.4530192812433 13.9522176333867 10.9725631585341 18.6034820824237 8.3824334286751e-07 4.5752471914993e-05 3.23255187050128e-06 0.000198285892791488 0.000264663046668383 0.000131455714344462 0.000222877188411292 5.84619203778906e-09 3.19036672252161e-07 2.25441637695422e-08 1.38266763570804e-06 1.84552226002821e-06 9.16653958667811e-07 1.55414512083224e-06 2.7877537145843e-07 1.44079714766294e-05 1.0644195228154e-06 6.24368199644528e-05 8.33378449845367e-05 4.13912955146092e-05 7.01770601224963e-05 1.26417662075758e-06 6.51379572048708e-05 4.81512356964004e-06 0.000281767904918972 0.000405108193888416 0.000200699766459987 0.00039984476463246 2.69170818326159e-07 1.01888634766228e-05 1.00556910849927e-06 4.57292142265077e-05 0.000195287908354782 8.86819164191017e-05 0.000429499719082108 730.432637230314 60.6235886390623 743.630386465645 81.7188166476373 100.569308392253 30.9055786554463 42.0913853261844 4.67045573826328 0.387633051393527 14.8107038664956 1.62757446861987 10.6775237318445 2.12139504067285 13.9040086385144
339 16.896904301454 1.38863830380876 89.5588992409477 10.453001080773 13.9521933402216 10.9725510921403 18.6034616244015 7.91055782203697e-07 4.33385106720749e-05 3.05270868926765e-06 0.000187824631475337 0.000250699827939363 0.000124520497971103 0.000211118844287369 5.51707305414242e-09 3.02203868256864e-07 2.12898625197475e-08 1.3097201881154e-06 1.74815530439284e-06 8.68293990771231e-07 1.47215299344395e-06 2.62838280018765e-07 1.36476568944149e-05 1.0044024644387e-06 5.91424645368972e-05 7.89406882731298e-05 3.92075165610623e-05 6.64745621694373e-05 1.19184560396752e-06 6.17005373699868e-05 4.5434335515763e-06 0.000266900860964921 0.000383732923770206 0.000190110867086179 0.000378748634062408 2.52609262914405e-07 9.64791410858773e-06 9.45276723984702e-07 4.3314329839438e-05 0.000184974731404488 8.40078372634885e-05 0.000406866424690999 730.432637455078 60.6235999389703 743.630387309785 81.7188650401562 100.56937662535 30.9056130914522 42.0914505895445 4.67045573959937 0.387633120397929 14.8107038821607 1.62757538706379 10.6775299381021 2.12139710139458 13.9040231054356
340 16.8969042317999 1.38863432592669 89.5588989700192 10.4529838404962 13.9521703286795 10.9725396623205 18.6034422456615 7.4657319789731e-07 4.10519273788774e-05 2.88303006233263e-06 0.00017791532331801 0.000237473331337046 0.000117951175686992 0.000199980856960218 5.206821623261e-09 2.86259284522784e-07 2.01064569436005e-08 1.24062156764425e-06 1.6559255892224e-06 8.22485439935483e-07 1.39448667770879e-06 2.4783140770017e-07 1.29274751152599e-05 9.4783265551412e-07 5.60219524964548e-05 7.47755698566758e-05 3.71389603012613e-05 6.29674190562292e-05 1.12374047537736e-06 5.84445661898391e-05 4.28736181295232e-06 0.000252818363304225 0.000363485679511 0.000180080678825135 0.00035876564594997 2.37093804085655e-07 9.13578832104861e-06 8.88688010639933e-07 4.10270372634647e-05 0.000175206480738042 7.9579958487712e-05 0.00038542495801654 730.432637666893 60.623610642296 743.630388106024 81.7189108791582 100.569441257442 30.9056457110276 42.0915124118994 4.67045574085906 0.387633185760902 14.8107038969424 1.62757625704763 10.6775358168919 2.12139905339307 13.9040368090723
341 16.896904166014 1.38863055790799 89.5588987139906 10.4529675097551 13.9521485311445 10.972528835491 18.6034238892643 7.04637214230538e-07 3.88859992322434e-05 2.72293052424486e-06 0.000168528843103121 0.000224944681839135 0.000111728442131975 0.000189430495069212 4.91433297675774e-09 2.71156042163111e-07 1.89898632790623e-08 1.1751686809988e-06 1.56856203476599e-06 7.79093687860604e-07 1.3209179344182e-06 2.33699174277658e-07 1.22453066770727e-05 8.94507784331828e-07 5.306610783696e-05 7.08302420169235e-05 3.51795465029117e-05 5.9645322025391e-05 1.0596084718979e-06 5.53604605195166e-05 4.04599087831759e-06 0.000239479000020292 0.000344306915475986 0.000170579718046163 0.000339837056631997 2.22556662025786e-07 8.65094184409326e-06 8.35569877165401e-07 3.88605901037415e-05 0.000165954342001361 7.53853253181398e-05 0.000365112637039226 730.432637866521 60.6236207805529 743.630388857134 81.7189542994064 100.569502478617 30.9056766099783 42.0915709746079 4.67045574204682 0.38763324767466 14.8107039108914 1.62757708112866 10.6775413854951 2.12140090240496 13.9040497896991
342 16.896904103878 1.38862698868026 89.5588984720318 10.4529520405647 13.9521278835684 10.97251857984 18.6034065012742 6.65098950488608e-07 3.68343583914872e-05 2.57185907799018e-06 0.000159637602804094 0.000213077056194804 0.000105834010653913 0.000179436754426862 4.63856858485179e-09 2.56849737490697e-07 1.79362382071514e-08 1.11316915388599e-06 1.48580786851307e-06 7.37991219808313e-07 1.25123056812955e-06 2.20389405057565e-07 1.15991441567105e-05 8.4423770110263e-07 5.02662391132435e-05 6.70931038057368e-05 3.33235158524366e-05 5.64985064225401e-05 9.99212335156379e-07 5.24391438593428e-05 3.81845848339756e-06 0.000226843546153075 0.000326140230934228 0.000161580057347875 0.000321907223257498 2.08934553175533e-07 8.19191382893319e-06 7.85704243017194e-07 3.68085990490971e-05 0.000157191026045983 7.14116634493064e-05 0.000345870069532241 730.432638054679 60.6236303835884 743.630389565721 81.7189954285498 100.569560468926 30.9057058790572 42.0916264494761 4.67045574316683 0.387633306321268 14.8107039240556 1.62757786172916 10.6775466602807 2.12140265386414 13.9040620854653
343 16.8969040451863 1.38862360775534 89.5588982433596 10.4529373874715 13.9521083252819 10.9725088652342 18.6033900306015 6.27818437131684e-07 3.48909732219948e-05 2.42929711586344e-06 0.000151215470421453 0.000201835574592387 0.000100250559542358 0.000169970266860451 4.37855208316643e-09 2.43298311226712e-07 1.69419643473336e-08 1.05444076505742e-06 1.40741986977814e-06 6.99057249683198e-07 1.18521979150833e-06 2.07853116761444e-07 1.0987086236619e-05 7.96843667898728e-07 4.76141138311524e-05 6.35531668620503e-05 3.15654130104188e-05 5.35177229676644e-05 9.42329335570598e-07 4.96720195179327e-05 3.60395416637678e-06 0.000214874848104788 0.00030893220380247 0.000153055243384196 0.000304923440045934 1.96168385691598e-07 7.7573222868695e-06 7.38887051546805e-07 3.48650129458354e-05 0.000148890688088237 6.76473434078774e-05 0.000327640981008003 730.43263823204 60.6236394796718 743.630390234241 81.7190343874989 100.569615398912 30.9057336042314 42.0916789992604 4.67045574422305 0.387633361873173 14.8107039364798 1.62757860114355 10.6775516567535 2.12140431291779 13.9040737325072
344 16.8969039897453 1.38862040519847 89.5588980272352 10.4529235074202 13.9520897988169 10.9724996631297 18.6033744288517 5.92664068800482e-07 3.30501305313754e-05 2.29475646901354e-06 0.000143237693108591 0.000191187198051126 9.49616811009862e-05 0.000161003213866672 4.13336545652584e-09 2.30461924630573e-07 1.6003636650647e-08 9.98810910255499e-07 1.33316765420031e-06 6.62177364908976e-07 1.12269162323204e-06 1.96044317215007e-07 1.04073320867644e-05 7.52157656068667e-07 4.5101934193188e-05 6.02000230382426e-05 2.99000705622772e-05 5.06942105442244e-05 8.88750359413721e-07 4.70509452019235e-05 3.4017160751653e-06 0.000203537714165272 0.000292632233193241 0.000144980219032211 0.000288835783197351 1.8420297590355e-07 7.34585978191264e-06 6.94927349173624e-07 3.30241008763414e-05 0.000141028851160013 6.40813467733629e-05 0.00031037205160907 730.432638399238 60.6236480955782 743.630390865002 81.7190712907814 100.56966743011 30.9057598669339 42.0917287781434 4.67045574521917 0.387633414493718 14.8107039482065 1.62757930154515 10.6775563896001 2.12140588444147 13.904084765054
345 16.8969039373721 1.3886173715991 89.5588978229613 10.4529103596272 13.9520722497371 10.9724909464889 18.6033596501834 5.59512091773189e-07 3.13064187454931e-05 2.16777757749009e-06 0.000135680824359115 0.000181100631234128 8.99518334088287e-05 0.000152509244824968 3.90214546312667e-09 2.18302842183848e-07 1.51180496335445e-08 9.4611609448151e-07 1.26283299604568e-06 6.27243190054005e-07 1.06346231768247e-06 1.84919817930961e-07 9.85817604499648e-06 7.10021688045429e-07 4.27223141278047e-05 5.70238137398845e-05 2.83225938168323e-05 4.8019670425811e-05 8.38279054707985e-07 4.45682089560266e-05 3.21102797661699e-06 0.000192798810832085 0.000277192390299576 0.000137331249672211 0.000273596963996802 1.72986784297664e-07 6.95628936262325e-06 6.53646426108588e-07 3.12804351890559e-05 0.000133582333622986 6.07032341596879e-05 0.000294012761483216 730.432638556867 60.6236562566672 743.630391460176 81.7191062468796 100.56971671553 30.9057847443034 42.0917759321851 4.67045574615869 0.387633464337618 14.8107039592755 1.62757996499257 10.6775608727316 2.12140737305344 13.9040952155284
346 16.8969038878946 1.38861449804319 89.5588976298801 10.4528979054605 13.9520556264783 10.9724826897003 18.6033456511737 5.28246123648945e-07 2.96547119745201e-05 2.04792777315156e-06 0.000128522655040895 0.000171546230395737 8.52062946282316e-05 0.000144463399528774 3.68408028356075e-09 2.06785320480462e-07 1.42821853991489e-08 8.96201451087415e-07 1.19620918631284e-06 5.94152068215543e-07 1.00735782474726e-06 1.74439058735995e-07 9.33800257989493e-06 6.70287220671271e-07 4.04682575342544e-05 5.40152008879389e-05 2.68283464079205e-05 4.54862418643379e-05 7.90731032066484e-07 4.22165063811855e-05 3.03121645460087e-06 0.000182626564617757 0.00026256727717365 0.000130085853362449 0.000259162189679701 1.62471669662855e-07 6.58744071958637e-06 6.14877014454876e-07 2.96288754292247e-05 0.000126529180530233 5.75031148666031e-05 0.000278515244205727 730.432638705486 60.6236639869583 743.63039202181 81.7191393585496 100.569763400098 30.90580830941 42.0918205997506 4.67045574704489 0.387633511551422 14.8107039697243 1.62758059343579 10.6775651193252 2.12140878312829 13.9041051146424
347 16.8969038411502 1.38861177608703 89.5588974473711 10.4528861083263 13.9520398801969 10.972474868504 18.6033323906909 4.98756703180192e-07 2.8090154921809e-05 1.93479966829199e-06 0.000121742148073353 0.000162495916191725 8.07111197250334e-05 0.000136842034806534 3.47840638019126e-09 1.95875502994033e-07 1.34932023960776e-08 8.48920286272445e-07 1.13310042474744e-06 5.62806759224635e-07 9.54213278139948e-07 1.6456394364937e-07 8.84528152101069e-06 6.32814567353643e-07 3.83331376784863e-05 5.11653394173402e-05 2.54129366565941e-05 4.30864789677708e-05 7.45933116863529e-07 3.99889190625336e-05 2.86164828469654e-06 0.000172991069053036 0.000248713892980275 0.000123222734702649 0.000245489031647748 1.52612660130381e-07 6.2382065557252e-06 5.78462539797727e-07 2.80645531225239e-05 0.00011984859863071 5.44716181145555e-05 0.000263834147834101 730.432638845621 60.6236713092014 743.630392551827 81.7191707231236 100.569807621093 30.9058306314702 42.091862911915 4.67045574788084 0.387633556273938 14.8107039795883 1.62758118872184 10.6775691418624 2.12141011880977 13.9041144914875
