"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"487",141.800538651473,9.72648575207341,138.619746266446,12.329550654564,16.2494294105437,4.71167957423518,7.7765544276157
"488",194.664509682117,13.932220808321,194.76454323052,18.1921238976083,25.1199296606457,7.33463836628137,13.4176700892977
"489",179.387616396415,12.301935120592,175.694094306487,15.6429944867824,22.5657682999214,6.3329750458008,12.8714922550206
"490",147.107560649809,10.2214506833062,144.161203395959,13.0748193122535,18.2896200888261,5.20086716758418,9.7952597742409
"491",195.334453511632,13.9588128188834,195.249274266988,18.1422532935669,24.6159218905844,7.17132129961186,12.6269625011741
"492",149.653084847328,10.0289520919214,144.858090679214,12.4873903422632,16.0472145149968,4.5792798388739,7.20383196662729
"493",172.641786088772,12.0406598007169,168.834363176915,15.422373505213,20.4576938901928,5.89886692788889,9.91629230971237
"494",161.767956399245,10.9778594048856,158.342890002468,13.8664431196529,18.6043534086097,5.36467083332245,9.16947774193745
"495",162.515534379713,11.0530421228403,158.439932190698,13.9837795946705,19.864528152848,5.57797910605548,10.9030698456767
"496",154.797953957436,10.5718259224266,150.054475028718,13.3845085286667,19.5388012923289,5.4515563244638,11.3979276574989
"497",206.758280024139,14.78594837449,206.581618715073,19.2694095461382,25.1005375504096,7.38444332279016,11.9642171987514
"498",121.205490425305,7.59436293926714,113.276733642699,9.15411499790857,12.9421086371028,3.49839035832629,6.73906460003056
"499",118.317312241639,6.9192625775692,108.618401002092,8.12088551107058,10.7919866083233,2.86083185662697,4.83391221271506
"500",169.307395178176,12.1449465337354,170.329659210209,15.8787627857067,20.8059846379478,6.092397299054,10.0129763346145
