"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
288 17.5646630978723 1.54478851145557 91.5530667838103 11.0822223756176 14.7920494821676 11.3565464978874 19.2545083805091 4.50508973530651e-08 1.86344263956418e-06 1.73541453585872e-07 7.6968745398847e-06 1.02734402174154e-05 4.98153238361652e-06 8.44596172313163e-06 3.71255618468108e-08 1.52419016633286e-06 1.42799751977665e-07 6.29560268434157e-06 8.40308588570965e-06 4.07460731849252e-06 6.90831149908048e-06 4.35473985510151e-08 1.67527124832196e-06 1.65408492683641e-07 6.91943795074525e-06 9.23575300035507e-06 4.4783038065508e-06 7.59276054474294e-06 2.18253868784924e-07 8.39441944434657e-06 8.41652059602612e-07 3.51611307063792e-05 5.04017014552502e-05 2.3633491244061e-05 4.74347305728519e-05 4.22323414328213e-08 1.40207898693403e-06 1.66032044065455e-07 6.14441189355318e-06 2.6160695723054e-05 1.12775008038727e-05 5.50370325052526e-05 732.597073590891 60.7028784484108 750.579177319052 82.0760745275657 106.235739137096 31.8303504206622 50.0772491722112 1.83826292502505 0.152318180731175 5.86775440770386 0.641640879359039 4.17210690606016 0.813054636014869 5.26811702848285
289 17.5646630862073 1.54478802307522 91.5530667387661 11.0822203583808 14.7920467896512 11.3565451923012 19.254506166947 4.19165336005589e-08 1.73879859553126e-06 1.615604058671e-07 7.18203857423848e-06 9.58626044237376e-06 4.64832319786552e-06 7.8810206945629e-06 3.45363375685879e-08 1.42223834314655e-06 1.32921312215852e-07 5.87449621998076e-06 7.84101201217049e-06 3.80206133212519e-06 6.44622216764861e-06 4.04486610812996e-08 1.56320946704881e-06 1.53771217079748e-07 6.45659802695412e-06 8.61797519162746e-06 4.17875481086778e-06 7.08488883842581e-06 2.02722400016359e-07 7.8329020179247e-06 7.82413149072449e-07 3.28092070300364e-05 4.70303211479872e-05 2.20526729344268e-05 4.42618987280663e-05 3.91038364470973e-08 1.30824035612259e-06 1.53933788831995e-07 5.73336664231503e-06 2.44105867928123e-05 1.05232110978456e-05 5.13561411975043e-05 732.597073629948 60.7028799273288 750.57917746786 82.0760806617533 106.235748516303 31.8303548718061 50.0772591035275 1.83826292511523 0.15231818420728 5.86775440877425 0.641640924159463 4.17210720789006 0.813054730869371 5.2681176993539
290 17.5646630753506 1.54478756736217 91.5530666968215 11.0822184760749 14.7920442772343 11.3565439740442 19.2545041014476 3.90029764082108e-08 1.62249191258659e-06 1.50415153222916e-07 6.70163949924365e-06 8.94504547233802e-06 4.33740201098381e-06 7.35386795498617e-06 3.21300709928606e-08 1.32710602316745e-06 1.23733754792225e-07 5.48155718459112e-06 7.31653474958218e-06 3.54774565125806e-06 6.01504149054207e-06 3.75743363308823e-08 1.45864397535629e-06 1.42965205465503e-07 6.02471776275384e-06 8.0415209370659e-06 3.89924234329903e-06 6.61098815477517e-06 1.88315818004137e-07 7.30894691159176e-06 7.27407905144176e-07 3.06146052921568e-05 4.38844569404046e-05 2.05775938392035e-05 4.13012911069567e-05 3.62126400805501e-08 1.22068481550379e-06 1.42736195001914e-07 5.34982165054515e-06 2.27775684770775e-05 9.81936908711548e-06 4.7921405834224e-05 732.597073666213 60.7028813073134 750.579177606151 82.0760863856206 106.235757268108 31.8303590252237 50.0772683706064 1.83826292519899 0.152318187450863 5.86775440976935 0.641640965963193 4.17210748953051 0.813054819379159 5.26811832535147
291 17.5646630652457 1.54478714213132 91.5530666577613 11.0822167196744 14.7920419328703 11.356542837275 19.2545021741072 3.62944280142888e-08 1.51396490597217e-06 1.40046618850522e-07 6.25337385778085e-06 8.34672075686741e-06 4.0472780023382e-06 6.86197588578248e-06 2.98936237307759e-08 1.23833704955971e-06 1.15188089803233e-07 5.1149014784374e-06 6.82713928678426e-06 3.31044086983084e-06 5.61270202021319e-06 3.49078329130297e-08 1.36107327883326e-06 1.32929981556257e-07 5.62172619889565e-06 7.50362601387778e-06 3.63842617943507e-06 6.16878620422399e-06 1.74950949658215e-07 6.82004123951912e-06 6.76328132536424e-07 2.8566801854861e-05 4.09490233015174e-05 1.92011811779194e-05 3.85387126288894e-05 3.35402870959799e-08 1.1389913720113e-06 1.32370600085171e-07 4.99193679594428e-06 2.12538056386706e-05 9.16260108156975e-06 4.47163676334819e-05 732.597073699889 60.7028825949834 750.579177734681 82.0760917266148 106.235765434482 31.8303629008291 50.0772770178714 1.8382629252768 0.152318190477477 5.86775441069453 0.64164100497068 4.17210775233201 0.813054901968625 5.26811890947706
292 17.5646630558398 1.54478674534375 91.5530666213852 11.0822150807577 14.7920397453183 11.3565417765431 19.2545003756844 3.37762421570145e-08 1.41269719489047e-06 1.30399969941291e-07 5.83509227000069e-06 7.78841740089645e-06 3.77656007080005e-06 6.40298593822007e-06 2.7814819236542e-08 1.15550577834251e-06 1.07238860324882e-07 4.77277102868693e-06 6.37047902762904e-06 3.08900914666806e-06 5.23727459866903e-06 3.24338149864238e-08 1.27002943702892e-06 1.23609563673822e-07 5.24569091305257e-06 7.00171111209149e-06 3.39505574134577e-06 5.75616268873623e-06 1.6255091659627e-07 6.36384024832366e-06 6.28888556909485e-07 2.66559770630195e-05 3.82099438782316e-05 1.79168352603648e-05 3.59609176621731e-05 3.10697870584954e-08 1.06276727490086e-06 1.2277370920643e-07 4.6579951133911e-06 1.98319875621461e-05 8.54975897050709e-06 4.17256679960102e-05 732.597073731164 60.7028837965147 750.57917785415 82.0760967103471 106.235773054588 31.830366517204 50.0772850867753 1.83826292534909 0.152318193301637 5.86775441155477 0.641641041368967 4.17210799755471 0.813054979033772 5.26811945453139
293 17.5646630470841 1.54478637509691 91.553066587507 11.0822135514663 14.7920377040894 11.3565407867623 19.2544986975561 3.14348383109723e-08 1.31820320714705e-06 1.21424306843124e-07 5.44478912705704e-06 7.26745840839597e-06 3.52395016459537e-06 5.97469732451851e-06 2.58823708153745e-08 1.07821503728442e-06 9.98438824821818e-08 4.45352535940394e-06 5.94436433899119e-06 2.88238874967189e-06 4.88695910739824e-06 3.01381048297345e-08 1.18507581786611e-06 1.14952122667052e-07 4.89480875165019e-06 6.53336946382308e-06 3.16796410119119e-06 5.37113913520142e-06 1.51044646647763e-07 5.9381560648143e-06 5.84825079066209e-07 2.48729681471557e-05 3.56540839775162e-05 1.67183978421906e-05 3.35555465218943e-05 2.87855035062667e-08 9.91646117276947e-07 1.13887164785629e-07 4.34639454899355e-06 1.85052928389652e-05 7.97790514370464e-06 3.89349749987381e-05 732.597073760213 60.70288491767 750.579177965206 82.0761013607153 106.235780164967 31.8303698916876 50.0772926159989 1.83826292541626 0.152318195936886 5.86775441235471 0.641641075332585 4.17210822637447 0.813055050944116 5.26811996312787
294 17.5646630389331 1.54478602961552 91.5530665559538 11.0822121244676 14.792035799396 11.3565398631869 19.2544971316759 2.92576224660735e-08 1.23002985072258e-06 1.130723755004e-07 5.08059297424241e-06 6.78134584621696e-06 3.28823705731685e-06 5.57505646535992e-06 2.40858151527459e-08 1.00609422134267e-06 9.29640050823805e-08 4.15563372544485e-06 5.54675205144665e-06 2.68958896495088e-06 4.56007583603035e-06 2.80075931728522e-08 1.10580500240955e-06 1.06909666534978e-07 4.56739718183192e-06 6.09635530027033e-06 2.9560623859273e-06 5.01186940886763e-06 1.403664242544e-07 5.54094719714782e-06 5.43893165535394e-07 2.32092252776685e-05 3.3269187566593e-05 1.56001225971469e-05 3.13110662146765e-05 2.66730432581531e-08 9.25286065666154e-07 1.05657151556002e-07 4.05564026658811e-06 1.72673566054346e-05 7.4442984199364e-06 3.63309147955134e-05 732.597073787196 60.7028859638263 750.579178068451 82.0761057000187 106.235786799718 31.8303730404592 50.0772996416362 1.83826292547868 0.152318198395861 5.86775441309863 0.641641107024389 4.17210843988851 0.813055118044456 5.26812043770511
295 17.5646630313447 1.54478570724303 91.5530665265646 11.0822107929193 14.7920340221055 11.3565390013884 19.2544956705357 2.72329139371438e-08 1.14775434110647e-06 1.05300301385256e-07 4.74075753740865e-06 6.32774886656252e-06 3.06829054025418e-06 5.20214714324913e-06 2.24154509305406e-08 9.38797515511463e-07 8.656288730258e-08 3.87766777253163e-06 5.17573566227036e-06 2.50968534647392e-06 4.25505742833987e-06 2.60301566515542e-08 1.03183682991327e-06 9.94377496140519e-08 4.26188622205428e-06 5.68857308103621e-06 2.75833455627773e-06 4.67663086132541e-06 1.30455476591289e-07 5.17030873890475e-06 5.05866364607111e-07 2.16567705594573e-05 3.10438184887169e-05 1.45566475643865e-05 2.92167151463732e-05 2.47191549895968e-08 8.63368208953055e-07 9.80340339538349e-08 3.7843374696386e-06 1.61122399756118e-05 6.9463809156931e-06 3.39010075978717e-05 732.597073812264 60.702886940001 750.579178164444 82.076109749065 106.235792990658 31.8303759786162 50.0773061973675 1.83826292553669 0.152318200690352 5.86775441379052 0.641641136596342 4.17210863912063 0.813055180656528 5.26812088053858
296 17.5646630242796 1.5447854064337 91.5530664991897 11.0822095504368 14.792032363696 11.3565381972346 19.2544943071296 2.53498777332985e-08 1.07098217397112e-06 9.80673432746062e-08 4.42365334964104e-06 5.90449253065095e-06 2.8630560031953e-06 4.85418131450839e-06 2.08622821307828e-08 8.76002236555278e-07 8.06067930418654e-08 3.61829468830509e-06 4.82953619377183e-06 2.3418152834718e-06 3.97044136697719e-06 2.41945818052875e-08 9.62816573747728e-07 9.24952043665268e-08 3.97681091258711e-06 5.30806744409281e-06 2.57383253493706e-06 4.36381607059783e-06 1.21255592498498e-07 4.82446322898462e-06 4.70534937787241e-07 2.02081597701553e-05 2.89673056123783e-05 1.35829694387253e-05 2.72624515276896e-05 2.29116362839726e-08 8.05595018588787e-07 9.09720231678545e-08 3.53118470397453e-06 1.50344015219801e-05 6.48176579133533e-06 3.16336079304689e-05 732.597073835555 60.7028878508758 750.5791782537 82.0761135272697 106.235798767474 31.8303787202458 50.0773123146206 1.83826292559061 0.152318202831363 5.86775441443405 0.641641164190241 4.17210882502616 0.813055239080548 5.26812129375156
297 17.5646630177013 1.54478512574521 91.55306647369 11.0822083910626 14.7920308162157 11.3565374468698 19.2544930349201 2.35984620539812e-08 9.99345233463618e-07 9.13356653565149e-08 4.12775993803295e-06 5.50954737997576e-06 2.67154937771374e-06 4.52949053585101e-06 1.94179656597604e-08 8.17407285673362e-07 7.50644006578284e-08 3.37627081151443e-06 4.50649366313014e-06 2.18517386433233e-06 3.70486296089071e-06 2.24904950861529e-08 8.9841323943774e-07 8.60438939678477e-08 3.71080428978615e-06 4.95301382815806e-06 2.4016716606457e-06 4.07192513373111e-06 1.12714771555424e-07 4.50175212338113e-06 4.37704597460961e-07 1.88564466583563e-05 2.70296916506528e-05 1.26744195805882e-05 2.54389052304461e-05 2.12392484356683e-08 7.51688912535335e-07 8.44288713677369e-08 3.2949676091297e-06 1.40286706665817e-05 6.04822581609619e-06 2.95178488761101e-05 732.597073857196 60.7028887008189 750.5791783367 82.0761170527499 106.23580415787 31.8303812784933 50.0773180227218 1.83826292564073 0.152318204829161 5.86775441503266 0.641641189938398 4.17210899849652 0.813055293596649 5.26812167932532
298 17.5646630115761 1.54478486383168 91.5530664499358 11.0822073092376 14.7920293722447 11.3565367466961 19.2544918478074 2.19693405131598e-08 9.32500027041809e-07 8.50701262684198e-08 3.85165853309414e-06 5.14101970515338e-06 2.49285241869565e-06 4.2265179644249e-06 1.80747629548735e-08 7.62731704673799e-07 6.99066269082515e-08 3.15043566869635e-06 4.20505912282284e-06 2.03901001715659e-06 3.45704880181548e-06 2.09082983914464e-08 8.38317976630815e-07 8.00484840382155e-08 3.46259083042499e-06 4.62170972248624e-06 2.24102644633898e-06 3.79955847492926e-06 1.04784900852484e-07 4.20062783784559e-06 4.07195342308355e-07 1.75951496305114e-05 2.52216854050586e-05 1.18266416306164e-05 2.37373328637289e-05 1.96916383441361e-08 7.0139091592329e-07 7.83655908427158e-08 3.07455308820657e-06 1.3090222854517e-05 5.6436826972556e-06 2.75435900442757e-05 732.597073877306 60.7028894939066 750.579178413889 82.0761203424104 106.235809187695 31.8303836656245 50.0773233490358 1.83826292568732 0.152318206693325 5.86775441558952 0.641641213964275 4.17210916036351 0.813055344466229 5.26812203910861
299 17.5646630058723 1.54478461943701 91.5530664278068 11.0822062997737 14.7920280248579 11.3565360933555 19.2544907400981 2.04538569359043e-08 8.70125971908961e-07 7.9238077026993e-08 3.5940249912404e-06 4.79714209918229e-06 2.32610812376246e-06 3.9438105916518e-06 1.68254937798829e-08 7.1171327435504e-07 6.51064584258251e-08 2.93970618514687e-06 3.92378693369284e-06 1.90262276310642e-06 3.22581041199406e-06 1.94391078395893e-08 7.82242537589837e-07 7.44762252356507e-08 3.23098008776397e-06 4.31256617258048e-06 2.09112646126442e-06 3.54540986387103e-06 9.74214480293354e-08 3.91964602368007e-06 3.78840348257058e-07 1.6418219412191e-05 2.35346154065009e-05 1.10355697784612e-05 2.2149574162379e-05 1.8259264932149e-08 6.54459361768943e-07 7.2746188559658e-08 2.86888364891911e-06 1.22145554566116e-05 5.26619672020571e-06 2.57013670520636e-05 732.597073895997 60.7028902339431 750.579178485678 82.076123412029 106.235813881072 31.8303858930875 50.077328319103 1.83826292573063 0.152318208432796 5.86775441610759 0.641641236383098 4.17210931140344 0.813055391933249 5.26812237482685
300 17.5646630005585 1.54478439130241 91.5530664071827 11.0822053574714 14.7920267671154 11.3565354834828 19.2544897060868 1.90433870458444e-08 8.119017956334e-07 7.3806954221798e-08 3.3535323192715e-06 4.4761433515223e-06 2.17045764587937e-06 3.67991228142274e-06 1.56630066983749e-08 6.64089211442329e-07 6.06369601923702e-08 2.74299695530641e-06 3.66122834546229e-06 1.77530961447785e-06 3.00995675545563e-06 1.80740981045549e-08 7.29898057867267e-07 6.92945372451321e-08 3.01477905760209e-06 4.02399081036015e-06 1.95119961642671e-06 3.30817025875983e-06 9.05801746027923e-08 3.65735924215562e-06 3.5247366120833e-07 1.53195937346793e-05 2.19597915701721e-05 1.0297129461929e-05 2.06674512776513e-05 1.69326939821807e-08 6.10652099152789e-07 6.75350076732983e-08 2.67689955580872e-06 1.13971563059385e-05 4.91382396001194e-06 2.39816948278748e-05 732.597073913376 60.7028909247407 750.57917855248 82.0761262774168 106.23581826218 31.8303879723547 50.0773329585186 1.83826292577092 0.152318210056534 5.8677544165898 0.641641257310344 4.1721094523943 0.813055436242197 5.26812268820921
301 17.5646629956099 1.54478417843087 91.5530663879683 11.0822044782126 14.7920255935205 11.356534914413 19.2544887412547 1.7731139847023e-08 7.5757304445154e-07 6.87510891292443e-08 3.12912951299779e-06 4.17662062928917e-06 2.02522076139592e-06 3.43366974545763e-06 1.4581672314365e-08 6.19651386710642e-07 5.64769061135346e-08 2.55944831709266e-06 3.41623592004266e-06 1.65651418726232e-06 2.80854450840384e-06 1.6806340228231e-08 6.81055753984469e-07 6.44778035228134e-08 2.81304286101665e-06 3.75472245415016e-06 1.82063440231996e-06 3.08680287302429e-06 8.42263482444259e-08 3.41262110772004e-06 3.27964805441101e-07 1.42944711827159e-05 2.04903312163701e-05 9.60809354791734e-06 1.92844871792686e-05 1.57045532134319e-08 5.69777367475364e-07 6.27041315010853e-08 2.49776150298907e-06 1.06344517962416e-05 4.58502476345603e-06 2.23770607681003e-05 732.59707392953 60.7028915693189 750.579178614619 82.0761289510967 106.235822350165 31.8303899125127 50.077337287555 1.83826292580838 0.152318211571636 5.86775441703848 0.64164127683747 4.17210958395225 0.813055477586712 5.26812298062522
302 17.5646629910014 1.54478397980412 91.5530663700669 11.0822036577914 14.7920244984593 11.3565343834237 19.2544878409865 1.65102073521556e-08 7.06879835431298e-07 6.4044351408359e-08 2.91974314314686e-06 3.89714116761181e-06 1.88970273277787e-06 3.20390508784611e-06 1.35757655594726e-08 5.78187230379178e-07 5.260469258011e-08 2.38818226643513e-06 3.18763773728869e-06 1.54566822609962e-06 2.62061021970527e-06 1.56288003077175e-08 6.35481962850565e-07 5.99999932264474e-08 2.62480646096935e-06 3.50347301613394e-06 1.69880626189103e-06 2.88024879856979e-06 7.83247107752625e-08 3.18426078420706e-06 3.05181200059293e-07 1.33379479080686e-05 1.91192048367358e-05 8.96516604682756e-06 1.79940666289497e-05 1.45673833473847e-08 5.31639333410669e-07 5.82252762580336e-08 2.33061229384839e-06 9.92279215318692e-06 4.27822660819572e-06 2.08797918110167e-05 732.597073944547 60.7028921707614 750.579178672422 82.0761314458588 106.235826164585 31.8303917228419 50.0773413269173 1.83826292584321 0.15231821298535 5.86775441745596 0.641641295057885 4.17210970670663 0.813055516164565 5.26812325347361
303 17.5646629867092 1.54478379446854 91.5530663533881 11.0822028922689 14.7920234766744 11.3565338879657 19.2544870009599 1.53741525015577e-08 6.59578782397502e-07 5.96623694119352e-08 2.72436791861802e-06 3.63636314937075e-06 1.76325292223039e-06 2.98951518178152e-06 1.26399531773087e-08 5.39497666138148e-07 4.90001749127331e-08 2.22837653247907e-06 2.97433626723219e-06 1.44223954669209e-06 2.4452515950734e-06 1.45349407805572e-08 5.92957855720608e-07 5.58368815879143e-08 2.44916608079013e-06 3.2690361760653e-06 1.58513028306287e-06 2.68751634355659e-06 7.28424922079733e-08 2.97118176731284e-06 2.83999468768521e-07 1.24454313587484e-05 1.78398291627532e-05 8.36526018799374e-06 1.67899942920022e-05 1.35142802886518e-08 4.96054616188469e-07 5.4072219139589e-08 2.17464916386675e-06 9.25875937197998e-06 3.99195676996655e-06 1.94827017680017e-05 732.597073958508 60.7028927319564 750.579178726196 82.0761337736811 106.235829723754 31.8303934120337 50.0773450959965 1.83826292587561 0.152318214304463 5.86775441784446 0.641641312059071 4.1721098212468 0.813055552160972 5.26812350806436
304 17.5646629827115 1.54478362153473 91.5530663378478 11.0822021779714 14.7920225232625 11.3565334256613 19.2544862171439 1.43170023531732e-08 6.15442896047838e-07 5.55825073280506e-08 2.54206627389114e-06 3.39303515449009e-06 1.64526452465367e-06 2.78947121679918e-06 1.17692878841427e-08 5.0339702930637e-07 4.56446478345223e-08 2.079264239773e-06 2.77530791918529e-06 1.34573181724187e-06 2.28162712650554e-06 1.3518711334326e-08 5.53279348029716e-07 5.1966020214057e-08 2.28527883271081e-06 3.05028688545196e-06 1.47906095860041e-06 2.50768062526342e-06 6.7749365150332e-08 2.77236143277846e-06 2.64305287860766e-07 1.16126383912657e-05 1.66460644587435e-05 7.80549715248453e-06 1.56664921955799e-05 1.25388817765735e-08 4.62852209147183e-07 5.02207534540804e-08 2.02912344817797e-06 8.63916580079383e-06 3.72484172105332e-06 1.81790884009686e-05 732.597073971488 60.7028932555971 750.579178776227 82.0761359457349 106.235833044755 31.8303949881939 50.0773486128773 1.83826292590574 0.152318215535306 5.867754418206 0.641641327922612 4.17210992812243 0.813055585748673 5.26812374561918
305 17.5646629789879 1.54478346017282 91.5530663233677 11.0822015114713 14.7920216336483 11.3565329942921 19.2544854857771 1.33332107567741e-08 5.74260377708856e-07 5.1783727667617e-08 2.37196338695446e-06 3.16598951009273e-06 1.53517134325588e-06 2.60281323197473e-06 1.09591771870374e-08 4.69712080309186e-07 4.25207309842183e-08 1.94012983350556e-06 2.58959760293066e-06 1.25568192120934e-06 2.12895162095947e-06 1.2574508167387e-08 5.16256014526192e-07 4.83665913172265e-08 2.13235823850673e-06 2.84617538871048e-06 1.38008928748965e-06 2.33987865560745e-06 6.3017240557559e-08 2.58684560033278e-06 2.45992642826239e-07 1.08355725085488e-05 1.55321818919202e-05 7.28319077623016e-06 1.46181690290182e-05 1.16353194824804e-08 4.31872566877772e-07 4.66485142677123e-08 1.89333659965382e-06 8.06103718514512e-06 3.47559983600497e-06 1.69626978460612e-05 732.597073983557 60.7028937441968 750.579178822778 82.0761379724436 106.235836143524 31.8303964588859 50.0773518944345 1.83826292593376 0.152318216683785 5.86775441854248 0.641641342724636 4.17211002784641 0.813055617088846 5.26812396727803
306 17.5646629755195 1.54478330960849 91.5530663098751 11.0822008895702 14.7920208035628 11.3565325917881 19.2544848033498 1.24176272430866e-08 5.35833601260897e-07 4.8246476412089e-08 2.21324297431349e-06 2.95413667786833e-06 1.43244506805883e-06 2.42864550175429e-06 1.02053574099089e-08 4.38281171985082e-07 3.9612273348144e-08 1.81030564015208e-06 2.41631413802816e-06 1.1716577313273e-06 1.98649242629583e-06 1.1697140208819e-08 4.81710173636224e-07 4.50192865464212e-08 1.98967044875379e-06 2.65572217680144e-06 1.28774032835593e-06 2.18330519307618e-06 5.86200983770221e-08 2.41374394562397e-06 2.28963210481181e-07 1.01105046479275e-05 1.4492835991672e-05 6.79583463868321e-06 1.36399942315401e-05 1.07981795761716e-08 4.02966835131881e-07 4.33348344555194e-08 1.76663682832352e-06 7.52159835812334e-06 3.24303523448078e-06 1.58276945819109e-05 732.597073994781 60.7028942001004 750.579178866093 82.0761398635332 106.235839034932 31.830397831167 50.0773549564137 1.83826292595983 0.152318217755413 5.86775441885566 0.641641356536174 4.17211012089729 0.813055646331886 5.26812417410457
307 17.5646629722885 1.5447831691192 91.5530662973021 11.0822003092838 14.7920200290227 11.3565322162177 19.2544841665872 1.15654682859529e-08 4.99978164898082e-07 4.49525767764606e-08 2.06514337441414e-06 2.75646002640352e-06 1.33659274105815e-06 2.26613223824859e-06 9.50386971050859e-09 4.08953473957137e-07 3.69042648927712e-08 1.68916866389086e-06 2.25462597781594e-06 1.0932560362303e-06 1.85356591597228e-06 1.08817980230809e-08 4.49476034657868e-07 4.19061952630225e-08 1.85653072142322e-06 2.47801328701693e-06 1.20157092067694e-06 2.03720887914772e-06 5.4533831654191e-08 2.25222572697746e-06 2.13125789292539e-07 9.43395528696309e-06 1.35230389980621e-05 6.34109003697415e-06 1.27272738569597e-05 1.00224666031214e-08 3.75996133778659e-07 4.02606125787112e-08 1.64841597147003e-06 7.01825991293794e-06 3.0260320461148e-06 1.47686334553923e-05 732.597074005218 60.702894625496 750.579178906401 82.0761416280789 106.235841732857 31.8303991116224 50.0773578135071 1.83826292598408 0.152318218755331 5.86775441914717 0.641641369423507 4.17211020772162 0.813055673618121 5.26812436709131
308 17.5646629692788 1.54478303803079 91.5530662855856 11.0821997678273 14.7920193063111 11.3565318657786 19.2544835724338 1.07722906909167e-08 4.66522006206782e-07 4.18851307060923e-08 1.92695389259085e-06 2.57201095258395e-06 1.24715439064341e-06 2.11449358049997e-06 8.85103788054159e-09 3.81588248802894e-07 3.43827546583191e-08 1.57613759694913e-06 2.10375721895555e-06 1.0201006055357e-06 1.72953420847643e-06 1.01240251100634e-08 4.19398901923178e-07 3.90107012603989e-08 1.73230013564543e-06 2.31219591666106e-06 1.12116755816062e-06 1.9008886326996e-06 5.07361026489255e-08 2.10151579761087e-06 1.98395772789306e-07 8.80267774430754e-06 1.26181369234776e-05 5.9167747630814e-06 1.18756280498911e-05 9.30357029896818e-09 3.50830887838734e-07 3.74081912789502e-08 1.53810657289794e-06 6.54860576619879e-06 2.82354905814032e-06 1.37804335735996e-05 732.597074014926 60.7028950224251 750.579178943913 82.0761432745485 106.235844250246 31.8304003063965 50.0773604794238 1.83826292600663 0.152318219688339 5.86775441941852 0.641641381448477 4.17211028873604 0.813055699078493 5.26812454716434
309 17.5646629664749 1.54478291571418 91.5530662746669 11.0821992626025 14.7920186319598 11.3565315387893 19.2544830180382 1.00339669542115e-08 4.35304576457886e-07 3.90284275499066e-08 1.79801139058473e-06 2.3999043294372e-06 1.16370082430448e-06 1.97300185211623e-06 8.24344779746359e-09 3.56054176666963e-07 3.20347748456655e-08 1.47067003001511e-06 1.96298387801591e-06 9.5184038440262e-07 1.61380210628262e-06 9.41969141733684e-09 3.91334432230603e-07 3.63173872939366e-08 1.61638252538737e-06 2.15747433026119e-06 1.04614440441959e-06 1.77369028567502e-06 4.72062100434784e-08 1.96089088477669e-06 1.84694662825757e-07 8.21364259807048e-06 1.17737872162931e-05 5.52085263194008e-06 1.10809700289729e-05 8.63723510478086e-09 3.27350203457038e-07 3.47612453599774e-08 1.43517915779215e-06 6.11038155409167e-06 2.63461472097755e-06 1.28583539412206e-05 732.597074023955 60.7028953927927 750.579178978825 82.0761448108432 106.235846599179 31.8304014212226 50.0773629669558 1.83826292602762 0.152318220558914 5.86775441967112 0.641641392668791 4.17211036432933 0.813055722835179 5.26812471518778
310 17.5646629638627 1.54478280158242 91.5530662644915 11.0821987911849 14.7920180027329 11.3565312336805 19.2544825007401 9.34666244294144e-09 4.06176070153639e-07 3.63678593762716e-08 1.6776971042785e-06 2.23931425858921e-06 1.08583156904017e-06 1.8409780693272e-06 7.67792840220462e-09 3.32228725070188e-07 2.98482704485697e-08 1.3722598493214e-06 1.83163041721791e-06 8.88147808903876e-07 1.50581423964157e-06 8.76496888980063e-09 3.65147941984193e-07 3.38119468164106e-08 1.50822161833755e-06 2.01310604068083e-06 9.76141441428075e-07 1.65500344387578e-06 4.39249663657355e-08 1.82967611797654e-06 1.71949619606828e-07 7.66402314696245e-06 1.09859379194064e-05 5.15142371028044e-06 1.03394864763528e-05 8.01953215813205e-09 3.05441285789285e-07 3.23046787664487e-08 1.33913969007049e-06 5.70148380567319e-06 2.45832248786821e-06 1.19979707267729e-05 732.597074032354 60.7028957383763 750.57917901132 82.0761462443356 106.23584879093 31.8304024614503 50.077365288039 1.83826292604715 0.152318221371234 5.86775441990629 0.641641403138293 4.17211043486426 0.813055745002182 5.26812487196793
311 17.564662961429 1.54478269508781 91.5530662550083 11.0821983513123 14.7920174156108 11.3565309489881 19.2544820180571 8.70681425868224e-09 3.78996706131229e-07 3.3889842438021e-08 1.56543367437593e-06 2.08947010694954e-06 1.01317294958522e-06 1.71778868270585e-06 7.15153408676703e-09 3.09997560889404e-07 2.78120340171073e-08 1.28043480790444e-06 1.70906650266137e-06 8.28717234124945e-07 1.40505240149366e-06 8.15630889593724e-09 3.40713760711388e-07 3.14811023611292e-08 1.40729836626414e-06 1.87839824580246e-06 9.10822741876028e-07 1.54425855781708e-06 4.08745848213846e-08 1.7072417895698e-06 1.60093045628674e-07 7.15118184442195e-06 1.02508082235912e-05 4.80671519930632e-06 9.64761923934303e-06 7.44683355391304e-09 2.84998895979474e-07 3.00245297349276e-08 1.24952720000245e-06 5.31994984121103e-06 2.29382646622162e-06 1.11951560488558e-05 732.597074040168 60.7028960608343 750.579179041566 82.0761475819048 106.235850836017 31.8304034320714 50.0773674538108 1.83826292606533 0.152318222129196 5.86775442012523 0.641641412907224 4.17211050067931 0.813055765685876 5.26812501825712
