"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
289 8.30399039741467 0.570538017537415 58.7405432222127 6.23642328757032 8.3240959019595 7.88863420424098 13.3748207190086 2.47437793301048e-07 5.30657512535746e-06 1.16222499571002e-06 3.33967034490529e-05 4.45764101473497e-05 2.66807461439506e-05 4.52359923258798e-05 1.5072927908197e-07 3.14628858038183e-06 7.05924387027607e-07 1.98009703111988e-05 2.64294401168666e-05 1.58190425177107e-05 2.68204675413913e-05 1.62126566728252e-07 2.92878651606815e-06 7.48446471912941e-07 1.84309725868868e-05 2.46008290818574e-05 1.47241107965902e-05 2.49640605778552e-05 7.90595000863154e-07 1.42723495391443e-05 3.67552519774581e-06 9.03713381770293e-05 0.000125105897050201 7.37805987266486e-05 0.000135717186284299 1.56661822610146e-06 7.17886843715176e-06 4.93800111219345e-06 4.29556248116947e-05 0.000176653055811319 9.34720542114335e-05 0.000417973962110471 740.708511829885 61.5810546513501 779.469737548297 86.4772646989935 109.920439302876 34.6827887819337 52.2976115487946 2.98749485519315 0.248374498244385 9.78970799936742 1.08610705782688 6.95506742953245 1.42835253727299 8.92691702052803
290 8.30399036024199 0.570537164679416 58.7405430462841 6.23641792011077 8.32408873771712 7.88862991614538 13.3748134487374 2.30395465322081e-07 4.99094114063885e-06 1.08336541740033e-06 3.14103051191396e-05 4.19250554468685e-05 2.5093816952179e-05 4.25454260143761e-05 1.40326572982557e-07 2.95914586500549e-06 6.57919784236176e-07 1.86232210617835e-05 2.48574336560265e-05 1.48781440796581e-05 2.52252170077839e-05 1.50821782697072e-07 2.7545486880145e-06 6.96973379561691e-07 1.73345732300032e-05 2.31374047803453e-05 1.38482532472659e-05 2.34790839146826e-05 7.3546564610325e-07 1.34232643194409e-05 3.42271368901301e-06 8.49954173698336e-05 0.00011766361046585 6.93917527249795e-05 0.000127643815576134 1.45051464918666e-06 6.73678950374523e-06 4.58342622225065e-06 4.03880202537513e-05 0.000166093324873429 8.7927902949367e-05 0.000393184929090298 740.708512076514 61.5810574628275 779.469738502412 86.4772820842828 109.920468944141 34.6828059277492 52.2976543476589 2.98749485571981 0.248374507803685 9.78970800690501 1.08610724406948 6.95506864131239 1.42835301623547 8.92692012513205
291 8.30399032561595 0.570536362548047 58.7405428822245 6.23641287189616 8.32408199958846 7.88862588309541 13.3748066108845 2.14539145205581e-07 4.69408206145419e-06 1.00991776757402e-06 2.95420604536234e-05 3.94314069167765e-05 2.36012790810515e-05 4.001489589651e-05 1.3064918633393e-07 2.78313522909077e-06 6.13216585068791e-07 1.75155270341279e-05 2.33789337385161e-05 1.39932114549855e-05 2.37248539668617e-05 1.40312854165963e-07 2.59067892662903e-06 6.49078749871081e-07 1.63034053440335e-05 2.17610484975799e-05 1.30245020150088e-05 2.20824511436286e-05 6.84217573032619e-07 1.26247043679833e-05 3.1874802098991e-06 7.99393449983668e-05 0.000110664125779518 6.52640109763858e-05 0.00012005077449602 1.34304481833297e-06 6.32218547112784e-06 4.25441017827998e-06 3.79741188916863e-05 0.000156165767610471 8.27122896537991e-05 0.000369864651294857 740.708512305411 61.5810601058717 779.469739389747 86.4772984344141 109.920496818122 34.6828220549045 52.2976946064345 2.98749485620976 0.248374516794291 9.78970801392436 1.08610741923313 6.95506978100648 1.42835346670694 8.92692304505421
292 8.30399029336021 0.570535608126063 58.7405427292237 6.23640812393801 8.32407566222853 7.88862208992122 13.3748001797301 1.99785505479216e-07 4.41488097710964e-06 9.41506627758579e-07 2.77849409599534e-05 3.70860832429228e-05 2.21975177278673e-05 3.76348823295205e-05 1.21646069898847e-07 2.61759440313379e-06 5.71585318546439e-07 1.64737207980888e-05 2.19883778669586e-05 1.31609154763993e-05 2.23137339668043e-05 1.30543256166141e-07 2.43656000728687e-06 6.04511264569853e-07 1.53335867836344e-05 2.04665785214395e-05 1.22497565147156e-05 2.07689053635859e-05 6.3657510392353e-07 1.18736618231249e-05 2.96859007899235e-06 7.51840855652316e-05 0.000104081088744626 6.13818360552516e-05 0.000112909477868849 1.24356486660365e-06 5.9333298613333e-06 3.94910489544399e-06 3.57047022769752e-05 0.000146832466039269 7.78057703982587e-05 0.000347926220554152 740.708512517859 61.5810625905969 779.469740215016 86.4773138110487 109.920523030273 34.6828372239002 52.2977324757677 2.98749485666558 0.248374525250043 9.78970802046148 1.08610758397696 6.95507085290364 1.42835389038238 8.92692579128218
293 8.30399026331076 0.570534898575697 58.7405425865276 6.23640365837727 8.32406970179992 7.88861852235529 13.3747941310842 1.86057124266024e-07 4.15228743498205e-06 8.77782883922973e-07 2.61323363045287e-05 3.48802612508207e-05 2.08772521226642e-05 3.53964320079715e-05 1.13269798222585e-07 2.46190052683781e-06 5.32812622035063e-07 1.54938828777923e-05 2.06805345021278e-05 1.23781250423732e-05 2.09865483672964e-05 1.21460511259797e-07 2.2916114799167e-06 5.63037424410701e-07 1.44214665675486e-05 1.92491216871757e-05 1.15211007363806e-05 1.95335026121362e-05 5.92282302222695e-07 1.11673080360223e-05 2.76489616839305e-06 7.07117370755414e-05 9.78897145618719e-05 5.77306155093202e-05 0.000106193042496511 1.15147905994978e-06 5.56860609462518e-06 3.66579624124261e-06 3.35711061493641e-05 0.000138057781900775 7.31900499794086e-05 0.00032728786161331 740.708512715051 61.581064926508 779.469740982597 86.4773282721729 109.920547679748 34.6828514916454 52.297768097379 2.98749485708967 0.248374533202766 9.78970802654986 1.08610773892092 6.95507186103756 1.42835428885594 8.92692837414972
294 8.30399023531505 0.570534231227984 58.7405424534341 6.23639945841722 8.32406409588309 7.88861516697877 13.3747884421958 1.73282063427481e-07 3.90531348462315e-06 8.18421866266412e-07 2.45780294274982e-05 3.28056426900082e-05 1.96355156516902e-05 3.32911242640021e-05 1.05476310388776e-07 2.3154678029486e-06 4.96700100096269e-07 1.45723269940127e-05 1.94504833651427e-05 1.1641895330328e-05 1.97383043555107e-05 1.13015897481933e-07 2.15528747454623e-06 5.24440274361308e-07 1.35636111001391e-05 1.81040949865396e-05 1.08357922493952e-05 1.83715932228382e-05 5.51101548006587e-07 1.05029828761176e-05 2.57533263904839e-06 6.65054634721494e-05 9.20666943145688e-05 5.42966067516659e-05 9.9876185732694e-05 1.0662361916756e-06 5.22650039060841e-06 3.4028943091511e-06 3.15651870243876e-05 0.000129808219201763 6.88479142210997e-05 0.000307872629775775 740.708512898089 61.5810671225377 779.469741696556 86.4773418723168 109.92057085978 34.6828649116701 52.2978016045912 2.98749485748427 0.248374540682392 9.78970803222064 1.08610788464802 6.95507280920183 1.42835466362689 8.92693080337566
295 8.30399020923119 0.57053360357272 58.7405423292894 6.23639550826022 8.32405882339209 7.88861201117096 13.3747830916671 1.61393477058909e-07 3.67302995750938e-06 7.63121621687649e-07 2.31161731392826e-05 3.08544229961426e-05 1.84676371641137e-05 3.13110393737018e-05 9.82246694539151e-08 2.17774529088527e-06 4.63063264866141e-07 1.37055861854238e-05 1.82935969127405e-05 1.09494567115809e-05 1.85643061519076e-05 1.0516417751355e-07 2.02707463817982e-06 4.88518220791245e-07 1.27567912156856e-05 1.70271882750942e-05 1.01912518627671e-05 1.72788042946006e-05 5.12812217001697e-07 9.87818467669388e-06 2.39890912824728e-06 6.25494311057038e-05 8.65901069929873e-05 5.10668852404615e-05 9.39351301112633e-05 9.87326247444516e-07 4.90559513533609e-06 3.15892439932606e-06 2.96792908022301e-05 0.000122052295072822 6.47631662534909e-05 0.000289608126288713 740.708513067997 61.5810691870806 779.469742360671 86.4773546627608 109.920592658033 34.6828775343265 52.2978331228262 2.98749485785144 0.248374547717069 9.78970803750279 1.08610802170662 6.95507370096431 1.42835501610529 8.92693308810047
296 8.30399018492719 0.570533013249013 58.7405422134847 6.23639179304831 8.32405386449517 7.88860904306184 13.374778059373 1.50329248138784e-07 3.45456296838092e-06 7.1160130939566e-07 2.17412681105067e-05 2.90192619129578e-05 1.73692233914787e-05 2.94487287500981e-05 9.14768392057627e-08 2.04821483182371e-06 4.31730552091107e-07 1.28903997563237e-05 1.720552291569e-05 1.02982043262443e-05 1.74601373349506e-05 9.78633475310379e-08 1.9064901951055e-06 4.55083933958184e-07 1.19979699961496e-05 1.60143480119182e-05 9.58505390204058e-06 1.62510232066415e-05 4.77209455583211e-07 9.29056078198371e-06 2.23470535635531e-06 5.88287489977596e-05 8.14393367726565e-05 4.80292957498969e-05 8.83475136659591e-05 9.14277320497674e-07 4.60456268329911e-06 2.93251865494858e-06 2.79062232751768e-05 0.000114760418437633 6.09205665350661e-05 0.000272426230435486 740.708513225724 61.5810711280263 779.469742978452 86.4773666917292 109.920613156936 34.682889406977 52.2978627700729 2.98749485819311 0.248374554333272 9.78970804242323 1.0861081506124 6.95507453968051 1.4283553476173 8.92693523692072
297 8.30399016228025 0.570532458036407 58.7405421054531 6.23638829880729 8.3240492005402 7.88860625148743 13.3747733263855 1.40031651293688e-07 3.24909062495425e-06 6.63599710813451e-07 2.04481421723047e-05 2.72932558632467e-05 1.63361424136216e-05 2.76971869103675e-05 8.51974769897221e-08 1.92638909738824e-06 4.02542407375794e-07 1.21237010015623e-05 1.61821680745798e-05 9.68568827875032e-06 1.6421644218063e-05 9.10744042914669e-08 1.79308012320922e-06 4.23963329588785e-07 1.12842913160863e-05 1.50617619698721e-05 9.01491706605099e-06 1.52843821165319e-05 4.4410304472592e-07 8.73789865965546e-06 2.08186612228861e-06 5.53294126697585e-05 7.65949952317804e-05 4.51724065474259e-05 8.30923056008651e-05 8.46652758286181e-07 4.32215956529851e-06 2.72240830651452e-06 2.62392224183869e-05 0.000107904776019251 5.73057763988278e-05 0.000256262847359872 740.708513372149 61.5810729527897 779.46974355316 86.4773780045728 109.920632433996 34.6829005741717 52.2978906573268 2.98749485851107 0.248374560555899 9.789708047007 1.0861082718504 6.95507532850629 1.42835565941019 8.92693725792146
298 8.30399014117616 0.570531935846521 58.7405420046667 6.23638501239415 8.32404481398449 7.88860362594778 13.3747688749024 1.30447039789227e-07 3.05583993358269e-06 6.18873845567447e-07 1.92319308489171e-05 2.56699119646526e-05 1.53645081087144e-05 2.60498251115931e-05 7.93537414389511e-08 1.81180975457752e-06 3.75350437592694e-07 1.14026056623473e-05 1.52196826111501e-05 9.109604417024e-06 1.54449202161361e-05 8.47611291197684e-08 1.68641743932459e-06 3.94994623805003e-07 1.0613069071169e-05 1.41658448583194e-05 8.47869582886082e-06 1.43752433825686e-05 4.13316346399718e-07 8.21811754469513e-06 1.93959665946457e-06 5.20382513243673e-05 7.20388482119159e-05 4.24854663036073e-05 7.81497269916135e-05 7.84048523131883e-07 4.05722107516822e-06 2.52741647985064e-06 2.46719323557442e-05 0.000101459225238073 5.39053049166293e-05 0.000241057670703207 740.70851350809 61.5810746683394 779.469744087824 86.4773886439399 109.920650562093 34.6829110778157 52.2979168890046 2.98749485880698 0.248374566408366 9.7897080512774 1.08610838587677 6.95507607040968 1.42835595265699 8.92693915870665
299 8.30399012150864 0.570531444715197 58.7405419106339 6.23638192144763 8.3240406883288 7.88860115656747 13.3747646881803 1.2152555499481e-07 2.87408388918199e-06 5.77197685948801e-07 1.80880590491594e-05 2.41431235922681e-05 1.44506655288236e-05 2.45004465556872e-05 7.39151140288451e-08 1.70404573999147e-06 3.50016622769557e-07 1.07244010693681e-05 1.43144457770243e-05 8.56778566053631e-06 1.45262911426366e-05 7.88898875621536e-08 1.58610058706893e-06 3.68027456068212e-07 9.98177704941437e-06 1.33232248036959e-05 7.97437235430305e-06 1.35201858552502e-05 3.84685326381913e-07 7.72926058276445e-06 1.80715832604067e-06 4.89428781785261e-05 6.77537470438799e-05 3.99583635712384e-05 7.35011762164958e-05 7.26090750839262e-07 3.80865621014661e-06 2.34645152685221e-06 2.319837889914e-05 9.53991935832583e-05 5.07064588875601e-05 0.000226753959188829 740.708513634302 61.5810762812252 779.469744585258 86.4773986499377 109.920667609754 34.6829209573256 52.2979415633329 2.98749485908238 0.248374571912695 9.78970805525609 1.08610849312053 6.95507676818213 1.42835622846096 8.9269409464278
300 8.3039901031788 0.570530982795108 58.7405418228968 6.23637901434175 8.32403680805528 7.88859883405849 13.3747607504719 1.13220856697726e-07 2.70313873843612e-06 5.38360962783591e-07 1.70122238477211e-05 2.2707147395892e-05 1.35911771458615e-05 2.30432230700287e-05 6.88532334552094e-08 1.60269163684043e-06 3.2641258410965e-07 1.00865359322791e-05 1.34630522251742e-05 8.0581938445393e-06 1.3662301381878e-05 7.34294435611717e-08 1.49175192101359e-06 3.42922075203961e-07 9.38803940665709e-06 1.25307306366041e-05 7.50004889251122e-06 1.27159919859395e-05 3.58057647902829e-07 7.26948744304865e-06 1.68386460517219e-06 4.60316437596255e-05 6.37235638775969e-05 3.75815886802723e-05 6.91291588347221e-05 6.72433492390065e-07 3.57544294140142e-06 2.17850084092079e-06 2.18129465657339e-05 8.97015840648747e-05 4.76972957675704e-05 0.000213298326338384 740.708513751488 61.5810777976027 779.469745048079 86.4774080602836 109.920683641417 34.6829302497775 52.2979647727156 2.98749485933871 0.2483745770896 9.78970805896323 1.08610859398516 6.95507742444898 1.42835648785972 8.92694262781092
301 8.30399008609467 0.570530548348807 58.7405417410287 6.23637628014201 8.32403315856906 7.88859664968525 13.3747570469663 1.05489872760148e-07 2.54236140595462e-06 5.02168056159337e-07 1.60003782913765e-05 2.13565816852914e-05 1.27828099161003e-05 2.16726731759336e-05 6.41417419083415e-08 1.50736614860791e-06 3.04418904114586e-07 9.48661073702868e-06 1.26622991927078e-05 7.57891204973852e-06 1.28497008843294e-05 6.83507870920848e-08 1.40301628140828e-06 3.19548583931692e-07 8.829621710134e-06 1.17853799371937e-05 7.05394062965099e-06 1.19596357039083e-05 3.33291830952309e-07 6.83706737242276e-06 1.56907739279704e-06 4.32935919875751e-05 5.99331308703163e-05 3.53461979042162e-05 6.50172216460371e-05 6.22756624970404e-07 3.35662379279988e-06 2.02262512184661e-06 2.05103569835527e-05 8.43446863779677e-05 4.48665793681416e-05 0.000200640542551889 740.708513860297 61.5810792232577 779.469745478715 86.4774169104482 109.920698717673 34.6829389900458 52.2979866040779 2.98749485957731 0.248374581958559 9.78970806241754 1.08610868885015 6.95507804167936 1.42835673182914 8.92694420918182
302 8.30399007017061 0.570530139742195 58.7405416646326 6.23637370856432 8.3240297261434 7.88859459523176 13.3747535637338 9.82925667222327e-08 2.39114707366984e-06 4.68436964928598e-07 1.50487161690575e-05 2.00863461019829e-05 1.20225231145041e-05 2.03836414623183e-05 5.97561423827961e-08 1.41771066360413e-06 2.83924495071042e-07 8.92236871481898e-06 1.19091744466453e-05 7.12813738849043e-06 1.20854329359406e-05 6.36269742782622e-08 1.31955965402901e-06 2.97786237658582e-07 8.30442251620996e-06 1.10843677934913e-05 6.63436896379266e-06 1.12482710158848e-05 3.10256472455362e-07 6.43037266446826e-06 1.46220355210212e-06 4.07184188761738e-05 5.63681830023988e-05 3.3243779762357e-05 6.11498906818492e-05 5.76763919614018e-07 3.15130170749544e-06 1.87795305744534e-06 1.92856486012474e-05 7.93080934321821e-05 4.22037381618219e-05 0.000188733348828021 740.708513961334 61.5810805636282 779.469745879426 86.4774252337885 109.920712895496 34.6829472109338 52.2980071391913 2.9874948597994 0.248374586537893 9.78970806563647 1.08610877807241 6.95507862219548 1.42835696128705 8.92694569648993
303 8.30399005532697 0.570529755438246 58.7405415933381 6.23637128993549 8.32402649786697 7.88859266297008 13.374750287672 9.15917185554995e-08 2.24892685916346e-06 4.36998333620003e-07 1.41536574040816e-05 1.88916621214393e-05 1.13074566659253e-05 1.91712788017733e-05 5.56736640799875e-08 1.3333878782037e-06 2.64826002814825e-07 8.39168718007024e-06 1.12008447222259e-05 6.70417408567258e-06 1.13666224270721e-05 5.92329766965455e-08 1.24106788508031e-06 2.77522783053495e-07 7.81046529328381e-06 1.04250560204598e-05 6.23975505606593e-06 1.057922107233e-05 2.88829511275024e-07 6.04787239680359e-06 1.36269166350308e-06 3.8296432927213e-05 5.30153032377079e-05 3.12664227017953e-05 5.75126117367242e-05 5.34181226363509e-07 2.9586361125761e-06 1.74367631348061e-06 1.81341572493253e-05 7.45726213848159e-05 3.96988252562332e-05 0.000177532277931677 740.708514055158 61.5810818238259 779.46974625231 86.4774330616769 109.920726228464 34.6829549432994 52.2980264549848 2.98749486000616 0.248374590844832 9.78970806863625 1.08610886198762 6.95507916818155 1.42835717709672 8.92694709533118
304 8.3039900414897 0.570529393993036 58.7405415268011 6.23636901516827 8.3240234616105 7.88859084564039 13.3747472064721 8.53527754329387e-08 2.11516634400133e-06 4.07694792691603e-07 1.3311838795026e-05 1.7768040694427e-05 1.06349237490238e-05 1.80310298108449e-05 5.18731707454069e-08 1.2540809241145e-06 2.47027402229278e-07 7.89257203986968e-06 1.05346483943676e-05 6.3054290930243e-06 1.06905684168094e-05 5.51455784595263e-08 1.16724586612709e-06 2.58654007812949e-07 7.34589330020565e-06 9.80496632394185e-06 5.86861574200963e-06 9.94997123531633e-06 2.68897726234217e-07 5.68812845898245e-06 1.27002981225098e-06 3.60185300166279e-05 4.98618877487913e-05 2.94066946069937e-05 5.40917126612514e-05 4.94755217524941e-07 2.77784034683544e-06 1.61904609789883e-06 1.70515037562687e-05 7.0120258693965e-05 3.73424931101062e-05 0.000166995541443678 740.708514142287 61.5810830086495 779.469746599315 86.4774404235827 109.920738766898 34.6829622161342 52.2980446237419 2.98749486019864 0.248374594895566 9.78970807143194 1.08610894091114 6.95507968168946 1.42835738006915 8.92694841096245
305 8.30399002858982 0.57052905404712 58.7405414647003 6.23636687570704 8.32402060595437 7.88858913640756 13.3747443085455 7.95435747688732e-08 1.98936238036491e-06 3.80379723093088e-07 1.25200939219466e-05 1.67112554267347e-05 1.00023947446533e-05 1.6958605635253e-05 4.83349907623253e-08 1.17949147480001e-06 2.30439240898086e-07 7.42314587932679e-06 9.90807957453851e-06 5.93040257147081e-06 1.00547279961755e-05 5.13431867436988e-08 1.0978157679376e-06 2.4108290545172e-07 6.90895848161698e-06 9.22176547866145e-06 5.51955466398789e-06 9.35815404394309e-06 2.50355812008692e-07 5.34978694556221e-06 1.18374148476391e-06 3.3876138943723e-05 4.68960705265855e-05 2.76575983617508e-05 5.08743215984966e-05 4.58251148466769e-07 2.60817643833073e-06 1.50336688896335e-06 1.60335673607677e-05 6.59340567469628e-05 3.51259382573558e-05 0.000157083782750978 740.708514223203 61.5810841226146 779.469746922252 86.4774473472486 109.920750558167 34.682969056736 52.2980617135295 2.98749486037784 0.248374598705333 9.78970807403758 1.08610901513987 6.955080164651 1.42835757096786 8.92694964833296
306 8.30399001656301 0.570528734320408 58.740541406736 6.23636486349562 8.32401792014552 7.88858752883548 13.3747415829801 7.41341727317612e-08 1.87104119564624e-06 3.54916493259969e-07 1.17754412200138e-05 1.57173266604021e-05 9.40748770873369e-06 1.59499677970803e-05 4.50408119130062e-08 1.10933862151349e-06 2.14978171793293e-07 6.9816408896368e-06 9.3187786714555e-06 5.57768224198891e-06 9.45670671028119e-06 4.7805714215688e-08 1.03251599187655e-06 2.24719158154279e-07 6.49801487565773e-06 8.67325652912949e-06 5.19125700723688e-06 8.80154028954253e-06 2.33105805681247e-07 5.03157304595874e-06 1.10338302762841e-06 3.18611891062527e-05 4.41066786237976e-05 2.60125454697229e-05 4.78483184455856e-05 4.24451455158156e-07 2.44895195131129e-06 1.39599253212016e-06 1.5076469887574e-05 6.19980647645159e-05 3.30408685571088e-05 0.000147759930708625 740.708514298354 61.5810851699704 779.469747222808 86.4774538587951 109.920761646864 34.6829754908117 52.2980777884529 2.98749486054468 0.248374602288483 9.78970807646625 1.08610908495338 6.95508061888517 1.4283577505118 8.92695081210301
307 8.30399000534951 0.570528433609876 58.7405413526293 6.2363629709628 8.32401539407826 7.88858601687549 13.3747390195207 6.90967561365102e-08 1.75975754297921e-06 3.31178070052516e-07 1.10750786348033e-05 1.4782514339844e-05 8.84796410288447e-06 1.50013209562541e-05 4.19736272525045e-08 1.04335836948493e-06 2.00566714696905e-07 6.56639569852147e-06 8.76452816049986e-06 5.24594085389171e-06 8.89425426591639e-06 4.45145182325784e-08 9.71100699459234e-07 2.09478871057068e-07 6.11151565767551e-06 8.15737484372039e-06 4.88248713973987e-06 8.27803501419532e-06 2.17056790193151e-07 4.73228875180782e-06 1.02854234189194e-06 2.99660960041689e-05 4.14832120822128e-05 2.44653442265695e-05 4.50023130877907e-05 3.93155009266351e-07 2.29951848856229e-06 1.29632420468851e-06 1.41765685873984e-05 5.82973003436682e-05 3.10794886097941e-05 0.00013898913449097 740.708514368154 61.5810861547079 779.46974750255 86.4774599827683 109.92077207489 34.682981542523 52.2980929087692 2.98749486070004 0.248374605658503 9.78970807873013 1.0861091506144 6.95508104610144 1.42835791937663 8.92695190665223
308 8.30398999489366 0.570528150784508 58.7405413021204 6.23636119099058 8.3240130182518 7.88858459484096 13.3747366085258 6.44054772071514e-08 1.65509283005746e-06 3.09046282493702e-07 1.04163718483573e-05 1.3903302296528e-05 8.32171938906327e-06 1.41090969641845e-05 3.91176337266365e-08 9.81302528443434e-07 1.87132805379083e-07 6.17584838913962e-06 8.2432432656746e-06 4.93393060813993e-06 8.36525507652814e-06 4.1452287711548e-08 9.13338777460982e-07 1.95284074026842e-07 5.74800663343292e-06 7.67217942969936e-06 4.59208341627418e-06 7.78566870122849e-06 2.02124342574344e-07 4.45080781367888e-06 9.58836435109243e-07 2.81837293340809e-05 3.90157997574683e-05 2.30101736814794e-05 4.23255974888491e-05 3.64175776215484e-07 2.15926861062121e-06 1.20380666428117e-06 1.33304405405818e-05 5.48176852998773e-05 2.92344673898025e-05 0.000130738618956124 740.708514432986 61.5810870805769 779.469747762932 86.4774657422428 109.920781881631 34.682987234587 52.2981071311389 2.9874948608447 0.24837460882807 9.78970808084051 1.08610921236994 6.95508144790693 1.42835807819756 8.92695293609808
309 8.3039899851437 0.570527884780547 58.7405412549672 6.23635951688421 8.32401078373029 7.88858325738344 13.3747343409274 6.00363010211194e-08 1.55665335931239e-06 2.88411141245243e-07 9.7968432055839e-06 1.30763834684339e-05 7.82677418351132e-06 1.32699398656805e-05 3.64581385861656e-08 9.22937669100886e-07 1.74609378985173e-07 5.80852993401433e-06 7.75296319550738e-06 4.64047791216981e-06 7.86771936926971e-06 3.86029387960998e-08 8.59012864758845e-07 1.8206226173246e-07 5.40612011994275e-06 7.21584476563785e-06 4.31895329180645e-06 7.32258899019911e-06 1.88230025080129e-07 4.18607099863631e-06 8.93909161573649e-07 2.65073829845126e-05 3.66951577761062e-05 2.16415591490968e-05 3.98081006348524e-05 3.37341583019449e-07 2.02763296063712e-06 1.11792479189193e-06 1.2534868005817e-05 5.15459853972489e-05 2.74989077767629e-05 0.000122977548489453 740.708514493208 61.5810879511026 779.469748005308 86.4774711589193 109.920791104122 34.6829925883722 52.2981205088622 2.98749486097942 0.248374611809109 9.78970808280793 1.08610927045229 6.95508182581316 1.42835822757202 8.9269539043131
310 8.30398997605142 0.570527634597504 58.7405412109441 6.23635794234715 8.32400868210939 7.88858199947259 13.3747322081967 5.5966877790542e-08 1.46406885216516e-06 2.69170268819546e-07 9.21416242807679e-06 1.22986475052794e-05 7.36126683852267e-06 1.24806933216771e-05 3.39814810389394e-08 8.68044248037171e-07 1.62934021222526e-07 5.46305868864606e-06 7.29184379337404e-06 4.3644789812534e-06 7.39977572730689e-06 3.59515275243879e-08 8.07918536308238e-07 1.69746008631207e-07 5.08456981419446e-06 6.78665395242159e-06 4.06206922373078e-06 6.88705372932537e-06 1.75300959252164e-07 3.93708211356092e-06 8.33429330632763e-07 2.49307498752138e-05 3.45125546995718e-05 2.03543516745878e-05 3.74403507518118e-05 3.12493087526853e-07 1.90407785561915e-06 1.03820069766063e-06 1.17868261352252e-05 4.84697598130384e-05 2.58663210012499e-05 0.000115676912807493 740.70851454915 61.5810887695981 779.469748230933 86.477476253206 109.920799777189 34.6829976239778 52.2981330920775 2.98749486110488 0.248374614612834 9.78970808464219 1.08610932507996 6.95508218124174 1.42835836806189 8.92695481493946
311 8.30398996757194 0.570527399294401 58.7405411698408 6.23635646145734 8.32400670548462 7.88858081637724 13.3747302023123 5.21764236916501e-08 1.37699105596619e-06 2.5122836754499e-07 8.66613784821536e-06 1.15671690681936e-05 6.9234464398255e-06 1.17383887366132e-05 3.16749591533699e-08 8.16415781666549e-07 1.52048642698502e-07 5.1381351938127e-06 6.85815059984381e-06 4.10489568638965e-06 6.95966405010608e-06 3.34841683980687e-08 7.59863532929568e-07 1.58272609746441e-07 4.78214594972563e-06 6.38299224846106e-06 3.82046480389581e-06 6.47742441751425e-06 1.6326942875921e-07 3.70290425171929e-06 7.77088941741068e-07 2.34478982079341e-05 3.24597786426715e-05 1.91437086503133e-05 3.52134396424969e-05 2.89482820010971e-07 1.78810302355387e-06 9.64191023773449e-07 1.10834713864539e-05 4.55773134697118e-05 2.43306025099747e-05 0.000108809419102805 740.708514601118 61.5810895391782 779.469748440977 86.4774810442957 109.920807933581 34.683002360309 52.2981449279491 2.98749486122172 0.248374617249793 9.78970808635239 1.08610937645843 6.95508251552971 1.42835850019565 8.92695567140268
312 8.30398995966349 0.570527177986224 58.7405411314613 6.23635506864498 8.32400484642164 7.88857970364764 13.3747283157298 4.86456101520001e-08 1.29509243348506e-06 2.3449672490281e-07 8.15070816264092e-06 1.08791968226294e-05 6.51166621883571e-06 1.10402340892078e-05 2.95267619574236e-08 7.67858069164822e-07 1.41899176173754e-07 4.83253728587731e-06 6.45025232613899e-06 3.86075164821484e-06 6.54572893083697e-06 3.11879587866442e-08 7.14667036816026e-07 1.47583746962157e-07 4.49771074048822e-06 6.00334098837019e-06 3.5932311199841e-06 6.09216003524577e-06 1.52072510700365e-07 3.482656262148e-06 7.24601544900073e-07 2.2053249125958e-05 3.05291063427361e-05 1.80050755819155e-05 3.31189891384811e-05 2.6817429618205e-07 1.67923948551921e-06 8.95484442279665e-07 1.04221306300258e-05 4.28576522272681e-05 2.28860092485095e-05 0.000102349390521211 740.708514649399 61.5810902627707 779.469748636526 86.4774855502382 109.920815604095 34.6830068151482 52.2981560608429 2.98749486133055 0.248374619729906 9.78970808794703 1.08610942478098 6.95508282993456 1.42835862447032 8.92695647692448
