"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
297 10.5789939700227 0.958904469981606 67.7905202129058 8.4088141818726 11.2237050700474 9.52697846069666 16.1525589356357 1.74715877437167e-09 8.62132273919343e-08 8.55368875231595e-09 4.35285213623975e-07 5.80999027139889e-07 3.11475073230521e-07 5.28091828704475e-07 2.04509129114987e-09 1.00128736051095e-07 9.99471180497129e-09 5.05543730027927e-07 6.74776918971177e-07 3.61749642212613e-07 6.13330075205931e-07 2.12557014993188e-09 9.78712674618301e-08 1.02491208216107e-08 4.9414069723049e-07 6.59556666239418e-07 3.53588560161169e-07 5.99493331545982e-07 1.12005240032509e-08 5.13090194873775e-07 5.4136418740084e-08 2.59887442690382e-06 3.87446663994493e-06 2.04449921467379e-06 4.4980174644577e-06 1.8385041348486e-09 6.78113650455528e-08 8.84501735584902e-09 3.59181222508812e-07 1.59054325242157e-06 7.71495749222733e-07 4.12657180075928e-06 737.447572907587 61.111818750513 767.324735575521 83.9809915265313 104.679958572239 32.6015149402432 46.0152329995193 3.97343310343263 0.329275914390606 12.8847441197949 1.4101898985707 9.29632897737041 1.87150275625198 12.4321976993406
298 10.5789939695223 0.958904445073406 67.7905202104512 8.40881405611264 11.2237049021887 9.52697837070718 16.1525587830626 1.61709728218688e-09 7.99780761977491e-08 7.9210260207597e-09 4.03804327061252e-07 5.38979762772587e-07 2.88948437066181e-07 4.89898941025844e-07 1.89247477414987e-09 9.28871799934735e-08 9.25400943440293e-09 4.68981571776396e-07 6.25975402840137e-07 3.35587023826644e-07 5.68972544942447e-07 1.96397328557118e-09 9.0792862513895e-08 9.47804864529412e-09 4.58402968491434e-07 6.11855561355305e-07 3.28016070478329e-07 5.56136337674622e-07 1.03477248235759e-08 4.75981407981091e-07 5.00582446166643e-08 2.41091561642054e-06 3.59425053833236e-06 1.8966351017595e-06 4.17271069703276e-06 1.69043986422231e-09 6.29031025251199e-08 8.14808026485674e-09 3.33199615553383e-07 1.47548614969188e-06 7.15700774882308e-07 3.82817049942811e-06 737.447572909522 61.111818837549 767.324735584751 83.980991963087 104.679959225368 32.6015152909919 46.0152337686612 3.97343310344231 0.329275914834967 12.884744119939 1.4101899054961 9.29632902589583 1.87150277341356 12.4321978323872
299 10.5789939690591 0.958904421966627 67.7905202081778 8.40881393944795 11.22370474647 9.52697828722595 16.152558641524 1.49680529352296e-09 7.41938666145165e-08 7.33549589246282e-09 3.74600215782412e-07 4.99999435138145e-07 2.68050982688537e-07 4.54468257012838e-07 1.75135784196358e-09 8.61693514239771e-08 8.56862816317551e-09 4.35063679541483e-07 5.80703333460486e-07 3.11316550798229e-07 5.27823061126088e-07 1.81483571649799e-09 8.42264004775698e-08 8.76566878093192e-09 4.25249915112152e-07 5.67604364307478e-07 3.04293059210196e-07 5.15915050388197e-07 9.56079725179874e-09 4.41556529960997e-07 4.6290995188888e-08 2.23655068923493e-06 3.3343009982254e-06 1.7594649998555e-06 3.87093081397429e-06 1.55457224030948e-09 5.83502661760494e-08 7.50714392231684e-09 3.09097591743893e-07 1.36875303322357e-06 6.63940846234124e-07 3.55134550581573e-06 737.44757291131 61.1118189182898 767.324735593283 83.9809923680692 104.679959831257 32.6015156163737 46.0152344821818 3.97343310345126 0.329275915247191 12.8847441200722 1.41018991192064 9.2963290709117 1.87150278933396 12.4321979558116
300 10.5789939686302 0.958904400530987 67.790520206072 8.40881383122074 11.2237046020132 9.52697820978229 16.1525585102218 1.38554063840487e-09 6.88279853910485e-08 6.79355457834123e-09 3.47508217663396e-07 4.63838260676516e-07 2.48664883583315e-07 4.21600007166256e-07 1.62086350555364e-09 7.99373730057519e-08 7.93439522636414e-09 4.03598813256105e-07 5.38705452235227e-07 2.88801378377046e-07 4.89649609702901e-07 1.67718057812157e-09 7.81348543672657e-08 8.10744933162506e-09 3.94494602400401e-07 5.26553563118659e-07 2.82285765810459e-07 4.78602684760461e-07 8.83456554720799e-09 4.09621439635363e-07 4.28106156071081e-08 2.07479647120928e-06 3.0931522121829e-06 1.63221547752993e-06 3.59097630481056e-06 1.42987237593437e-09 5.41271002038658e-08 6.91761137202704e-09 2.86739156044089e-07 1.26974158665743e-06 6.15924161564467e-07 3.29453691212632e-06 737.447572912961 61.1118189931907 767.324735601169 83.9809927437614 104.679960393324 32.6015159182231 46.0152351441031 3.97343310345952 0.329275915629601 12.8847441201953 1.41018991788053 9.29632911267187 1.87150280410295 12.4321980703097
301 10.5789939682332 0.958904380645625 67.7905202041215 8.40881373082078 11.2237044680039 9.52697813793955 16.1525583884157 1.2826183156225e-09 6.38501779547327e-08 6.29192783040473e-09 3.22375579376893e-07 4.30292351151247e-07 2.3068083475549e-07 3.91108869835444e-07 1.50018264611241e-09 7.41561067968411e-08 7.34745649552241e-09 3.74409563848296e-07 4.99744961554442e-07 2.67914558786904e-07 4.54236956488706e-07 1.55010909262745e-09 7.24838753443525e-08 7.49921433226264e-09 3.65963615841847e-07 4.88471691933894e-07 2.61870103845473e-07 4.43988857883462e-07 8.16426871344656e-09 3.79996056990982e-07 3.95949445937054e-08 1.92474089775909e-06 2.86944439341283e-06 1.51416904155936e-06 3.33126871509878e-06 1.31540028578669e-09 5.02097172118227e-08 6.37527151706049e-09 2.65998155455e-07 1.17789308806785e-06 5.71380020172525e-07 3.0562975654283e-06 737.447572914486 61.1118190626741 767.324735608461 83.9809930922819 104.679960914738 32.6015161982421 46.0152357581564 3.97343310346716 0.329275915984353 12.8847441203093 1.41018992340938 9.29632915141178 1.87150281780381 12.432198176527
302 10.5789939678655 0.95890436219842 67.7905202023147 8.40881363768199 11.2237043436864 9.52697807129265 16.1525582754189 1.18740601551014e-09 5.92323778248551e-08 5.82759014863594e-09 2.99060595114605e-07 3.99172564054889e-07 2.13997436429571e-07 3.62822926310136e-07 1.38856867059277e-09 6.87929561285015e-08 6.80425178107569e-09 3.4733135294308e-07 4.63602189642575e-07 2.4853832544846e-07 4.21385433601253e-07 1.43279419138514e-09 6.72415989924775e-08 6.9371152427341e-09 3.39496083209853e-07 4.53144025776904e-07 2.4293096131062e-07 4.11878402585734e-07 7.54552653363456e-09 3.5251332745086e-07 3.66235623945373e-08 1.78553787052846e-06 2.66191610688854e-06 1.40466009112858e-06 3.09034374688078e-06 1.21029702528915e-09 4.65759624372402e-08 5.87626600395763e-09 2.46757566491766e-07 1.09268925346205e-06 5.30057296639339e-07 2.8352849198982e-06 737.447572915895 61.1118191271319 767.324735615202 83.9809934155961 104.679961398439 32.6015164580095 46.0152363278033 3.97343310347422 0.329275916313449 12.8847441204146 1.41018992853837 9.29632918734989 1.87150283051378 12.4321982750625
303 10.5789939675251 0.958904345085362 67.790520200641 8.40881355127922 11.2237042283599 9.52697800946581 16.1525581705943 1.09932000013922e-09 5.49485483633505e-08 5.39774561912977e-09 2.77431807599853e-07 3.70303436156733e-07 1.98520622322545e-07 3.36582691483225e-07 1.2853325965264e-09 6.38176818124397e-08 6.30149208306778e-09 3.22211504909291e-07 4.30073351968478e-07 2.30563428969239e-07 3.90909813661482e-07 1.32447467030369e-09 6.237846560802e-08 6.41760477421251e-09 3.14942767408684e-07 4.20371369718201e-07 2.25361551553031e-07 3.82090266951275e-07 6.97430845188468e-09 3.27018279635918e-07 3.3877651209185e-08 1.65640248610758e-06 2.46939715524557e-06 1.30307116465806e-06 2.86684300275451e-06 1.11377753955606e-09 4.32052878778376e-08 5.4170590096903e-09 2.28908834271377e-07 1.01364930896017e-06 4.9172302539873e-07 2.63025347754465e-06 737.447572917196 61.1118191869276 767.324735621436 83.9809937155268 104.679961847156 32.6015166989899 46.0152368562549 3.97343310348074 0.329275916618743 12.8847441205121 1.41018993329642 9.29632922068883 1.87150284230454 12.4321983664716
304 10.5789939672098 0.958904329209961 67.7905201990905 8.4088134711253 11.2237041213741 9.52697795211044 16.1525580733509 1.01782131177836e-09 5.09745359706837e-08 4.99981025301332e-09 2.57367266885449e-07 3.43522194179725e-07 1.84163129265841e-07 3.12240214618903e-07 1.18983853088718e-09 5.92022316406284e-08 5.83613863344179e-09 2.98908386019065e-07 3.98969402234403e-07 2.13888521156947e-07 3.62638265416096e-07 1.22444983254653e-09 5.7867053491491e-08 5.93741285313198e-09 2.9216522493322e-07 3.89968935625151e-07 2.0906281114025e-07 3.54456493433243e-07 6.44690505702225e-09 3.03367151298211e-07 3.1339867051975e-08 1.53660660987713e-06 2.2908019793179e-06 1.20882945809229e-06 2.65950632701596e-06 1.02512415707641e-09 4.00786355848414e-08 4.99440967203234e-09 2.12351259470029e-07 9.40327275074843e-07 4.56161087638123e-07 2.44004777494101e-06 737.447572918398 61.1118192423985 767.3247356272 83.9809939937655 104.679962263419 32.6015169225421 46.0152373464903 3.97343310348677 0.329275916901957 12.8847441206022 1.41018993771035 9.29632925161658 1.87150285324255 12.4321984512698
305 10.5789939669179 0.958904314482708 67.790520197654 8.40881339676832 11.2237040221257 9.52697789890314 16.1525579831403 9.42412282905908e-10 4.72879338990973e-08 4.63139570632912e-09 2.38753842757593e-07 3.18677837028259e-07 1.70844005185796e-07 2.89658245155918e-07 1.101499510718e-09 5.49205822163159e-08 5.4053835859385e-09 2.77290605866123e-07 3.70114966465231e-07 1.9841958358285e-07 3.36411384892741e-07 1.13207457700661e-09 5.36819242991078e-08 5.49352454422864e-09 2.71035025198524e-07 3.61765300158372e-07 1.9394284127922e-07 3.28821271805224e-07 5.95990194575257e-09 2.81426578491929e-07 2.89942220858368e-08 1.42547477001226e-06 2.12512353607784e-06 1.12140359501398e-06 2.46716470069247e-06 9.43680668870251e-10 3.71783294528385e-08 4.60534692753371e-09 1.96991429680268e-07 8.72309447712871e-07 4.23170993133138e-07 2.26359587655653e-06 737.447572919509 61.1118192938573 767.324735632531 83.9809942518808 104.679962649575 32.6015171299264 46.015237801273 3.97343310349235 0.329275917164688 12.8847441206856 1.41018994180506 9.29632928030754 1.87150286338949 12.4321985299352
306 10.5789939666476 0.958904300820566 67.7905201963233 8.40881332778901 11.2237039300553 9.52697784954393 16.152557899454 8.72633323284079e-10 4.38679559153357e-08 4.29029427083698e-09 2.21486586868802e-07 2.95630284392047e-07 1.5848815266842e-07 2.68709458842367e-07 1.01977367594495e-09 5.09485922243807e-08 5.00663222151208e-09 2.57236276540042e-07 3.43347354187775e-07 1.84069397473197e-07 3.12081296625012e-07 1.04675489457547e-09 4.9799479581883e-08 5.08315976929301e-09 2.51433026336037e-07 3.35601438137227e-07 1.79916389635571e-07 3.05040060609401e-07 5.51015576202717e-09 2.61072843405718e-07 2.6825976553226e-08 1.32238034848507e-06 1.97142761943846e-06 1.0403006303687e-06 2.28873365041047e-06 8.68846939403135e-10 3.44879748855917e-08 4.24714654268808e-09 1.82742691949931e-07 8.09212061637515e-07 3.92566750154136e-07 2.09990333811745e-06 737.447572920536 61.1118193415942 767.324735637461 83.9809944913283 104.679963007802 32.6015173223122 46.0152382231669 3.9734331034975 0.329275917408418 12.8847441207628 1.41018994560362 9.29632930692347 1.87150287280258 12.4321986029114
307 10.5789939663972 0.958904288146503 67.7905201950903 8.40881326379845 11.2237038446436 9.5269778037545 16.1525578218201 8.0805996163818e-10 4.0695319100489e-08 3.97446503464576e-09 2.05468141003292e-07 2.74249586925503e-07 1.47025905534869e-07 2.49275739838666e-07 9.44160747276888e-10 4.72638663136835e-08 4.63748654798618e-09 2.38632325379381e-07 3.18515641124718e-07 1.70757051939692e-07 2.89510819879569e-07 9.67943737549062e-10 4.61978277027327e-08 4.70375467222322e-09 2.33248703371738e-07 3.11329825822405e-07 1.66904369631084e-07 2.82978772147246e-07 5.09477222712383e-09 2.42191176611196e-07 2.48215395033021e-08 1.22674204758061e-06 1.82884759187755e-06 9.65063270902934e-07 2.12320713393772e-06 8.00074000554866e-10 3.19923657626255e-08 3.91731014330811e-09 1.69524663518361e-07 7.50679123165208e-07 3.64175817078674e-07 1.94804760606621e-06 737.447572921484 61.1118193858784 767.324735642022 83.9809947134581 104.67996334012 32.6015175007842 46.0152386145502 3.97343310350226 0.32927591763452 12.8847441208342 1.41018994912746 9.29632933161444 1.87150288153489 12.4321986706097
308 10.5789939661653 0.958904276389058 67.790520193948 8.40881320443584 11.223703765409 9.52697776127667 16.1525577498009 7.48300121345736e-10 3.77521351261249e-08 3.6820211197976e-09 1.90608188138361e-07 2.54415193549283e-07 1.36392636040198e-07 2.31247514740882e-07 8.74198784350153e-10 4.38456288239101e-08 4.29573018258974e-09 2.21373857428635e-07 2.95479818230972e-07 1.58407487776199e-07 2.68572695184192e-07 8.9513723052661e-10 4.28566603807063e-08 4.35294449369301e-09 2.16379524997147e-07 2.88813609058026e-07 1.54833414508541e-07 2.62513016416754e-07 4.71108599113292e-09 2.24675109789901e-07 2.29683775829459e-08 1.13802061199578e-06 1.69657949716069e-06 8.95267296640241e-07 1.96965186792743e-06 7.36859584475874e-10 2.96773981736177e-08 3.61354606476183e-09 1.57262777981873e-07 6.96380399830155e-07 3.37838129803811e-07 1.807172821634e-06 737.447572922361 61.1118194269597 767.32473564624 83.9809949195226 104.679963648403 32.6015176663488 46.0152389776293 3.97343310350667 0.32927591784427 12.8847441209003 1.41018995239644 9.29632935451969 1.87150288963566 12.432198733412
309 10.5789939659505 0.95890426548194 67.7905201928896 8.40881314936648 11.2237036919049 9.52697772187093 16.1525576829903 6.92991611243886e-10 3.50218093936694e-08 3.41121791145588e-09 1.768229432066e-07 2.36015271742712e-07 1.26528390480601e-07 2.14523134769383e-07 8.09461201347206e-10 4.06746066449102e-08 3.97931441509839e-09 2.05363564004243e-07 2.7411000227432e-07 1.46951074249414e-07 2.49148866795598e-07 8.27871193905536e-10 3.97571381657903e-08 4.02854783036399e-09 2.00730375418166e-07 2.67925831581604e-07 1.43635463649297e-07 2.43527399732671e-07 4.356642151278e-09 2.08425875285984e-07 2.12549312216227e-08 1.05571578803272e-06 1.57387752659196e-06 8.3051916885448e-07 1.82720206588427e-06 6.7874405527306e-10 2.75299904267245e-08 3.33375186174348e-09 1.4588786432128e-07 6.46009555640403e-07 3.13405199478955e-07 1.67648500031285e-06 737.447572923172 61.1118194650698 767.324735650142 83.9809951106839 104.679963934388 32.6015178199393 46.0152393144511 3.97343310351074 0.329275918038849 12.8847441209614 1.41018995542901 9.29632937576836 1.87150289715056 12.4321987916722
310 10.5789939657516 0.958904255363652 67.7905201919088 8.40881309827986 11.2237036237168 9.52697768531512 16.1525576210116 6.41799814222711e-10 3.24889474683381e-08 3.16044220025249e-09 1.64034680687663e-07 2.1894607699462e-07 1.17377551154567e-07 1.99008302639334e-07 7.49554019210307e-10 3.77329205480306e-08 3.6863453576356e-09 1.90511174034888e-07 2.54285703509253e-07 1.36323216497265e-07 2.31129817061273e-07 7.65717953577634e-10 3.688178419815e-08 3.72855216417729e-09 1.86213018021054e-07 2.48548719149638e-07 1.33247378810743e-07 2.25914874074579e-07 4.02917929592328e-09 1.9335184909638e-07 1.96705375970759e-08 9.79363502735666e-07 1.46004981321596e-06 7.70453811050693e-07 1.69505455668541e-06 6.25306703187639e-10 2.55380088731796e-08 3.07599833080351e-09 1.35335756410439e-07 5.99282421374297e-07 2.90739275475886e-07 1.5552475596206e-06 737.447572923921 61.1118195004235 767.324735653752 83.9809952880196 104.67996419969 32.6015179624217 46.0152396269145 3.97343310351451 0.329275918219357 12.884744121018 1.41018995824225 9.29632939548026 1.87150290412195 12.4321988457189
311 10.5789939655673 0.958904245977142 67.7905201910001 8.40881305088796 11.2237035604603 9.52697765140311 16.1525575635153 5.94415557699742e-10 3.01392682800478e-08 2.92820216568394e-09 1.52171296365927e-07 2.03111367857292e-07 1.0888852277194e-07 1.84615540881516e-07 6.94113335302917e-10 3.50039843767153e-08 3.41507209482177e-09 1.76732945082493e-07 2.35895146314799e-07 1.26463991321383e-07 2.14413948922164e-07 7.08283412712923e-10 3.42143856524385e-08 3.45110055694545e-09 1.72745597830732e-07 2.30573015441446e-07 1.23610588119651e-07 2.09576133493771e-07 3.7266139453536e-09 1.79368034155453e-07 1.82053598208539e-08 9.085332470614e-07 1.35445453024574e-06 7.14732550440069e-07 1.57246425613485e-06 5.76162368297433e-10 2.36901991240427e-08 2.83851491208099e-09 1.25546930797493e-07 5.55935390131625e-07 2.69712568879942e-07 1.44277717000775e-06 737.447572924614 61.1118195332202 767.324735657092 83.9809954525299 104.679964445804 32.6015180945995 46.0152399167809 3.97343310351799 0.329275918386809 12.8847441210703 1.41018996085202 9.29632941376653 1.87150291058916 12.4321988958569
312 10.5789939653966 0.958904237269487 67.790520190158 8.40881300692355 11.2237035017786 9.5269776199437 16.1525575101773 5.50553151378169e-10 2.79595236018973e-08 2.7131181342559e-09 1.41165900783088e-07 1.88421863305358e-07 1.01013441542735e-07 1.71263698615638e-07 6.4280299295601e-10 3.24724115279582e-08 3.1638757549598e-09 1.63951191174074e-07 2.18834638965821e-07 1.173178093201e-07 1.98907013074534e-07 6.55204363596953e-10 3.17399023111793e-08 3.19447941431172e-09 1.60252179955426e-07 2.13897365995942e-07 1.14670755813829e-07 1.94419054175265e-07 3.44702627156162e-09 1.66395580998622e-07 1.68503218301794e-08 8.42825648324254e-07 1.25649627170782e-06 6.63041208300565e-07 1.45873996601967e-06 5.3095836382875e-10 2.19761222660339e-08 2.61967634869129e-09 1.16466170710594e-07 5.1572392906359e-07 2.50206532127156e-07 1.33843990556981e-06 737.447572925254 61.1118195636448 767.324735660182 83.9809956051422 104.679964674117 32.601518217218 46.0152401856845 3.97343310352122 0.329275918542151 12.8847441211188 1.41018996327306 9.29632943073028 1.87150291658865 12.4321989423687
313 10.5789939652385 0.958904229191591 67.7905201893777 8.40881296613876 11.2237034473409 9.52697759075951 16.1525574606968 5.09948578888607e-10 2.59374233522009e-08 2.51391405140823e-09 1.30956442093388e-07 1.74794739340002e-07 9.3707905305456e-08 1.5887749399516e-07 5.95312434786859e-10 3.01239281973068e-08 2.93125942936439e-09 1.52093844782154e-07 2.03007988984282e-07 1.08833101456941e-07 1.84521576561086e-07 6.06146019383493e-10 2.94443817514603e-08 2.95710723122661e-09 1.48662321414667e-07 1.98427746706997e-07 1.06377475869817e-07 1.80358174997463e-07 3.18864698943988e-09 1.54361343100491e-07 1.55970485160542e-08 7.81870218224468e-07 1.16562269488796e-06 6.15088328454432e-07 1.35324047698335e-06 4.89371671928659e-10 2.03860957121633e-08 2.41799049313485e-09 1.08042254388417e-07 4.78421198863938e-07 2.32111190728354e-07 1.24164767291262e-06 737.447572925847 61.111819591869 767.324735663042 83.980995746717 104.679964885917 32.6015183309683 46.0152404351412 3.9734331035242 0.329275918686258 12.8847441211636 1.41018996551899 9.29632944646717 1.87150292215423 12.4321989855167
314 10.578993965092 0.958904221697908 67.7905201886546 8.40881292830361 11.2237033968402 9.52697756368599 16.1525574147949 4.72357831011075e-10 2.40615662988953e-08 2.32940961114573e-09 1.21485356195e-07 1.62153162000149e-07 8.6930723173251e-08 1.47387089743739e-07 5.5135472500561e-10 2.79452928982516e-08 2.71583887283075e-09 1.41094050484012e-07 1.88325960773969e-07 1.00962028297352e-07 1.71176529795056e-07 5.60799747353711e-10 2.73148806665065e-08 2.73752423847683e-09 1.3791067393594e-07 1.84076933654368e-07 9.86839877889748e-08 1.67314215660398e-07 2.94984532104188e-09 1.43197464378743e-07 1.44378106571302e-08 7.25323263759177e-07 1.08132140563891e-06 5.70603533872843e-07 1.25537095324396e-06 4.51106387254424e-10 1.89111383495185e-08 2.23208716000968e-09 1.00227665973504e-07 4.43816773214034e-07 2.15324523314563e-07 1.15185489808075e-06 737.447572926395 61.1118196180518 767.324735665688 83.9809958780528 104.679965082399 32.601518436492 46.0152406665574 3.97343310352696 0.329275918819942 12.8847441212052 1.4101899676025 9.29632946106591 1.8715029273173 12.4321990255442
315 10.5789939649563 0.958904214746187 67.7905201879845 8.4088128932048 11.2237033499919 9.52697753857049 16.1525573722127 4.37555369178874e-10 2.23213757756026e-08 2.15851299179255e-09 1.12699242164864e-07 1.50425854147558e-07 8.06436832863431e-08 1.36727699390027e-07 5.1066472714078e-10 2.59242218022148e-08 2.51633392363981e-09 1.30889788008645e-07 1.74705772480622e-07 9.36602102742365e-08 1.58796629237683e-07 5.18880986850324e-10 2.5339391878313e-08 2.53438287655186e-09 1.27936615479978e-07 1.70764011280311e-07 9.1546912939328e-08 1.55213629665315e-07 2.72911794302625e-09 1.32840996536633e-07 1.33654742650917e-08 6.72865949234119e-07 1.00311706898121e-06 5.29336002140402e-07 1.16457957877415e-06 4.15891386007858e-10 1.7542919671263e-08 2.06070793332429e-09 9.29783273341914e-08 4.11715450940789e-07 1.99751886510259e-07 1.06855545290905e-06 737.447572926901 61.111819642341 767.324735668137 83.9809959998898 104.679965264671 32.6015185343839 46.0152408812377 3.97343310352951 0.329275918943959 12.8847441212436 1.41018996953532 9.29632947460883 1.87150293210696 12.4321990626767
316 10.5789939648305 0.95890420829723 67.7905201873635 8.40881286064442 11.2237033065318 9.52697751527141 16.1525573327102 4.05332708886998e-10 2.07070400468898e-08 2.00021415041215e-09 1.0454856116696e-07 1.39546693583192e-07 7.48113373612195e-08 1.26839221980613e-07 4.72997424728316e-10 2.40493194781714e-08 2.33156058645359e-09 1.21423522546026e-07 1.62070629240538e-07 8.68864774614247e-08 1.47312073150507e-07 4.80127336494305e-10 2.35067766296378e-08 2.34643902930352e-09 1.1868390841673e-07 1.58413916138322e-07 8.49260099664407e-08 1.4398818962492e-07 2.52507883510549e-09 1.23233544085319e-07 1.23734539803912e-08 6.24202498446468e-07 9.30568728699609e-07 4.9105305118263e-07 1.08035444603393e-06 3.83478200100657e-10 1.6273712602774e-08 1.90269684490098e-09 8.62533492993399e-08 3.81936154171342e-07 1.8530548139347e-07 9.91279803502552e-07 737.447572927369 61.1118196648734 767.324735670404 83.9809961129153 104.67996543376 32.6015186251961 46.0152410803924 3.97343310353187 0.329275919059005 12.8847441212792 1.41018997132835 9.29632948717229 1.87150293655022 12.4321990971238
317 10.578993964714 0.958904202314678 67.7905201867879 8.40881283043888 11.2237032662148 9.52697749365737 16.1525572960646 3.7549711347196e-10 1.9209456986479e-08 1.85357863222278e-09 9.69873571363461e-08 1.29454340228897e-07 6.94008008217973e-08 1.17665903211502e-07 4.38126373528833e-10 2.23100146413839e-08 2.16042372600312e-09 1.1264188034697e-07 1.50349290185934e-07 8.06026374442057e-08 1.36658108030403e-07 4.44296796604945e-10 2.18067017734421e-08 2.17254395549612e-09 1.10100382424341e-07 1.46957013641018e-07 7.87839478941101e-08 1.33574602565923e-07 2.33644995435229e-09 1.1432093504351e-07 1.14556701874351e-08 5.79058526899887e-07 8.63267320816738e-07 4.55538827281362e-07 1.00222066971464e-06 3.53639078002645e-10 1.50963497530413e-08 1.75699184780887e-09 8.00148008999699e-08 3.54310906255298e-07 1.7190385853604e-07 9.19592364798748e-07 737.447572927803 61.1118196857761 767.324735672502 83.9809962177663 104.679965590619 32.6015187094405 46.0152412651444 3.97343310353405 0.329275919165732 12.8847441213121 1.41018997299171 9.29632949882712 1.87150294067213 12.4321991290795
318 10.5789939646061 0.958904196764798 67.7905201862545 8.40881280241789 11.2237032288136 9.52697747360651 16.1525572620692 3.47870389503823e-10 1.7820182756484e-08 1.71774185481675e-09 8.99729976640673e-08 1.20091890272295e-07 6.43815673856302e-08 1.09156021067455e-07 4.05842274772229e-10 2.06965005489728e-08 2.00191032364711e-09 1.04495347784506e-07 1.39475666765673e-07 7.47732599780907e-08 1.26774663508308e-07 4.11166153942654e-10 2.02295815054999e-08 2.01163686150378e-09 1.0213764032292e-07 1.36328705420358e-07 7.30860956354492e-08 1.23914153054648e-07 2.162052666632e-09 1.06052915456799e-07 1.06065095459736e-08 5.37179494646302e-07 8.00833366919307e-07 4.22593087979822e-07 9.29737709221159e-07 3.26165215516439e-10 1.40041828420883e-08 1.62261701553925e-09 7.422749531376e-08 3.28683883676904e-07 1.59471458834661e-07 8.5308904632436e-07 737.447572928204 61.1118197051671 767.324735674443 83.9809963150343 104.679965736134 32.6015187875921 46.0152414365351 3.97343310353607 0.32927591926474 12.8847441213426 1.41018997453476 9.29632950963904 1.87150294449594 12.4321991587241
319 10.5789939645061 0.958904191616298 67.7905201857602 8.40881277642343 11.2237031941174 9.52697745500578 16.1525572305325 3.22287775740962e-10 1.65313841983045e-08 1.59190383018773e-09 8.34659336219639e-08 1.11406555324839e-07 5.97253370597275e-08 1.0126159419672e-07 3.75951659785223e-10 1.91996797062498e-08 1.85508325271256e-09 9.69379921799557e-08 1.29388450116529e-07 6.93654772216308e-08 1.17606013653038e-07 3.80529496988107e-10 1.87665233115311e-08 1.86273806313116e-09 9.47507851842524e-08 1.26469065086017e-07 6.7800326727457e-08 1.1495237213337e-07 2.00079987228545e-09 9.83828660134988e-08 9.82078866074381e-09 4.98329271029318e-07 7.42914834327004e-07 3.92030073014276e-07 8.62496884796324e-07 3.00865141255925e-10 1.29910450733674e-08 1.4986754037954e-09 6.88587913028948e-08 3.04910536598298e-07 1.47938187544941e-07 7.91394975333623e-07 737.447572928574 61.1118197231556 767.324735676241 83.9809964052674 104.679965871124 32.6015188600917 46.0152415955309 3.97343310353794 0.329275919356587 12.8847441213709 1.41018997596622 9.29632951966901 1.8715029480432 12.4321991862248
320 10.5789939644135 0.958904186840151 67.790520185302 8.40881275230896 11.2237031619305 9.5269774377503 16.1525572012767 2.98596918248928e-10 1.53357946667404e-08 1.47532429050661e-09 7.7429476172042e-08 1.03349364784005e-07 5.54058565761641e-08 9.39381113768601e-08 3.4827567714237e-10 1.78111125720447e-08 1.71907553204937e-09 8.99272028196194e-08 1.2003076538397e-07 6.43487984169293e-08 1.09100462770521e-07 3.52196850970374e-10 1.74092778239895e-08 1.72494268885098e-09 8.78981671785573e-08 1.17322500327882e-07 6.28968381880238e-08 1.06638730200604e-07 1.85168876853112e-09 9.12675391584589e-08 9.09372063454848e-09 4.62288803235339e-07 6.89185151035304e-07 3.63677456905569e-07 8.00119073283038e-07 2.77563242996998e-10 1.20512162369467e-08 1.38434251737173e-09 6.38784090233797e-08 2.82856773063406e-07 1.37239019117815e-07 7.34162384512505e-07 737.447572928918 61.1118197398431 767.324735677904 83.9809964889747 104.679965996351 32.6015189273479 46.0152417430281 3.97343310353968 0.329275919441791 12.884744121397 1.41018997729416 9.29632952897359 1.87150295133391 12.4321992117366
