"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"430",0.391114838137699,0.0546255767098579,0.255108694259836,0.0338953622842697,0.0338953622842696,0.023381596700838,0.023381596700838
"431",0.0107567359152579,0.000621446530523014,0.00972010826060381,0.000408744278937534,0.000408744278937534,0.000302559259045705,0.000302559259045705
"432",0.530684024029813,0.0957147847321764,0.35590356936352,0.058803677710683,0.0588036777106831,0.0398053719970421,0.0398053719970421
"433",0.00150862820919842,2.45335421673754e-05,0.00709460651259763,2.1380411432113e-05,2.1380411432113e-05,1.99152898180234e-05,1.99152898180233e-05
"434",0.00928974941325729,0.000424375944244721,0.0111878691039959,0.000283878779883767,0.000283878779883767,0.000214364298345093,0.000214364298345093
"435",0.88585024222932,0.213336789156818,0.611203132755029,0.131168235400248,0.131168235400247,0.0875150118450741,0.0875150118450742
"436",0.00413220523025257,0.000114412209834636,0.00734625284883623,8.35539746471821e-05,8.35539746471821e-05,6.90954190893372e-05,6.90954190893373e-05
"437",1.65039445712871,0.513737398553026,1.16718986110201,0.321351497304277,0.321351497304277,0.214269767139132,0.214269767139132
"438",0.229162615397976,0.0245517543167588,0.145055947743445,0.015471683436914,0.015471683436914,0.01090222707487,0.01090222707487
"439",2.86198217832369,3.07176089546786,2.53828019586143,2.43803879432302,2.43803879432302,1.87309545797798,1.87309545797798
"440",0.00800337178478071,0.000440761797971505,0.00839040830632619,0.000290565762394032,0.000290565762394032,0.000215661996366933,0.000215661996366933
"441",1.22908529382755,0.331797655353808,0.856832482502807,0.205163831186417,0.205163831186417,0.136623182631406,0.136623182631406
"442",0.0968472772034843,0.00926308698217249,0.0604898847726218,0.00588180033665177,0.00588180033665177,0.00418335510372684,0.00418335510372684
"443",2.7964702055473,3.05776500770364,2.54076073022095,2.54973216365737,2.54973216365737,2.04658036097566,2.04658036097566
"444",0.00573618112482732,0.000185542196469355,0.00851052529240134,0.000131039358930669,0.000131039358930669,0.000104948310179292,0.000104948310179291
"445",0.0604282727211356,0.00494477218083877,0.0370390205507181,0.00317475888785295,0.00317475888785295,0.0022873508617038,0.0022873508617038
"446",0.501067680259692,0.0746479024279016,0.329067789852057,0.0461795578054451,0.0461795578054451,0.0316967960672584,0.0316967960672583
"447",2.83199412492269,3.3893176137491,2.55096584214172,2.7813743200503,2.7813743200503,2.20312881703501,2.20312881703501
"448",0.00297163699153374,6.09222560725293e-05,0.00832607435141055,4.87011811262764e-05,4.87011811262764e-05,4.30906009698118e-05,4.30906009698119e-05
"449",0.0408833044449121,0.00315802592369559,0.0248828706049023,0.00203621854689072,0.00203621854689072,0.0014741400714345,0.00147414007143449
"450",0.00102341127436605,1.59073086761065e-05,0.00544240011479804,1.40907400441131e-05,1.40907400441133e-05,1.32539133314643e-05,1.32539133314641e-05
"451",0.535649821540977,0.0919667031067873,0.357325516590338,0.0565790325009364,0.0565790325009364,0.0384323871614308,0.0384323871614307
"452",0.418438650826803,0.0622324039824805,0.274864878967426,0.0384979341407866,0.0384979341407866,0.0264281046231725,0.0264281046231725
"453",0.358046188767761,0.0503736252828227,0.233769102963599,0.0312442543968333,0.0312442543968333,0.0215407835540331,0.0215407835540332
"454",0.104522255158692,0.00967778964269445,0.0650296633721804,0.0061589199993168,0.00615891999931681,0.00439221486022879,0.00439221486022879
"455",2.86668573973449,2.89567856475356,2.53371906540101,2.23962751968409,2.23962751968408,1.68406160404088,1.68406160404088
"456",0.00764473126716547,0.000265240740966466,0.0109443717148843,0.000184378608644401,0.000184378608644401,0.000145403295202368,0.000145403295202368
"457",2.70861957844691,2.90492300868126,2.35449790186893,2.19982796710687,2.19982796710687,1.63096432616759,1.63096432616759
"458",0.199277011669909,0.0229910325569972,0.127224785354511,0.0144207165496937,0.0144207165496937,0.0101003573078809,0.0101003573078809
"459",1.82941045722738,1.01966119532045,1.41610846525611,0.651470483350979,0.65147048335098,0.439635616201047,0.439635616201048
"460",3.8596739255607,3.99100287659503,3.47036690006188,3.27378429905458,3.27378429905458,2.58724284533807,2.58724284533806
"461",0.706118923736839,0.171079201855334,0.48804535868865,0.105168931270409,0.105168931270409,0.0701203943433282,0.0701203943433282
"462",0.00549604387177707,0.000172812545884021,0.00826941568401559,0.000122950263720076,0.000122950263720076,9.91202368172586e-05,9.91202368172587e-05
"463",0.603397986958347,0.0926102046268849,0.397668080891455,0.0572115239417816,0.0572115239417815,0.0391803467836076,0.0391803467836076
"464",0.0133497816322013,0.000881484437366406,0.00960562946467394,0.00057519350709832,0.000575193507098321,0.000421964597215418,0.000421964597215417
"465",0.0043508758824864,0.00010417400861028,0.00971556927611443,7.90606526585503e-05,7.90606526585523e-05,6.75132220562847e-05,6.75132220562819e-05
"466",0.220420012932141,0.0231325648343822,0.139188824312631,0.0145973763126115,0.0145973763126115,0.0103033670024517,0.0103033670024517
"467",2.76795370755791,3.0698849997494,2.45318125894151,2.4351972001114,2.4351972001114,1.86827246467927,1.86827246467927
"468",1.15104285908498,0.280748193927402,0.795095244602689,0.172699146881664,0.172699146881664,0.115144669115302,0.115144669115302
"469",0.602263245794663,0.104171689981686,0.402053961190936,0.0640801444463389,0.0640801444463389,0.0435061050106432,0.0435061050106432
"470",3.44722996483825,3.62245911134464,3.0679206608744,2.93101961197823,2.93101961197823,2.29479753245467,2.29479753245467
"471",0.451589652941476,0.0653308315526648,0.295625851131513,0.0404716838877485,0.0404716838877486,0.0278425441161206,0.0278425441161206
"472",0.0308440702691306,0.00226305556748555,0.0186536200026566,0.00146480404577493,0.00146480404577493,0.00106504843639064,0.00106504843639065
"473",3.42223357021268,4.00807934418778,3.08456387929074,3.24912623540324,3.24912623540324,2.54569221982095,2.54569221982095
"474",0.066021372327848,0.00561690301737055,0.0406598100046514,0.00359613513825483,0.00359613513825483,0.0025825946906008,0.00258259469060081
"475",0.349626698089542,0.0530033616401529,0.230176611829451,0.0327607317707173,0.0327607317707173,0.022457537484752,0.022457537484752
"476",1.60531326814903,0.627371395796159,1.16996289794793,0.402238987185603,0.402238987185603,0.270923197188874,0.270923197188874
"477",0.837661077560718,0.208160104314633,0.579789200406909,0.1281231388937,0.1281231388937,0.0854072176602605,0.0854072176602605
"478",1.843703569279,0.611653853720331,1.31487446137941,0.384382004246734,0.384382004246735,0.256780108074345,0.256780108074345
"479",0.91687071203203,0.195084904593898,0.624921047336018,0.119683736257255,0.119683736257255,0.0802396359721742,0.0802396359721739
"480",0.447544067126007,0.0615121601816039,0.291385269593876,0.0382008012153802,0.0382008012153803,0.0263850195242195,0.0263850195242196
"481",0.647715761200678,0.149867722652083,0.445544228493015,0.0920136059478658,0.0920136059478658,0.0614453721860436,0.0614453721860436
"482",1.00670643016956,0.31057145322271,0.713008241336729,0.193894667800541,0.193894667800541,0.129154360908854,0.129154360908854
"483",0.0421714553525018,0.00323945233401385,0.0256492650316312,0.00208957706192174,0.00208957706192173,0.00151348043792486,0.00151348043792486
"484",1.34179199785227,0.372140222080426,0.938862747930859,0.230199542640726,0.230199542640726,0.153500898537183,0.153500898537182
"485",0.401682143546684,0.0619721462227411,0.264848136215849,0.0382770424881181,0.0382770424881181,0.0262062669139973,0.0262062669139972
"486",0.00811047128611548,0.000320128347054846,0.0108159293263203,0.00021804152155476,0.00021804152155476,0.000168122479949379,0.000168122479949379
"487",0.374040383471322,0.0602243289467005,0.247862367431081,0.0371314818657559,0.0371314818657559,0.0253394046909148,0.0253394046909148
"488",1.41885538213549,0.988349819998404,1.12020888739822,0.636648278476221,0.63664827847622,0.430507737021276,0.430507737021275
"489",0.588037755069193,0.0980902026483535,0.390863316565261,0.0604140157152029,0.0604140157152029,0.0411240302015337,0.0411240302015336
"490",0.666482972524334,0.125336645863403,0.44886944560002,0.0769386598177466,0.0769386598177466,0.0519430452637524,0.0519430452637524
"491",2.2122398983808,2.66629969399776,1.95109369608986,2.06202386539342,2.06202386539342,1.55072425017589,1.5507242501759
"492",1.29623243246107,0.364602902340525,0.908705824410365,0.225939377757805,0.225939377757805,0.150361436078108,0.150361436078108
"493",0.475733600722461,0.0664105408886307,0.310248873242976,0.0412091545938889,0.041209154593889,0.0284266750846694,0.0284266750846695
"494",0.728121321392716,0.13515034858194,0.489594664985924,0.0829889280342522,0.0829889280342521,0.0560729889118581,0.0560729889118582
"495",0.382956385560258,0.0527015544705361,0.249388668715221,0.0327256305843149,0.0327256305843149,0.0226007918379058,0.0226007918379058
"496",0.258913945303752,0.0299961398602903,0.16538021931946,0.0188097419406613,0.0188097419406613,0.0131701628380383,0.0131701628380383
"497",0.710072881367869,0.15399032006409,0.484594770674808,0.0944982947272352,0.0944982947272351,0.0633175360940756,0.0633175360940755
"498",0.0134002727013724,0.000825617517370016,0.0121733947295486,0.000541281624097445,0.000541281624097446,0.000399165664143977,0.000399165664143977
"499",0.00794664058677204,0.000280833305923303,0.0103414503728525,0.000195357690796279,0.000195357690796279,0.000153990891361587,0.000153990891361587
"500",2.34740015169601,2.55071168047985,2.06604886358219,1.95479740011741,1.95479740011741,1.46083177770567,1.46083177770567
