"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
316 284.399276924691 46.9036749718139 476.231830217608 79.2016373523916 105.714765421316 39.3766275501552 66.7612821645815 0.0144428515235357 0.0517754828751864 0.0152367839409101 0.0503301729659128 0.0671784398223058 0.0158075781404718 0.026801030210891 0.0094827599356605 0.0329315339179495 0.00998443041094445 0.0320026981108788 0.0427157548345631 0.0100499446745334 0.0170392243800044 0.00611323599363622 0.0186525323867726 0.00638905227503883 0.0181050276814749 0.0241657725556574 0.00568253252610016 0.00963447560106985 0.0331924921080902 0.100983066129888 0.0347447203843978 0.0981636510102405 0.136624616234325 0.031925135294785 0.0591449117686208 0.00747032883645721 0.0137864106838246 0.00798843607704272 0.0139735345849825 0.0577486256091228 0.0123883215047262 0.0557729113235954 445.695074993311 14.5775874560142 349.472719068149 13.538625240608 15.108926661315 3.75929461078027 3.67841261329488 21.8349464135998 0.700608546178264 22.221107291155 0.847162322646874 4.04787470831315 0.788224326923776 3.99191266883939
317 284.395839133491 46.8906127689633 476.228189830856 79.1889329316507 105.697808134783 39.3726363808005 66.7545153183573 0.0140020540110362 0.0508440919136123 0.0147837239232036 0.0494308019945012 0.0659780001035346 0.0155259812996707 0.0263235955671691 0.00918945192538839 0.0323404873034047 0.00968349169536294 0.0314323107503021 0.0419544275686335 0.00987140213287635 0.0167365136161949 0.00591473597741511 0.0183208755711736 0.00618665583479761 0.0177857110813852 0.0237395631917849 0.00558268415294609 0.00946518722294953 0.0321136492408152 0.099187873561027 0.0336428407451538 0.0964327755322928 0.134216887828641 0.0313645897279775 0.0581077924513768 0.00719796257012006 0.0135499823385915 0.00770305460236941 0.0137366725670141 0.0567705413682947 0.0121795385396121 0.0548347637925334 445.700269447343 14.5935179354494 349.478076636959 13.5538789596671 15.1260255504419 3.76350777143734 3.6825657145066 21.83547356544 0.70162598489942 22.2217337653847 0.848369836756713 4.05350689471395 0.789331651908993 3.99745111448583
318 284.392503557969 46.8777865118242 476.224654870904 79.1764565900378 105.681155277961 39.3687166588409 66.747869607944 0.0135770879976321 0.0499286037549002 0.0143466127533016 0.0485465718058722 0.0647977696172196 0.0152490944568545 0.0258541465109397 0.00890678249473288 0.031759481431173 0.00939325839249554 0.0308714708248088 0.0412058437874847 0.00969582793400856 0.01643883554266 0.00572368227895579 0.0179947373864108 0.00599172350930876 0.0174716158497642 0.0233203230745253 0.00548445563335557 0.00929864523291652 0.031075303141431 0.0974225387098152 0.0325816275646285 0.0947301872641505 0.131848460580423 0.0308131230476171 0.0570874222517275 0.00693640866146971 0.0133171816617984 0.00742884800255044 0.0135033534469557 0.0558070591441025 0.0119738405150755 0.0539104164408044 445.705295532312 14.6091650415243 349.483264782562 13.5688635291108 15.142822860011 3.76764689526688 3.68664589027292 21.8359816451436 0.702625903707388 22.2223382763119 0.849556681659794 4.0590424058243 0.79042010430525 4.00289503580405
319 284.389266599614 46.8651921353898 476.221221704218 79.1642044484837 105.664801673243 39.3648671763491 66.7413429853556 0.0131673210582568 0.0490287788765629 0.0139248206561852 0.047677262132237 0.0636374543598728 0.0149768501686256 0.025392568694988 0.00863432436705614 0.0311883670330097 0.00911330526735815 0.0303200415346402 0.0404698208969824 0.00952318025425103 0.0161461192492529 0.00553977058344185 0.017674040193203 0.00580395309132342 0.0171626718148433 0.0229079585417738 0.00538782563988457 0.00913481347125887 0.0300757982779726 0.0956866420367643 0.0315594337313178 0.0930555066277248 0.129518808905247 0.0302706162718706 0.0560835834619308 0.00668522213815566 0.0130879685840528 0.00716536114131858 0.0132735411629541 0.0548580313337036 0.0117711972173529 0.0529997363401022 445.710159556762 14.6245334938553 349.488289745396 13.5835833545192 15.1593235217876 3.7717131836657 3.69065432194847 21.8364714071984 0.703608574031318 22.2229216764983 0.850723173724626 4.06448273093215 0.791489970433166 4.00824587147841
320 284.386124802057 46.8528256372875 476.217886838986 79.1521726858624 105.648742220362 39.3610867431858 66.7349334327651 0.012772147443368 0.0481443801257508 0.013517744268938 0.0468226545825011 0.0624967628329333 0.0147091815252742 0.0249387486769422 0.00837166832955836 0.0306269962343792 0.008843224964466 0.0297778871566514 0.0397461777400081 0.00935341757207358 0.0158582943381066 0.00536270952775659 0.0173587068923584 0.00562305517306968 0.0168588091622461 0.0225023764084564 0.00529277293664804 0.00897365593349875 0.0291135495849912 0.0939797668985166 0.0305746819015865 0.0914083559528024 0.12722740978286 0.0297369509057881 0.0550960591877275 0.00644397642223671 0.0128623028727279 0.00691215749322254 0.013047199371881 0.053923309130279 0.0115715781473757 0.0521025891920189 445.714867571579 14.6396279454879 349.4931575134 13.5980427820879 15.1755324012339 3.77570782220004 3.69459217539545 21.8369435750555 0.704574264200889 22.223484783813 0.851869625823611 4.06982934250937 0.79254153352695 4.01350504451116
321 284.38307484511 46.8406830770989 476.214646919204 79.1403575384325 105.632971895648 39.357374186838 66.72863896223 0.0123909869278786 0.047275172748487 0.0131248055044685 0.0459825326829943 0.061375406097131 0.014446022164983 0.0244925739433576 0.00811842245333506 0.0300752225768627 0.00858262723814984 0.0292448730739402 0.0390347346360055 0.00918649867827907 0.0155752909409004 0.00519222014088854 0.0170486609455412 0.00544875259511681 0.0165599584594123 0.0221034839991302 0.00519927638740172 0.00881513678409476 0.0281870394190727 0.0923014996611369 0.0296258614957308 0.0897883596103225 0.12497374294527 0.0292120089874519 0.0541246334361958 0.00621226258290501 0.0126401441624272 0.00666881839898859 0.0128242914816297 0.0530027426573816 0.0113749525492606 0.0512188394579045 445.71942538095 14.6544529833677 349.497873832706 13.6122460989388 15.1914542978487 3.77963198067416 3.69846060104761 21.8373988424146 0.705523239438888 22.2240283828585 0.852996347320457 4.07508369616877 0.79357507372039 4.01867396215994
322 284.380113539053 46.8287605756763 476.211498719021 79.1287552992717 105.617485751267 39.3537283522546 66.7224576154136 0.012023283710083 0.0464209244159398 0.0127454504644603 0.045156681915068 0.0602730978226707 0.0141873062870327 0.0240539329321055 0.00787421134729924 0.029532901038567 0.00833113821620134 0.0287208658033829 0.038335313417735 0.00902238268552294 0.0152970397350003 0.00502803530855541 0.0167438263946838 0.00528077991899006 0.0162660506786526 0.0217111891787559 0.00510731496319701 0.0086592203694204 0.027294814646096 0.0906514298060466 0.0287115258234626 0.0881951441382151 0.122757291054429 0.0286956731317145 0.053169091199101 0.00598968861838081 0.0124214519841797 0.00643494234922224 0.0126047806821968 0.0520961810982614 0.0111812894377879 0.0503483504841756 445.723838552859 14.6690131288284 349.502444217868 13.6261975334507 15.2070939455289 3.78348681320493 3.70226073398016 21.8378378744568 0.70645576185592 22.2245532263385 0.854103644060085 4.08024723063247 0.794590868035143 4.02375401588643
323 284.377237819171 46.8170543144536 476.208439137327 79.1173623177044 105.602278914463 39.3501481016793 66.7163874633018 0.0116685053584115 0.0455814052478609 0.0123791483994261 0.0443448897496836 0.0591895543353986 0.013932968664045 0.0236227150531309 0.00763867544450194 0.0289998880526199 0.008088399695411 0.0282057330211586 0.0376477374653417 0.00886102903719195 0.0150234719585118 0.00486989926100553 0.0164441278800954 0.00511888292252319 0.0159770172188823 0.0213254003817064 0.00501686774962273 0.0085058712300422 0.0264354838545735 0.08902915002888 0.0278302893332963 0.0866283383600547 0.120577539869858 0.0281878265716019 0.0522292185318801 0.00577587876592365 0.0122061857934027 0.00621014429547489 0.0123886299755783 0.0512034728202838 0.010990557624888 0.0494909846231652 445.728112429116 14.6833128380964 349.506873961656 13.6399012556092 15.2224560129537 3.78727345830206 3.70599369398546 21.838261309027 0.707372090447147 22.2250600363702 0.855191818360957 4.08532136771107 0.795589190371218 4.02874658131597
324 284.374444740529 46.8055605347558 476.205465192567 79.1061749987226 105.587346586781 39.3466323144814 66.7104266059164 0.0113261418039469 0.0447563878333024 0.012025390713834 0.0435469456791062 0.0581244946591055 0.0136829446532977 0.0231988107076366 0.00741147031944854 0.0284760415238315 0.00785406846762289 0.0276993435863374 0.0369718317378406 0.00870239751566555 0.0147545194242875 0.00471756708300004 0.0161494906573166 0.00496281811697786 0.0156927899260782 0.0209460266390724 0.00492791395364736 0.00835505411232032 0.0256077146896493 0.0874342563315336 0.0269808249805535 0.0850875734967783 0.118433978406577 0.0276883531974595 0.0513048026284033 0.00557047283893788 0.0119943049966657 0.00599405498772658 0.0121758022045072 0.0503244654945603 0.0108027257451591 0.048646603349609 445.732252134967 14.6973565028105 349.511168144422 13.6533613773748 15.2375451039884 3.79099303895366 3.70966058565388 21.8386697577682 0.708272481090968 22.2255495057439 0.8562611690097 4.09030751229324 0.796570311499571 4.03365301820744
325 284.371731472964 46.7942755371044 476.202574017783 79.095189802402 105.572684043291 39.3431798869847 66.7045731720243 0.0109957043766967 0.0439456472487551 0.0116836900143465 0.042762641245831 0.0570776405541369 0.0134371702071512 0.022782111305761 0.0071922660350669 0.0279612208436 0.00762781567498862 0.0272015675626104 0.0363074228021196 0.008546448249983 0.0144901145329258 0.004570804245021 0.0158598406127705 0.00481235228499968 0.0154133011125052 0.0205729776043247 0.0048404329100749 0.00820673397935428 0.0248102313025672 0.085866348107671 0.0261618617089157 0.0835724832717113 0.116326099083657 0.0271971375939134 0.0503956318916498 0.00537312559018212 0.0117857689772893 0.00578632033736224 0.0119662600800626 0.0494590062109055 0.0106177622804346 0.047815067372859 445.736262588277 14.711148450556 349.515331643066 13.6665819530673 15.2523657581083 3.79464666271689 3.71326249845997 21.8390638072086 0.709157186549561 22.2260222991306 0.857311991257944 4.09520705234519 0.79753449905673 4.03847467043322
326 284.369095296304 46.7831956805211 476.199762855866 79.0844032433126 105.558286631799 39.3397897322939 66.6988253188439 0.0106767248837431 0.043148961073802 0.011353579199318 0.0419917700688445 0.0560487165524449 0.0131955818826176 0.0223725092828017 0.00698074651804122 0.0274552869031398 0.00740932619315907 0.0267122762382322 0.0356543388595594 0.00839314172293857 0.0142301902848004 0.00442938615479144 0.0155751042782542 0.00466726203851965 0.0151384835747548 0.0202061635773912 0.00475440408762751 0.00806087602129575 0.0240418119106337 0.0843250282219415 0.0253721820406725 0.082082704009138 0.114253397863747 0.0267140650747224 0.0495014960004309 0.00518350610012346 0.0115805371198138 0.0055866008047444 0.0117599662081776 0.0486069415882375 0.0104356355834247 0.0469962367449202 445.740148508322 14.7246929454107 349.519369139616 13.679566979767 15.26692245084 3.79823542181328 3.71680050685318 21.8394440198054 0.710026456471193 22.2264790542412 0.858344576821273 4.10002135891973 0.798482017541374 4.04321286596863
327 284.366533595779 46.7723173818303 476.197029055016 79.0738118899256 105.544149772054 39.3364607801201 66.6931812317492 0.0103687547274469 0.0423661094044034 0.0110346105877637 0.0412341278673308 0.0550374499892304 0.0129581168501064 0.021969898114044 0.00677660896128198 0.026958102105103 0.00719829804120688 0.0262313421442494 0.0350124097703627 0.00824243877762645 0.0139746802911576 0.00429309772823171 0.0152952088443207 0.00452733339574669 0.0148682706106392 0.0198454955272071 0.0046698070946675 0.00791744566504992 0.0233012864629157 0.0828099030831591 0.02461061977101 0.0806178747266484 0.112215374383871 0.026239021715589 0.0486221859722944 0.00500129718950738 0.0113785688333702 0.00539457081051137 0.0115568831150737 0.0477681178805363 0.0102563139004509 0.0461899709644035 445.743914424206 14.7379941885051 349.52328512944 13.6923203977302 15.2812195942201 3.80176039322864 3.72027567035326 21.8398109349441 0.710880537394228 22.2269203829382 0.859359213880209 4.10475178617434 0.799413128312768 4.04786891689065
328 284.364043857642 46.7616371149599 476.194370064388 79.0634123640167 105.530268954956 39.333191976604 66.6876391239697 0.0100713640619657 0.0415968748639221 0.0107263550860906 0.0404895124819307 0.0540435710313191 0.0127247129013802 0.0215741723282492 0.00657956325235532 0.0264695303736667 0.00699444181712445 0.0257586390710828 0.0343814670756883 0.00809430062345668 0.0137235187843152 0.0041617329790142 0.0150200821725921 0.00439236137643333 0.014602596034983 0.0194908851127918 0.00458662168457126 0.00777640858338675 0.0225875344071159 0.0813205827116845 0.0238760577618838 0.0791776372214877 0.110211532077842 0.0257718943850022 0.0477574942227379 0.00482619485524458 0.0111798235739848 0.00520991816975484 0.0113569732716506 0.0469423810784738 0.0100797653932953 0.0453961290764886 445.747564682903 14.7510563185915 349.527083929099 13.704846090819 15.2952615372696 3.80522263881717 3.72368903364983 21.8401650698983 0.711719672752744 22.2273468723015 0.860356187083122 4.10939967139799 0.800328089590993 4.05244411938528
329 284.361623664968 46.751151410242 476.191783429934 79.0532013400652 105.51663974175 39.329982284139 66.6821972362904 0.00978414098642037 0.0408410426119955 0.0104284013909543 0.0397577238936567 0.0530668127024074 0.012495308456752 0.0211852275198569 0.00638933142674546 0.0259894371631522 0.00679748015779122 0.0252940420835295 0.0337613440176748 0.00794868884166243 0.0134766406270004 0.00403509462591379 0.0147496528070495 0.00426214961463061 0.0143413941943515 0.0191422447029085 0.00450482776076709 0.0076377307034824 0.0218994825532591 0.0798566808012439 0.0231674258312075 0.077761636151128 0.108241378290576 0.0253125707731783 0.0469072146208586 0.00465790772874496 0.010984260865852 0.00503234354825629 0.011160199116857 0.0461295770068283 0.00990595816018707 0.04461456976899 445.751103456962 14.763883412625 349.530769683872 13.7171478869442 15.3090525664832 3.80862320540945 3.72704162670597 21.8405069207485 0.712544102883686 22.2277590856515 0.861335777551001 4.11396633504614 0.801227156458885 4.05693975376344
330 284.35927069364 46.7408568537134 476.189266790414 79.043175544652 105.503257763224 39.3268306811916 66.6768538367478 0.0095066907731192 0.0400984003513525 0.010140355226676 0.0390385642405625 0.0521069109053137 0.0122698425715545 0.0208029603599539 0.00620564714487135 0.0255176894652451 0.00660714722235096 0.0248374275342527 0.033151875557446 0.007805565390319 0.0132339813208591 0.00391299371718592 0.0144838499843406 0.00413650998818148 0.0140845999807567 0.0187994873943575 0.00442440538144902 0.00750137821491131 0.0212361030300134 0.0784178147754113 0.0224836987332638 0.0763695191082768 0.106304424384604 0.0248609394191675 0.0460711425415617 0.00449615655585742 0.0107918403216039 0.00486155993998581 0.0109665230800712 0.0453295514177955 0.00973486025594527 0.0438451514646198 445.754534751874 14.7764794863532 349.534346374946 13.7292295585201 15.3225969063325 3.81196312492424 3.73033446486554 21.8408369632644 0.713354065035492 22.2281575635298 0.862298262883984 4.11845308078374 0.802110580865617 4.0613570844848
331 284.356982708505 46.7307500864164 476.186817873584 79.0333317558541 105.490118718901 39.3237361621221 66.6716072203253 0.00923863512931541 0.0393687383326736 0.00986183861572468 0.0383318378322644 0.0511636044413593 0.0120482549419114 0.0204272686060589 0.00602825519182586 0.0250541558148799 0.00642318819798544 0.0243886730758193 0.0325528983911788 0.00766489260889385 0.01299547701417 0.00379524927123669 0.0142226036431457 0.0040152622642336 0.0138321488443783 0.018462527028957 0.00434533476397806 0.00736731757710827 0.0205964113296441 0.0770036058389742 0.0218238942264244 0.0750009366905315 0.104400185839098 0.0244168897361912 0.0452490749144492 0.00434067369760246 0.0106025216616097 0.00469729216509165 0.0107759076025185 0.0445421500803071 0.00956643971130006 0.0430877324095398 445.757862413125 14.7888484949142 349.537817826307 13.7410948229307 15.335898719782 3.81524341448371 3.733568548964 21.8411556537497 0.714149793378098 22.2285428246397 0.863243917169574 4.12286119553574 0.802978611631843 4.06569736018936
332 284.354757559694 46.7208278037004 476.184434492546 79.0236668026388 105.47721837623 39.3206977370038 66.6664557086475 0.00897961149104223 0.0386518493575848 0.00959248918082825 0.0376373511624058 0.0502366350270064 0.0118304859098399 0.020058051110774 0.00585691099885079 0.0245987062948511 0.00624535882711464 0.0239476576713498 0.0319642509643177 0.00752663322234671 0.0127610645087969 0.00368168793288087 0.0139658444326414 0.00389823376008271 0.0135839768053388 0.0181312782092582 0.00426759628898232 0.00723551552632004 0.0199794644377703 0.0756136790243981 0.0211870712244215 0.073655542564882 0.102528182341662 0.0239803120352736 0.0444408102695078 0.00419120265091142 0.0104162647323344 0.00453927638763237 0.0105883151577499 0.0437672188654643 0.00940066455141283 0.0423421707582948 445.761090132941 14.8009943334435 349.541187711326 13.7527473430069 15.3489621088175 3.81846507653193 3.73674486544255 21.8414634298527 0.714931519014274 22.2289153667481 0.864173010992468 4.12719194954466 0.80383149445634 4.06996181373629
333 284.3525931791 46.7110867545249 476.18211454225 79.0141775642555 105.464552569774 39.3177144314419 66.6613976496722 0.00872927234762921 0.0379475287798787 0.00933195947734406 0.0369549129191573 0.049325747307873 0.0116164764677124 0.0196952078293488 0.0056913801856035 0.0241512125392088 0.00607342495509527 0.0235142616038372 0.031385773484013 0.00739075034479807 0.0125306812664077 0.00357214364451387 0.0137135037201011 0.00378525901868707 0.013340020464567 0.0178056563130467 0.00419117050416696 0.0071059390820649 0.0193843590442604 0.0742476632335935 0.0205723280275813 0.0723329935272619 0.100687937873189 0.0235510975472301 0.0436461487797087 0.00404749758861291 0.0102330295237863 0.00438725965232699 0.0104037082712105 0.043004603828197 0.00923750281361586 0.0416083246552194 445.764221456745 14.8129208376863 349.544459559068 13.7641907275125 15.3617911149847 3.82162909895638 3.73986438646528 21.8417607113428 0.71569946999221 22.2292756675509 0.865085811445907 4.13144659643514 0.804669471924074 4.07415166224983
334 284.35048757701 46.7015237407636 476.179855996149 79.0048609696275 105.452117200398 39.3147852863918 66.6564314173827 0.00848728459556555 0.0372555745050492 0.00907991635457407 0.0362843339938394 0.048430688870242 0.0114061682621051 0.0193386398262055 0.00553143812231149 0.0237115477354994 0.00590716209752907 0.0230883664841932 0.0308173079298613 0.00725720748278391 0.0123042654139927 0.00346645733155238 0.0134655135976668 0.00367617949822124 0.0131002170137868 0.0174855775066749 0.00411603812784478 0.00697855555311866 0.0188102298317536 0.0729051912751889 0.0199788006305754 0.0710329495573381 0.098878980786041 0.0231291384430721 0.0428648923006344 0.00390932291793297 0.0100527761860827 0.00424099943962161 0.0102220495389228 0.0422541512852525 0.00907692256439183 0.0408860523124075 445.767259789335 14.8246317846176 349.547636760329 13.7754285316399 15.3743897199387 3.82473645521224 3.74292807003919 21.8420479008552 0.716453871319295 22.2296241855018 0.865982582144487 4.13562637328479 0.805492783515641 4.0782681071718
335 284.348438838873 46.6921356165114 476.177656902995 78.9957139967437 105.43990823446 39.3119093579767 66.6515554114789 0.0082533289204339 0.0365757869882236 0.0088360403447695 0.0356254274877532 0.0475512102501781 0.0111995035970592 0.0189882492804686 0.00537686951095 0.0232795866259051 0.00574635502633048 0.0226698552580784 0.0302586980630215 0.00712596853811406 0.0120817557487116 0.0033644766015263 0.0132218068883317 0.00357084327506439 0.0128645042446662 0.017170958757273 0.00404218005219798 0.00685333254304477 0.0182562478384524 0.0715858998975016 0.0194056611033954 0.0697550738687268 0.0971008438758114 0.022714327852889 0.0420968444072406 0.00377645285680068 0.00987546504516204 0.00410026323839323 0.0100433016453099 0.0415157078896203 0.00891889191561352 0.0401752120843374 445.770208400794 14.8361308930665 349.55072257341 13.7864642575134 15.3867618460032 3.82778810444932 3.74593686013683 21.8423253846048 0.717194944977026 22.2299613606078 0.866863583238351 4.13973250070128 0.806301665617985 4.0823123343205
336 284.346445122218 46.6829192873921 476.175515383772 78.9867336720493 105.427921702991 39.3090857173054 66.646768057068 0.00802709920569352 0.0359079692305729 0.0086000250786228 0.0349780087172992 0.0466870649403611 0.0109964254367814 0.018643939490543 0.00522746798461558 0.0228552055073365 0.00559079737373987 0.0222586122115691 0.0297097894337789 0.00699699781035106 0.0118630917420952 0.00326605545623088 0.0129823171511636 0.00346910475964403 0.012632820557158 0.0168617178438826 0.00396957734628124 0.00673023795528593 0.0177216188919679 0.0702894298173942 0.0188521160423948 0.0684990329548188 0.0953530644469325 0.0223065598832631 0.04134181042786 0.00364867102727529 0.00970105661767134 0.00396482813563391 0.00986742738018376 0.040789120701496 0.00876337904006377 0.0394756625392377 445.773070432145 14.8474218243468 349.553720129647 13.797301354701 15.3989113567371 3.83078499164136 3.74889168682142 21.8425935330701 0.717922909936974 22.2302876151917 0.867729071428696 4.14376618290527 0.807096351536369 4.08628551395555
337 284.344504653695 46.6738717098708 476.173429628761 78.9779170698383 105.416153700893 39.3063134502898 66.6420678043552 0.00780830196714432 0.0352519267742796 0.00837157672609679 0.0343418952174663 0.0458380093947418 0.0107968774078076 0.0183056148777829 0.0050830357243041 0.0224382822305309 0.00544029125350386 0.0218545229757145 0.0291704293876274 0.00687025999892569 0.0116482135436331 0.00317105401637325 0.0127469786858076 0.00337082442458059 0.0124051049670671 0.0165577733675565 0.00389821125877615 0.00660923999783412 0.0172055821111421 0.0690154257451997 0.0183174050883768 0.067264496630389 0.0936351843723665 0.0219057296332746 0.0405995974755534 0.00352577006543517 0.00952951162505461 0.00383448042247958 0.00969438965492421 0.0400742372558859 0.00861035218625532 0.038787262527286 445.775848900771 14.8585081828906 349.556632438702 13.8079432207316 15.4108420575102 3.83372804771755 3.75179346637419 21.842852701649 0.71863798217777 22.2306033546228 0.868579299984527 4.14772860781875 0.807877071507511 4.09018880084859
338 284.342615726244 46.6649898905672 476.171397894726 78.9692613116458 105.40460038612 39.3035916574622 66.6374531283337 0.00759665581195375 0.0346074676961367 0.00815041346149023 0.0337169067437649 0.0450038030311233 0.0106008038006551 0.0179731809892926 0.00494338309233631 0.0220286961982057 0.00529464689847765 0.0214574745300326 0.0286404670699369 0.00674572020490514 0.011437061983771 0.00307933825817193 0.0125157265362956 0.00327586854460189 0.012181297112874 0.0162590447604672 0.00382806322050661 0.00649030718749531 0.0167074084729018 0.0677635364058894 0.0178007995088347 0.0660511380691631 0.0919467501476226 0.0215117332091511 0.0398700144769079 0.00340755124709182 0.00936079100687057 0.00370901521596904 0.00952415151787174 0.0393709056269531 0.00845977969257022 0.0381098712457252 445.778546705585 14.8693935168864 349.559462393627 13.8183932016199 15.4225576960852 3.83661818969612 3.75464310142374 21.8431032312873 0.719340374703029 22.2309089680181 0.869414518760587 4.15162094715867 0.808644052713838 4.09402333435935
339 284.340776696389 46.6562708855736 476.169418502225 78.9607635656421 105.393257978874 39.3009194537929 66.6329225284764 0.00739189092117728 0.0339744025998518 0.00793626495168704 0.0331028652726808 0.0441842082317659 0.0104081495709852 0.0176465444998977 0.00480832828170637 0.021626328362315 0.00515368231393625 0.0210673552049962 0.02811975342927 0.00662334393242904 0.0112295785763456 0.00299077976139132 0.0122884964941979 0.00318410894771941 0.0119613372618469 0.0159654522940643 0.00375911484672472 0.00637340835376512 0.0162263994413252 0.0665334145566549 0.0173016008415756 0.0648586338375072 0.0902873129393335 0.0211244677376139 0.0391528721983825 0.00329382412871484 0.00919485593336483 0.00358823609593928 0.00935667616895877 0.0386789744892025 0.00831163000073806 0.037443348300984 445.781166631995 14.8800813189198 349.56221277571 13.8286545923955 15.4340619632067 3.83945632081969 3.75744148107744 21.8433454490809 0.720030297560187 22.2312048289135 0.870234974216406 4.15544435653551 0.8093975192988 4.09779023851685
340 284.338985981639 46.6477117997756 476.167489833031 78.9524210460278 105.382122760796 39.2982959685084 66.6284745284258 0.00719374855474939 0.0333525446071255 0.00772887186658143 0.0324995950007197 0.043378990342112 0.0102188603402999 0.0173256132133268 0.0046776969806603 0.0212310612204562 0.00501722294591251 0.0206840546835549 0.0276081412194144 0.00650309708982823 0.0110257055204815 0.00290525546831511 0.0120652251011449 0.00309542277717963 0.0117451663154705 0.015676917086321 0.00369134793917624 0.00625851264233064 0.0157618856562244 0.0653247170010665 0.0168191395970761 0.063686663924402 0.0886564286286144 0.0207438313779748 0.0384479832702965 0.00318440620297567 0.00903166781732239 0.00347195475648322 0.00919192697360256 0.0379982931756035 0.00816587166867197 0.0367875537678869 445.783711356645 14.8905750266171 349.564886259118 13.838730637638 15.4453584931953 3.84224333069238 3.76018948105439 21.8435796688532 0.720707957860161 22.2314912959085 0.871040909436412 4.15919997555642 0.810137692383183 4.10149062210555
341 284.33724205801 46.6393097861769 476.165610327661 78.9442310124311 105.371191074162 39.2957203449088 66.6241076756865 0.00700198057796665 0.0327417093475714 0.00752798541071534 0.0319069223421116 0.0425879176677226 0.0100328823961942 0.0170102960626384 0.00455132205184152 0.0208427788114715 0.00488510136390907 0.0203074640017381 0.0271054850001877 0.00638494599044069 0.0108253857019745 0.00282264745318417 0.0118458496507485 0.00300969226372471 0.0115327258142218 0.0153933611081084 0.00362474448795452 0.00614558951821382 0.0153132256786612 0.064137104599969 0.0163527740170308 0.0625349117678588 0.0870536578494258 0.0203697233330304 0.0377551622085534 0.00307912256833912 0.00887118832522536 0.00335999067141547 0.00902986747588288 0.0373287117327427 0.00802247338268133 0.0361423482460379 445.786183451951 14.9008780232903 349.567485415329 13.848624532016 15.4564508645473 3.84498009541839 3.76288796382002 21.8438061917078 0.721373559797823 22.2317687132829 0.871832564151027 4.16288892793275 0.810864790082377 4.10512557875607
342 284.335543457647 46.6310620452279 476.163778483018 78.9361907693067 105.360459321079 39.293191740187 66.6198205413173 0.00681634900852643 0.0321417149475429 0.00733336687520562 0.0313246759252435 0.0418107614695148 0.00985016269218506 0.016700503109932 0.00442904322536912 0.0204613667102873 0.0047571569573598 0.0199374755483855 0.0266116411370774 0.00626885735313853 0.0106285626941849 0.0027428427016448 0.0116303081899521 0.00292680450771672 0.01132395794172 0.015114707188735 0.0035592866731517 0.00603460876857085 0.0148798047909269 0.0629702422792663 0.0159018888866655 0.0614030642779282 0.0854785660221513 0.020002043858806 0.0370742254341926 0.00297780561215236 0.00871337938774022 0.0032521707732108 0.00887046141102707 0.0366700809731029 0.00788140396907943 0.0355075929134586 445.788585390454 14.9109936385841 349.570012717393 13.8583394208303 15.4673426005388 3.84766747774198 3.7655377787221 21.8440253065592 0.722027304673197 22.232037411589 0.872610174758713 4.16651232159179 0.811579027524538 4.10869618704032
