"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 38.0183599144742 9.12452271801662 144.488595918183 30.693761714813 40.9686457003688 21.538269716052 36.5171572913064 1.50658491409992e-08 3.65581448590828e-07 4.41099760933647e-08 7.08083580679707e-07 9.451179563017e-07 3.1383502227774e-07 5.32093015043624e-07 1.84040845773947e-08 4.44159325977194e-07 5.3815781680796e-08 8.60279049338411e-07 1.14826158824274e-06 3.81290951640179e-07 6.46461477099032e-07 1.822332252461e-08 4.16542745040606e-07 5.26229285659765e-08 8.06771055488298e-07 1.07684153674984e-06 3.57573285726175e-07 6.0624925261756e-07 8.71968500035391e-08 2.0079839427289e-06 2.5622159088006e-07 3.94601746610159e-06 4.99693866325917e-06 1.62385920761909e-06 2.53867416803831e-06 1.93621934162567e-08 4.10038161384912e-07 5.84966588088165e-08 8.43483936042721e-07 3.17250781545936e-06 9.48058001748308e-07 3.60418941600891e-06 656.308739043705 48.9720704796804 640.507999665596 57.4547138653253 61.3697104970134 17.0813069614193 15.8799937171057 57.6729008835671 4.30340315799743 63.0034039509532 5.6515172552267 22.8616324629504 5.38041969791217 22.2028410639206
301 38.0183599111497 9.12452263687372 144.488595908436 30.6937615576498 40.9686454905945 21.5382696463946 36.5171571732054 1.38414776742979e-08 3.36278687635037e-07 4.05366484574199e-08 6.51327891628229e-07 8.6936302805815e-07 2.88679868615835e-07 4.89443595425939e-07 1.69054471352111e-08 4.08558265576483e-07 4.94494462466367e-08 7.91324322452796e-07 1.05622393572591e-06 3.50728936524157e-07 5.94644969652322e-07 1.67107957971842e-08 3.83154869428466e-07 4.82890931047288e-08 7.42105499180626e-07 9.90528875238962e-07 3.28912624381756e-07 5.57656404065432e-07 7.99778758463332e-08 1.84703532204684e-06 2.35153040134455e-07 3.62972973503601e-06 4.5964154548852e-06 1.49370076127794e-06 2.33518954504824e-06 1.77148879109349e-08 3.77170148212129e-07 5.35797434660583e-08 7.75876415699204e-07 2.91822157906443e-06 8.72069578504173e-07 3.31530504171206e-06 656.3087390573 48.972070792743 640.507999704848 57.454714469998 61.3697111291384 17.0813071783539 15.8799939161674 57.6729008863992 4.30340321818599 63.0034039597069 5.65151738198844 22.8616329495144 5.3804198411597 22.2028416183876
302 38.0183599080948 9.12452256223473 144.488595899478 30.6937614130839 40.9686452976344 21.5382695823205 36.5171570645708 1.27171077266413e-08 3.09324652381873e-07 3.72539266899761e-08 5.99121389827105e-07 7.99680149321468e-07 2.65541001890981e-07 4.50212698660618e-07 1.55295377857873e-08 3.75810760947924e-07 4.54389501082008e-08 7.27896579591275e-07 9.71563451650616e-07 3.22616589450409e-07 5.4698176302274e-07 1.53252657904092e-08 3.52443210891349e-07 4.43154940294921e-08 6.82623100242827e-07 9.11134457893413e-07 3.02549192943388e-07 5.12958404399472e-07 7.33630636537116e-08 1.6989874910768e-06 2.15832207850685e-07 3.33879356627439e-06 4.22799561344142e-06 1.37397497856242e-06 2.14801498083696e-06 1.62102273412082e-08 3.46936884607555e-07 4.90822440666789e-08 7.13687772387445e-07 2.68431703965338e-06 8.02171632243713e-07 3.04957510935183e-06 656.308739069769 48.9720710807124 640.507999740873 57.4547150262039 61.3697117105962 17.0813073779004 15.8799940992736 57.6729008889906 4.30340327354994 63.0034039677259 5.65151749858989 22.8616333970788 5.38041997292568 22.2028421284127
303 38.0183599052875 9.12452249357835 144.488595891243 30.6937612801055 40.9686451201409 21.5382695233822 36.5171569646436 1.16845169210148e-08 2.84531084067898e-07 3.42380524752794e-08 5.5109944091584e-07 7.35582622629672e-07 2.44256808685745e-07 4.14126316544468e-07 1.42662300318973e-08 3.456880896196e-07 4.17551207517453e-08 6.69552812667109e-07 8.93688828847784e-07 2.96757559851761e-07 5.03138953748668e-07 1.40559129129712e-08 3.2419325332123e-07 4.06718296259782e-08 6.2790841332586e-07 8.38103767040489e-07 2.78298864161671e-07 4.71843074237742e-07 6.7301150059389e-08 1.56280638140721e-06 1.98112458623079e-07 3.07117694980166e-06 3.88910594496633e-06 1.26384564776683e-06 1.97584316603241e-06 1.48355978339437e-08 3.19127151535708e-07 4.4967737002413e-08 6.56483678477062e-07 2.46916056711492e-06 7.37876026949176e-07 2.80514380565367e-06 656.308739081206 48.9720713455997 640.507999773938 57.4547155378279 61.3697122454481 17.0813075614525 15.8799942677032 57.6729008913621 4.30340332447603 63.0034039750726 5.65151760584539 22.8616338087694 5.38042009413036 22.202842597558
304 38.0183599027077 9.12452243042505 144.488595883675 30.6937611577859 40.9686449568742 21.5382694691681 36.5171568727259 1.07361649017764e-08 2.61724813502986e-07 3.14672234556163e-08 5.06926637282569e-07 6.76622761063728e-07 2.24678629529175e-07 3.80932403701738e-07 1.31062411791119e-08 3.17979861971932e-07 3.83711961829314e-08 6.15885522240305e-07 8.22056155484928e-07 2.72971235418039e-07 4.62810321867858e-07 1.28928559778679e-08 2.9820767588498e-07 3.73303853622543e-08 5.77579292048226e-07 7.70926730964158e-07 2.55992268673108e-07 4.34023255523042e-07 6.17452960455449e-08 1.4375408122415e-06 1.81859637471707e-07 2.82501074718152e-06 3.5773795052005e-06 1.16254358180419e-06 1.8174715763607e-06 1.3579527958591e-08 2.93546664471472e-07 4.12030291438446e-08 6.03864617283968e-07 2.27124946781534e-06 6.7873374730375e-07 2.58030405364173e-06 656.308739091698 48.9720715892552 640.507999804289 57.4547160084433 61.3697127374295 17.0813077302922 15.8799944226325 57.6729008935327 4.30340337132 63.0034039818043 5.65151770450406 22.8616341874618 5.38042020562023 22.2028430291
305 38.0183599003369 9.12452237233373 144.488595876718 30.6937610452707 40.968644806694 21.5382694192994 36.5171567881759 9.86513611834217e-09 2.40746551594426e-07 2.89214307210748e-08 4.66294455441888e-07 6.2238876142137e-07 2.066697205887e-07 3.50399117179933e-07 1.2041061135264e-08 2.92492551805265e-07 3.52626236955739e-08 5.66519871384038e-07 7.5616511617571e-07 2.51091480615738e-07 4.25714192134865e-07 1.18270690728183e-08 2.74304974619276e-07 3.42658089435663e-08 5.31284220024793e-07 7.09134161482988e-07 2.35473612181862e-07 3.99234806108339e-07 5.66526972475666e-08 1.32231584618532e-06 1.66950988778005e-07 2.59857563698461e-06 3.29063906806316e-06 1.069361246062e-06 1.67179407383222e-06 1.24315825239994e-08 2.70016715439419e-07 3.77578644510496e-08 5.55463093108468e-07 2.08920149021086e-06 6.24331763725198e-07 2.37348559279252e-06 656.308739101325 48.9720718133806 640.50799983215 57.4547164413372 61.3697131899769 17.0813078855988 15.8799945651436 57.6729008955198 4.30340341440907 63.0034039879731 5.65151779525495 22.8616345358007 5.38042030817395 22.2028434260527
306 38.0183598981581 9.12452231889866 144.488595870323 30.693760941774 40.9686446685513 21.538269373428 36.5171567104029 9.06508747804346e-09 2.21449776813836e-07 2.65823099615594e-08 4.28919101181045e-07 5.72501828015639e-07 1.90104298586235e-07 3.22313197148481e-07 1.1062887312862e-08 2.69048144686283e-07 3.24068756600922e-08 5.21111067677036e-07 6.95555497581717e-07 2.3096547631986e-07 3.91591466669582e-07 1.08503059738255e-08 2.52318194529143e-07 3.14549053468065e-08 4.88699855815734e-07 6.52294477058956e-07 2.16599587437936e-07 3.67234755065228e-07 5.19842293945752e-08 1.21632667765891e-06 1.53274170831664e-07 2.39029010656729e-06 3.02688191917553e-06 9.83647816837076e-07 1.53779318110888e-06 1.13822665179554e-08 2.48372923977014e-07 3.46046579156113e-08 5.10941064864401e-07 1.92174517153786e-06 5.74290148584312e-07 2.1832440143473e-06 656.308739110157 48.9720720195414 640.507999857727 57.454716839533 61.3697136062508 17.081308028457 15.8799946962319 57.672900897339 4.30340345404424 63.0034039936267 5.65151787873188 22.8616348562191 5.38042040250775 22.2028437911886
307 38.0183598961556 9.12452226974662 144.488595864444 30.693760846573 40.9686445414813 21.5382693312333 36.5171566388637 8.33020044644737e-09 2.03699711836678e-07 2.44330051153217e-08 3.94539527424363e-07 5.26613527009918e-07 1.74866662267775e-07 2.96478477390364e-07 1.0164565101317e-08 2.47482894632985e-07 2.97832808686343e-08 4.79341955037048e-07 6.39803974100624e-07 2.12452652453469e-07 3.6020381529611e-07 9.95503139938183e-09 2.3209376333016e-07 2.88764500169541e-08 4.49528774650019e-07 6.00010688552053e-07 1.99238373414933e-07 3.37799605835319e-07 4.77041256354951e-08 1.11883301123314e-06 1.40726357330557e-07 2.19869940633455e-06 2.78426586822497e-06 9.0480463583972e-07 1.41453297509677e-06 1.0422938194773e-08 2.28464088280865e-07 3.17182542211413e-08 4.6998758538227e-07 1.7677109581768e-06 5.28259423487428e-07 2.0082506752589e-06 656.308739118262 48.9720722091776 640.507999881209 57.4547172058119 61.3697139891589 17.0813081598645 15.8799948168131 57.6729008990048 4.30340349050237 63.0034039988088 5.65151795551788 22.8616351509549 5.38042048928047 22.2028441270577
308 38.0183598943152 9.12452222453431 144.48859585904 30.6937607590028 40.9686444245965 21.5382692924207 36.5171565730587 7.65513721072150e-09 1.87372382206996e-07 2.2458043449551e-08 3.62915610972052e-07 4.84403352811311e-07 1.60850384290453e-07 2.7271451518336e-07 9.33953342346563e-09 2.27646180454693e-07 2.73728701020855e-08 4.40920798576095e-07 5.88521151191121e-07 1.95423706180046e-07 3.31332010932533e-07 9.13435847000919e-09 2.13490418684955e-07 2.65110185774879e-08 4.13497391152082e-07 5.51917626569731e-07 1.83268714699279e-07 3.10723775376505e-07 4.37796828092542e-08 1.02915389061177e-06 1.29213417979845e-07 2.02246538934255e-06 2.56109638247667e-06 8.32281029022711e-07 1.30115255013267e-06 9.54573041625565e-09 2.1015112849708e-07 2.90757087655378e-08 4.32316629904827e-07 1.62602303768697e-06 4.85918119113306e-07 1.84728342037798e-06 656.308739125699 48.9720723836136 640.507999902769 57.4547175427322 61.3697143413754 17.0813082807393 15.8799949277291 57.6729009005303 4.30340352403813 63.0034040035591 5.65151802614925 22.8616354220667 5.38042056909815 22.2028444360059
309 38.0183598926237 9.12452218294595 144.488595854073 30.6937606784516 40.9686443170805 21.538269256719 36.5171565125282 7.03500055553974e-09 1.72353750452849e-07 2.0643221100862e-08 3.33826475379186e-07 4.45576489525311e-07 1.47957567882856e-07 2.50855331001388e-07 8.5817749341204e-09 2.09399453759486e-07 2.51582347009154e-08 4.05579247006315e-07 5.41348845684335e-07 1.79759698791315e-07 3.04774398405275e-07 8.38199179843211e-09 1.96378221438063e-07 2.43408315601832e-08 3.80354048564306e-07 5.07679391047455e-07 1.68579074662734e-07 2.85818158405455e-07 4.01809939964028e-08 9.46662942132045e-07 1.18649171064109e-07 1.86035716527942e-06 2.35581475157014e-06 7.6557046053517e-07 1.19686000511099e-06 8.74347944106008e-09 1.93306114762311e-07 2.66560889186399e-08 3.97665098614081e-07 1.49569182547773e-06 4.4697053057683e-07 1.69921804812188e-06 656.308739132525 48.9720725440679 640.507999922565 57.4547178526471 61.3697146653604 17.0813083919254 15.8799950297549 57.6729009019276 4.30340355488577 63.0034040079141 5.65151809111929 22.861635671448 5.38042064251823 22.202844720191
310 38.018359891069 9.12452214469105 144.488595849506 30.693760604357 40.9686442181823 21.538269223879 36.5171564568495 6.46529713187644e-09 1.58538919604887e-07 1.89754981876401e-08 3.07068948261305e-07 4.09861751837051e-07 1.36098163086782e-07 2.30748249233499e-07 7.88577045769023e-09 1.92615271281722e-07 2.31233970281189e-08 3.73070458365233e-07 4.97957584086644e-07 1.65351224982825e-07 2.80345485993607e-07 7.69217569035076e-09 1.80637647954363e-07 2.23496127984623e-08 3.49867261120716e-07 4.66987005248547e-07 1.55066856505148e-07 2.62908806711002e-07 3.68807049410128e-08 8.70783999552255e-07 1.08954701524788e-07 1.71124250355058e-06 2.16698720094029e-06 7.04206994941319e-07 1.10092691255675e-06 8.00966043800446e-09 1.77811373195674e-07 2.44402935963002e-08 3.65790979243467e-07 1.37580705365204e-06 4.11144652655551e-07 1.56302046005583e-06 656.308739138789 48.972072691661 640.507999940743 57.4547181377212 61.3697149633768 17.0813084941996 15.8799951236029 57.6729009032076 4.30340358326077 63.0034040119071 5.65151815088178 22.8616359008404 5.38042071005349 22.2028449815977
311 38.01835988964 9.12452210950244 144.488595845308 30.6937605362013 40.9686441272112 21.5382691936713 36.5171564056337 5.94190382710871e-09 1.45831400555241e-07 1.74429026828929e-08 2.82456142251944e-07 3.77009690937563e-07 1.25189337804789e-07 2.12252831823574e-07 7.24645729763781e-09 1.77176404771196e-07 2.1253691809328e-08 3.4316737596998e-07 4.58044301401295e-07 1.52097648715142e-07 2.57874649867037e-07 7.05964698510947e-09 1.6615875521918e-07 2.05224602539935e-08 3.21824097296798e-07 4.29556257799138e-07 1.42637686728199e-07 2.41835714316446e-07 3.38537921588814e-08 8.00987079559616e-07 1.0005773867119e-07 1.57407992542666e-06 1.99329487782841e-06 6.47762042996969e-07 1.01268323101593e-06 7.33832907114173e-09 1.63558663587636e-07 2.24108894185657e-08 3.36471656946347e-07 1.26553141376243e-06 3.78190280469504e-07 1.43773943958855e-06 656.308739144539 48.972072827424 640.507999957435 57.4547183999455 61.3697152375061 17.0813085882761 15.8799952099286 57.6729009043802 4.30340360936133 63.0034040155686 5.65151820585411 22.8616361118463 5.38042077217562 22.2028452220519
312 38.0183598883265 9.12452207713434 144.488595841448 30.6937604735086 40.9686440435318 21.5382691658848 36.517156358523 5.46103697039748e-09 1.34142438139761e-07 1.60344423061918e-08 2.59816149701059e-07 3.46790852266233e-07 1.15154899260637e-07 1.95239897382807e-07 6.6591910830254e-09 1.62975022227181e-07 1.95356574233728e-08 3.15661142559187e-07 4.21330224396698e-07 1.39906400323604e-07 2.37204942366838e-07 6.4795921100803e-09 1.52840412866641e-07 1.8845728159837e-08 2.96028692644205e-07 3.95125717687149e-07 1.31204756036769e-07 2.22451700007794e-07 3.1077360753244e-08 7.36784679882461e-07 9.18920881929483e-08 1.44791143002438e-06 1.83352463994274e-06 5.95841368256735e-07 9.31512625230678e-07 6.72406856931448e-09 1.5044842303399e-07 2.05519618877302e-08 3.0950235961996e-07 1.16409470908685e-06 3.47877262358775e-07 1.32250000937318e-06 656.308739149817 48.972072952305 640.507999972765 57.4547186411515 61.3697154896629 17.081308674812 15.879995289335 57.6729009054546 4.30340363336977 63.0034040189263 5.65151825642023 22.8616363059394 5.38042082931848 22.2028454432329
313 38.0183598871191 9.12452204736067 144.4885958379 30.6937604158409 40.9686439665596 21.5382691403256 36.5171563151884 5.01922413057762e-09 1.23390391236766e-07 1.47400237570677e-08 2.38990841997656e-07 3.18994172900923e-07 1.05924761831869e-07 1.79590618924032e-07 6.11971084694094e-09 1.49911934758902e-07 1.79569362969425e-08 2.90359641546437e-07 3.87558924537462e-07 1.28692329967329e-07 2.18191995808245e-07 5.94760796278013e-09 1.40589596770666e-07 1.73069194662654e-08 2.72300881824075e-07 3.63454908362199e-07 1.20688213065525e-07 2.04621379424732e-07 2.85304601445754e-08 6.77728374145009e-07 8.43971136304952e-08 1.33185580331755e-06 1.6865605824342e-06 5.48082333606447e-07 8.56848161414784e-07 6.16194175119737e-09 1.38389070224748e-07 1.88489801733925e-08 2.84694727829505e-07 1.07078847558932e-06 3.19993892764942e-07 1.21649732104317e-06 656.308739154662 48.9720730671762 640.507999986844 57.4547188630239 61.3697157216083 17.0813087544117 15.8799953623766 57.6729009064392 4.30340365545379 63.0034040220058 5.65151830293331 22.8616364844752 5.38042088188118 22.2028456466855
314 38.0183598860093 9.12452201997348 144.488595834638 30.6937603627956 40.9686438957571 21.538269116815 36.5171562753273 4.6132782849688e-09 1.13500162552767e-07 1.35503786704122e-08 2.19834765130697e-07 2.93425507402594e-07 9.74344575376154e-08 1.65195693916048e-07 5.62410705846888e-09 1.37895903812302e-07 1.65061836302518e-08 2.67086155196916e-07 3.56494526979253e-07 1.18377112901703e-07 2.00703014146978e-07 5.45966627104414e-09 1.29320739263148e-07 1.58945876685e-08 2.50474940285128e-07 3.34322628184414e-07 1.11014606697102e-07 1.88220219536451e-07 2.61939160886026e-08 6.23405679676421e-07 7.7517262902845e-08 1.2251024634473e-06 1.55137624400931e-06 5.04151368490769e-07 7.88168347564461e-07 5.64744752919822e-09 1.27296365522373e-07 1.72886742280246e-08 2.61875499346902e-07 9.84961034002772e-07 2.94345433899186e-07 1.11899103462725e-06 656.30873915911 48.9720731728401 640.507999999774 57.4547190671124 61.3697159349624 17.0813088276312 15.8799954295637 57.6729009073415 4.30340367576764 63.0034040248304 5.65151834571821 22.8616366487007 5.38042093023082 22.2028458338307
315 38.0183598849891 9.12452199478148 144.488595831638 30.693760314002 40.9686438306297 21.5382690951889 36.5171562386612 4.24027415681079e-09 1.04402674112595e-07 1.24569957275307e-08 2.02214123774488e-07 2.699062718184e-07 8.96246857626652e-08 1.51954580861246e-07 5.16879235432118e-09 1.26843003924614e-07 1.51729837473982e-08 2.45678130355546e-07 3.2792006311849e-07 1.08888702420497e-07 1.84615845467479e-07 5.01208111437556e-09 1.18955131439645e-07 1.45982471799386e-08 2.30398426798463e-07 3.07525405492192e-07 1.02116373077549e-07 1.73133668899663e-07 2.40501775081102e-08 5.7343717639307e-07 7.12016358931606e-08 1.12690579934602e-06 1.42702743774573e-06 4.63741639147231e-07 7.24993491149218e-07 5.17648146264575e-09 1.1709282235428e-07 1.58589230794315e-08 2.40885299118891e-07 9.06012938481619e-07 2.70752755878342e-07 1.0293001484049e-06 656.308739163194 48.9720732700345 640.508000011651 57.4547192548425 61.3697161312154 17.0813088949819 15.8799954913655 57.6729009081686 4.30340369445321 63.0034040274214 5.65151838507376 22.861636799763 5.38042097470509 22.2028460059756
316 38.0183598840512 9.12452197160872 144.488595828881 30.6937602691195 40.9686437707225 21.5382690752962 36.5171562049341 3.89752653660216e-09 9.60343847906153e-08 1.1452058404945e-08 1.86005846803048e-07 2.48272196372513e-07 8.24408990728663e-08 1.39774797064451e-07 4.75047473849735e-09 1.1667603655604e-07 1.39477734259912e-08 2.25986043106021e-07 3.01635955190553e-07 1.00160826646738e-07 1.69818128814697e-07 4.60147931922942e-09 1.09420373376863e-07 1.3408291490859e-08 2.119311187653e-07 2.828760774991e-07 9.39313637467956e-08 1.59256357625249e-07 2.20831768010873e-08 5.27473856627162e-07 6.54035894562333e-08 1.03657996313507e-06 1.31264565653894e-06 4.26570905575646e-07 6.66882348744175e-07 4.7452999729898e-09 1.07707165803649e-07 1.45486532572427e-08 2.21577526215208e-07 8.33392790040755e-07 2.4905108583672e-07 9.46798243107366e-07 656.308739166943 48.9720733594385 640.50800002256 57.4547194275252 61.3697163117379 17.0813089569341 15.8799955482136 57.6729009089267 4.30340371164104 63.0034040297984 5.65151842127483 22.8616369387171 5.38042101561461 22.2028461643225
317 38.0183598831891 9.12452195029335 144.488595826346 30.6937602278345 40.9686437156171 21.538269056998 36.5171561739103 3.58257041863791e-09 8.83368465133254e-08 1.05283878872794e-08 1.71096727706675e-07 2.28372178133004e-07 7.5832922229005e-08 1.28571272688268e-07 4.36613303860083e-09 1.07323990904557e-07 1.28217716161696e-08 2.07872354431164e-07 2.77458622332428e-07 9.21325256576808e-08 1.56206509410523e-07 4.22477346777836e-09 1.00649868421014e-07 1.23159184218258e-08 1.94944032861839e-07 2.60202483094907e-07 8.64024115889642e-08 1.46491361466744e-07 2.02782024116649e-08 4.85194687388464e-07 6.00803765417201e-08 9.53494079925235e-07 1.20743200712161e-06 3.92379550275931e-07 6.13429044204097e-07 4.35048787177032e-09 9.90738346129127e-08 1.33477464104353e-08 2.03817329984625e-07 7.66593385544646e-07 2.29088857281886e-07 8.70909107261299e-07 656.308739170386 48.9720734416763 640.50800003258 57.4547195863668 61.3697164777909 17.0813090139206 15.8799956005051 57.6729009096217 4.30340372745116 63.0034040319791 5.65151845457425 22.8616370665336 5.3804210532451 22.2028463099773
318 38.0183598823966 9.12452193068649 144.488595824015 30.6937601898586 40.9686436649286 21.5382690401665 36.5171561453732 3.29314279863869e-09 8.12562960337066e-08 9.67939071094519e-09 1.57382633907056e-07 2.10067225641401e-07 6.97546017381838e-08 1.18265756583375e-07 4.01299442588566e-09 9.87215479380635e-08 1.17869150097894e-08 1.91210549580558e-07 2.5521919837405e-07 8.47477257109663e-08 1.43685916773593e-07 3.87913728393209e-09 9.25823580140899e-08 1.13130618437986e-08 1.79318524181389e-07 2.39346260421215e-07 7.94769315714211e-08 1.34749524891546e-07 1.86217825623979e-08 4.46304368030083e-07 5.51928164260307e-08 8.77067841564303e-07 1.11065163028944e-06 3.60928764986944e-07 5.64260233854946e-07 3.98892888631426e-09 9.11325231180124e-08 1.22469552629391e-08 1.87480668269463e-07 7.05148175353346e-07 2.10726651662089e-07 8.01102713131997e-07 656.308739173548 48.9720735173225 640.508000041785 57.4547197324766 61.369716630534 17.0813090663395 15.8799956486053 57.672900910259 4.30340374199401 63.00340403398 5.65151848520462 22.861637184105 5.38042108785939 22.2028464439574
319 38.018359881668 9.1245219126512 144.488595821872 30.6937601549267 40.968643618303 21.5382690246841 36.5171561191235 3.02716599167326e-09 7.47432794261624e-08 8.89901074221963e-09 1.44767779448496e-07 1.93229488133814e-07 6.41634834950026e-08 1.087862697438e-07 3.6885138229087e-09 9.08086241798545e-08 1.08357989667901e-08 1.75884254436077e-07 2.34762352402952e-07 7.79548475981726e-08 1.32168900700538e-07 3.56198318229208e-09 8.51614938083308e-08 1.03923292938599e-08 1.64945457582113e-07 2.20161740823887e-07 7.31065534843899e-08 1.23948838407625e-07 1.71015791479202e-08 4.1053126765443e-07 5.07049933170438e-08 8.06767453557588e-07 1.02162856836246e-06 3.31998882762419e-07 5.19032498903914e-07 3.65777889888824e-09 8.38277599109195e-08 1.12378271356133e-08 1.72453441102146e-07 6.48628004887506e-07 1.9383622475646e-07 7.36891515170643e-07 656.308739176451 48.9720735869053 640.508000050242 57.4547198668752 61.3697167710342 17.0813091145567 15.87999569285 57.6729009108433 4.30340375537117 63.003404035816 5.65151851337985 22.8616372922528 5.38042111969923 22.2028465671986
320 38.0183598809981 9.12452189606151 144.488595819901 30.6937601227947 40.9686435754147 21.5382690104426 36.5171560949778 2.7827323417108e-09 6.87523066793917e-08 8.18168512699793e-09 1.33164055985471e-07 1.77741362573359e-07 5.90205162610428e-08 1.00066602569859e-07 3.3903550379685e-09 8.35299520610991e-08 9.96162334793758e-09 1.61786422703692e-07 2.1594520386463e-07 7.17064463903179e-08 1.21575020470857e-07 3.27094178554549e-09 7.83354440797111e-08 9.54694496710588e-09 1.51724445453029e-07 2.02514931457561e-07 6.72467841163871e-08 1.14013865797329e-07 1.57062908818688e-08 3.77625527851249e-07 4.65839808420252e-08 7.42101906853745e-07 9.39741044034833e-07 3.05387843735021e-07 4.77429946855835e-07 3.35444164272299e-09 7.7108520284844e-08 1.03126343361843e-08 1.58630693834332e-07 5.96638117356988e-07 1.782996110911e-07 6.77827045120963e-07 656.308739179117 48.9720736509107 640.50800005801 57.4547199905012 61.3697169002728 17.0813091589092 15.8799957335483 57.6729009113791 4.30340376767608 63.0034040375009 5.65151853929674 22.861637391732 5.380421148987 22.2028466805615
321 38.0183598803824 9.12452188080155 144.488595818089 30.6937600932382 40.968643535964 21.5382689973427 36.5171560727674 2.55809020520841e-09 6.32415339747625e-08 7.52230388027123e-09 1.22490417393852e-07 1.63494672257039e-07 5.42897789116165e-08 9.20458524274225e-08 3.11637347945909e-09 7.68346939093791e-08 9.15814284164863e-09 1.48818588254609e-07 1.98636324621291e-07 6.59588800591383e-08 1.11830283009357e-07 3.00384323374165e-09 7.20565316909196e-08 8.77069761208144e-09 1.3956314657475e-07 1.86282579436661e-07 6.1856696506285e-08 1.04875217258383e-07 1.44255648721767e-08 3.47357317514633e-07 4.2799590152589e-08 6.8261954845724e-07 8.64417117639085e-07 2.80909783853269e-07 4.39162005183597e-07 3.07654662324681e-09 7.09278697528819e-08 9.46431078489371e-09 1.45915884133984e-07 5.48815396721406e-07 1.64008300128666e-07 6.23496780011558e-07 656.308739181566 48.9720737097859 640.508000065148 57.454720104218 61.3697170191524 17.0813091997066 15.8799957709846 57.6729009118706 4.30340377899469 63.0034040390471 5.6515185631363 22.8616374832377 5.38042117592726 22.2028467848379
322 38.0183598798162 9.12452186676474 144.488595816424 30.6937600660507 40.9686434996755 21.5382689852928 36.5171560523374 2.35163110123659e-09 5.81724714311117e-08 6.91617281149865e-09 1.12672313707702e-07 1.50389911260174e-07 4.99382295447457e-08 8.46679982735916e-08 2.864600315979e-09 7.06760868772598e-08 8.41962140776542e-09 1.36890177393824e-07 1.82714820999007e-07 6.06720046596401e-08 1.02866626082026e-07 2.75870012513471e-09 6.62809010747334e-08 8.05789289965232e-09 1.28376621178147e-07 1.71351310996845e-07 5.68986441018832e-08 9.64690647727384e-08 1.32499158752089e-08 3.19515227548393e-07 3.9324139583443e-08 6.27904926915824e-07 7.95130692493972e-07 2.5839373673484e-07 4.03961391842898e-07 2.82192905530462e-09 6.52426361481921e-08 8.68639430333457e-09 1.34220207731674e-07 5.04825831628493e-07 1.50862478480018e-07 5.73521261165088e-07 656.308739183815 48.9720737639419 640.508000071705 57.4547202088201 61.3697171285033 17.081309237234 15.8799958054201 57.6729009123213 4.30340378940606 63.0034040404663 5.65151858506504 22.8616375674088 5.38042120070816 22.2028468807562
323 38.0183598792957 9.12452185385304 144.488595814892 30.6937600410425 40.9686434662956 21.5382689742087 36.5171560335448 2.16187792985849e-09 5.35097142747617e-08 6.35897950773859e-09 1.03641170428046e-07 1.38335549441272e-07 4.5935474700032e-08 7.78815093777816e-08 2.63322795962432e-09 6.50111163309651e-08 7.74079049325136e-09 1.25917876252718e-07 1.68069489411944e-07 5.58088939449418e-08 9.46214429157424e-08 2.53369194298205e-09 6.09682119114451e-08 7.40330987379013e-09 1.18086737696558e-07 1.57616839654681e-07 5.23379978287849e-08 8.87366963188036e-08 1.21706525475177e-08 2.93904794246407e-07 3.61322439859428e-08 5.77575890651119e-07 7.31397840435967e-07 2.37682439569804e-07 3.71582248456793e-07 2.58861162734735e-09 6.0013108013698e-08 7.97297404789856e-09 1.23461978207628e-07 4.64362182619236e-07 1.38770332847264e-07 5.2755144410782e-07 656.308739185881 48.9720738137572 640.50800007773 57.4547203050378 61.3697172290894 17.0813092717534 15.8799958370955 57.6729009127348 4.3034037989829 63.0034040417689 5.6515186052361 22.8616376448333 5.3804212235028 22.2028469689864
