"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
275 389.598464866964 56.3575176303533 573.892767404625 88.1703986225468 117.685862553762 42.1938342381853 71.5377280492868 0.211538841137845 0.0357179610433927 0.184957210776851 0.0324001546299097 0.043246261830114 0.00988924333566958 0.016766762564567 0.217767267932823 0.0351748205719884 0.190326214652218 0.031909301193885 0.0425910928515394 0.00974245408923742 0.0165178880694798 0.132125700863548 0.0184821986873058 0.115286548545958 0.016770310145396 0.0223842519211469 0.00512597558620437 0.00869085860751921 0.680124048386842 0.0947563509205221 0.594567737302287 0.0861253351345439 0.121607607946075 0.0276331122347211 0.0529075112723042 0.0469633127128811 0.00545898796518788 0.0428588629757348 0.0051964561046253 0.0217849545119576 0.00456013527083659 0.0212134635160265 346.222038099901 5.61606051353251 258.207976529788 5.16602860298124 5.83239105269092 1.46993555654047 1.47392698860425 14.8909778621 0.236831536925744 14.7712594913327 0.29117121726368 1.43013222448652 0.279279284757588 1.472248478079
276 389.52750549324 56.3448592228824 573.830694988642 88.1589167922328 117.670537125667 42.1903310139712 71.5317884918693 0.204535027987203 0.0351047400395984 0.178858428248454 0.0318432645297177 0.042502950097235 0.00971818824670891 0.0164767464364655 0.210557335950384 0.034575437575599 0.184051627554033 0.0313648870351421 0.0418644334413623 0.00957511296426571 0.016234168798505 0.127759738642967 0.0181756635696398 0.11149688046169 0.0164916866149021 0.0220123578271401 0.00504011064066192 0.00854527849530408 0.657653033859038 0.0931860586384496 0.575026932414632 0.0846956613515222 0.119592759371023 0.0271713123690166 0.0520271444416591 0.0454221638669483 0.0053721639538151 0.0414625331568931 0.00511359216330285 0.0214383800422403 0.00448678135791994 0.0208740340437426 346.329409990689 5.63115668768882 258.300440970287 5.17954417792863 5.84774257394733 1.47361324488891 1.47765401636052 14.8971572157636 0.237570025651626 14.7779676392342 0.292029938144012 1.43430941960689 0.280064235561361 1.47640011955452
277 389.458895102108 56.3324200584442 573.7706693944 88.1476340285856 117.65547740276 42.1868888851877 71.5259525189773 0.19776345407433 0.0345004340596264 0.172960720802463 0.0312945012395126 0.0417704856629742 0.00954967157261377 0.0161910340753861 0.203586141430884 0.033984595860649 0.177983527700872 0.0308282644987683 0.0411481739365222 0.00941021091170222 0.0159545848639315 0.123537194228228 0.0178731797821726 0.10783066593238 0.0162167706324404 0.021645412400656 0.00495541628904975 0.00840168307188889 0.63591989764348 0.0916364719166188 0.556122384397626 0.0832849662704631 0.117604515388051 0.0267157682753374 0.0511585635389716 0.0439307260545648 0.00528634891536492 0.0401106823640349 0.00503170275467662 0.0210958514897791 0.00441431637395803 0.0205386520351168 346.433233887353 5.64600222354046 258.389865920735 5.19283498247841 5.86283916559151 1.47722934519228 1.48131878901693 14.9031335971073 0.238296687480896 14.7844567036665 0.292874783540247 1.43841899277035 0.280836386197381 1.48048417442048
278 389.392555604982 56.3201968749923 573.712622933941 88.1365473601877 117.640679418928 42.1835069259753 71.520218560858 0.191216505649838 0.0339049756061056 0.167257562584935 0.0307538013438814 0.0410487838833043 0.00938367158040075 0.0159095886340431 0.196845885872741 0.0334022382687648 0.172115244726526 0.0302993793554695 0.0404422419542087 0.00924772891351724 0.0156791040215542 0.119453470857966 0.017574733888209 0.104284010352331 0.0159455483000642 0.0212833970913436 0.00487188678357338 0.0082600625921494 0.614901009010199 0.0901075242429967 0.5378340427068 0.0818931807500685 0.11564278531809 0.0262664509529883 0.0503017199104259 0.042487469239941 0.00520154563038055 0.0388019754938357 0.00495078979726448 0.0207573782251738 0.00434274067842338 0.0202073221078457 346.533626478007 5.66060044435799 258.476350516101 5.20590401661574 5.87768421625025 1.48078469669938 1.4849221490711 14.9089135763793 0.239011663013177 14.7907337140918 0.293705923649879 1.44246177834914 0.281595898416479 1.48450149280486
279 389.328411561514 56.3081864392093 573.656490194299 88.1256538423883 117.626139243785 42.1801842194573 71.5145850629888 0.184886816926716 0.0333182948925413 0.161742635907234 0.0302210994692276 0.0403377575005042 0.00922016602838466 0.0156323724026703 0.190329023462437 0.0328283050815812 0.166440319325755 0.029778175180307 0.039746562180964 0.00908764737264461 0.0154076930454383 0.115504113974621 0.0172803105698928 0.100853135483659 0.0156780041007565 0.0209262911877902 0.00478951593481185 0.00812040656220372 0.594573466922283 0.0885991393922558 0.520142454424968 0.0805202272699761 0.113707466453528 0.0258233289624785 0.0494565600369983 0.041090906435256 0.00511775613437918 0.0375351127949492 0.00487085453403896 0.0204229667554219 0.00427205408161471 0.0198800462536748 346.630700596444 5.67495466163245 258.559990668245 5.2187542683929 5.89228110169769 1.48428013444851 1.48846493504974 14.9145035143197 0.239715093087531 14.7968054795178 0.294523528664571 1.44643861043939 0.282342933714315 1.48845292366041
280 389.266390137588 56.2963855477697 573.602208002627 88.1149505584161 117.611852984154 42.1769198580619 71.509050486623 0.178767266991828 0.0327403199670947 0.156409829050226 0.0296963283948279 0.0396373167913907 0.00905913219914514 0.0153593468649143 0.184028257085533 0.0322627341338016 0.160952500494898 0.029264593454587 0.0390610565086811 0.00892994614315862 0.0151403177790825 0.111684810053528 0.0169898926992485 0.0975343787780121 0.0154141209599317 0.0205740718996103 0.00470829712985016 0.00798270377015505 0.57491509411342 0.0871112317896489 0.503028760879462 0.0791660202463594 0.111798444502936 0.0253863685231928 0.0486230257208854 0.0397395936262067 0.00503498173753717 0.0363088299719989 0.00479189755050769 0.0200926207991896 0.00420225586034927 0.019556823910384 346.724565275981 5.6890681732203 258.640879107422 5.23138871231825 5.9066331830173 1.48771648884805 1.49194798108019 14.9199095645594 0.240407118682663 14.8026785907747 0.295327768659547 1.4503503223265 0.283077653234407 1.49233931425135
281 389.20642076049 56.2847910251383 573.549715131197 88.1044346172774 117.59781678127 42.1737129427707 71.5036133075157 0.172850947418857 0.032170977076591 0.151253209623155 0.0291794193713227 0.0389473699924265 0.00890054698598194 0.0150904728444148 0.177936507114489 0.0317054612433452 0.155645719449032 0.0287585739294694 0.0383856445199314 0.00877460462816936 0.0148769433013962 0.107991368969901 0.0167034616190346 0.0943241792178642 0.0151538804879553 0.0202267146811515 0.00462822339970537 0.00784694240040956 0.555904346693762 0.0856437079587799 0.486474625021445 0.0778304672847463 0.109915595382449 0.0249555338836006 0.0478010548166914 0.038432124705255 0.00495322312892157 0.0351218941687372 0.00471391886941614 0.0197663416870314 0.00413334483582783 0.0192376523313951 346.81532624454 5.70294426303591 258.719105793193 5.24381030928541 5.92074380643291 1.49109458578594 1.49537211696397 14.9251377000663 0.241087880799041 14.8083594481286 0.296118813494371 1.45419774603417 0.283800217710129 1.49616150982604
282 389.148435194749 56.2733997256017 573.49895236354 88.0941031556106 117.584026813246 42.1705625837055 71.4982720169187 0.167131171426266 0.031610190696237 0.146267031832887 0.0286703021362265 0.0382678233204217 0.0087443868980664 0.0148257105135398 0.172046918271742 0.031156420174807 0.150514096013187 0.0282600546065914 0.0377202434621028 0.00862160177836773 0.0146175339242325 0.104419728633529 0.0164209971172811 0.0912190812996511 0.0148972629587637 0.0198841932029554 0.0045492874144323 0.0077131100253784 0.537520338003557 0.0841964663884637 0.470462251956515 0.0765134690677814 0.108058785049661 0.0245307872927286 0.0469905811692834 0.0371671330888694 0.00487248036145747 0.0339731053974826 0.00463691793723135 0.0194441283031535 0.00406531936329318 0.0189225265342341 346.903085809282 5.7165861992632 258.794757815774 5.25602200494949 5.93461630148609 1.49441524616267 1.49873816771274 14.9301937065449 0.241757520396825 14.8138542541849 0.296896832733357 1.45798171192996 0.284510787385013 1.49992035320184
283 389.0923674687 56.26220853382 573.449862432259 88.0839533381552 117.570479295704 42.1674679002452 71.4930251217793 0.161601467481568 0.0310578836634368 0.141445731450038 0.0281689050330206 0.0375985811314944 0.0085906280947374 0.014565019451532 0.166352852939586 0.0306155427743311 0.145551933305433 0.0277689718553313 0.0370647684039177 0.0084709161252414 0.0143620532487047 0.100965951809701 0.0161424775134368 0.0882157326177482 0.014644247384198 0.0195464794509765 0.00447148150443024 0.00758119364160218 0.519742822355332 0.0827693979752162 0.454974376605007 0.0752149197378281 0.106227870046392 0.0241120891159126 0.0461915348382046 0.0359432909406452 0.00479275287943992 0.0328612960185228 0.0045608936492894 0.0191259771909974 0.00399817735322947 0.0186114393996155 346.987942958174 5.72999723306168 258.867919478595 5.26802672862798 5.94825397977023 1.49767928562209 1.50204695326812 14.9350831875984 0.242416178312421 14.8191690191487 0.29766199555724 1.46170304830214 0.285209521939196 1.50361668437292
284 389.038153790118 56.251214365182 573.402389947367 88.0739823580401 117.55717048216 42.1644280210851 71.4878711448396 0.156255570551315 0.0305139772931631 0.136783918957187 0.0276751551166369 0.036939546061865 0.00843924641562116 0.0143083586955759 0.16084788529443 0.0300827591511643 0.140753712512003 0.0272852605591794 0.0364191324308024 0.00832252582088988 0.0141104642326906 0.0976262220511847 0.0158678797466234 0.0853108807723436 0.0143948115916528 0.0192135438302232 0.00439479768277812 0.00745117970761926 0.502552174240417 0.081362386477567 0.439994247898696 0.0739347072972909 0.104422698068543 0.0236993979565829 0.0454038423352053 0.0347593081774515 0.00471403954920796 0.0317853300272682 0.00448584437772021 0.0188118826706474 0.00393191629472939 0.0183043817810357 347.069993478717 5.74318059742197 258.938672395354 5.27982739233766 5.96166013381581 1.50088751432284 1.50529928826126 14.9398115708491 0.243063995178314 14.8243095671099 0.298414470679855 1.4653625809621 0.285896580421515 1.50725134014697
285 388.985732476048 56.2404141662161 573.356481336753 88.0641874371294 117.544096664484 42.1614420843175 71.4828086247746 0.151087416541743 0.0299783915129492 0.132276374855493 0.0271889782674415 0.0362906191799966 0.00829021741239676 0.0140556867946545 0.155525794382655 0.0295579977903679 0.136114087618875 0.0268088542209602 0.0357832467853327 0.00817640866892384 0.0138627292432209 0.0943968404956261 0.0155971794557802 0.0825013708807808 0.0141489322929628 0.0188853552567051 0.00431922766484047 0.00732305417720679 0.485929371942941 0.0799753089279885 0.42550561605809 0.0726727139634505 0.1026431084703 0.0232926707630244 0.0446274268320176 0.0336139316541684 0.00463633868546559 0.0307441024758415 0.00441176799546474 0.0185018369397742 0.00386653327564131 0.0180013425991685 347.149330055949 5.75613950606224 259.007095570135 5.29142688986 5.97483803601144 1.50404073671235 1.50849598177652 14.9443841129854 0.243701111349036 14.8292815412214 0.299154426270378 1.46896113287251 0.286572121185367 1.51082515380261
286 388.935043884459 56.2298049149659 573.312084788106 88.0545658263358 117.531254173318 42.158509237504 71.4778361163135 0.146091136653099 0.0294510449901622 0.127918045079825 0.026710299302597 0.0356517001352361 0.00814351638054096 0.0138069618633717 0.150380557403108 0.0290411856642604 0.13162788005406 0.0263396850610506 0.0351570209983319 0.00803254215221395 0.0136188101035264 0.0912742227628843 0.0153303510581469 0.0797841431641754 0.0139065851521466 0.0185618812478545 0.00424476288760192 0.00719680253216143 0.469855981651624 0.0786080360361651 0.411492720242101 0.0714288165172746 0.100888932759395 0.0228918629335174 0.0438622083646321 0.0325059443420397 0.00455964807685054 0.0297365388829437 0.00433866189962749 0.0181958301718416 0.00380202500214828 0.0177023089337058 347.226042368017 5.76887715237826 259.073265475686 5.30282809585276 5.98779093757788 1.50713975131261 1.51163783712727 14.9488059047103 0.244327666830205 14.8340904087836 0.299882029878888 1.4724995237915 0.287236301827431 1.51433895476184
287 388.886030348366 56.2193836213333 573.2691501929 88.0451148059071 117.51863937846 42.15562863774 71.47295219035 0.141261050967238 0.0289318552353592 0.12370403578822 0.0262390420664105 0.0350226872784072 0.00799911838460758 0.0135621416248119 0.145406344669956 0.0285322483694978 0.127290074403991 0.0258776841324217 0.0345403630424222 0.00789090346497193 0.0133786681474297 0.0882548957003573 0.0150673678208746 0.0771562304493432 0.0136677448483509 0.0182430880065408 0.00417139452775292 0.00707240981296291 0.454314140819636 0.0772604325576994 0.397940275775712 0.0702028866279967 0.0991599950593512 0.0224969284150063 0.0431081040259116 0.0314341645188713 0.00448396501100565 0.0287615946413465 0.00426652303428725 0.0178938506120396 0.0037383878178281 0.0174072661128034 347.300217179382 5.78139670846124 259.137256129817 5.31403386501788 6.00052206760616 1.51018535052018 1.51472565164612 14.9530818755757 0.244943801210984 14.8387414662234 0.300597448365705 1.47597856993505 0.287889279129662 1.51779356827988
288 388.838636111769 56.2091473273813 573.227629091868 88.0358316856772 117.506248689198 42.1527994517095 71.4681554340347 0.136591662772187 0.0284207387120557 0.119629608681514 0.0257751295253209 0.0344034777885946 0.00785699828486845 0.0133211834557088 0.140597513743929 0.0280311102400991 0.123095813743175 0.0254227814212756 0.0339331794663508 0.00775146954159106 0.013142264268243 0.085335494310359 0.0148082019325866 0.0746147557535999 0.0134323851376469 0.0179289405035543 0.00409911351925712 0.00694986064855866 0.439286542434536 0.0759323576621881 0.384833461790082 0.0689947911716385 0.0974561125627131 0.0221078197989172 0.0423650281526057 0.0303974449559681 0.0044092862988127 0.0278182544173707 0.00419534791260833 0.0175958846703216 0.00367561772213616 0.0171161977998923 347.37193843131 5.79370132417307 259.19913916978 5.32504703132009 6.01303463215362 1.51317832041936 1.51776021648876 14.9572167987027 0.245549653599857 14.8432398439655 0.301300847834331 1.47939908365685 0.288531209004406 1.52118981515155
289 388.792807267457 56.1990931075975 573.187474622011 88.0267138052825 117.494078554599 42.1500208557293 71.4634444508501 0.132077653273875 0.0279176109483276 0.115690176670492 0.0253184838655908 0.033793967803539 0.00771713076505346 0.013084044433477 0.135948603341086 0.0275376944479068 0.11904039468477 0.0249749059346293 0.0333353755118932 0.00761421708114775 0.0129095589603096 0.0825127587907991 0.0145528245734489 0.0721569299565101 0.0132004789137799 0.0176194025586912 0.00402791057067086 0.00682913928572832 0.424756419855631 0.0746236652934883 0.372157909295244 0.0678043925439626 0.0957770959758986 0.0217244884154503 0.0416328925089537 0.0293946721046013 0.00433560829784146 0.0269055315425535 0.00412513263823377 0.0173019170114749 0.00361371038826595 0.0168290860776783 347.441287329784 5.8057941262778 259.258983924643 5.33587040725355 6.02533181339501 1.51611944060758 1.52074231645025 14.9612152953919 0.246145362563623 14.8475905111962 0.301992393567884 1.48276187314484 0.289162246442522 1.52452851143345
290 388.748491696928 56.1892180691286 573.148641465365 88.017758534353 117.482125463763 42.1472920357875 71.4588178606761 0.127713875964802 0.0274223866333615 0.111881299237752 0.0248690265772987 0.0331940525317462 0.00757949035582233 0.0128506813760078 0.131454328178243 0.0270519231144716 0.115119263112413 0.0245339857967084 0.0327468552425148 0.00747912257451411 0.0126805123649716 0.0797835315256202 0.0143012059805883 0.0697800494365377 0.0129719982652447 0.0173144369169364 0.00395777618142254 0.00671022961668458 0.410707531407346 0.0733342045064837 0.359899689079726 0.0666315489548185 0.094122749938502 0.0213468844224519 0.040911606460428 0.0284247652940365 0.00426292693522744 0.0260224674062912 0.00405587292611988 0.0170119306428492 0.00355266118050593 0.0165459115298084 347.508342431081 5.8176782176317 259.31685748584 5.34650678315804 6.03741676883009 1.51900948403334 1.52367272979424 14.9650818396204 0.246731066069492 14.851798280522 0.302672249968921 1.48606774213429 0.289782545464437 1.52781046818177
291 388.705639012133 56.1795193519815 573.111085799289 88.0089632726748 117.470385946043 42.1446121875728 71.4542742998393 0.12349535125378 0.0269349797110803 0.108198677995788 0.0244266785356668 0.0326036263610393 0.00744405145747939 0.0126210508801809 0.127109573744601 0.0265737174153985 0.111328009922184 0.0240999483405437 0.0321675216656297 0.00734616233035813 0.0124550843146526 0.0771447541667653 0.0140533155115993 0.067481493754102 0.0127469145303528 0.0170140053219634 0.00388870065744229 0.00659311520557261 0.397124145433328 0.0720638197939676 0.348045299842908 0.0654761147121557 0.0924928734279796 0.0209749568908001 0.0402010771408585 0.0274866759338694 0.00419123772982175 0.0251681308467822 0.0039875641227359 0.0167259069994428 0.00349246517106186 0.0162666533200775 347.573179724904 5.8293566764264 259.372824775828 5.35695892658126 6.0492926305439 1.52184921684607 1.52655222809429 14.9688207624292 0.247306901430191 14.8558678125206 0.303340580502556 1.48931748963658 0.290392259074035 1.5310364912051
292 388.664200498957 56.1699941291905 573.074765248184 88.0003254503231 117.45885657122 42.1419805164959 71.4498124211498 0.119417261482091 0.0264553034760407 0.104638152570094 0.0239913600849366 0.0320225829705123 0.00731078836363983 0.0123951093619893 0.122909390847494 0.0261029976719412 0.107662366539604 0.0236727201875865 0.0315972768388681 0.00721531249735916 0.0122332343705226 0.0745934648274859 0.0138091217067009 0.065258723418323 0.0125251983512504 0.0167180685882361 0.00382067412652278 0.00647777931451361 0.383991025910219 0.0708123514064411 0.336581656745835 0.064337940500483 0.0908872601560165 0.0206086538881758 0.0395012096160282 0.0265793867209391 0.00412053581358843 0.0243416175394811 0.00392020122557323 0.0164438260261273 0.00343311715628399 0.0159912892689297 347.635872715053 5.84083255548275 259.426948614817 5.36722958168444 6.06096250451677 1.52463939825685 1.52938157608656 14.9724362562006 0.247873005252029 14.8598036201845 0.303997547642749 1.49251190968345 0.290991539215274 1.5342073808316
293 388.62412906294 56.1606396069562 573.0396388371 87.9918425277694 117.447533949645 42.1393962377045 71.4454308939262 0.115474945907183 0.0259832706601912 0.101195696439848 0.0235629911139792 0.0314508154314519 0.00717967528237233 0.0121728130923858 0.118848990661009 0.0256396834442423 0.104118200827033 0.0232522273286887 0.0310360219781644 0.00708654908692983 0.0120149218610219 0.0721267953122523 0.0135685923473142 0.0631092776776508 0.0123068197249087 0.0164265866690679 0.00375368655279881 0.00636420492815435 0.371293418253172 0.0695796356536823 0.325496080086295 0.063216873643873 0.0893056989433507 0.0202479225581593 0.0388119070385269 0.025701910862843 0.00405081595222827 0.0235420493929628 0.00385377890194023 0.0161656662568787 0.00337461167227922 0.0157197959271026 347.696492497267 5.85210888160002 259.479289785247 5.37732146869531 6.07242946998836 1.52738078041124 1.53216153153468 14.9759323787954 0.248429513386117 14.8636100732278 0.304643312822038 1.49565179108761 0.291580536731736 1.53732393169189
294 388.585379176206 56.1514530247586 573.005666946333 87.9835119959675 117.436414732357 42.1368585760912 71.441128404009 0.111663895731132 0.0255187935145257 0.0978674128052446 0.02314149112734 0.0308882163021638 0.00705068635597032 0.0119541182308042 0.114923739911662 0.025183693623903 0.100691513117939 0.0228383952051024 0.0304836575658722 0.00695984799608445 0.0118001059206341 0.0697419683759667 0.0133316945127033 0.0610307723209994 0.0120917480523277 0.0161395187222967 0.00368772775067753 0.00625237477728509 0.359017035269778 0.0683655051964347 0.314776284026312 0.0621127583598537 0.0877479740819111 0.0198927091964257 0.0381330707972297 0.0248532913033066 0.00398207256535079 0.0227685739419113 0.00378829150735524 0.0158914048923366 0.00331694301017846 0.0154521486476866 347.755107835576 5.86318865494662 259.529907095124 5.38723728339686 6.08369657886265 1.53007410827123 1.53489284510419 14.9793130576256 0.248976560881832 14.8672914023297 0.30527803638372 1.49873791721537 0.292159401328316 1.54038693251313
295 388.547906823593 56.1424316554451 572.97281126531 87.9753313764166 117.425495611166 42.1343667662947 71.4369036537631 0.107979749206915 0.0250617838951059 0.0946495305161674 0.0227267793203834 0.0303346777282729 0.00692379568200527 0.0117389808608544 0.111129155739631 0.0247349465210044 0.0973784319611431 0.0224311487841847 0.0299400834518116 0.00683518502856059 0.0115887455256959 0.0674362949524797 0.0130983946376672 0.059020897448685 0.0118799521887235 0.0158568231772728 0.00362278739905995 0.00614227136295164 0.347148042949095 0.0671697893434202 0.304410365157485 0.0610254360182908 0.0862138657038354 0.0195429593284471 0.0374646006695185 0.0240325999199042 0.00391429974685938 0.0220203637135339 0.00372373310413188 0.0156210178782118 0.00326010523154602 0.0151883216589359 347.811785239834 5.87407484846993 259.578857442425 5.39697969663302 6.09476685513185 1.53272011950206 1.53757626024169 14.9825820938041 0.2495142819409 14.8708517034671 0.305901877534815 1.50177106576307 0.292728281533699 1.5433971659172
296 388.511669456136 56.1335728052797 572.941034752734 87.967298221191 117.41477331869 42.1319200526939 71.4327553620674 0.104418287377852 0.0246121533360316 0.0915384005103458 0.0223187746429141 0.0297900915276422 0.00679897733108797 0.0115273570204355 0.107460901270183 0.024293359938212 0.0941752104484063 0.0220304126239514 0.0294051989394319 0.00671253591282634 0.0113807995249283 0.0652071717261844 0.0128686585618285 0.0570774155118419 0.011671400486439 0.0155784577921339 0.00355885505348504 0.00603387697704509 0.335673048008448 0.0659923143051535 0.294386792441408 0.0599547453627782 0.0847031500972009 0.0191986177758847 0.0368063949514894 0.0232389368154022 0.00384749128253502 0.0212966156629409 0.00366009747740868 0.0153544799729422 0.00320409218165255 0.0149282881270459 347.866589032909 5.8847704074174 259.626195871001 5.40655135390857 6.10564329440923 1.53531954438178 1.54021251307776 14.985743165756 0.250042809879078 14.8742949416889 0.306514994307004 1.50475200857159 0.293287324669385 1.54635540825391
297 388.47662594269 56.1248738139805 572.910301595115 87.9594101129605 117.404244628386 42.1295176893978 71.4286822642972 0.10097542945697 0.0241698131198583 0.0885304919610399 0.021917395860568 0.0292543492723146 0.00667620536387696 0.0113192027305732 0.103914781206086 0.0238588512531112 0.0910782225513596 0.0216361109450465 0.0288789028818744 0.00659187632232881 0.0111762266737666 0.0630520785672515 0.0126424515799888 0.0551981592348863 0.0114660608387199 0.0153043797122359 0.00349592015848222 0.00592717372324484 0.324579084743027 0.0648329034533868 0.284694396551786 0.0589005227366424 0.0832156000287464 0.018859628724255 0.0361583505910445 0.0224714295724996 0.00378164066834276 0.0205965505770508 0.00359737815184459 0.0150917648181631 0.00314889750329281 0.0146720202215204 347.919581420774 5.89527824885761 259.671975628943 5.41595487498989 6.11632886346222 1.53787310571163 1.54280233233059 14.9887998329899 0.250562277087126 14.8776249550645 0.307117543516945 1.50768151143814 0.293836676818353 1.54926242943211
298 388.442736522295 56.116332054731 572.880577165905 87.9516646649857 117.393906354544 42.1271589402283 71.4246831122961 0.0976472284111173 0.023734674349724 0.0856223885879437 0.0215225616178788 0.0287273423726911 0.00655545384866328 0.0111144740252336 0.100486737275095 0.023431337493015 0.0880839593229877 0.0212481676957873 0.0283610937687907 0.00647318189357753 0.0109749856650201 0.0609685760135171 0.0124197384918256 0.0533810295718353 0.0112639007229906 0.015034545527915 0.00343397205979493 0.00582214353774321 0.313853602108725 0.0636913775770943 0.275322359384221 0.0578626023062827 0.081750985062585 0.0185259357898119 0.0355203633192555 0.0217292325069938 0.00371674112836225 0.0199194124732869 0.00353556840796865 0.0148328450077537 0.00309451465030216 0.0144194891791853 347.970822561562 5.90560126123529 259.716248226162 5.42519285353492 6.12682649977889 1.54038151873412 1.54534643921738 14.9917555398276 0.251072814993607 14.8808454585915 0.307709680728612 1.51056033393774 0.294376482795482 1.5521189927601
299 388.409962759235 56.1079449341679 572.851827986925 87.9440595210949 117.38375535225 42.1248430786984 71.4207566743386 0.0944298668379473 0.023306648017592 0.0828107851935723 0.021134190497841 0.0282089621570329 0.00643669687795921 0.010913126979449 0.0971728438506617 0.0230107354026145 0.0851890252553659 0.0208665066112065 0.0278516698051498 0.00635642824253681 0.0107770351566647 0.0589543028806872 0.012200483648494 0.0516239937592959 0.0110648872414314 0.0147689113286483 0.00337300001582858 0.00571876820865482 0.30348445146043 0.062567555122515 0.266260204059492 0.0568408162705929 0.0803090718590848 0.0181974820821927 0.0348923277734517 0.0210115259509257 0.00365278563164299 0.0192644680187945 0.00347466129755082 0.0145776921527743 0.00304093690025055 0.0141706653643619 348.020370630843 5.91574230397819 259.759063488882 5.4342678567674 6.13713911118545 1.54284549106195 1.54784554737702 14.9946136189399 0.251574554031009 14.8839600479059 0.30829156021916 1.51338922926164 0.294906886120931 1.55492585480182
300 388.378267499302 56.0997098923509 572.824021690798 87.9365923556443 117.373788517342 42.1225693879859 71.4169017350851 0.0913196527827124 0.0228856450653796 0.0800924841530746 0.0207522010751718 0.0276990999425533 0.00631990858318581 0.0107151177342196 0.093969303885447 0.0225969615148004 0.0823901348818337 0.0204910512749876 0.0273505289939067 0.00624159098196837 0.0105823338012464 0.0570069738934259 0.0119846509969616 0.0499250833814681 0.0108689871595586 0.0145074327545494 0.00331299320850292 0.0056170293944163 0.293459874399835 0.0614612524216785 0.257497784990139 0.0558349950602242 0.0788896244596788 0.0178742102639387 0.0342741376145551 0.0203175155457036 0.00358976690861246 0.0186310059550937 0.0034146496585696 0.0143262769447102 0.00298815736679495 0.0139255183274405 348.068281885383 5.92570420713789 259.800469612922 5.44318242518043 6.14726957549713 1.54526572261446 1.55030036280053 14.9973772948071 0.252067623603784 14.8869722029175 0.308863334946874 1.51616894406576 0.295428028995303 1.55768376524249
301 388.347614827633 56.0916244027077 572.797126984717 87.9292608734565 117.364002786319 42.1203371609008 71.4131170955272 0.0883130157664464 0.0224715764448044 0.0774643920754867 0.0203765119685826 0.027197647105187 0.00620506314913853 0.0105204025210394 0.0908724448715171 0.0221899322146958 0.0796841093932782 0.0201217251753105 0.0268575692105423 0.00612864573693863 0.0103908402721732 0.0551243773979821 0.0117722041225628 0.0482823924964871 0.0106761669432899 0.0142500650458411 0.00325394075367684 0.00551690864146118 0.283768491037401 0.0603722839117205 0.24902527825778 0.0548449675289953 0.0774924045603788 0.0175560626076418 0.0336656856396811 0.0196464315485676 0.00352767746679279 0.0180183365300125 0.00335552612954894 0.0140785692160802 0.00293616901149703 0.0136840168609847 348.114610724675 5.93548977107275 259.840513215193 5.45193907227606 6.15722074021058 1.5476429055632 1.55271158377086 15.0000496870698 0.25255215205889 14.8898852913354 0.30942515652183 1.51890021833221 0.295940052277121 1.56039346676655
302 388.317970027832 56.0836859719616 572.771113615291 87.9220628097438 117.354395136246 42.1181456998489 71.4094015729255 0.0854065029376236 0.0220643531748402 0.0749235165649528 0.020007041890989 0.0267044951466079 0.00609213482787476 0.0103289376854422 0.087878714889649 0.0217895638002261 0.0770678733242789 0.019758451757657 0.0263726882735465 0.00601756815943971 0.0102025132885046 0.0533043731335799 0.0115631062899154 0.046694075806705 0.0104863927945957 0.0139967630904411 0.00319583171116635 0.00541838740120476 0.274399288554043 0.05930046234578 0.24083317221411 0.0538705611380108 0.0761171717749229 0.0172429810508722 0.0330668638904225 0.0189975281514206 0.00346650960597354 0.0174257909372551 0.00329728316340044 0.0138345379989738 0.00288496465522329 0.0134461290538932 348.159409750709 5.94510176616329 259.879239383757 5.46054028433299 6.16699542222826 1.54997772428452 1.55507990080998 15.0026338137917 0.25302826665829 14.8927025721033 0.309977175178645 1.52158378524084 0.296443095462082 1.56305569494505
