"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"462",0.182218821181201,0.000413480330699357,1,0.000445163500948447,0.000594184118536734,0.00017074005397581,0.000289482000604442
"463",7.63350015528881,0.0965718158735964,5.67107547810038,0.0896779559495348,0.119698081928377,0.0288140155317963,0.0488528536061819
"464",0.371416606943253,0.00203502067343319,1,0.00199611973541997,0.0026643303931192,0.000686908017899181,0.00116462132125634
"465",0.149259107813104,0.000272332630919316,1,0.000314068468386814,0.000419204394904361,0.000127804398394594,0.000216686548187199
"466",2.6194172554777,0.0227863582005024,1.86513843269145,0.0216149013157908,0.0288505932274734,0.00715688792661586,0.0121341781664896
"467",53.5012761668739,5.10886509388469,53.8544022944154,6.02004080561047,8.03527834608135,2.15836928857003,3.65941702107555
"468",17.2080405271702,0.340290802643051,13.3844190979281,0.314390512168274,0.419634244386653,0.0982867574390046,0.166640729657949
"469",10.6716317604657,0.151646128593358,8.02865488311203,0.14020257501466,0.18713605961445,0.0446571817598716,0.0757142218019641
"470",35.5228465844394,3.14579527937712,35.5889018518485,3.73853617730632,4.99002909806771,1.35699371381277,2.3007211602371
"471",6.33649694531118,0.0755147903855924,4.67579410377799,0.0703185667837489,0.0938580443638099,0.0226972550608397,0.0384821642622418
"472",0.620502276836283,0.00377764054025483,1,0.00367555613732655,0.00490596618756167,0.00125361101954698,0.00212544050132284
"473",51.3678713501253,5.16959397820637,52.5251133747173,6.20492605308159,8.28205481711957,2.26207064086607,3.83523795019566
"474",1.70090930986991,0.0120060101083315,1.18123303291612,0.0115546461284926,0.0154226193527429,0.00389250422081569,0.00659956397438297
"475",10.5971355419961,0.13264346501238,7.86534522021867,0.123239512085048,0.16449452998985,0.0396331425299669,0.0671961916530802
"476",34.4818542635457,1.07874688641971,28.1032376257399,1.03741515445374,1.38469485434551,0.327284745535097,0.554896409475414
"477",18.030242607265,0.361256081887344,14.048178094933,0.333865977451869,0.445629215106332,0.104333339848717,0.176892435288962
"478",20.3657256883006,0.537998423077188,16.2730462579882,0.50710907368458,0.67686626892654,0.158662206161133,0.269004558627739
"479",13.3232193796357,0.230752832718303,10.229112477897,0.212682404689433,0.283878859990586,0.0668781710520228,0.113388899101838
"480",5.13283221375376,0.0582100686871672,3.76726607837889,0.0543413753499859,0.0725324114479557,0.0176097773290139,0.0298565770169191
"481",23.1551680047046,0.438380142184854,17.9462771729747,0.404411391289598,0.539790044663728,0.126644353546429,0.214719744876446
"482",30.0571689854705,0.749380146392703,23.9626219641136,0.702356744734234,0.93747403454932,0.219255116316965,0.371737083573763
"483",1.00765866865305,0.00642268845002789,1,0.00622765812742526,0.00831239656240554,0.00211589175546407,0.00358739829449137
"484",8.75279335343068,0.192409766526376,6.84102560279107,0.178531874178541,0.238296275556006,0.0557829187496403,0.0945774031527991
"485",9.36361473546303,0.118970213476044,6.95980864125176,0.110458012503002,0.14743436210422,0.0354787469997156,0.0601526028676996
"486",0.215405911458607,0.000662942220198495,1,0.000678918575379672,0.000906189825560074,0.000245781983059266,0.000416712180368663
"487",13.014682111033,0.172971495323602,9.72286145553558,0.160305970752838,0.213969163520846,0.0513190417965609,0.087009102682351
"488",22.2020396744893,1.41378387081916,20.1041506248168,1.3705689281546,1.82937345207843,0.433914578868687,0.735682445081909
"489",8.61720546748769,0.117922877707724,6.45494878961636,0.109155905730197,0.145696368842438,0.0348635001638107,0.0591094798231881
"490",14.2619753809859,0.220310067275623,10.8257549689756,0.203265006325545,0.271308942344971,0.064373130800306,0.109141717220519
"491",33.5082914074841,3.54214319555967,33.6705828356516,4.08198521270299,5.44844934574002,1.43759213959951,2.43737212759372
"492",19.2753731830253,0.436334267698384,15.2089762741091,0.405866462504052,0.541732207947837,0.12657294957721,0.214598682692269
"493",6.11520515073702,0.0704525184182501,4.49565045156047,0.0657168146867066,0.0877158336756469,0.0212685437292575,0.0360598491409685
"494",13.1697752347839,0.200761943753781,9.97954145791206,0.185281954495664,0.2473059776424,0.0587273758888597,0.099569596393385
"495",6.97447090844255,0.0792853218825644,5.12046083510198,0.0740094852103837,0.0987845154407254,0.0239787943589689,0.0406549558904336
"496",4.48990724426747,0.0430816527493711,3.23376172247568,0.0406105957733853,0.0542051875354781,0.0133390117094521,0.022615688034662
"497",13.8691625291756,0.243109852828218,10.6554155495483,0.224118074773762,0.299142675497602,0.070424411451296,0.119401388506061
"498",0.235890947276606,0.00120640604907946,1,0.00118891937137314,0.00158691583471127,0.000411270894893179,0.000697291108159798
"499",0.163871109946116,0.000407895640578389,1,0.000427973124811135,0.000571239181517635,0.000159583489767109,0.000270566553105144
"500",54.2778456757859,5.09981203817903,54.3115052679954,5.84373174901947,7.79994898696415,2.04729038274628,3.47108778529255
