"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.8309963861351 102 260 32 20 25 13 20 1 1 3 11 14 2 1 2 16 10 4 0 1 65 96 15 6 8 11 12 5 2 4 561 494 52 10 14 35 36 14 4 18
62.8410638137041 102 260 32 20 25 13 20 1 1 3 11 14 2 1 2 16 10 4 0 1 65 95 15 6 8 11 12 5 2 4 561 495 52 10 14 35 36 14 4 18
62.8597314829322 102 260 32 20 25 13 20 1 1 3 11 14 2 1 2 16 10 4 0 1 65 95 14 6 8 11 12 5 2 4 561 495 53 10 14 35 36 14 4 18
62.8604865665313 102 259 32 20 25 13 21 1 1 3 11 14 2 1 2 16 10 4 0 1 65 95 14 6 8 11 12 5 2 4 561 495 53 10 14 35 36 14 4 18
62.8867413874368 102 259 32 20 25 13 21 1 1 3 11 14 2 1 2 16 10 4 0 1 65 94 14 6 8 11 12 5 2 4 561 496 53 10 14 35 36 14 4 18
62.8980856571963 102 259 32 20 25 12 21 1 1 3 12 14 2 1 2 16 10 4 0 1 65 94 14 6 8 11 12 5 2 4 561 496 53 10 14 35 36 14 4 18
62.9046031629381 102 259 32 20 25 12 21 1 1 2 12 14 2 1 3 16 10 4 0 1 65 94 14 6 8 11 12 5 2 4 561 496 53 10 14 35 36 14 4 18
62.9068993081261 102 259 32 20 25 12 21 1 1 2 12 14 2 1 3 16 10 4 0 1 65 94 14 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
62.9084627431795 102 258 32 20 25 12 22 1 1 2 12 14 2 1 3 16 10 4 0 1 65 94 14 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
62.929733312987 102 258 32 20 25 11 22 1 1 2 13 14 2 1 3 16 10 4 0 1 65 94 14 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
62.9306553583907 102 258 32 20 25 11 22 1 1 2 12 14 2 1 3 16 10 4 0 1 66 94 14 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
62.9720866670521 102 258 32 20 25 11 22 1 1 2 12 14 1 1 3 16 10 4 0 1 66 94 15 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
63.0040347047354 102 258 32 20 25 10 22 1 1 2 13 14 1 1 3 16 10 4 0 1 66 94 15 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
63.0073517976167 102 258 32 20 25 10 22 1 1 2 12 14 1 1 3 16 10 4 0 1 67 94 15 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
63.016527608168 102 258 32 20 25 10 22 1 1 2 11 14 1 1 3 17 10 4 0 1 67 94 15 6 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
63.0803404279568 102 258 32 20 25 10 22 1 1 2 11 14 1 0 3 17 10 4 0 1 67 94 15 7 8 11 12 5 2 3 561 496 53 10 14 35 36 14 4 19
63.107784948661 102 258 32 20 25 10 22 1 1 2 11 14 1 0 3 17 10 4 0 1 67 93 15 7 8 11 12 5 2 3 561 497 53 10 14 35 36 14 4 19
63.1165671041781 102 258 32 20 25 10 22 1 1 2 11 13 1 0 3 17 10 4 0 1 67 94 15 7 8 11 12 5 2 3 561 497 53 10 14 35 36 14 4 19
63.1446027630551 102 258 32 20 25 10 22 1 1 1 11 13 1 0 4 17 10 4 0 1 67 94 15 7 8 11 12 5 2 3 561 497 53 10 14 35 36 14 4 19
63.1754549859498 102 258 32 20 25 10 22 1 1 1 11 13 1 0 4 17 10 4 0 1 66 94 15 7 8 11 12 5 2 3 562 497 53 10 14 35 36 14 4 19
63.2106744729756 102 258 32 20 25 10 22 1 1 1 11 13 1 0 4 17 10 4 0 1 66 94 14 7 8 11 12 5 2 3 562 497 54 10 14 35 36 14 4 19
63.2358056068147 102 258 32 20 25 10 22 1 1 1 11 12 1 0 4 17 11 4 0 1 66 94 14 7 8 11 12 5 2 3 562 497 54 10 14 35 36 14 4 19
63.2499052246177 102 258 32 20 25 10 22 1 1 1 11 12 1 0 4 17 11 4 0 1 66 93 14 7 8 11 12 5 2 3 562 498 54 10 14 35 36 14 4 19
63.2633229087351 102 258 32 20 25 10 22 1 1 1 11 12 1 0 4 16 11 4 0 1 66 93 14 7 8 11 12 5 2 3 563 498 54 10 14 35 36 14 4 19
63.276779246035 102 258 32 20 25 10 22 1 1 1 11 12 1 0 3 16 11 4 0 2 66 93 14 7 8 11 12 5 2 3 563 498 54 10 14 35 36 14 4 19
63.2890717014309 102 258 32 20 25 10 22 1 1 1 11 12 1 0 3 16 10 4 0 2 66 93 14 7 8 11 12 5 2 3 563 499 54 10 14 35 36 14 4 19
63.2997597354574 102 258 32 20 25 10 22 1 1 1 10 12 1 0 3 16 10 4 0 2 67 93 14 7 8 11 12 5 2 3 563 499 54 10 14 35 36 14 4 19
63.3075624155784 102 258 32 20 25 10 22 1 1 1 10 12 1 0 3 16 10 4 0 2 67 92 14 7 8 11 12 5 2 3 563 500 54 10 14 35 36 14 4 19
63.3254405456797 102 258 32 20 25 10 22 1 1 1 10 12 1 0 3 16 10 4 0 2 67 91 14 7 8 11 12 5 2 3 563 501 54 10 14 35 36 14 4 19
63.343375449444 102 258 32 20 25 10 22 1 1 1 10 12 1 0 3 16 10 4 0 2 67 90 14 7 8 11 12 5 2 3 563 502 54 10 14 35 36 14 4 19
63.3645690864094 101 258 32 20 25 11 22 1 1 1 10 12 1 0 3 16 10 4 0 2 67 90 14 7 8 11 12 5 2 3 563 502 54 10 14 35 36 14 4 19
63.3702160648119 101 258 32 20 25 10 22 1 1 1 11 12 1 0 3 16 10 4 0 2 67 90 14 7 8 11 12 5 2 3 563 502 54 10 14 35 36 14 4 19
63.3806684735396 101 258 32 20 25 10 22 1 1 1 11 12 1 0 3 16 9 4 0 2 67 90 14 7 8 11 12 5 2 3 563 503 54 10 14 35 36 14 4 19
63.3994340282551 101 258 32 20 25 10 22 1 1 1 11 12 1 0 3 16 9 4 0 2 66 90 14 7 8 11 12 5 2 3 564 503 54 10 14 35 36 14 4 19
63.4125023116104 101 258 32 20 25 10 21 1 1 1 11 13 1 0 3 16 9 4 0 2 66 90 14 7 8 11 12 5 2 3 564 503 54 10 14 35 36 14 4 19
63.4146378738744 101 258 32 20 25 10 21 1 1 1 10 13 1 0 3 16 9 4 0 2 67 90 14 7 8 11 12 5 2 3 564 503 54 10 14 35 36 14 4 19
63.4152617438273 101 258 32 20 25 10 21 1 1 1 10 13 1 0 3 16 9 4 0 2 67 89 14 7 8 11 12 5 2 3 564 504 54 10 14 35 36 14 4 19
63.4623547832752 101 258 32 20 25 9 21 1 1 1 11 13 1 0 3 16 9 4 0 2 67 89 14 7 8 11 12 5 2 3 564 504 54 10 14 35 36 14 4 19
63.4896144181014 101 258 32 20 25 9 21 1 1 1 11 12 1 0 3 16 9 4 0 2 67 90 14 7 8 11 12 5 2 3 564 504 54 10 14 35 36 14 4 19
63.5027920579997 101 258 32 20 25 9 21 1 1 1 11 12 1 0 3 16 9 4 0 2 67 89 14 7 8 11 12 5 2 3 564 505 54 10 14 35 36 14 4 19
63.5060233567279 101 258 32 20 25 9 20 1 1 1 11 13 1 0 3 16 9 4 0 2 67 89 14 7 8 11 12 5 2 3 564 505 54 10 14 35 36 14 4 19
63.5263107416582 101 258 32 20 25 9 20 1 1 1 11 13 1 0 3 16 9 4 0 2 67 89 13 7 8 11 12 5 2 3 564 505 55 10 14 35 36 14 4 19
63.5271324538925 101 258 32 20 25 9 19 1 1 1 11 14 1 0 3 16 9 4 0 2 67 89 13 7 8 11 12 5 2 3 564 505 55 10 14 35 36 14 4 19
63.5590811721639 101 258 32 20 25 9 19 1 1 1 11 14 1 0 3 16 9 4 0 2 67 88 13 7 8 11 12 5 2 3 564 506 55 10 14 35 36 14 4 19
63.5710068527624 101 258 32 20 25 9 19 1 1 1 11 14 1 0 3 16 9 4 0 2 67 88 13 7 8 10 12 5 2 3 564 506 55 10 14 36 36 14 4 19
63.5841799782962 101 258 32 20 25 9 19 1 1 1 11 14 1 0 3 16 9 4 0 2 67 87 13 7 8 10 13 5 2 3 564 506 55 10 14 36 36 14 4 19
63.5982506040848 101 258 32 20 25 9 19 1 1 1 11 14 1 0 3 15 9 4 0 2 67 87 13 7 8 10 13 5 2 3 565 506 55 10 14 36 36 14 4 19
63.6187944389106 101 258 32 20 25 9 19 1 1 1 11 14 1 0 3 14 9 4 0 2 67 87 13 7 8 10 13 5 2 3 566 506 55 10 14 36 36 14 4 19
63.6469862934427 101 257 32 20 25 9 20 1 1 1 11 14 1 0 3 14 9 4 0 2 67 87 13 7 8 10 13 5 2 3 566 506 55 10 14 36 36 14 4 19
63.6502142061982 101 257 32 20 25 9 20 1 1 1 11 14 1 0 3 13 9 4 0 2 67 87 13 7 8 10 13 5 2 3 567 506 55 10 14 36 36 14 4 19
63.7003084511322 101 256 32 20 25 9 21 1 1 1 11 14 1 0 3 13 9 4 0 2 67 87 13 7 8 10 13 5 2 3 567 506 55 10 14 36 36 14 4 19
63.7036870313854 100 256 32 20 25 10 21 1 1 1 11 14 1 0 3 13 9 4 0 2 67 87 13 7 8 10 13 5 2 3 567 506 55 10 14 36 36 14 4 19
63.7783893956716 100 256 32 20 25 10 21 1 1 1 11 14 1 0 3 13 9 4 0 2 67 86 13 7 8 10 13 5 2 3 567 507 55 10 14 36 36 14 4 19
63.7947691624563 100 256 32 20 25 10 21 1 1 1 11 13 1 0 3 13 10 4 0 2 67 86 13 7 8 10 13 5 2 3 567 507 55 10 14 36 36 14 4 19
63.8098498752041 100 256 32 20 25 10 21 1 1 1 11 12 1 0 3 13 10 4 0 2 67 87 13 7 8 10 13 5 2 3 567 507 55 10 14 36 36 14 4 19
63.8213004155546 100 256 32 20 25 10 20 1 1 1 11 13 1 0 3 13 10 4 0 2 67 87 13 7 8 10 13 5 2 3 567 507 55 10 14 36 36 14 4 19
63.8240614657295 100 256 32 20 25 10 20 1 1 1 11 13 1 0 3 13 10 4 0 2 66 87 13 7 8 10 13 5 2 3 568 507 55 10 14 36 36 14 4 19
63.8396964070575 100 256 32 20 25 10 20 1 1 1 11 13 1 0 2 13 10 4 0 3 66 87 13 7 8 10 13 5 2 3 568 507 55 10 14 36 36 14 4 19
63.8425360331477 100 256 32 20 25 10 20 1 1 1 11 13 1 0 2 13 10 4 0 3 66 86 13 7 8 10 14 5 2 3 568 507 55 10 14 36 36 14 4 19
63.854527851497 100 256 32 20 25 10 20 1 1 1 11 12 1 0 2 13 10 4 0 3 66 87 13 7 8 10 14 5 2 3 568 507 55 10 14 36 36 14 4 19
63.8621506622808 100 256 32 20 25 10 20 1 1 1 11 12 1 0 1 13 10 4 0 3 66 87 13 7 9 10 14 5 2 3 568 507 55 10 14 36 36 14 4 19
63.8871689573885 100 256 32 20 25 10 20 1 1 1 11 12 1 0 1 13 10 4 0 3 65 87 13 7 9 10 14 5 2 3 569 507 55 10 14 36 36 14 4 19
63.8948071795457 100 256 32 20 25 10 20 1 1 1 11 12 1 0 1 13 10 4 0 3 64 87 13 7 9 10 14 5 2 3 570 507 55 10 14 36 36 14 4 19
63.9048483357557 100 256 32 20 25 10 20 1 1 1 11 12 1 0 1 13 9 4 0 3 64 87 13 7 9 10 14 5 2 3 570 508 55 10 14 36 36 14 4 19
63.9067551336951 100 256 32 20 25 10 20 1 1 1 11 12 1 0 1 13 9 4 0 3 63 87 13 7 9 10 14 5 2 3 571 508 55 10 14 36 36 14 4 19
63.9292847233527 100 256 32 20 25 10 20 1 1 1 11 12 1 0 1 13 9 4 0 3 63 86 13 7 9 10 14 5 2 3 571 509 55 10 14 36 36 14 4 19
63.9294904308108 100 255 32 20 25 10 21 1 1 1 11 12 1 0 1 13 9 4 0 3 63 86 13 7 9 10 14 5 2 3 571 509 55 10 14 36 36 14 4 19
63.9333582672449 100 255 32 20 25 10 21 1 1 1 11 12 1 0 1 13 9 4 0 3 63 86 13 7 9 10 13 5 2 3 571 509 55 10 14 36 37 14 4 19
63.9337621238031 100 255 32 20 25 10 21 1 1 1 11 11 1 0 1 13 9 4 0 3 63 87 13 7 9 10 13 5 2 3 571 509 55 10 14 36 37 14 4 19
63.9551726546872 100 254 32 20 25 10 22 1 1 1 11 11 1 0 1 13 9 4 0 3 63 87 13 7 9 10 13 5 2 3 571 509 55 10 14 36 37 14 4 19
63.9664947191331 100 254 32 20 25 10 22 1 1 1 11 11 1 0 1 13 9 4 0 3 63 86 13 7 9 10 14 5 2 3 571 509 55 10 14 36 37 14 4 19
63.9750436320586 100 254 32 20 25 10 22 1 1 1 11 10 1 0 1 13 9 4 0 3 63 87 13 7 9 10 14 5 2 3 571 509 55 10 14 36 37 14 4 19
63.9776032633314 100 254 32 20 25 10 22 0 1 1 11 10 2 0 1 13 9 4 0 3 63 87 13 7 9 10 14 5 2 3 571 509 55 10 14 36 37 14 4 19
64.0109584722585 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 63 87 13 7 9 10 14 5 2 3 571 509 55 10 14 36 37 14 4 19
64.0287227017427 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 63 86 13 7 9 10 14 5 2 3 571 510 55 10 14 36 37 14 4 19
64.0325781941182 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 63 86 13 7 9 10 13 5 2 3 571 510 55 10 14 36 38 14 4 19
64.0429159470203 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 63 85 13 7 9 10 13 5 2 3 571 511 55 10 14 36 38 14 4 19
64.0491136418047 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 63 85 13 7 9 10 13 4 2 3 571 511 55 10 14 36 38 15 4 19
64.0587884296017 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 63 84 13 7 9 10 13 4 2 3 571 512 55 10 14 36 38 15 4 19
64.0667701050311 100 254 32 20 25 10 21 0 1 1 11 11 2 0 1 13 9 4 0 3 62 84 13 7 9 10 13 4 2 3 572 512 55 10 14 36 38 15 4 19
64.0688598513912 99 254 32 20 25 11 21 0 1 1 11 11 2 0 1 13 9 4 0 3 62 84 13 7 9 10 13 4 2 3 572 512 55 10 14 36 38 15 4 19
64.0728681875889 99 254 32 20 25 11 20 0 1 1 11 12 2 0 1 13 9 4 0 3 62 84 13 7 9 10 13 4 2 3 572 512 55 10 14 36 38 15 4 19
64.0742482551142 99 254 32 20 24 11 20 0 1 2 11 12 2 0 1 13 9 4 0 3 62 84 13 7 9 10 13 4 2 3 572 512 55 10 14 36 38 15 4 19
64.0970650980682 99 254 32 20 24 11 19 0 1 2 11 13 2 0 1 13 9 4 0 3 62 84 13 7 9 10 13 4 2 3 572 512 55 10 14 36 38 15 4 19
64.1132886335304 99 254 32 20 24 11 19 0 1 2 11 13 2 0 1 13 9 4 0 3 62 83 13 7 9 10 13 4 2 3 572 513 55 10 14 36 38 15 4 19
64.1156589281128 99 254 32 20 24 11 19 0 1 2 11 13 2 0 1 13 9 4 0 3 62 82 13 7 9 10 13 4 2 3 572 514 55 10 14 36 38 15 4 19
64.1413767749773 99 254 32 20 24 11 18 0 1 2 11 14 2 0 1 13 9 4 0 3 62 82 13 7 9 10 13 4 2 3 572 514 55 10 14 36 38 15 4 19
64.1590005736198 99 254 32 20 24 11 18 0 1 2 10 14 2 0 1 13 9 4 0 3 63 82 13 7 9 10 13 4 2 3 572 514 55 10 14 36 38 15 4 19
64.1936467640078 99 254 32 20 24 11 18 0 1 2 10 14 2 0 1 13 9 4 0 3 63 81 13 7 9 10 13 4 2 3 572 515 55 10 14 36 38 15 4 19
64.2148671424022 98 254 32 20 24 12 18 0 1 2 10 14 2 0 1 13 9 4 0 3 63 81 13 7 9 10 13 4 2 3 572 515 55 10 14 36 38 15 4 19
64.2202897676778 98 254 32 20 24 12 18 0 1 2 10 14 2 0 1 13 8 4 0 3 63 81 13 7 9 10 13 4 2 3 572 516 55 10 14 36 38 15 4 19
64.2228916686811 98 254 32 20 24 11 18 0 1 2 11 14 2 0 1 13 8 4 0 3 63 81 13 7 9 10 13 4 2 3 572 516 55 10 14 36 38 15 4 19
64.2667311795901 98 254 32 20 24 11 17 0 1 2 11 15 2 0 1 13 8 4 0 3 63 81 13 7 9 10 13 4 2 3 572 516 55 10 14 36 38 15 4 19
64.2965135049529 98 254 32 20 24 11 16 0 1 2 11 16 2 0 1 13 8 4 0 3 63 81 13 7 9 10 13 4 2 3 572 516 55 10 14 36 38 15 4 19
64.3005147319086 98 254 32 20 24 11 16 0 1 2 11 16 2 0 1 13 8 4 0 3 63 81 13 7 9 10 13 4 2 2 572 516 55 10 14 36 38 15 4 20
64.3110221997437 98 254 32 20 24 11 15 0 1 2 11 17 2 0 1 13 8 4 0 3 63 81 13 7 9 10 13 4 2 2 572 516 55 10 14 36 38 15 4 20
64.3182873448684 98 254 32 20 24 11 15 0 1 2 11 17 2 0 1 13 8 4 0 3 62 81 13 7 9 10 13 4 2 2 573 516 55 10 14 36 38 15 4 20
64.3269280251163 98 254 32 20 24 11 15 0 1 2 11 17 2 0 1 13 7 4 0 3 62 81 13 7 9 10 13 4 2 2 573 517 55 10 14 36 38 15 4 20
64.3389811850359 98 254 32 20 24 11 14 0 1 2 11 18 2 0 1 13 7 4 0 3 62 81 13 7 9 10 13 4 2 2 573 517 55 10 14 36 38 15 4 20
64.36156014314 98 254 32 20 24 11 14 0 1 2 11 18 2 0 1 13 7 4 0 3 62 80 13 7 9 10 13 4 2 2 573 518 55 10 14 36 38 15 4 20
64.3755170690332 98 254 32 20 24 11 14 0 1 2 11 18 2 0 1 13 7 4 0 3 62 80 13 7 9 9 13 4 2 2 573 518 55 10 14 37 38 15 4 20
64.4224619473956 98 254 32 20 24 11 14 0 1 2 11 17 2 0 1 13 8 4 0 3 62 80 13 7 9 9 13 4 2 2 573 518 55 10 14 37 38 15 4 20
64.4613834373974 98 254 32 20 24 11 14 0 1 2 11 17 2 0 1 13 8 4 0 3 62 79 13 7 9 9 13 4 2 2 573 519 55 10 14 37 38 15 4 20
64.4804678837611 98 254 32 20 24 11 14 0 1 2 11 16 2 0 1 13 8 4 0 3 62 80 13 7 9 9 13 4 2 2 573 519 55 10 14 37 38 15 4 20
64.5244100351622 98 254 32 20 24 11 14 0 1 2 11 16 2 0 1 13 8 4 0 3 61 80 13 7 9 9 13 4 2 2 574 519 55 10 14 37 38 15 4 20
64.5325808195462 98 254 32 20 24 11 14 0 1 2 11 16 2 0 1 13 8 4 0 3 61 80 13 6 9 9 13 4 3 2 574 519 55 10 14 37 38 15 4 20
64.5569768370774 98 254 32 20 24 11 14 0 1 2 11 16 2 0 1 13 8 4 0 3 61 79 13 6 9 9 13 4 3 2 574 520 55 10 14 37 38 15 4 20
64.5639410065629 98 254 32 20 24 11 14 0 1 2 11 16 2 0 1 13 8 4 0 3 61 78 13 6 9 9 13 4 3 2 574 521 55 10 14 37 38 15 4 20
64.6155673590758 98 254 32 20 24 11 14 0 1 2 10 16 2 0 1 13 8 4 0 3 62 78 13 6 9 9 13 4 3 2 574 521 55 10 14 37 38 15 4 20
64.6178530050234 98 254 32 20 24 11 13 0 1 2 10 17 2 0 1 13 8 4 0 3 62 78 13 6 9 9 13 4 3 2 574 521 55 10 14 37 38 15 4 20
64.6287425669834 98 254 32 20 24 11 13 0 1 2 9 17 2 0 1 13 8 4 0 3 63 78 13 6 9 9 13 4 3 2 574 521 55 10 14 37 38 15 4 20
64.6340715642029 98 254 32 20 24 11 13 0 1 2 9 17 2 0 1 12 8 4 0 3 63 78 13 6 9 9 13 4 3 2 575 521 55 10 14 37 38 15 4 20
64.6392616325551 98 254 32 20 24 11 13 0 1 2 8 17 2 0 1 12 8 4 0 3 64 78 13 6 9 9 13 4 3 2 575 521 55 10 14 37 38 15 4 20
64.649401454621 97 254 32 20 24 12 13 0 1 2 8 17 2 0 1 12 8 4 0 3 64 78 13 6 9 9 13 4 3 2 575 521 55 10 14 37 38 15 4 20
64.6593077944728 97 254 32 20 24 12 13 0 1 2 8 17 2 0 1 12 8 4 0 3 64 77 13 6 9 9 13 4 3 2 575 522 55 10 14 37 38 15 4 20
64.6776226648903 97 254 32 20 24 12 13 0 1 2 8 17 2 0 1 12 7 4 0 3 64 77 13 6 9 9 13 4 3 2 575 523 55 10 14 37 38 15 4 20
64.680954445965 97 254 32 20 24 12 13 0 1 2 8 17 2 0 1 12 7 4 0 3 64 77 13 6 8 9 13 4 3 3 575 523 55 10 14 37 38 15 4 20
64.6869825154015 96 254 32 20 24 13 13 0 1 2 8 17 2 0 1 12 7 4 0 3 64 77 13 6 8 9 13 4 3 3 575 523 55 10 14 37 38 15 4 20
64.6875509755881 96 254 32 20 24 13 13 0 1 2 7 17 2 0 1 12 7 4 0 3 65 77 13 6 8 9 13 4 3 3 575 523 55 10 14 37 38 15 4 20
64.7156958381557 96 253 32 20 24 13 14 0 1 2 7 17 2 0 1 12 7 4 0 3 65 77 13 6 8 9 13 4 3 3 575 523 55 10 14 37 38 15 4 20
64.7531325703693 96 253 32 20 24 13 14 0 1 2 7 17 2 0 1 11 7 4 0 3 65 77 13 6 8 9 13 4 3 3 576 523 55 10 14 37 38 15 4 20
64.7633616450502 96 253 32 20 24 13 14 0 1 2 7 17 2 0 1 11 7 4 0 3 65 77 13 6 8 9 12 4 3 3 576 523 55 10 14 37 39 15 4 20
64.7693974580792 96 253 32 20 24 13 14 0 1 2 7 17 2 0 1 11 7 3 0 3 65 77 13 6 8 9 12 4 3 3 576 523 56 10 14 37 39 15 4 20
64.7941450159609 96 253 32 20 24 12 14 0 1 2 8 17 2 0 1 11 7 3 0 3 65 77 13 6 8 9 12 4 3 3 576 523 56 10 14 37 39 15 4 20
64.8098045863359 96 253 32 20 24 12 14 0 1 2 8 17 2 0 1 11 7 3 0 3 65 76 13 6 8 9 12 4 3 3 576 523 56 10 14 37 40 15 4 20
64.8230615581776 96 253 32 20 24 12 14 0 1 2 8 17 2 0 1 11 7 3 0 3 65 76 12 6 8 9 12 4 3 3 576 523 56 10 14 37 40 16 4 20
64.8432217817116 95 253 32 20 24 13 14 0 1 2 8 17 2 0 1 11 7 3 0 3 65 76 12 6 8 9 12 4 3 3 576 523 56 10 14 37 40 16 4 20
64.8443195683408 95 253 32 20 24 13 14 0 1 2 8 17 2 0 1 11 7 3 0 3 65 76 11 6 8 9 12 5 3 3 576 523 56 10 14 37 40 16 4 20
64.8703053835208 95 253 32 20 24 13 14 0 1 2 8 16 2 0 1 11 7 3 0 3 65 77 11 6 8 9 12 5 3 3 576 523 56 10 14 37 40 16 4 20
64.8734970001736 95 253 32 20 24 13 14 0 1 2 8 15 2 0 1 11 7 3 0 3 65 78 11 6 8 9 12 5 3 3 576 523 56 10 14 37 40 16 4 20
64.9142652503212 95 253 32 20 24 13 14 0 1 2 8 15 2 0 1 11 7 3 0 3 64 78 11 6 8 9 12 5 3 3 577 523 56 10 14 37 40 16 4 20
64.9312528511273 95 253 32 20 24 13 14 0 1 2 8 15 2 0 1 11 7 3 0 3 64 78 10 6 8 9 12 5 3 3 577 523 57 10 14 37 40 16 4 20
64.9331861174538 95 253 32 20 24 13 14 0 1 2 8 15 2 0 1 11 7 3 0 3 64 77 10 6 8 9 12 5 3 3 577 524 57 10 14 37 40 16 4 20
64.9411831032539 95 253 32 20 24 13 14 0 1 2 8 15 2 0 1 11 7 3 0 3 64 77 10 6 8 8 12 5 3 3 577 524 57 10 14 38 40 16 4 20
64.9896106264975 95 252 32 20 24 13 15 0 1 2 8 15 2 0 1 11 7 3 0 3 64 77 10 6 8 8 12 5 3 3 577 524 57 10 14 38 40 16 4 20
65.0231733349083 95 252 32 20 24 13 15 0 1 2 8 15 2 0 1 11 7 3 0 3 63 77 10 6 8 8 12 5 3 3 578 524 57 10 14 38 40 16 4 20
65.0263021357837 95 252 32 20 24 13 15 0 1 2 8 15 2 0 1 11 7 3 0 3 62 77 10 6 8 8 12 5 3 3 579 524 57 10 14 38 40 16 4 20
65.0298126860701 95 252 32 20 24 12 15 0 1 2 9 15 2 0 1 11 7 3 0 3 62 77 10 6 8 8 12 5 3 3 579 524 57 10 14 38 40 16 4 20
65.0356036479216 94 252 32 20 24 13 15 0 1 2 9 15 2 0 1 11 7 3 0 3 62 77 10 6 8 8 12 5 3 3 579 524 57 10 14 38 40 16 4 20
65.0800952479376 94 252 32 20 24 13 15 0 1 2 9 15 2 0 1 11 7 3 0 3 61 77 10 6 8 9 12 5 3 3 579 524 57 10 14 38 40 16 4 20
65.086987213542 94 252 32 20 24 13 15 0 1 2 8 15 2 0 1 11 7 3 0 3 62 77 10 6 8 9 12 5 3 3 579 524 57 10 14 38 40 16 4 20
65.0909132101743 94 252 32 20 24 13 15 0 1 2 8 15 2 0 1 11 7 3 0 3 62 77 10 6 8 9 11 5 3 3 579 524 57 10 14 38 41 16 4 20
65.0949415318257 94 252 32 20 24 12 15 0 1 2 9 15 2 0 1 11 7 3 0 3 62 77 10 6 8 9 11 5 3 3 579 524 57 10 14 38 41 16 4 20
65.1134170474342 94 252 32 20 24 12 15 0 1 2 9 15 2 0 1 11 7 2 0 3 62 77 10 6 8 9 11 5 3 3 579 524 58 10 14 38 41 16 4 20
65.1171560042263 94 252 32 20 24 12 15 0 1 2 9 15 2 0 1 11 7 2 0 3 62 76 10 6 8 9 11 5 3 3 579 525 58 10 14 38 41 16 4 20
65.1692628186159 94 251 32 20 24 12 16 0 1 2 9 15 2 0 1 11 7 2 0 3 62 76 10 6 8 9 11 5 3 3 579 525 58 10 14 38 41 16 4 20
65.1736115031873 94 251 32 20 24 12 16 0 1 2 9 15 2 0 1 11 7 2 0 3 62 76 10 6 8 9 11 4 3 3 579 525 58 10 14 38 41 17 4 20
65.2114681331763 94 251 32 20 24 12 16 0 1 2 9 15 2 0 1 11 7 2 0 3 61 76 10 6 8 9 11 4 3 3 580 525 58 10 14 38 41 17 4 20
65.2169162093289 93 251 32 20 24 13 16 0 1 2 9 15 2 0 1 11 7 2 0 3 61 76 10 6 8 9 11 4 3 3 580 525 58 10 14 38 41 17 4 20
65.2293766770508 93 251 32 20 24 13 16 0 1 1 9 15 2 0 2 11 7 2 0 3 61 76 10 6 8 9 11 4 3 3 580 525 58 10 14 38 41 17 4 20
65.257682748412 93 251 32 20 24 13 16 0 1 1 9 15 2 0 2 11 7 2 0 3 61 76 9 6 8 9 11 5 3 3 580 525 58 10 14 38 41 17 4 20
65.2735570608834 93 251 32 20 24 13 15 0 1 1 9 16 2 0 2 11 7 2 0 3 61 76 9 6 8 9 11 5 3 3 580 525 58 10 14 38 41 17 4 20
65.2750428739699 93 251 32 20 24 13 15 0 1 1 9 16 2 0 2 10 7 2 0 3 61 76 9 6 8 9 11 5 3 3 581 525 58 10 14 38 41 17 4 20
65.2902906149392 93 251 32 20 24 13 15 0 1 1 9 16 2 0 2 10 7 2 0 3 60 76 9 6 8 9 11 5 3 3 582 525 58 10 14 38 41 17 4 20
