"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.578387649503 207 387 59 22 48 38 50 5 1 4 34 31 5 2 0 29 23 3 1 1 128 116 13 2 3 7 10 5 0 5 350 302 27 14 5 21 23 8 2 9
46.5793795437379 207 387 59 22 48 38 50 5 1 4 34 31 5 2 0 29 23 3 1 1 127 116 13 2 3 7 10 5 0 5 351 302 27 14 5 21 23 8 2 9
46.5812123447323 207 387 59 22 48 38 50 5 1 4 34 31 5 2 0 29 23 3 1 1 126 116 13 2 3 7 10 5 0 5 352 302 27 14 5 21 23 8 2 9
46.5817939176349 207 387 59 22 48 38 50 5 1 4 34 31 5 2 0 29 23 3 1 1 126 115 13 2 3 7 10 5 0 5 352 303 27 14 5 21 23 8 2 9
46.5820024531965 207 387 59 22 48 38 50 5 1 3 34 31 5 2 1 29 23 3 1 1 126 115 13 2 3 7 10 5 0 5 352 303 27 14 5 21 23 8 2 9
46.5868928388659 207 387 59 22 48 38 50 5 1 3 33 31 5 2 1 30 23 3 1 1 126 115 13 2 3 7 10 5 0 5 352 303 27 14 5 21 23 8 2 9
46.5875451883084 207 387 59 22 48 38 50 5 1 3 32 31 5 2 1 30 23 3 1 1 127 115 13 2 3 7 10 5 0 5 352 303 27 14 5 21 23 8 2 9
46.587674629181 206 387 59 22 48 39 50 5 1 3 32 31 5 2 1 30 23 3 1 1 127 115 13 2 3 7 10 5 0 5 352 303 27 14 5 21 23 8 2 9
46.594174981754 206 387 59 22 48 39 50 5 1 3 31 31 5 2 1 30 23 3 1 1 128 115 13 2 3 7 10 5 0 5 352 303 27 14 5 21 23 8 2 9
46.600141992384 206 387 59 22 48 39 50 5 1 3 31 31 5 2 1 29 23 3 1 1 128 115 13 2 3 7 10 5 0 5 353 303 27 14 5 21 23 8 2 9
46.6027605432475 206 387 59 22 48 39 50 5 1 2 31 31 5 2 2 29 23 3 1 1 128 115 13 2 3 7 10 5 0 5 353 303 27 14 5 21 23 8 2 9
46.6067436020779 206 386 59 22 48 39 51 5 1 2 31 31 5 2 2 29 23 3 1 1 128 115 13 2 3 7 10 5 0 5 353 303 27 14 5 21 23 8 2 9
46.6144435536317 206 386 59 22 48 38 51 5 1 2 32 31 5 2 2 29 23 3 1 1 128 115 13 2 3 7 10 5 0 5 353 303 27 14 5 21 23 8 2 9
46.6203628119998 206 385 59 22 48 38 52 5 1 2 32 31 5 2 2 29 23 3 1 1 128 115 13 2 3 7 10 5 0 5 353 303 27 14 5 21 23 8 2 9
46.6218365895236 206 385 59 22 48 38 52 5 1 2 32 31 5 2 2 29 22 3 1 1 128 115 13 2 3 7 10 5 0 5 353 304 27 14 5 21 23 8 2 9
46.623946760105 206 385 59 22 48 38 51 5 1 2 32 32 5 2 2 29 22 3 1 1 128 115 13 2 3 7 10 5 0 5 353 304 27 14 5 21 23 8 2 9
46.6377432749221 206 384 59 22 48 38 52 5 1 2 32 32 5 2 2 29 22 3 1 1 128 115 13 2 3 7 10 5 0 5 353 304 27 14 5 21 23 8 2 9
46.6403004981042 206 384 59 22 48 37 52 5 1 2 33 32 5 2 2 29 22 3 1 1 128 115 13 2 3 7 10 5 0 5 353 304 27 14 5 21 23 8 2 9
46.6429741148212 206 384 59 22 48 37 52 5 1 2 33 32 5 2 2 29 22 3 1 1 128 114 13 2 3 7 10 5 0 5 353 305 27 14 5 21 23 8 2 9
46.6499789696084 206 384 59 22 48 37 52 5 1 2 33 32 5 2 2 29 22 3 1 1 128 113 13 2 3 7 10 5 0 5 353 306 27 14 5 21 23 8 2 9
46.6617960836832 206 384 59 22 48 37 52 5 1 2 32 32 5 2 2 29 22 3 1 1 129 113 13 2 3 7 10 5 0 5 353 306 27 14 5 21 23 8 2 9
46.6663672284559 206 384 59 22 48 37 52 5 1 2 32 32 5 2 2 29 22 3 1 1 128 113 13 2 3 7 10 5 0 5 354 306 27 14 5 21 23 8 2 9
46.6716536289567 206 384 59 22 48 36 52 5 1 2 33 32 5 2 2 29 22 3 1 1 128 113 13 2 3 7 10 5 0 5 354 306 27 14 5 21 23 8 2 9
46.7128607916344 206 384 59 22 48 36 52 4 1 2 33 32 6 2 2 29 22 3 1 1 128 113 13 2 3 7 10 5 0 5 354 306 27 14 5 21 23 8 2 9
46.7273296515685 206 384 58 22 48 36 52 5 1 2 33 32 6 2 2 29 22 3 1 1 128 113 13 2 3 7 10 5 0 5 354 306 27 14 5 21 23 8 2 9
46.7312723327881 206 384 58 22 48 36 52 5 1 2 33 32 6 1 2 29 22 3 1 1 128 113 13 3 3 7 10 5 0 5 354 306 27 14 5 21 23 8 2 9
46.7365132213912 206 384 58 22 48 36 52 5 1 2 33 32 6 1 2 29 22 3 1 1 128 112 13 3 3 7 10 5 0 5 354 307 27 14 5 21 23 8 2 9
46.7410605497415 206 384 58 22 48 36 52 5 1 2 33 31 6 1 2 29 22 3 1 1 128 113 13 3 3 7 10 5 0 5 354 307 27 14 5 21 23 8 2 9
46.7541189977056 206 384 58 22 47 36 52 5 1 3 33 31 6 1 2 29 22 3 1 1 128 113 13 3 3 7 10 5 0 5 354 307 27 14 5 21 23 8 2 9
46.7577574781748 206 384 58 22 47 36 52 5 1 3 33 31 6 1 2 29 21 3 1 1 128 113 13 3 3 7 10 5 0 5 354 308 27 14 5 21 23 8 2 9
46.7596576389924 206 384 58 22 47 36 52 5 1 3 33 31 6 1 2 29 21 3 1 1 128 112 13 3 3 7 10 5 0 5 354 309 27 14 5 21 23 8 2 9
46.7606899746559 206 384 58 22 47 36 52 5 1 3 32 31 6 1 2 29 21 3 1 1 129 112 13 3 3 7 10 5 0 5 354 309 27 14 5 21 23 8 2 9
46.7610061147276 206 383 58 22 47 36 53 5 1 3 32 31 6 1 2 29 21 3 1 1 129 112 13 3 3 7 10 5 0 5 354 309 27 14 5 21 23 8 2 9
46.7674528149656 206 383 58 22 47 36 53 5 1 3 32 31 6 1 2 28 21 3 1 1 129 112 13 3 3 7 10 5 0 5 355 309 27 14 5 21 23 8 2 9
46.7779893608778 206 383 58 22 47 36 53 5 1 3 32 31 6 1 2 27 21 3 1 1 129 112 13 3 3 7 10 5 0 5 356 309 27 14 5 21 23 8 2 9
46.7920831647059 206 383 58 22 47 36 53 5 1 3 32 31 6 1 2 27 21 3 1 1 128 112 13 3 3 7 10 5 0 5 357 309 27 14 5 21 23 8 2 9
46.8099165224261 206 383 58 22 47 36 53 5 1 3 31 31 6 1 2 27 21 3 1 1 129 112 13 3 3 7 10 5 0 5 357 309 27 14 5 21 23 8 2 9
46.8103325276405 206 383 58 22 47 36 53 5 1 3 31 31 6 1 2 27 21 3 1 1 129 112 13 3 3 6 10 5 0 5 357 309 27 14 5 22 23 8 2 9
46.8103640224136 206 383 58 22 47 36 53 5 1 2 31 31 6 1 3 27 21 3 1 1 129 112 13 3 3 6 10 5 0 5 357 309 27 14 5 22 23 8 2 9
46.8111253643425 206 383 58 22 47 36 53 5 1 2 31 31 6 1 3 27 21 3 1 1 129 111 13 3 3 6 10 5 0 5 357 309 27 14 5 22 24 8 2 9
46.8122390920995 206 383 58 22 47 36 53 5 1 2 30 31 6 1 3 27 21 3 1 1 130 111 13 3 3 6 10 5 0 5 357 309 27 14 5 22 24 8 2 9
46.8177953143747 206 383 58 22 47 36 53 5 1 2 30 31 6 1 3 27 21 3 1 1 130 111 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8192528408252 205 383 58 22 47 37 53 5 1 2 30 31 6 1 3 27 21 3 1 1 130 111 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8229767148101 205 383 58 22 47 37 53 5 1 2 29 31 6 1 3 27 21 3 1 1 131 111 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8275459524718 205 383 58 22 47 36 53 5 1 2 30 31 6 1 3 27 21 3 1 1 131 111 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8312115786332 204 383 58 22 47 37 53 5 1 2 30 31 6 1 3 27 21 3 1 1 131 111 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8390117624984 204 383 58 22 47 37 53 5 1 2 30 30 6 1 3 27 21 3 1 1 131 112 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8466801489352 203 383 58 22 47 38 53 5 1 2 30 30 6 1 3 27 21 3 1 1 131 112 13 3 3 6 10 4 0 5 357 309 27 14 5 22 24 9 2 9
46.8618180102627 203 383 58 22 47 38 53 5 1 2 30 30 6 1 3 27 21 3 1 1 130 112 13 3 3 6 10 4 0 5 358 309 27 14 5 22 24 9 2 9
46.8704939773661 203 382 58 22 47 38 54 5 1 2 30 30 6 1 3 27 21 3 1 1 130 112 13 3 3 6 10 4 0 5 358 309 27 14 5 22 24 9 2 9
46.8714816857716 203 382 58 21 47 38 54 5 2 2 30 30 6 1 3 27 21 3 1 1 130 112 13 3 3 6 10 4 0 5 358 309 27 14 5 22 24 9 2 9
46.8764515380555 203 382 58 21 47 38 54 5 2 2 30 30 6 1 3 27 21 3 1 1 130 112 13 3 3 6 9 4 0 5 358 309 27 14 5 22 25 9 2 9
46.8786375134935 203 382 58 21 47 38 54 5 2 1 30 30 6 1 4 27 21 3 1 1 130 112 13 3 3 6 9 4 0 5 358 309 27 14 5 22 25 9 2 9
46.8817245746642 203 381 58 21 47 38 55 5 2 1 30 30 6 1 4 27 21 3 1 1 130 112 13 3 3 6 9 4 0 5 358 309 27 14 5 22 25 9 2 9
46.8854479199951 203 381 58 21 46 38 55 5 2 2 30 30 6 1 4 27 21 3 1 1 130 112 13 3 3 6 9 4 0 5 358 309 27 14 5 22 25 9 2 9
46.8861610919167 203 381 58 21 46 38 55 5 2 2 30 30 6 1 4 27 20 3 1 1 130 112 13 3 3 6 9 4 0 5 358 310 27 14 5 22 25 9 2 9
46.9045817928116 203 381 58 21 46 38 55 5 2 2 30 30 5 1 4 27 20 3 1 1 130 112 14 3 3 6 9 4 0 5 358 310 27 14 5 22 25 9 2 9
46.9105078454988 203 381 58 21 46 38 55 4 2 2 30 30 6 1 4 27 20 3 1 1 130 112 14 3 3 6 9 4 0 5 358 310 27 14 5 22 25 9 2 9
46.9120260261782 203 381 58 21 46 38 55 3 2 2 30 30 7 1 4 27 20 3 1 1 130 112 14 3 3 6 9 4 0 5 358 310 27 14 5 22 25 9 2 9
46.9274983550877 203 381 58 21 46 38 55 3 2 2 30 30 7 1 4 27 20 3 1 1 130 111 14 3 3 6 9 4 0 5 358 311 27 14 5 22 25 9 2 9
46.9476381778832 203 381 58 21 46 38 55 3 2 2 29 30 7 1 4 27 20 3 1 1 131 111 14 3 3 6 9 4 0 5 358 311 27 14 5 22 25 9 2 9
46.9584588790917 203 381 58 21 46 38 55 3 2 2 28 30 7 1 4 28 20 3 1 1 131 111 14 3 3 6 9 4 0 5 358 311 27 14 5 22 25 9 2 9
46.9597128216548 203 381 58 21 46 38 55 3 2 2 28 30 7 1 4 28 20 3 1 0 131 111 14 3 3 6 9 4 0 5 358 311 27 14 6 22 25 9 2 9
46.9605908445719 203 381 58 21 46 38 55 3 2 2 28 29 7 1 4 28 20 3 1 0 131 112 14 3 3 6 9 4 0 5 358 311 27 14 6 22 25 9 2 9
46.9606983869557 203 381 58 21 46 38 55 3 2 2 28 29 7 1 4 28 20 3 1 0 130 112 14 3 3 6 9 4 0 5 359 311 27 14 6 22 25 9 2 9
46.9607807245514 203 381 58 21 46 38 55 3 2 2 27 29 7 1 4 28 20 3 1 0 131 112 14 3 3 6 9 4 0 5 359 311 27 14 6 22 25 9 2 9
46.9653119177491 203 381 58 21 46 38 55 3 2 2 26 29 7 1 4 28 20 3 1 0 132 112 14 3 3 6 9 4 0 5 359 311 27 14 6 22 25 9 2 9
46.9784461735564 203 381 58 21 46 38 54 3 2 2 26 30 7 1 4 28 20 3 1 0 132 112 14 3 3 6 9 4 0 5 359 311 27 14 6 22 25 9 2 9
46.9846457424447 203 381 58 21 46 38 54 3 2 2 26 30 7 1 4 28 20 3 1 0 132 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
46.9877263575614 203 381 58 21 46 37 54 3 2 2 27 30 7 1 4 28 20 3 1 0 132 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0028771615192 203 381 58 21 46 37 54 3 2 2 26 30 7 1 4 28 20 3 1 0 133 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0129177510761 203 380 58 21 46 37 55 3 2 2 26 30 7 1 4 28 20 3 1 0 133 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0131028180005 203 379 58 21 46 37 56 3 2 2 26 30 7 1 4 28 20 3 1 0 133 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0180939313684 203 379 58 21 46 37 56 3 2 2 25 30 7 1 4 28 20 3 1 0 134 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0234429901106 203 378 58 21 46 37 57 3 2 2 25 30 7 1 4 28 20 3 1 0 134 111 14 3 3 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0318732869119 203 378 58 21 46 37 57 3 2 2 25 30 7 1 3 28 20 3 1 0 134 111 14 3 4 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0340896445628 203 377 58 21 46 37 58 3 2 2 25 30 7 1 3 28 20 3 1 0 134 111 14 3 4 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0348833682462 202 377 58 21 46 38 58 3 2 2 25 30 7 1 3 28 20 3 1 0 134 111 14 3 4 6 9 4 0 5 359 312 27 14 6 22 25 9 2 9
47.0380614837603 202 377 58 21 46 38 58 3 2 2 25 30 7 1 3 28 20 3 1 0 133 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0418665709276 201 377 58 21 46 39 58 3 2 2 25 30 7 1 3 28 20 3 1 0 133 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0431896469648 201 377 58 21 46 39 58 3 2 2 24 30 7 1 3 28 20 3 1 0 134 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0467784470059 201 377 58 21 46 39 58 3 2 2 23 30 7 1 3 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0477097333306 201 377 58 21 46 38 58 3 2 2 24 30 7 1 3 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0588950883695 201 377 58 21 46 38 57 3 2 2 24 31 7 1 3 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0650767283473 201 376 58 21 46 38 58 3 2 2 24 31 7 1 3 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0687911454942 201 376 58 21 46 38 58 3 2 1 24 31 7 1 4 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0693897879007 201 376 58 21 46 38 57 3 2 1 24 32 7 1 4 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0819731352968 200 376 58 21 46 39 57 3 2 1 24 32 7 1 4 28 20 3 1 0 135 111 14 3 4 6 9 4 0 5 360 312 27 14 6 22 25 9 2 9
47.0873467221559 200 376 58 21 46 39 57 3 2 1 24 32 7 1 4 28 20 3 1 0 135 110 14 3 4 6 9 4 0 5 360 313 27 14 6 22 25 9 2 9
47.0911682015699 200 375 58 21 46 39 58 3 2 1 24 32 7 1 4 28 20 3 1 0 135 110 14 3 4 6 9 4 0 5 360 313 27 14 6 22 25 9 2 9
47.0963222855591 200 375 58 21 46 39 57 3 2 1 24 33 7 1 4 28 20 3 1 0 135 110 14 3 4 6 9 4 0 5 360 313 27 14 6 22 25 9 2 9
47.0984678714144 200 375 58 21 46 39 57 3 2 1 23 33 7 1 4 28 20 3 1 0 136 110 14 3 4 6 9 4 0 5 360 313 27 14 6 22 25 9 2 9
47.1021961456911 200 375 58 21 46 39 57 3 2 1 23 33 7 1 4 28 20 3 1 0 135 110 14 3 4 6 9 4 0 5 361 313 27 14 6 22 25 9 2 9
47.115618470241 200 375 58 21 46 39 57 3 1 1 23 33 7 2 4 28 20 3 1 0 135 110 14 3 4 6 9 4 0 5 361 313 27 14 6 22 25 9 2 9
47.12363334757 200 375 58 21 46 39 57 3 1 1 23 32 7 2 4 28 21 3 1 0 135 110 14 3 4 6 9 4 0 5 361 313 27 14 6 22 25 9 2 9
47.1343313129843 200 375 58 21 46 39 57 3 1 1 23 31 7 2 4 28 22 3 1 0 135 110 14 3 4 6 9 4 0 5 361 313 27 14 6 22 25 9 2 9
47.1407982562413 200 375 58 21 46 39 57 3 1 1 23 31 7 2 4 28 22 3 1 0 134 110 14 3 4 6 9 4 0 5 362 313 27 14 6 22 25 9 2 9
47.147288941968 200 375 58 21 46 39 57 3 1 1 23 31 7 2 4 28 22 3 1 0 134 110 13 3 4 6 9 4 0 5 362 313 27 14 6 22 25 10 2 9
47.1793528089506 200 375 58 21 46 39 57 3 1 1 23 30 7 2 4 28 23 3 1 0 134 110 13 3 4 6 9 4 0 5 362 313 27 14 6 22 25 10 2 9
47.1826761131955 200 375 58 21 46 39 56 3 1 1 23 31 7 2 4 28 23 3 1 0 134 110 13 3 4 6 9 4 0 5 362 313 27 14 6 22 25 10 2 9
47.1925534852255 200 375 58 21 46 39 56 3 1 1 23 31 7 2 4 28 23 3 1 0 133 110 13 3 4 6 9 4 0 5 363 313 27 14 6 22 25 10 2 9
47.1937598239065 199 375 58 21 46 40 56 3 1 1 23 31 7 2 4 28 23 3 1 0 133 110 13 3 4 6 9 4 0 5 363 313 27 14 6 22 25 10 2 9
47.1953423723796 199 375 58 21 46 40 55 3 1 1 23 32 7 2 4 28 23 3 1 0 133 110 13 3 4 6 9 4 0 5 363 313 27 14 6 22 25 10 2 9
47.1978244640887 199 375 58 21 46 40 55 3 1 1 23 32 7 2 4 28 23 3 1 0 132 110 13 3 4 6 9 4 0 5 364 313 27 14 6 22 25 10 2 9
47.2014311930825 199 375 58 21 46 40 55 3 1 1 22 32 7 2 4 29 23 3 1 0 132 110 13 3 4 6 9 4 0 5 364 313 27 14 6 22 25 10 2 9
47.2103974033565 199 375 58 21 46 40 55 3 1 1 22 32 7 2 4 29 23 3 1 0 132 109 13 3 4 6 9 4 0 5 364 314 27 14 6 22 25 10 2 9
47.2138618551737 199 375 58 21 46 40 55 3 1 1 22 32 7 2 4 29 23 3 1 0 132 109 12 3 4 6 9 4 0 5 364 314 27 14 6 22 25 11 2 9
47.2172379242999 199 375 58 21 46 40 55 3 1 1 22 32 7 2 4 29 23 3 1 0 131 109 12 3 4 6 9 4 0 5 365 314 27 14 6 22 25 11 2 9
47.2176243051277 199 375 58 21 46 40 54 3 1 1 22 33 7 2 4 29 23 3 1 0 131 109 12 3 4 6 9 4 0 5 365 314 27 14 6 22 25 11 2 9
47.2308167329469 199 375 58 21 46 40 53 3 1 1 22 34 7 2 4 29 23 3 1 0 131 109 12 3 4 6 9 4 0 5 365 314 27 14 6 22 25 11 2 9
47.247489025221 199 375 58 21 46 40 52 3 1 1 22 35 7 2 4 29 23 3 1 0 131 109 12 3 4 6 9 4 0 5 365 314 27 14 6 22 25 11 2 9
47.2491673449216 199 374 58 21 46 40 53 3 1 1 22 35 7 2 4 29 23 3 1 0 131 109 12 3 4 6 9 4 0 5 365 314 27 14 6 22 25 11 2 9
47.2602497108597 199 374 58 21 46 40 53 3 1 1 22 35 7 2 4 29 23 3 1 0 130 109 12 3 4 6 9 4 0 5 366 314 27 14 6 22 25 11 2 9
47.2628229111329 199 374 58 21 46 39 53 3 1 1 23 35 7 2 4 29 23 3 1 0 130 109 12 3 4 6 9 4 0 5 366 314 27 14 6 22 25 11 2 9
47.2632541002328 199 374 58 21 46 39 52 3 1 1 23 36 7 2 4 29 23 3 1 0 130 109 12 3 4 6 9 4 0 5 366 314 27 14 6 22 25 11 2 9
47.2705812110317 199 374 58 21 46 39 52 3 1 1 23 36 6 2 4 29 23 3 1 0 130 109 13 3 4 6 9 4 0 5 366 314 27 14 6 22 25 11 2 9
47.2830034120938 199 374 58 21 46 38 52 3 1 1 24 36 6 2 4 29 23 3 1 0 130 109 13 3 4 6 9 4 0 5 366 314 27 14 6 22 25 11 2 9
47.2862711178759 199 374 58 21 46 38 52 3 1 1 24 36 6 2 4 29 23 3 1 0 130 109 13 3 4 6 8 4 0 5 366 314 27 14 6 22 26 11 2 9
47.2878137560541 199 374 58 21 46 38 52 3 1 1 24 35 6 2 4 29 23 3 1 0 130 110 13 3 4 6 8 4 0 5 366 314 27 14 6 22 26 11 2 9
47.2908560712643 199 374 58 21 46 37 52 3 1 1 25 35 6 2 4 29 23 3 1 0 130 110 13 3 4 6 8 4 0 5 366 314 27 14 6 22 26 11 2 9
47.3050402649421 199 374 58 21 46 37 52 3 1 1 25 35 6 2 4 29 23 3 1 0 130 109 13 3 4 6 8 4 0 5 366 315 27 14 6 22 26 11 2 9
47.3077860582169 199 374 58 21 46 37 52 3 1 1 25 35 6 2 4 29 23 3 1 0 130 108 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3083930691256 199 374 58 21 46 37 51 3 1 1 25 36 6 2 4 29 23 3 1 0 130 108 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3160273393762 199 373 58 21 46 37 52 3 1 1 25 36 6 2 4 29 23 3 1 0 130 108 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3305389379845 199 373 58 21 46 37 51 3 1 1 25 37 6 2 4 29 23 3 1 0 130 108 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3359651057564 199 373 58 21 46 37 51 3 1 1 25 36 6 2 4 29 23 3 1 0 130 109 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3387895818866 199 373 58 21 46 37 51 3 1 1 25 35 6 2 4 29 24 3 1 0 130 109 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3499863936046 199 372 58 21 46 37 52 3 1 1 25 35 6 2 4 29 24 3 1 0 130 109 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3535754419398 199 372 58 21 46 36 52 3 1 1 26 35 6 2 4 29 24 3 1 0 130 109 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3543079791314 199 372 58 21 46 36 52 3 1 1 25 35 6 2 4 30 24 3 1 0 130 109 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.3544471725086 199 372 58 21 46 36 51 3 1 1 25 36 6 2 4 30 24 3 1 0 130 109 13 3 4 6 8 4 0 5 366 316 27 14 6 22 26 11 2 9
47.355118316019 199 372 58 21 46 36 51 3 1 1 25 36 6 2 4 30 24 3 1 0 130 108 13 3 4 6 8 4 0 5 366 316 27 14 6 22 27 11 2 9
47.3744843326419 199 371 58 21 46 36 52 3 1 1 25 36 6 2 4 30 24 3 1 0 130 108 13 3 4 6 8 4 0 5 366 316 27 14 6 22 27 11 2 9
47.3792279828707 199 371 58 21 46 36 52 3 1 1 25 36 6 2 4 30 24 3 1 0 130 107 13 3 4 6 8 4 0 5 366 317 27 14 6 22 27 11 2 9
47.3833937967977 199 371 58 21 46 36 52 3 1 1 24 36 6 2 4 30 24 3 1 0 131 107 13 3 4 6 8 4 0 5 366 317 27 14 6 22 27 11 2 9
47.3837343825581 199 371 58 21 46 36 52 3 1 1 24 35 6 2 4 30 24 3 1 0 131 108 13 3 4 6 8 4 0 5 366 317 27 14 6 22 27 11 2 9
47.3873565899451 199 371 58 21 46 36 52 3 1 1 24 35 6 2 4 30 24 3 1 0 131 108 12 3 4 6 8 5 0 5 366 317 27 14 6 22 27 11 2 9
47.392307640236 199 371 58 21 46 36 51 3 1 1 24 36 6 2 4 30 24 3 1 0 131 108 12 3 4 6 8 5 0 5 366 317 27 14 6 22 27 11 2 9
47.392953383726 199 371 58 21 46 36 51 3 1 1 24 36 6 2 4 29 24 3 1 0 131 108 12 3 4 6 8 5 0 5 367 317 27 14 6 22 27 11 2 9
47.3937886473933 199 371 58 21 46 36 51 3 1 1 24 36 6 2 4 29 24 3 1 0 130 108 12 3 4 7 8 5 0 5 367 317 27 14 6 22 27 11 2 9
47.3963061123526 198 371 58 21 46 37 51 3 1 1 24 36 6 2 4 29 24 3 1 0 130 108 12 3 4 7 8 5 0 5 367 317 27 14 6 22 27 11 2 9
47.3980290463062 198 371 58 21 46 37 51 3 1 1 24 36 6 2 4 29 24 3 1 0 129 108 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4100967972351 197 371 58 21 46 38 51 3 1 1 24 36 6 2 4 29 24 3 1 0 129 108 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4150798064533 197 371 58 21 46 38 50 3 1 1 24 37 6 2 4 29 24 3 1 0 129 108 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4151650337947 197 371 58 21 46 38 50 3 1 1 24 36 6 2 4 29 25 3 1 0 129 108 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4233843340112 197 371 58 21 46 38 49 3 1 1 24 37 6 2 4 29 25 3 1 0 129 108 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4364642589207 197 371 58 21 46 37 49 3 1 1 25 37 6 2 4 29 25 3 1 0 129 108 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4405130078803 197 371 58 21 46 37 49 3 1 1 25 36 6 2 4 29 25 3 1 0 129 109 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4411874787235 197 371 58 21 46 37 48 3 1 1 25 37 6 2 4 29 25 3 1 0 129 109 12 3 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4438030335621 197 371 58 21 46 37 48 3 1 1 25 37 6 1 4 29 25 3 1 0 129 109 12 4 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4643312862249 197 371 57 21 46 37 48 4 1 1 25 37 6 1 4 29 25 3 1 0 129 109 12 4 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4739660383754 197 371 57 21 46 37 48 4 1 1 25 36 6 1 4 29 25 3 1 0 129 110 12 4 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4787639547145 197 371 57 21 46 37 47 4 1 1 25 37 6 1 4 29 25 3 1 0 129 110 12 4 4 7 8 5 0 5 368 317 27 14 6 22 27 11 2 9
47.4808327016022 197 371 57 21 46 37 47 4 1 1 25 37 6 1 4 29 25 3 1 0 128 110 12 4 4 7 8 5 0 5 369 317 27 14 6 22 27 11 2 9
