"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.7238047456897 135 311 43 24 33 26 25 4 2 1 18 24 7 1 3 34 23 1 1 0 90 114 12 3 6 10 8 2 0 2 464 419 40 10 13 37 18 16 3 17
76.7382111420522 135 311 43 24 33 26 25 4 2 1 18 24 7 1 3 34 23 1 1 0 90 113 12 3 6 10 8 2 0 2 464 420 40 10 13 37 18 16 3 17
76.7453426037635 134 311 43 24 33 27 25 4 2 1 18 24 7 1 3 34 23 1 1 0 90 113 12 3 6 10 8 2 0 2 464 420 40 10 13 37 18 16 3 17
76.7486115201542 134 311 43 24 33 27 25 4 2 1 18 23 7 1 3 34 23 1 1 0 90 114 12 3 6 10 8 2 0 2 464 420 40 10 13 37 18 16 3 17
76.7710718541038 134 311 43 24 33 26 25 4 2 1 19 23 7 1 3 34 23 1 1 0 90 114 12 3 6 10 8 2 0 2 464 420 40 10 13 37 18 16 3 17
76.7766904191095 133 311 43 24 33 27 25 4 2 1 19 23 7 1 3 34 23 1 1 0 90 114 12 3 6 10 8 2 0 2 464 420 40 10 13 37 18 16 3 17
76.7988044221706 133 311 43 24 33 27 25 4 2 1 19 23 7 1 3 34 23 1 1 0 90 114 12 3 6 10 7 2 0 2 464 420 40 10 13 37 19 16 3 17
76.8087590950965 133 311 43 24 33 27 25 4 2 1 19 23 7 1 3 34 23 1 1 0 90 114 11 3 6 10 7 2 0 2 464 420 40 10 13 37 19 17 3 17
76.8424830433348 133 311 43 24 33 27 25 4 2 1 19 23 7 1 3 34 23 1 1 0 90 113 11 3 6 10 7 2 0 2 464 421 40 10 13 37 19 17 3 17
76.8464396410563 133 310 43 24 33 27 26 4 2 1 19 23 7 1 3 34 23 1 1 0 90 113 11 3 6 10 7 2 0 2 464 421 40 10 13 37 19 17 3 17
76.8584991493244 133 310 43 24 33 27 25 4 2 1 19 24 7 1 3 34 23 1 1 0 90 113 11 3 6 10 7 2 0 2 464 421 40 10 13 37 19 17 3 17
76.8753878966127 132 310 43 24 33 28 25 4 2 1 19 24 7 1 3 34 23 1 1 0 90 113 11 3 6 10 7 2 0 2 464 421 40 10 13 37 19 17 3 17
76.8793017451341 132 310 43 24 33 28 25 4 2 1 19 24 7 1 3 34 23 1 1 0 90 112 11 3 6 10 7 2 0 2 464 422 40 10 13 37 19 17 3 17
76.8794013070761 132 310 43 24 33 28 25 4 2 1 19 24 6 1 3 34 23 1 1 0 90 112 12 3 6 10 7 2 0 2 464 422 40 10 13 37 19 17 3 17
76.8848655428117 132 310 43 24 33 27 25 4 2 1 20 24 6 1 3 34 23 1 1 0 90 112 12 3 6 10 7 2 0 2 464 422 40 10 13 37 19 17 3 17
76.8898285396456 132 310 43 24 33 27 25 4 2 1 20 24 5 1 3 34 23 2 1 0 90 112 12 3 6 10 7 2 0 2 464 422 40 10 13 37 19 17 3 17
76.891891047813 132 310 43 24 33 27 25 4 2 1 20 23 5 1 3 34 23 2 1 0 90 113 12 3 6 10 7 2 0 2 464 422 40 10 13 37 19 17 3 17
76.926402422773 132 309 43 24 33 27 26 4 2 1 20 23 5 1 3 34 23 2 1 0 90 113 12 3 6 10 7 2 0 2 464 422 40 10 13 37 19 17 3 17
76.9340066898394 132 309 43 24 33 27 26 4 2 1 20 23 5 1 3 34 23 2 1 0 90 112 12 3 6 10 7 2 0 2 464 423 40 10 13 37 19 17 3 17
76.9346018352371 132 309 43 24 33 27 26 4 2 1 20 22 5 1 3 34 24 2 1 0 90 112 12 3 6 10 7 2 0 2 464 423 40 10 13 37 19 17 3 17
76.9389405976724 132 308 43 24 33 27 27 4 2 1 20 22 5 1 3 34 24 2 1 0 90 112 12 3 6 10 7 2 0 2 464 423 40 10 13 37 19 17 3 17
76.9709774590162 132 307 43 24 33 27 28 4 2 1 20 22 5 1 3 34 24 2 1 0 90 112 12 3 6 10 7 2 0 2 464 423 40 10 13 37 19 17 3 17
76.979644033264 132 307 43 24 33 27 28 4 2 1 20 22 5 1 3 34 24 2 1 0 89 112 12 3 6 10 7 2 0 2 465 423 40 10 13 37 19 17 3 17
76.9943663849028 132 307 43 24 33 27 28 4 2 1 20 22 5 1 3 34 24 2 1 0 88 112 12 3 6 11 7 2 0 2 465 423 40 10 13 37 19 17 3 17
76.9951371791897 132 307 43 24 33 27 27 4 2 1 20 23 5 1 3 34 24 2 1 0 88 112 12 3 6 11 7 2 0 2 465 423 40 10 13 37 19 17 3 17
77.003832395749 132 307 43 24 33 27 27 3 2 1 20 23 6 1 3 34 24 2 1 0 88 112 12 3 6 11 7 2 0 2 465 423 40 10 13 37 19 17 3 17
77.0400091276674 132 307 43 24 33 27 27 3 2 1 20 23 6 1 3 34 24 2 1 0 88 111 12 3 6 11 7 2 0 2 465 424 40 10 13 37 19 17 3 17
77.0811605485174 132 307 43 24 33 27 27 3 2 1 20 23 6 1 3 33 24 2 1 0 88 111 12 3 6 11 7 2 0 2 466 424 40 10 13 37 19 17 3 17
77.0921231808337 132 306 43 24 33 27 28 3 2 1 20 23 6 1 3 33 24 2 1 0 88 111 12 3 6 11 7 2 0 2 466 424 40 10 13 37 19 17 3 17
77.0933792934661 132 306 43 24 33 27 28 3 2 1 20 23 6 1 3 33 24 2 1 0 87 111 12 3 6 11 7 2 0 2 467 424 40 10 13 37 19 17 3 17
77.1076042268699 132 306 43 24 33 27 28 3 2 1 20 23 5 1 3 33 24 2 1 0 87 111 13 3 6 11 7 2 0 2 467 424 40 10 13 37 19 17 3 17
77.1082489027014 132 306 43 24 33 26 28 3 2 1 21 23 5 1 3 33 24 2 1 0 87 111 13 3 6 11 7 2 0 2 467 424 40 10 13 37 19 17 3 17
77.1208204173953 132 306 43 24 33 26 28 3 2 1 21 23 5 1 3 33 24 2 1 0 87 110 13 3 6 11 7 2 0 2 467 425 40 10 13 37 19 17 3 17
77.125702407122 132 306 43 24 33 26 27 3 2 1 21 24 5 1 3 33 24 2 1 0 87 110 13 3 6 11 7 2 0 2 467 425 40 10 13 37 19 17 3 17
77.1610005044095 132 306 43 24 33 26 27 3 2 1 21 24 5 1 3 33 24 2 1 0 87 109 13 3 6 11 7 2 0 2 467 426 40 10 13 37 19 17 3 17
77.1714024050617 132 306 43 24 33 25 27 3 2 1 22 24 5 1 3 33 24 2 1 0 87 109 13 3 6 11 7 2 0 2 467 426 40 10 13 37 19 17 3 17
77.1728511194679 132 306 43 24 33 25 27 3 2 1 21 24 5 1 3 33 24 2 1 0 88 109 13 3 6 11 7 2 0 2 467 426 40 10 13 37 19 17 3 17
77.1779340566576 132 305 43 24 33 25 28 3 2 1 21 24 5 1 3 33 24 2 1 0 88 109 13 3 6 11 7 2 0 2 467 426 40 10 13 37 19 17 3 17
77.1847505570274 132 305 43 24 33 25 28 3 2 1 21 23 5 1 3 33 24 2 1 0 88 110 13 3 6 11 7 2 0 2 467 426 40 10 13 37 19 17 3 17
77.185808034627 132 305 43 24 33 25 28 3 2 1 21 23 5 1 3 33 23 2 1 0 88 110 13 3 6 11 7 2 0 2 467 427 40 10 13 37 19 17 3 17
77.1876713113106 132 305 43 24 33 25 27 3 2 1 21 24 5 1 3 33 23 2 1 0 88 110 13 3 6 11 7 2 0 2 467 427 40 10 13 37 19 17 3 17
77.1898510062029 132 305 43 24 33 25 27 3 2 1 21 24 5 1 3 32 23 2 1 0 88 110 13 3 6 11 7 2 0 2 468 427 40 10 13 37 19 17 3 17
77.1928286955894 132 305 43 24 33 25 27 3 2 1 20 24 5 1 3 32 23 2 1 0 89 110 13 3 6 11 7 2 0 2 468 427 40 10 13 37 19 17 3 17
77.2088846149028 132 305 43 24 33 25 27 3 2 1 20 24 5 1 3 32 23 2 1 0 89 109 13 3 6 11 7 2 0 2 468 428 40 10 13 37 19 17 3 17
77.2102621091942 132 304 43 24 33 25 28 3 2 1 20 24 5 1 3 32 23 2 1 0 89 109 13 3 6 11 7 2 0 2 468 428 40 10 13 37 19 17 3 17
77.2123800144274 132 304 43 24 33 24 28 3 2 1 21 24 5 1 3 32 23 2 1 0 89 109 13 3 6 11 7 2 0 2 468 428 40 10 13 37 19 17 3 17
77.2285000049818 132 303 43 24 33 24 29 3 2 1 21 24 5 1 3 32 23 2 1 0 89 109 13 3 6 11 7 2 0 2 468 428 40 10 13 37 19 17 3 17
77.2332496503534 132 303 43 24 33 24 28 3 2 1 21 25 5 1 3 32 23 2 1 0 89 109 13 3 6 11 7 2 0 2 468 428 40 10 13 37 19 17 3 17
77.236294115945 132 303 43 24 33 24 28 3 2 1 21 25 5 1 3 32 23 2 1 0 89 108 13 3 6 11 7 2 0 2 468 429 40 10 13 37 19 17 3 17
77.2515131262633 132 303 43 24 33 24 28 3 2 1 21 25 5 1 3 32 23 2 1 0 89 107 13 3 6 11 7 2 0 2 468 430 40 10 13 37 19 17 3 17
77.2875014108609 132 303 43 24 33 24 28 3 2 1 21 25 5 1 3 32 23 2 1 0 89 106 13 3 6 11 7 2 0 2 468 431 40 10 13 37 19 17 3 17
77.2932595027325 132 302 43 24 33 24 29 3 2 1 21 25 5 1 3 32 23 2 1 0 89 106 13 3 6 11 7 2 0 2 468 431 40 10 13 37 19 17 3 17
77.2979756373755 132 302 43 24 33 24 29 3 2 1 20 25 5 1 3 32 23 2 1 0 90 106 13 3 6 11 7 2 0 2 468 431 40 10 13 37 19 17 3 17
77.3208506268139 132 302 43 24 33 24 29 3 2 1 20 25 5 1 3 32 23 2 1 0 90 106 13 3 6 10 7 2 0 2 468 431 40 10 13 38 19 17 3 17
77.3225148808022 132 302 43 24 33 24 29 3 2 1 20 24 5 1 3 32 23 2 1 0 90 107 13 3 6 10 7 2 0 2 468 431 40 10 13 38 19 17 3 17
77.3305353169608 132 302 43 24 33 24 29 3 2 1 20 23 5 1 3 32 24 2 1 0 90 107 13 3 6 10 7 2 0 2 468 431 40 10 13 38 19 17 3 17
77.3305381430597 132 301 43 24 33 24 30 3 2 1 20 23 5 1 3 32 24 2 1 0 90 107 13 3 6 10 7 2 0 2 468 431 40 10 13 38 19 17 3 17
77.3308242478105 132 301 43 24 33 23 30 3 2 1 21 23 5 1 3 32 24 2 1 0 90 107 13 3 6 10 7 2 0 2 468 431 40 10 13 38 19 17 3 17
77.331492676621 132 301 43 24 33 23 30 3 2 1 21 23 5 1 3 32 23 2 1 0 90 107 13 3 6 10 7 2 0 2 468 432 40 10 13 38 19 17 3 17
77.3373893190689 132 301 43 24 33 23 30 3 2 1 21 23 5 1 3 32 23 2 1 0 89 107 13 3 6 10 7 2 0 2 469 432 40 10 13 38 19 17 3 17
77.3374856711048 132 301 43 24 33 23 30 3 2 1 20 23 5 1 3 32 23 2 1 0 90 107 13 3 6 10 7 2 0 2 469 432 40 10 13 38 19 17 3 17
77.3644518755963 132 301 43 24 33 22 30 3 2 1 21 23 5 1 3 32 23 2 1 0 90 107 13 3 6 10 7 2 0 2 469 432 40 10 13 38 19 17 3 17
77.3709911682356 132 301 43 24 33 22 30 3 2 1 20 23 5 1 3 32 23 2 1 0 91 107 13 3 6 10 7 2 0 2 469 432 40 10 13 38 19 17 3 17
77.3879518702331 132 301 43 24 33 22 30 3 2 1 20 23 5 1 3 32 23 2 1 0 91 107 13 3 6 10 6 2 0 2 469 432 40 10 13 38 20 17 3 17
77.4031939700227 132 301 43 24 33 22 30 3 2 1 19 23 5 1 3 32 23 2 1 0 92 107 13 3 6 10 6 2 0 2 469 432 40 10 13 38 20 17 3 17
77.4068131179128 132 301 43 24 33 22 30 3 2 1 19 23 5 1 3 31 23 2 1 0 92 107 13 3 6 10 6 2 0 2 470 432 40 10 13 38 20 17 3 17
77.4113619290596 132 301 43 24 33 22 30 3 1 1 19 23 5 2 3 31 23 2 1 0 92 107 13 3 6 10 6 2 0 2 470 432 40 10 13 38 20 17 3 17
77.4182681712922 132 301 43 24 33 22 30 3 1 1 19 23 5 2 3 31 23 2 1 0 92 106 13 3 6 10 6 2 0 2 470 433 40 10 13 38 20 17 3 17
77.4337351786531 132 301 43 24 33 22 30 3 1 1 19 23 5 2 3 31 23 2 1 0 91 106 13 3 6 10 6 2 0 2 471 433 40 10 13 38 20 17 3 17
77.4365583781949 132 301 43 24 33 22 30 3 1 1 19 23 4 2 3 31 23 2 1 0 91 106 14 3 6 10 6 2 0 2 471 433 40 10 13 38 20 17 3 17
77.4775697364608 132 301 43 24 33 22 30 3 1 1 19 23 4 2 3 31 23 2 1 0 90 106 14 3 6 10 6 2 0 2 472 433 40 10 13 38 20 17 3 17
77.5332622745618 132 301 43 24 33 22 30 3 1 1 19 23 4 2 3 31 23 2 1 0 90 106 13 3 6 10 6 3 0 2 472 433 40 10 13 38 20 17 3 17
77.5384659319647 132 300 43 24 33 22 31 3 1 1 19 23 4 2 3 31 23 2 1 0 90 106 13 3 6 10 6 3 0 2 472 433 40 10 13 38 20 17 3 17
77.5403015089239 132 300 43 24 33 21 31 3 1 1 20 23 4 2 3 31 23 2 1 0 90 106 13 3 6 10 6 3 0 2 472 433 40 10 13 38 20 17 3 17
77.5924627501829 131 300 43 24 33 22 31 3 1 1 20 23 4 2 3 31 23 2 1 0 90 106 13 3 6 10 6 3 0 2 472 433 40 10 13 38 20 17 3 17
77.6251137104445 131 300 43 24 33 22 31 3 1 1 20 23 4 2 3 30 23 2 1 0 90 106 13 3 6 10 6 3 0 2 473 433 40 10 13 38 20 17 3 17
77.6487114860345 130 300 43 24 33 23 31 3 1 1 20 23 4 2 3 30 23 2 1 0 90 106 13 3 6 10 6 3 0 2 473 433 40 10 13 38 20 17 3 17
77.6501185847243 130 300 43 24 33 22 31 3 1 1 21 23 4 2 3 30 23 2 1 0 90 106 13 3 6 10 6 3 0 2 473 433 40 10 13 38 20 17 3 17
77.6507081933852 130 300 43 24 33 22 31 3 1 1 21 23 4 2 3 30 22 2 1 0 90 106 13 3 6 10 6 3 0 2 473 434 40 10 13 38 20 17 3 17
77.6572755967747 130 300 43 24 33 22 31 3 1 1 20 23 4 2 3 30 22 2 1 0 91 106 13 3 6 10 6 3 0 2 473 434 40 10 13 38 20 17 3 17
77.660399295575 130 300 43 24 33 22 31 3 1 1 20 23 4 2 3 30 22 2 1 0 91 105 13 3 6 10 6 3 0 2 473 435 40 10 13 38 20 17 3 17
77.6682975632109 130 299 43 24 33 22 32 3 1 1 20 23 4 2 3 30 22 2 1 0 91 105 13 3 6 10 6 3 0 2 473 435 40 10 13 38 20 17 3 17
77.6763000658805 130 299 43 24 33 21 32 3 1 1 21 23 4 2 3 30 22 2 1 0 91 105 13 3 6 10 6 3 0 2 473 435 40 10 13 38 20 17 3 17
77.692880313131 130 299 43 24 33 21 32 3 1 1 21 23 4 2 3 30 22 2 1 0 91 104 13 3 6 10 6 3 0 2 473 436 40 10 13 38 20 17 3 17
77.6938937319825 130 299 43 24 33 21 32 3 1 1 21 23 4 1 3 30 22 2 1 0 91 104 13 4 6 10 6 3 0 2 473 436 40 10 13 38 20 17 3 17
77.6946177332932 130 299 43 24 33 21 32 3 1 1 21 23 3 1 3 30 22 2 1 0 91 104 14 4 6 10 6 3 0 2 473 436 40 10 13 38 20 17 3 17
77.7103163828413 130 299 43 24 33 21 32 3 1 1 21 23 3 1 3 30 22 2 1 0 91 104 14 4 6 9 6 3 0 2 473 436 40 10 13 39 20 17 3 17
77.7172108682895 130 298 43 24 33 21 33 3 1 1 21 23 3 1 3 30 22 2 1 0 91 104 14 4 6 9 6 3 0 2 473 436 40 10 13 39 20 17 3 17
77.722793857504 130 298 43 24 33 21 33 3 1 1 21 23 3 1 3 30 21 2 1 0 91 104 14 4 6 9 6 3 0 2 473 437 40 10 13 39 20 17 3 17
77.7286654124864 130 298 43 24 33 21 33 3 1 1 21 23 3 1 3 30 21 2 1 0 91 103 14 4 6 9 6 3 0 2 473 438 40 10 13 39 20 17 3 17
77.7439950602131 130 298 43 24 33 20 33 3 1 1 22 23 3 1 3 30 21 2 1 0 91 103 14 4 6 9 6 3 0 2 473 438 40 10 13 39 20 17 3 17
77.7483596859258 130 297 43 24 33 20 34 3 1 1 22 23 3 1 3 30 21 2 1 0 91 103 14 4 6 9 6 3 0 2 473 438 40 10 13 39 20 17 3 17
77.748689735044 130 297 43 24 33 20 34 3 1 1 22 23 3 1 3 30 21 2 1 0 91 102 14 4 6 9 6 3 0 2 473 439 40 10 13 39 20 17 3 17
77.7514490066829 130 297 43 24 33 20 34 3 1 1 22 23 3 1 3 30 21 2 1 0 91 101 14 4 6 9 6 3 0 2 473 440 40 10 13 39 20 17 3 17
77.7683013535267 129 297 43 24 33 21 34 3 1 1 22 23 3 1 3 30 21 2 1 0 91 101 14 4 6 9 6 3 0 2 473 440 40 10 13 39 20 17 3 17
77.775558077556 129 297 43 24 33 21 34 3 1 1 22 23 3 1 3 30 21 2 1 0 91 100 14 4 6 9 6 3 0 2 473 441 40 10 13 39 20 17 3 17
77.7861337715021 129 297 43 24 33 21 34 3 1 1 22 22 3 1 3 30 21 2 1 0 91 101 14 4 6 9 6 3 0 2 473 441 40 10 13 39 20 17 3 17
77.7936539707016 129 297 43 24 33 20 34 3 1 1 23 22 3 1 3 30 21 2 1 0 91 101 14 4 6 9 6 3 0 2 473 441 40 10 13 39 20 17 3 17
77.8099270120365 129 297 43 24 33 20 34 3 1 1 23 22 3 1 3 29 21 2 1 0 91 101 14 4 6 9 6 3 0 2 474 441 40 10 13 39 20 17 3 17
77.8144531853162 129 297 43 24 33 19 34 3 1 1 24 22 3 1 3 29 21 2 1 0 91 101 14 4 6 9 6 3 0 2 474 441 40 10 13 39 20 17 3 17
77.8247828221349 129 297 43 24 33 19 34 3 1 1 24 22 3 1 3 29 21 2 1 0 90 101 14 4 6 9 6 3 0 2 475 441 40 10 13 39 20 17 3 17
77.8311049815892 129 296 43 24 33 19 35 3 1 1 24 22 3 1 3 29 21 2 1 0 90 101 14 4 6 9 6 3 0 2 475 441 40 10 13 39 20 17 3 17
77.8333792604327 129 296 43 24 33 19 35 3 1 1 24 22 3 1 3 29 21 2 1 0 90 100 14 4 6 9 6 3 0 2 475 442 40 10 13 39 20 17 3 17
77.8362019170603 129 296 43 24 33 19 34 3 1 1 24 23 3 1 3 29 21 2 1 0 90 100 14 4 6 9 6 3 0 2 475 442 40 10 13 39 20 17 3 17
77.8691033560943 129 296 43 24 33 19 34 3 1 1 24 23 3 1 3 29 21 2 1 0 90 99 14 4 6 9 6 3 0 2 475 443 40 10 13 39 20 17 3 17
77.903539384595 129 296 43 24 33 19 34 3 1 1 24 23 3 1 3 29 21 2 1 0 89 99 14 4 6 9 6 3 0 2 476 443 40 10 13 39 20 17 3 17
77.9103174621288 129 296 43 24 33 19 34 3 1 1 24 23 3 1 3 29 21 2 1 0 88 99 14 4 6 9 6 3 0 2 477 443 40 10 13 39 20 17 3 17
77.9192010107889 129 296 43 24 33 19 33 3 1 1 24 24 3 1 3 29 21 2 1 0 88 99 14 4 6 9 6 3 0 2 477 443 40 10 13 39 20 17 3 17
77.9249716329026 129 296 43 24 33 19 33 3 1 1 23 24 3 1 3 29 21 2 1 0 89 99 14 4 6 9 6 3 0 2 477 443 40 10 13 39 20 17 3 17
77.9437792230918 129 295 43 24 33 19 34 3 1 1 23 24 3 1 3 29 21 2 1 0 89 99 14 4 6 9 6 3 0 2 477 443 40 10 13 39 20 17 3 17
77.9453019915715 129 295 43 24 33 18 34 3 1 1 24 24 3 1 3 29 21 2 1 0 89 99 14 4 6 9 6 3 0 2 477 443 40 10 13 39 20 17 3 17
77.9454789711029 129 295 43 24 33 18 34 3 1 1 24 24 3 1 3 29 20 2 1 0 89 99 14 4 6 9 6 3 0 2 477 444 40 10 13 39 20 17 3 17
77.9474371114348 129 295 43 24 33 18 33 3 1 1 24 25 3 1 3 29 20 2 1 0 89 99 14 4 6 9 6 3 0 2 477 444 40 10 13 39 20 17 3 17
77.9522287228613 129 294 43 24 33 18 34 3 1 1 24 25 3 1 3 29 20 2 1 0 89 99 14 4 6 9 6 3 0 2 477 444 40 10 13 39 20 17 3 17
77.9552269249341 129 294 43 24 33 18 34 3 1 1 24 25 3 1 3 29 20 2 1 0 88 99 14 4 6 9 6 3 0 2 478 444 40 10 13 39 20 17 3 17
77.9660728912558 129 294 43 24 33 18 34 3 1 1 24 25 3 1 3 29 20 2 1 0 88 99 14 4 6 8 6 3 0 2 478 444 40 10 13 40 20 17 3 17
77.9671806122315 129 294 43 24 33 18 33 3 1 1 24 26 3 1 3 29 20 2 1 0 88 99 14 4 6 8 6 3 0 2 478 444 40 10 13 40 20 17 3 17
77.9739534226667 129 294 43 24 33 17 33 3 1 1 25 26 3 1 3 29 20 2 1 0 88 99 14 4 6 8 6 3 0 2 478 444 40 10 13 40 20 17 3 17
78.0133370250916 129 294 43 24 33 17 33 3 1 1 25 25 3 1 3 29 20 2 1 0 88 100 14 4 6 8 6 3 0 2 478 444 40 10 13 40 20 17 3 17
78.0403711653595 129 294 43 24 33 17 32 3 1 1 25 26 3 1 3 29 20 2 1 0 88 100 14 4 6 8 6 3 0 2 478 444 40 10 13 40 20 17 3 17
78.0450837192599 129 294 43 24 33 17 32 3 1 1 25 26 3 1 3 28 20 2 1 0 88 100 14 4 6 8 6 3 0 2 479 444 40 10 13 40 20 17 3 17
78.0476469251227 128 294 43 24 33 18 32 3 1 1 25 26 3 1 3 28 20 2 1 0 88 100 14 4 6 8 6 3 0 2 479 444 40 10 13 40 20 17 3 17
78.0504705416736 128 294 43 24 33 17 32 3 1 1 26 26 3 1 3 28 20 2 1 0 88 100 14 4 6 8 6 3 0 2 479 444 40 10 13 40 20 17 3 17
78.0535985477999 128 294 43 24 33 17 32 3 1 1 26 26 3 1 3 28 20 2 1 0 87 100 14 4 6 8 6 3 0 2 480 444 40 10 13 40 20 17 3 17
78.0617609864635 128 294 43 24 33 17 32 3 1 1 26 26 3 1 3 28 20 2 1 0 87 99 14 4 6 8 6 3 0 2 480 445 40 10 13 40 20 17 3 17
78.0724853918443 128 294 43 24 33 17 32 3 1 1 26 25 3 1 3 28 20 2 1 0 87 100 14 4 6 8 6 3 0 2 480 445 40 10 13 40 20 17 3 17
78.0756028466587 128 294 43 24 33 17 31 3 1 1 26 26 3 1 3 28 20 2 1 0 87 100 14 4 6 8 6 3 0 2 480 445 40 10 13 40 20 17 3 17
78.0858702039669 128 294 43 24 33 17 31 3 1 1 26 26 3 1 3 28 20 2 1 0 87 99 14 4 6 8 6 3 0 2 480 446 40 10 13 40 20 17 3 17
78.0916583456204 128 294 43 24 32 17 31 3 1 2 26 26 3 1 3 28 20 2 1 0 87 99 14 4 6 8 6 3 0 2 480 446 40 10 13 40 20 17 3 17
78.1036121876696 128 293 43 24 32 17 32 3 1 2 26 26 3 1 3 28 20 2 1 0 87 99 14 4 6 8 6 3 0 2 480 446 40 10 13 40 20 17 3 17
78.1167895677684 128 293 43 24 32 17 32 3 1 2 25 26 3 1 3 28 20 2 1 0 88 99 14 4 6 8 6 3 0 2 480 446 40 10 13 40 20 17 3 17
78.1369409878994 128 292 43 24 32 17 33 3 1 2 25 26 3 1 3 28 20 2 1 0 88 99 14 4 6 8 6 3 0 2 480 446 40 10 13 40 20 17 3 17
78.1505795753758 128 291 43 24 32 17 34 3 1 2 25 26 3 1 3 28 20 2 1 0 88 99 14 4 6 8 6 3 0 2 480 446 40 10 13 40 20 17 3 17
78.150867697977 128 291 43 24 32 17 34 3 1 2 25 26 3 1 3 27 20 2 1 0 88 99 14 4 6 8 6 3 0 2 481 446 40 10 13 40 20 17 3 17
78.1546494659237 128 291 43 24 32 17 34 3 1 2 25 25 3 1 3 27 20 2 1 0 88 100 14 4 6 8 6 3 0 2 481 446 40 10 13 40 20 17 3 17
78.1590484474926 127 291 43 24 32 18 34 3 1 2 25 25 3 1 3 27 20 2 1 0 88 100 14 4 6 8 6 3 0 2 481 446 40 10 13 40 20 17 3 17
78.1743172332611 127 291 43 24 32 17 34 3 1 2 26 25 3 1 3 27 20 2 1 0 88 100 14 4 6 8 6 3 0 2 481 446 40 10 13 40 20 17 3 17
78.1853466495025 127 291 43 24 32 17 34 3 1 2 26 24 3 1 3 27 20 2 1 0 88 101 14 4 6 8 6 3 0 2 481 446 40 10 13 40 20 17 3 17
78.1907413175721 127 291 43 24 32 17 34 3 1 2 25 24 3 1 3 27 20 2 1 0 89 101 14 4 6 8 6 3 0 2 481 446 40 10 13 40 20 17 3 17
78.1912383124884 127 291 43 24 32 17 34 3 1 2 25 24 3 1 3 27 20 2 1 0 89 100 14 4 6 8 6 3 0 2 481 447 40 10 13 40 20 17 3 17
78.1956217828516 127 291 43 24 32 17 34 3 1 2 25 24 3 1 3 27 20 2 1 0 88 100 14 4 6 9 6 3 0 2 481 447 40 10 13 40 20 17 3 17
78.2305520917756 127 291 43 24 32 17 34 3 1 2 25 24 3 1 3 27 20 2 1 0 88 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.2378488512675 127 291 43 24 32 17 34 3 1 2 24 24 3 1 3 27 20 2 1 0 89 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.2514587563458 127 290 43 24 32 17 35 3 1 2 24 24 3 1 3 27 20 2 1 0 89 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.2823338531406 127 289 43 24 32 17 36 3 1 2 24 24 3 1 3 27 20 2 1 0 89 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.2939833380159 127 289 43 24 32 17 36 3 1 2 23 24 3 1 3 27 20 2 1 0 90 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.2971495379461 127 289 43 24 32 17 36 2 1 2 23 24 4 1 3 27 20 2 1 0 90 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.3043957674833 127 289 43 24 32 17 36 2 1 2 23 24 4 1 2 27 20 2 1 1 90 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.3086620921789 127 289 43 24 32 17 35 2 1 2 23 25 4 1 2 27 20 2 1 1 90 99 14 4 6 9 6 3 0 2 481 448 40 10 13 40 20 17 3 17
78.3112619975517 127 289 43 24 32 17 35 2 1 2 23 25 4 1 2 27 20 2 1 1 90 99 14 3 6 9 6 3 0 2 481 448 40 11 13 40 20 17 3 17
78.3221582971422 127 289 43 24 32 17 35 2 1 2 22 25 4 1 2 28 20 2 1 1 90 99 14 3 6 9 6 3 0 2 481 448 40 11 13 40 20 17 3 17
78.3262717018976 127 289 43 24 32 17 35 2 1 2 22 25 4 1 2 28 20 2 1 1 90 98 14 3 6 9 6 3 0 2 481 449 40 11 13 40 20 17 3 17
78.3280987220315 126 289 43 24 32 18 35 2 1 2 22 25 4 1 2 28 20 2 1 1 90 98 14 3 6 9 6 3 0 2 481 449 40 11 13 40 20 17 3 17
78.3389860085852 126 289 43 24 32 18 35 2 1 2 22 25 4 1 2 28 20 2 1 1 89 98 14 3 6 9 6 3 0 2 482 449 40 11 13 40 20 17 3 17
