"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.7018696521967 226 450 66 32 44 69 54 7 1 4 44 44 7 0 4 19 19 2 0 0 121 111 14 1 8 11 9 1 1 2 313 239 22 8 6 11 16 6 1 7
52.7072817022542 226 450 66 32 44 69 53 7 1 4 44 45 7 0 4 19 19 2 0 0 121 111 14 1 8 11 9 1 1 2 313 239 22 8 6 11 16 6 1 7
52.7098267176367 226 450 66 32 44 69 53 7 1 4 44 45 7 0 4 19 19 2 0 0 121 110 14 1 8 11 9 1 1 2 313 240 22 8 6 11 16 6 1 7
52.7109472116036 226 450 66 32 44 69 53 7 1 4 44 45 7 0 4 19 19 2 0 0 120 110 14 1 8 11 9 1 1 2 314 240 22 8 6 11 16 6 1 7
52.7110220612806 226 450 66 32 44 69 53 7 1 4 44 45 7 0 4 19 19 2 0 0 120 109 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7236995237772 226 450 66 32 44 68 53 7 1 4 45 45 7 0 4 19 19 2 0 0 120 109 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7322580844706 226 450 66 32 44 67 53 7 1 4 46 45 7 0 4 19 19 2 0 0 120 109 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7337691517681 226 450 66 32 44 67 52 7 1 4 46 46 7 0 4 19 19 2 0 0 120 109 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7396016545473 226 450 66 32 44 67 52 7 1 4 46 45 7 0 4 19 19 2 0 0 120 110 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7421266584856 226 450 66 32 44 67 52 7 1 4 46 44 7 0 4 19 19 2 0 0 120 111 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7441824682146 226 450 66 32 44 67 52 7 1 4 45 44 7 0 4 19 19 2 0 0 121 111 14 1 8 11 9 1 1 2 314 241 22 8 6 11 16 6 1 7
52.7458806802866 226 450 66 32 44 67 52 7 1 4 45 44 7 0 4 19 19 2 0 0 120 111 14 1 8 11 9 1 1 2 315 241 22 8 6 11 16 6 1 7
52.7519290760033 226 450 66 32 44 67 52 7 1 4 45 44 7 0 4 19 19 2 0 0 120 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7546174557864 226 450 66 32 44 67 51 7 1 4 45 45 7 0 4 19 19 2 0 0 120 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7629024611255 226 450 66 32 44 67 51 7 1 4 44 45 7 0 4 19 19 2 0 0 121 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7669656631695 226 450 66 32 44 66 51 7 1 4 45 45 7 0 4 19 19 2 0 0 121 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7679847123414 225 450 66 32 44 67 51 7 1 4 45 45 7 0 4 19 19 2 0 0 121 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7742313621919 225 450 66 32 44 66 51 7 1 4 46 45 7 0 4 19 19 2 0 0 121 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7842620432471 225 450 66 32 44 65 51 7 1 4 47 45 7 0 4 19 19 2 0 0 121 111 13 1 8 11 9 2 1 2 315 241 22 8 6 11 16 6 1 7
52.7920672515014 225 450 66 32 44 65 51 7 1 4 47 45 7 0 4 19 19 2 0 0 120 111 13 1 8 11 9 2 1 2 316 241 22 8 6 11 16 6 1 7
52.8078089914105 225 450 66 32 44 65 51 7 1 4 47 44 7 0 4 19 19 2 0 0 120 112 13 1 8 11 9 2 1 2 316 241 22 8 6 11 16 6 1 7
52.8121112061098 225 450 66 32 44 65 51 7 1 4 47 43 7 0 4 19 19 2 0 0 120 113 13 1 8 11 9 2 1 2 316 241 22 8 6 11 16 6 1 7
52.8124814108929 225 450 66 32 44 65 51 7 1 4 47 43 7 0 4 19 19 2 0 0 120 112 13 1 8 11 9 2 1 2 316 242 22 8 6 11 16 6 1 7
52.8161147625347 225 450 66 32 44 65 50 7 1 4 47 44 7 0 4 19 19 2 0 0 120 112 13 1 8 11 9 2 1 2 316 242 22 8 6 11 16 6 1 7
52.8169831116351 225 450 66 32 44 64 50 7 1 4 48 44 7 0 4 19 19 2 0 0 120 112 13 1 8 11 9 2 1 2 316 242 22 8 6 11 16 6 1 7
52.8184370718025 225 450 66 32 44 63 50 7 1 4 49 44 7 0 4 19 19 2 0 0 120 112 13 1 8 11 9 2 1 2 316 242 22 8 6 11 16 6 1 7
52.8275061436968 225 450 66 32 44 63 50 7 1 4 49 44 7 0 4 19 19 2 0 0 120 112 13 1 8 10 9 2 1 2 316 242 22 8 6 12 16 6 1 7
52.829265594897 225 450 66 32 44 63 50 7 1 4 48 44 7 0 4 19 19 2 0 0 121 112 13 1 8 10 9 2 1 2 316 242 22 8 6 12 16 6 1 7
52.839521807324 225 450 66 32 44 62 50 7 1 4 49 44 7 0 4 19 19 2 0 0 121 112 13 1 8 10 9 2 1 2 316 242 22 8 6 12 16 6 1 7
52.84135636557 225 450 66 32 44 62 49 7 1 4 49 45 7 0 4 19 19 2 0 0 121 112 13 1 8 10 9 2 1 2 316 242 22 8 6 12 16 6 1 7
52.8415519264482 224 450 66 32 44 63 49 7 1 4 49 45 7 0 4 19 19 2 0 0 121 112 13 1 8 10 9 2 1 2 316 242 22 8 6 12 16 6 1 7
52.849373833715 224 450 66 32 44 63 49 7 1 4 49 45 7 0 4 19 19 2 0 0 120 112 13 1 8 10 9 2 1 2 317 242 22 8 6 12 16 6 1 7
52.8504732572732 224 450 66 32 44 63 49 7 1 4 48 45 7 0 4 19 19 2 0 0 121 112 13 1 8 10 9 2 1 2 317 242 22 8 6 12 16 6 1 7
52.8530002873752 224 450 66 32 44 63 49 7 0 4 48 45 7 1 4 19 19 2 0 0 121 112 13 1 8 10 9 2 1 2 317 242 22 8 6 12 16 6 1 7
52.8758441144704 224 450 66 32 44 63 49 7 0 4 48 45 7 1 4 19 19 2 0 0 121 111 13 1 8 10 9 2 1 2 317 243 22 8 6 12 16 6 1 7
52.8902083021503 224 450 66 32 44 63 48 7 0 4 48 46 7 1 4 19 19 2 0 0 121 111 13 1 8 10 9 2 1 2 317 243 22 8 6 12 16 6 1 7
52.8907302272741 224 450 66 32 44 63 48 7 0 4 48 46 7 1 4 19 19 2 0 0 121 110 13 1 8 10 9 2 1 2 317 244 22 8 6 12 16 6 1 7
52.8923412094467 224 450 66 32 44 63 48 7 0 4 48 46 7 1 4 19 19 2 0 0 121 109 13 1 8 10 9 2 1 2 317 245 22 8 6 12 16 6 1 7
52.9097831367943 224 450 66 32 44 63 48 7 0 4 48 46 7 1 4 19 19 2 0 0 120 109 13 1 8 10 9 2 1 2 318 245 22 8 6 12 16 6 1 7
52.9105041030577 224 449 66 32 44 63 49 7 0 4 48 46 7 1 4 19 19 2 0 0 120 109 13 1 8 10 9 2 1 2 318 245 22 8 6 12 16 6 1 7
52.9237201450933 224 449 66 32 44 63 49 7 0 4 47 46 7 1 4 19 19 2 0 0 121 109 13 1 8 10 9 2 1 2 318 245 22 8 6 12 16 6 1 7
52.9303573198648 224 449 66 32 44 63 49 7 0 4 47 46 7 1 4 19 19 2 0 0 120 109 13 1 8 10 9 2 1 2 319 245 22 8 6 12 16 6 1 7
52.9343505274439 224 448 66 32 44 63 50 7 0 4 47 46 7 1 4 19 19 2 0 0 120 109 13 1 8 10 9 2 1 2 319 245 22 8 6 12 16 6 1 7
52.9379717233911 224 448 66 32 44 62 50 7 0 4 48 46 7 1 4 19 19 2 0 0 120 109 13 1 8 10 9 2 1 2 319 245 22 8 6 12 16 6 1 7
52.9451450223728 224 448 66 32 44 61 50 7 0 4 49 46 7 1 4 19 19 2 0 0 120 109 13 1 8 10 9 2 1 2 319 245 22 8 6 12 16 6 1 7
52.9453175183972 224 448 66 32 44 61 50 7 0 4 49 46 7 1 4 19 19 2 0 0 120 109 12 1 8 10 9 2 1 2 319 245 23 8 6 12 16 6 1 7
52.9472068850805 224 448 66 32 44 61 50 7 0 4 49 46 7 1 4 19 19 2 0 0 120 109 12 1 8 9 9 2 1 2 319 245 23 8 6 13 16 6 1 7
52.9478913238039 224 448 66 32 44 60 50 7 0 4 50 46 7 1 4 19 19 2 0 0 120 109 12 1 8 9 9 2 1 2 319 245 23 8 6 13 16 6 1 7
52.9485449842678 224 448 66 32 44 59 50 7 0 4 51 46 7 1 4 19 19 2 0 0 120 109 12 1 8 9 9 2 1 2 319 245 23 8 6 13 16 6 1 7
52.9529820141653 223 448 66 32 44 60 50 7 0 4 51 46 7 1 4 19 19 2 0 0 120 109 12 1 8 9 9 2 1 2 319 245 23 8 6 13 16 6 1 7
52.953676646885 223 448 66 32 44 60 50 7 0 4 51 46 7 1 4 18 19 2 0 0 120 109 12 1 8 9 9 2 1 2 320 245 23 8 6 13 16 6 1 7
52.9544254219769 223 448 66 32 44 60 50 7 0 4 51 46 7 1 4 18 18 2 0 0 120 109 12 1 8 9 9 2 1 2 320 246 23 8 6 13 16 6 1 7
52.9586017705252 223 448 66 32 44 59 50 7 0 4 52 46 7 1 4 18 18 2 0 0 120 109 12 1 8 9 9 2 1 2 320 246 23 8 6 13 16 6 1 7
52.9651819453268 223 448 66 32 44 59 50 7 0 4 51 46 7 1 4 18 18 2 0 0 121 109 12 1 8 9 9 2 1 2 320 246 23 8 6 13 16 6 1 7
52.9748555236924 223 448 66 32 44 59 50 7 0 4 50 46 7 1 4 18 18 2 0 0 122 109 12 1 8 9 9 2 1 2 320 246 23 8 6 13 16 6 1 7
52.9783830667746 223 448 66 32 44 59 50 7 0 4 50 46 7 1 4 18 18 2 0 0 122 108 12 1 8 9 9 2 1 2 320 247 23 8 6 13 16 6 1 7
52.9812914303548 223 448 66 32 44 59 50 7 0 4 50 45 7 1 4 18 19 2 0 0 122 108 12 1 8 9 9 2 1 2 320 247 23 8 6 13 16 6 1 7
52.9841672054305 223 448 66 32 44 59 50 7 0 4 50 45 7 1 4 18 19 2 0 0 122 108 12 1 8 8 9 2 1 2 320 247 23 8 6 14 16 6 1 7
52.9867266761756 222 448 66 32 44 60 50 7 0 4 50 45 7 1 4 18 19 2 0 0 122 108 12 1 8 8 9 2 1 2 320 247 23 8 6 14 16 6 1 7
52.9872516805169 222 448 66 32 44 60 50 7 0 4 50 44 7 1 4 18 20 2 0 0 122 108 12 1 8 8 9 2 1 2 320 247 23 8 6 14 16 6 1 7
53.0113817624003 222 448 66 32 44 60 50 7 0 4 50 44 7 1 4 18 20 2 0 0 122 108 12 1 7 8 9 2 1 3 320 247 23 8 6 14 16 6 1 7
53.0148209420166 222 448 66 32 44 60 50 7 0 4 50 44 7 1 4 18 20 2 0 0 121 108 12 1 7 8 9 2 1 3 321 247 23 8 6 14 16 6 1 7
53.0172011107463 222 448 66 32 44 59 50 7 0 4 51 44 7 1 4 18 20 2 0 0 121 108 12 1 7 8 9 2 1 3 321 247 23 8 6 14 16 6 1 7
53.0174624219724 222 448 66 32 44 59 50 7 0 4 51 43 7 1 4 18 21 2 0 0 121 108 12 1 7 8 9 2 1 3 321 247 23 8 6 14 16 6 1 7
53.0208782666 222 448 66 32 44 58 50 7 0 4 52 43 7 1 4 18 21 2 0 0 121 108 12 1 7 8 9 2 1 3 321 247 23 8 6 14 16 6 1 7
53.0228230903039 222 448 66 32 44 58 50 7 0 4 52 43 7 1 4 18 21 2 0 0 120 108 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0249964602276 221 448 66 32 44 59 50 7 0 4 52 43 7 1 4 18 21 2 0 0 120 108 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0306324767897 221 448 66 32 44 58 50 7 0 4 53 43 7 1 4 18 21 2 0 0 120 108 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0356117105211 221 448 66 32 44 57 50 7 0 4 54 43 7 1 4 18 21 2 0 0 120 108 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0462262762739 221 448 66 32 44 57 50 7 0 4 54 42 7 1 4 18 21 2 0 0 120 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.046584211188 221 448 66 32 44 56 50 7 0 4 55 42 7 1 4 18 21 2 0 0 120 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0473706284035 221 448 66 32 44 55 50 7 0 4 56 42 7 1 4 18 21 2 0 0 120 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.050003957789 221 448 66 32 44 55 50 7 0 4 55 42 7 1 4 18 21 2 0 0 121 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0500291439188 221 448 66 32 44 55 49 7 0 4 55 43 7 1 4 18 21 2 0 0 121 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0528876384912 221 448 66 32 44 55 49 7 0 4 54 43 7 1 4 18 21 2 0 0 122 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0548826683713 221 448 66 32 44 55 49 7 0 4 54 43 7 1 3 18 21 2 0 1 122 109 12 1 7 8 9 2 1 3 322 247 23 8 6 14 16 6 1 7
53.0561225563837 221 448 66 32 44 55 49 7 0 4 54 43 7 1 3 18 20 2 0 1 122 109 12 1 7 8 9 2 1 3 322 248 23 8 6 14 16 6 1 7
53.0755250299711 221 448 66 32 44 55 49 7 0 4 54 43 7 1 3 18 20 2 0 1 121 109 12 1 7 8 9 2 1 3 323 248 23 8 6 14 16 6 1 7
53.0799359812313 221 448 66 32 44 55 49 7 0 4 54 43 7 1 3 18 20 2 0 1 120 109 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1009514821975 221 448 66 32 44 54 49 7 0 4 55 43 7 1 3 18 20 2 0 1 120 109 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1087099401179 221 448 66 32 44 54 49 7 0 4 55 42 7 1 3 18 21 2 0 1 120 109 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1087159937113 221 448 66 32 44 54 49 7 0 4 55 41 7 1 3 18 21 2 0 1 120 110 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1118277935925 221 447 66 32 44 54 50 7 0 4 55 41 7 1 3 18 21 2 0 1 120 110 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1132194310296 221 447 66 31 44 54 50 7 1 4 55 41 7 1 3 18 21 2 0 1 120 110 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1143081714639 220 447 66 31 44 55 50 7 1 4 55 41 7 1 3 18 21 2 0 1 120 110 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1180069720887 219 447 66 31 44 56 50 7 1 4 55 41 7 1 3 18 21 2 0 1 120 110 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1182376058519 219 447 66 31 44 56 50 7 1 4 54 41 7 1 3 18 21 2 0 1 121 110 12 1 7 8 9 2 1 3 324 248 23 8 6 14 16 6 1 7
53.1220605448371 219 447 66 31 44 56 50 7 1 4 54 41 7 1 3 17 21 2 0 1 121 110 12 1 7 8 9 2 1 3 325 248 23 8 6 14 16 6 1 7
53.1265784428424 219 446 66 31 44 56 51 7 1 4 54 41 7 1 3 17 21 2 0 1 121 110 12 1 7 8 9 2 1 3 325 248 23 8 6 14 16 6 1 7
53.1272978818466 219 446 66 31 44 56 51 7 1 4 53 41 7 1 3 17 21 2 0 1 122 110 12 1 7 8 9 2 1 3 325 248 23 8 6 14 16 6 1 7
53.1304821316739 219 446 66 31 44 56 51 7 1 4 53 41 7 1 3 17 21 2 0 1 122 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1334422207888 219 445 66 31 44 56 52 7 1 4 53 41 7 1 3 17 21 2 0 1 122 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.14095839639 219 445 66 31 44 56 51 7 1 4 53 42 7 1 3 17 21 2 0 1 122 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1461769942059 219 445 65 31 44 56 51 8 1 4 53 42 7 1 3 17 21 2 0 1 122 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1485295070126 219 444 65 31 44 56 52 8 1 4 53 42 7 1 3 17 21 2 0 1 122 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.149197999576 219 444 65 31 44 56 52 8 1 4 53 41 7 1 3 17 22 2 0 1 122 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1552741903782 219 444 65 31 44 56 52 8 1 4 52 41 7 1 3 17 22 2 0 1 123 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1722368471694 219 444 65 31 44 56 52 8 1 4 51 41 7 1 3 17 22 2 0 1 124 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1806209800371 219 444 65 30 44 56 52 8 2 4 51 41 7 1 3 17 22 2 0 1 124 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1807551400638 218 444 65 30 44 57 52 8 2 4 51 41 7 1 3 17 22 2 0 1 124 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1814251693633 218 444 64 30 44 57 52 9 2 4 51 41 7 1 3 17 22 2 0 1 124 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1831007431531 218 444 64 30 44 57 51 9 2 4 51 42 7 1 3 17 22 2 0 1 124 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1862292744849 218 444 64 30 44 57 51 9 2 4 50 42 7 1 3 17 22 2 0 1 125 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1891155320245 218 444 64 30 44 57 51 9 2 4 50 41 7 1 3 17 23 2 0 1 125 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.1944690444103 218 444 64 30 44 56 51 9 2 4 51 41 7 1 3 17 23 2 0 1 125 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.2042070916486 218 444 64 30 44 56 50 9 2 4 51 42 7 1 3 17 23 2 0 1 125 110 12 1 7 7 9 2 1 3 325 248 23 8 6 15 16 6 1 7
53.2045867487099 218 444 64 30 44 56 50 9 2 4 51 42 7 1 3 17 23 2 0 1 124 110 12 1 7 7 9 2 1 3 326 248 23 8 6 15 16 6 1 7
53.2064970309404 218 444 64 30 44 55 50 9 2 4 52 42 7 1 3 17 23 2 0 1 124 110 12 1 7 7 9 2 1 3 326 248 23 8 6 15 16 6 1 7
53.216933648677 217 444 64 30 44 56 50 9 2 4 52 42 7 1 3 17 23 2 0 1 124 110 12 1 7 7 9 2 1 3 326 248 23 8 6 15 16 6 1 7
53.2189670068389 217 444 64 30 44 56 49 9 2 4 52 43 7 1 3 17 23 2 0 1 124 110 12 1 7 7 9 2 1 3 326 248 23 8 6 15 16 6 1 7
53.237975122653 217 444 64 30 44 56 48 9 2 4 52 44 7 1 3 17 23 2 0 1 124 110 12 1 7 7 9 2 1 3 326 248 23 8 6 15 16 6 1 7
53.2391845529371 217 444 64 30 44 56 48 9 2 4 52 43 7 1 3 17 23 2 0 1 124 111 12 1 7 7 9 2 1 3 326 248 23 8 6 15 16 6 1 7
53.2402313802577 217 444 64 30 44 56 48 9 2 4 52 43 7 1 3 17 22 2 0 1 124 111 12 1 7 7 9 2 1 3 326 249 23 8 6 15 16 6 1 7
53.2415619026095 217 444 64 30 44 56 48 9 2 4 52 43 7 1 3 16 22 2 0 1 124 111 12 1 7 7 9 2 1 3 327 249 23 8 6 15 16 6 1 7
53.2491386770265 216 444 64 30 44 57 48 9 2 4 52 43 7 1 3 16 22 2 0 1 124 111 12 1 7 7 9 2 1 3 327 249 23 8 6 15 16 6 1 7
53.2503258860369 216 444 64 30 44 56 48 9 2 4 53 43 7 1 3 16 22 2 0 1 124 111 12 1 7 7 9 2 1 3 327 249 23 8 6 15 16 6 1 7
53.2527710314492 216 444 64 30 44 56 48 9 2 4 53 43 7 1 3 16 22 2 0 1 123 111 12 1 7 7 9 2 1 3 328 249 23 8 6 15 16 6 1 7
53.2585932344987 216 444 64 30 44 56 48 9 2 4 53 42 7 1 3 16 22 2 0 1 123 112 12 1 7 7 9 2 1 3 328 249 23 8 6 15 16 6 1 7
53.2655967764691 216 444 63 30 44 56 48 10 2 4 53 42 7 1 3 16 22 2 0 1 123 112 12 1 7 7 9 2 1 3 328 249 23 8 6 15 16 6 1 7
53.2715584337586 216 444 63 30 44 55 48 10 2 4 54 42 7 1 3 16 22 2 0 1 123 112 12 1 7 7 9 2 1 3 328 249 23 8 6 15 16 6 1 7
53.27577665509 216 444 63 30 44 55 48 10 2 4 53 42 7 1 3 17 22 2 0 1 123 112 12 1 7 7 9 2 1 3 328 249 23 8 6 15 16 6 1 7
53.2866628190423 216 443 63 30 44 55 49 10 2 4 53 42 7 1 3 17 22 2 0 1 123 112 12 1 7 7 9 2 1 3 328 249 23 8 6 15 16 6 1 7
53.2878508746021 216 443 63 30 44 55 49 10 2 4 53 42 7 1 3 17 22 2 0 1 122 112 12 1 7 7 9 2 1 3 329 249 23 8 6 15 16 6 1 7
53.2931085669874 215 443 63 30 44 56 49 10 2 4 53 42 7 1 3 17 22 2 0 1 122 112 12 1 7 7 9 2 1 3 329 249 23 8 6 15 16 6 1 7
53.3018763174034 215 443 63 30 44 56 49 10 2 4 53 41 7 1 3 17 22 2 0 1 122 113 12 1 7 7 9 2 1 3 329 249 23 8 6 15 16 6 1 7
53.3088272847882 215 442 63 30 44 56 50 10 2 4 53 41 7 1 3 17 22 2 0 1 122 113 12 1 7 7 9 2 1 3 329 249 23 8 6 15 16 6 1 7
53.3113735943129 215 442 63 30 44 55 50 10 2 4 54 41 7 1 3 17 22 2 0 1 122 113 12 1 7 7 9 2 1 3 329 249 23 8 6 15 16 6 1 7
53.3176381278285 215 442 63 30 44 55 50 10 2 4 54 41 7 1 3 16 22 2 0 1 122 113 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3206187408539 215 442 63 30 44 55 50 10 2 4 54 40 7 1 3 16 22 2 0 1 122 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3359010297425 215 442 63 30 44 55 49 10 2 4 54 41 7 1 3 16 22 2 0 1 122 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3393858902841 215 442 63 30 44 55 49 10 2 4 53 41 7 1 3 16 22 2 0 1 123 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3397684329884 215 441 63 30 44 55 50 10 2 4 53 41 7 1 3 16 22 2 0 1 123 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3517198196848 215 441 63 30 44 55 50 10 2 4 52 41 7 1 3 16 22 2 0 1 124 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3548878044889 215 441 63 30 43 55 50 10 2 5 52 41 7 1 3 16 22 2 0 1 124 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3549095398936 215 441 63 30 43 55 50 10 2 5 51 41 7 1 3 16 22 2 0 1 125 114 12 1 7 7 9 2 1 3 330 249 23 8 6 15 16 6 1 7
53.3571808691886 215 441 63 30 43 55 50 10 2 5 51 41 7 1 3 16 22 2 0 1 125 113 12 1 7 7 9 2 1 3 330 250 23 8 6 15 16 6 1 7
53.3595405225474 215 441 62 30 43 55 50 11 2 5 51 41 7 1 3 16 22 2 0 1 125 113 12 1 7 7 9 2 1 3 330 250 23 8 6 15 16 6 1 7
53.3612077563033 215 441 62 30 43 55 50 11 2 5 51 41 7 1 2 16 22 2 0 1 125 113 12 1 8 7 9 2 1 3 330 250 23 8 6 15 16 6 1 7
53.3646786231542 215 441 62 30 43 55 50 11 2 5 51 41 7 1 2 16 22 2 0 1 125 113 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.3985182291168 215 441 62 30 43 55 50 11 2 5 51 40 7 1 2 16 22 2 0 1 125 114 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.4045166281753 215 441 62 30 43 55 49 11 2 5 51 41 7 1 2 16 22 2 0 1 125 114 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.4045248221839 215 441 62 30 43 55 49 11 2 5 51 41 6 1 2 16 22 3 0 1 125 114 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.4168802522108 214 441 62 30 43 56 49 11 2 5 51 41 6 1 2 16 22 3 0 1 125 114 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.4257668518748 214 441 62 30 42 56 49 11 2 6 51 41 6 1 2 16 22 3 0 1 125 114 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.4375317508327 214 441 62 30 42 56 49 11 2 6 50 41 6 1 2 16 22 3 0 1 126 114 12 1 8 7 9 2 1 2 330 250 23 8 6 15 16 6 1 8
53.437939484099 214 441 62 30 42 56 49 11 2 6 50 41 6 1 2 16 22 3 0 1 126 113 12 1 8 7 9 2 1 2 330 251 23 8 6 15 16 6 1 8
53.4521227936419 214 441 62 30 42 56 49 11 2 6 50 41 6 1 2 16 22 3 0 1 125 113 12 1 8 7 9 2 1 2 331 251 23 8 6 15 16 6 1 8
53.4599723103681 214 441 62 30 42 56 49 11 2 6 50 41 6 1 2 16 22 3 0 1 124 113 12 1 8 7 9 2 1 2 332 251 23 8 6 15 16 6 1 8
53.469164210706 214 441 62 30 42 56 49 11 2 6 50 41 6 1 2 16 22 3 0 1 123 113 12 1 8 8 9 2 1 2 332 251 23 8 6 15 16 6 1 8
53.47542692286 213 441 62 30 42 57 49 11 2 6 50 41 6 1 2 16 22 3 0 1 123 113 12 1 8 8 9 2 1 2 332 251 23 8 6 15 16 6 1 8
53.4759365477529 213 441 62 30 42 56 49 11 2 6 51 41 6 1 2 16 22 3 0 1 123 113 12 1 8 8 9 2 1 2 332 251 23 8 6 15 16 6 1 8
53.4786039352081 212 441 62 30 42 57 49 11 2 6 51 41 6 1 2 16 22 3 0 1 123 113 12 1 8 8 9 2 1 2 332 251 23 8 6 15 16 6 1 8
53.4815745039433 212 441 62 30 42 57 49 11 2 6 51 40 6 1 2 16 22 3 0 1 123 114 12 1 8 8 9 2 1 2 332 251 23 8 6 15 16 6 1 8
53.513346437626 212 441 62 30 42 56 49 11 2 6 52 40 6 1 2 16 22 3 0 1 123 114 12 1 8 8 9 2 1 2 332 251 23 8 6 15 16 6 1 8
