"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.4825821193411 182 416 50 25 46 56 62 10 4 2 57 64 6 0 3 16 26 1 0 1 118 120 23 5 10 16 6 6 1 2 349 219 23 8 4 20 29 6 1 7
50.4835736045937 182 416 50 25 46 55 62 10 4 2 58 64 6 0 3 16 26 1 0 1 118 120 23 5 10 16 6 6 1 2 349 219 23 8 4 20 29 6 1 7
50.4860748268756 182 416 50 25 45 55 62 10 4 3 58 64 6 0 3 16 26 1 0 1 118 120 23 5 10 16 6 6 1 2 349 219 23 8 4 20 29 6 1 7
50.4869657963374 182 415 50 25 45 55 63 10 4 3 58 64 6 0 3 16 26 1 0 1 118 120 23 5 10 16 6 6 1 2 349 219 23 8 4 20 29 6 1 7
50.564212746456 179 412 49 25 45 58 63 11 3 3 55 63 6 1 3 16 26 1 0 1 120 121 23 5 10 16 6 6 1 2 350 222 23 8 4 20 29 6 1 7
50.588079065336 179 411 49 25 45 57 63 11 3 3 56 64 5 1 3 16 26 1 0 1 120 121 24 5 10 16 6 6 1 2 350 222 23 8 4 20 29 6 1 7
50.7023370379309 175 407 49 25 45 61 61 11 3 3 55 61 5 1 3 16 26 1 0 1 120 126 23 5 10 16 6 6 1 2 350 226 24 8 4 21 29 6 1 7
50.7544055506185 175 406 49 25 45 61 62 11 2 3 54 59 5 2 3 16 28 1 0 1 119 126 23 5 10 16 6 6 1 2 352 226 24 8 4 21 29 6 1 7
50.757094470777 175 406 49 25 45 61 62 11 2 3 54 59 4 2 3 16 28 2 0 1 119 126 23 5 10 16 6 6 1 2 352 226 24 8 4 21 29 6 1 7
50.7658546805638 175 406 49 25 45 61 62 11 2 3 54 59 4 2 2 16 28 2 0 2 119 126 23 5 10 16 6 6 1 2 352 226 24 8 4 21 29 6 1 7
50.7936451137481 173 404 49 25 45 63 63 11 2 3 54 60 4 2 2 16 28 2 0 1 119 125 23 5 10 16 6 6 1 2 352 227 24 8 5 21 29 6 1 7
50.8055385496327 173 403 49 25 45 63 64 11 2 2 53 60 4 2 3 17 28 2 0 1 118 125 23 5 10 16 6 6 1 2 353 227 24 8 5 21 29 6 1 7
50.8062370287154 173 403 49 25 45 62 64 11 2 2 54 60 4 2 3 17 28 2 0 1 118 125 23 5 10 16 6 6 1 2 353 227 24 8 5 21 29 6 1 7
50.8173398434273 173 403 49 25 45 62 64 11 2 2 54 59 4 2 3 17 29 2 0 1 118 125 23 5 10 16 6 6 1 2 353 227 24 8 5 21 29 6 1 7
50.8174677128296 173 403 49 25 45 62 63 11 2 2 54 60 4 2 3 17 29 2 0 1 118 125 23 5 10 16 6 6 1 2 353 227 24 8 5 21 29 6 1 7
50.8180701744391 173 403 49 25 45 62 63 11 2 2 54 60 4 2 3 17 29 2 0 1 117 125 23 5 10 16 6 6 1 2 354 227 24 8 5 21 29 6 1 7
50.8201574535488 173 403 49 25 45 62 63 11 2 2 54 60 4 2 3 17 28 2 0 1 117 125 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8248396063355 173 403 49 25 45 62 63 11 2 2 54 59 4 2 3 17 28 2 0 1 117 126 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8296628083975 173 403 49 25 45 62 63 11 2 2 54 58 4 2 3 17 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8300234370725 173 403 49 25 45 62 62 11 2 2 54 59 4 2 3 17 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8355598167287 173 403 49 24 45 62 62 11 3 2 54 59 4 2 3 17 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8376536153198 173 403 49 24 45 62 62 11 2 2 54 59 4 3 3 17 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8376558401287 173 403 49 24 45 62 62 11 2 2 53 59 4 3 3 18 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.84866827361 172 403 49 24 45 63 62 11 2 2 53 59 4 3 3 18 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8584531466867 172 403 49 24 45 63 62 10 2 2 53 59 5 3 3 18 28 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8654260983487 172 403 49 24 45 63 62 10 2 2 53 58 5 3 3 18 29 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8701174818972 171 403 49 24 45 64 62 10 2 2 53 58 5 3 3 18 29 2 0 1 117 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8727218136385 171 403 49 24 45 64 62 10 2 2 52 58 5 3 3 18 29 2 0 1 118 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8736225397078 171 403 49 24 45 64 62 10 1 2 52 58 5 4 3 18 29 2 0 1 118 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8740620194347 171 403 49 24 45 63 62 10 1 2 53 58 5 4 3 18 29 2 0 1 118 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8741109009124 171 403 49 24 45 63 62 10 1 1 53 58 5 4 4 18 29 2 0 1 118 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.876538953679 171 403 48 24 45 63 62 11 1 1 53 58 5 4 4 18 29 2 0 1 118 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8846608531314 171 403 48 24 45 62 62 11 1 1 54 58 5 4 4 18 29 2 0 1 118 127 23 5 10 16 6 6 1 2 354 228 24 8 5 21 29 6 1 7
50.8972006906688 171 403 48 24 45 62 62 11 1 1 54 58 5 4 4 18 29 2 0 1 118 126 23 5 10 16 6 6 1 2 354 229 24 8 5 21 29 6 1 7
50.8980295071432 171 402 48 24 45 62 63 11 1 1 54 58 5 4 4 18 29 2 0 1 118 126 23 5 10 16 6 6 1 2 354 229 24 8 5 21 29 6 1 7
50.9158957687552 171 402 48 24 45 62 63 10 1 1 54 58 6 4 4 18 29 2 0 1 118 126 23 5 10 16 6 6 1 2 354 229 24 8 5 21 29 6 1 7
50.9168089408838 171 402 47 24 45 62 63 11 1 1 54 58 6 4 4 18 29 2 0 1 118 126 23 5 10 16 6 6 1 2 354 229 24 8 5 21 29 6 1 7
50.9186719790077 171 402 47 24 45 62 63 11 1 1 54 58 6 4 4 18 29 2 0 1 117 126 23 5 10 16 6 6 1 2 355 229 24 8 5 21 29 6 1 7
50.9226617415303 171 402 47 24 45 62 63 11 1 1 54 58 6 4 4 18 29 1 0 1 117 126 23 5 10 16 6 6 1 2 355 229 25 8 5 21 29 6 1 7
50.9250420512001 171 402 47 24 45 61 63 11 1 1 55 58 6 4 4 18 29 1 0 1 117 126 23 5 10 16 6 6 1 2 355 229 25 8 5 21 29 6 1 7
50.9254305411016 171 402 47 24 45 61 63 11 1 1 55 58 6 4 4 18 29 1 0 1 117 125 23 5 10 16 6 6 1 2 355 230 25 8 5 21 29 6 1 7
50.9274625694042 171 402 47 24 45 61 63 11 1 1 55 58 6 4 4 17 29 1 0 1 117 125 23 5 10 16 6 6 1 2 356 230 25 8 5 21 29 6 1 7
50.9356326960711 171 402 47 24 45 61 63 11 1 1 55 57 6 4 4 17 29 1 0 1 117 126 23 5 10 16 6 6 1 2 356 230 25 8 5 21 29 6 1 7
50.9404803319251 171 402 47 24 45 61 63 11 1 1 55 56 6 4 4 17 29 1 0 1 117 127 23 5 10 16 6 6 1 2 356 230 25 8 5 21 29 6 1 7
50.9412598343541 171 402 47 24 45 61 63 11 1 1 55 55 6 4 4 17 29 1 0 1 117 128 23 5 10 16 6 6 1 2 356 230 25 8 5 21 29 6 1 7
50.9577551606603 171 402 47 24 45 60 63 11 1 1 56 55 6 4 4 17 29 1 0 1 117 128 23 5 10 16 6 6 1 2 356 230 25 8 5 21 29 6 1 7
50.9786555907562 170 402 47 24 45 61 63 11 1 1 56 55 6 4 4 17 29 1 0 1 117 128 23 5 10 16 6 6 1 2 356 230 25 8 5 21 29 6 1 7
50.982133836459 170 402 47 24 45 61 63 11 1 1 56 55 6 4 4 17 29 1 0 1 117 127 23 5 10 16 6 6 1 2 356 231 25 8 5 21 29 6 1 7
50.986417422492 170 402 47 24 45 61 63 11 1 1 56 54 6 4 4 17 29 1 0 1 117 128 23 5 10 16 6 6 1 2 356 231 25 8 5 21 29 6 1 7
50.9880306925383 170 402 47 24 45 61 63 11 1 1 56 54 6 4 4 17 29 1 0 1 116 128 23 5 10 17 6 6 1 2 356 231 25 8 5 21 29 6 1 7
50.9900792792342 170 401 47 24 45 61 64 11 1 1 56 54 6 4 4 17 29 1 0 1 116 128 23 5 10 17 6 6 1 2 356 231 25 8 5 21 29 6 1 7
50.9953847838963 170 400 47 24 45 61 65 11 1 1 56 54 6 4 4 17 29 1 0 1 116 128 23 5 10 17 6 6 1 2 356 231 25 8 5 21 29 6 1 7
50.9960970096203 170 400 47 24 45 60 65 11 1 1 57 54 6 4 4 17 29 1 0 1 116 128 23 5 10 17 6 6 1 2 356 231 25 8 5 21 29 6 1 7
51.0009149863328 170 400 47 24 45 59 65 11 1 1 58 54 6 4 4 17 29 1 0 1 116 128 23 5 10 17 6 6 1 2 356 231 25 8 5 21 29 6 1 7
51.0017596025606 170 400 47 24 45 59 65 11 1 1 58 53 6 4 4 17 29 1 0 1 116 129 23 5 10 17 6 6 1 2 356 231 25 8 5 21 29 6 1 7
51.0035713267327 170 400 47 24 45 59 65 11 1 1 58 53 6 4 4 17 29 1 0 1 115 129 23 5 10 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0049856991903 170 399 47 24 45 59 66 11 1 1 58 53 6 4 4 17 29 1 0 1 115 129 23 5 10 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0068899719461 170 399 47 24 45 59 66 11 1 1 58 53 6 4 3 17 29 1 0 1 115 129 23 5 11 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0069362967906 170 398 47 24 45 59 67 11 1 1 58 53 6 4 3 17 29 1 0 1 115 129 23 5 11 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0075274171014 170 397 47 24 45 59 68 11 1 1 58 53 6 4 3 17 29 1 0 1 115 129 23 5 11 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0082349117976 170 397 47 24 45 59 68 11 1 1 57 53 6 4 3 17 29 1 0 1 116 129 23 5 11 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0197651518894 170 396 47 24 45 59 69 11 1 1 57 53 6 4 3 17 29 1 0 1 116 129 23 5 11 17 6 6 1 2 357 231 25 8 5 21 29 6 1 7
51.0351417193473 170 396 47 24 45 59 69 11 1 1 57 53 6 4 3 17 29 1 0 1 116 128 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.0370159162595 170 396 47 24 45 58 69 11 1 1 58 53 6 4 3 17 29 1 0 1 116 128 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.0391626398293 170 396 47 24 45 58 69 11 1 1 57 53 6 4 3 17 29 1 0 1 117 128 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.040244035536 170 395 47 24 45 58 70 11 1 1 57 53 6 4 3 17 29 1 0 1 117 128 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.0442213677409 170 395 47 24 45 58 70 11 1 1 57 52 6 4 3 17 29 1 0 1 117 129 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.0488831417106 170 395 47 24 45 58 70 11 1 1 56 52 6 4 3 17 29 1 0 1 118 129 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.0511444000505 170 395 47 24 45 58 69 11 1 1 56 53 6 4 3 17 29 1 0 1 118 129 23 5 11 17 6 6 1 2 357 232 25 8 5 21 29 6 1 7
51.0517541221942 170 395 47 24 45 58 69 11 1 1 56 53 6 4 3 17 29 1 0 1 118 128 23 5 11 17 6 6 1 2 357 233 25 8 5 21 29 6 1 7
51.0621711759007 170 395 47 24 45 58 68 11 1 1 56 54 6 4 3 17 29 1 0 1 118 128 23 5 11 17 6 6 1 2 357 233 25 8 5 21 29 6 1 7
51.0697373642038 170 395 47 24 45 58 68 11 1 1 55 54 6 4 3 17 29 1 0 1 119 128 23 5 11 17 6 6 1 2 357 233 25 8 5 21 29 6 1 7
51.0795430518369 170 395 47 24 45 58 68 11 1 1 55 54 6 4 3 17 29 1 0 1 119 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.082060194268 170 395 47 24 45 58 67 11 1 1 55 55 6 4 3 17 29 1 0 1 119 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0826453763302 169 395 47 24 45 59 67 11 1 1 55 55 6 4 3 17 29 1 0 1 119 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0847231838905 169 395 47 24 45 59 67 11 1 1 54 55 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0885386412711 169 395 47 24 45 59 66 11 1 1 54 56 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0902704651027 168 395 47 24 45 60 66 11 1 1 54 56 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0950999893216 168 395 47 24 44 60 66 11 1 2 54 56 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0966790853695 168 395 47 24 44 60 65 11 1 2 54 57 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0983383538362 168 395 47 24 44 60 64 11 1 2 54 58 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.0988445953757 168 394 47 24 44 60 65 11 1 2 54 58 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 357 234 25 8 5 21 29 6 1 7
51.1018418046049 168 394 47 24 44 60 65 11 1 2 54 58 6 4 3 17 29 1 0 1 119 127 23 5 11 17 6 6 1 2 358 234 25 8 5 21 29 6 1 7
51.1088132160401 168 394 47 24 44 60 65 11 1 2 53 58 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 358 234 25 8 5 21 29 6 1 7
51.1089411519841 168 394 47 24 44 60 65 11 1 2 52 58 6 4 3 17 29 1 0 1 121 127 23 5 11 17 6 6 1 2 358 234 25 8 5 21 29 6 1 7
51.1102553795914 168 394 47 24 44 60 65 11 1 2 52 58 6 4 3 17 29 1 0 1 120 127 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1130119752936 168 394 47 24 44 60 65 11 1 2 52 57 6 4 3 17 29 1 0 1 120 128 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1145660788396 168 394 47 24 44 59 65 11 1 2 53 57 6 4 3 17 29 1 0 1 120 128 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1198161439421 168 394 47 24 44 59 65 11 1 2 53 56 6 4 3 17 29 1 0 1 120 129 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1213481852126 168 393 47 24 44 59 66 11 1 2 53 56 6 4 3 17 29 1 0 1 120 129 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1254144215727 168 393 47 24 44 59 65 11 1 2 53 57 6 4 3 17 29 1 0 1 120 129 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1309564067606 168 393 47 24 44 59 64 11 1 2 53 58 6 4 3 17 29 1 0 1 120 129 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1499900607093 168 393 47 24 44 58 64 11 1 2 54 58 6 4 3 17 29 1 0 1 120 129 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1524483431144 168 393 47 24 44 58 64 11 1 2 54 57 6 4 3 17 29 1 0 1 120 130 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1578805784656 167 393 47 24 44 59 64 11 1 2 54 57 6 4 3 17 29 1 0 1 120 130 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1593821628922 167 393 47 24 44 59 63 11 1 2 54 58 6 4 3 17 29 1 0 1 120 130 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.160247433993 167 393 47 24 44 59 63 11 1 2 54 57 6 4 3 17 29 1 0 1 120 131 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1661315790879 167 393 47 24 44 59 63 11 1 2 54 56 6 4 3 17 29 1 0 1 120 132 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1796297284213 167 393 47 24 44 59 63 11 1 2 53 56 6 4 3 17 29 1 0 1 121 132 23 5 11 17 6 6 1 2 359 234 25 8 5 21 29 6 1 7
51.1835892497385 167 393 47 24 44 59 63 11 1 2 53 56 6 4 3 17 29 1 0 1 121 131 23 5 11 17 6 6 1 2 359 235 25 8 5 21 29 6 1 7
51.1888769168566 167 393 47 24 44 59 63 11 1 2 53 56 6 4 3 17 29 1 0 1 121 130 23 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.190801939021 167 392 47 24 44 59 64 11 1 2 53 56 6 4 3 17 29 1 0 1 121 130 23 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.1929540819571 167 392 46 24 44 59 64 12 1 2 53 56 6 4 3 17 29 1 0 1 121 130 23 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.1942388108123 167 392 46 24 44 59 64 12 1 2 52 56 6 4 3 17 29 1 0 1 122 130 23 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.197846338009 167 392 46 24 44 59 64 12 1 2 51 56 6 4 3 18 29 1 0 1 122 130 23 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.1998942267743 167 392 46 24 44 59 64 12 1 2 50 56 6 4 3 19 29 1 0 1 122 130 23 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.2031539724922 167 392 46 24 44 59 64 12 1 2 50 56 5 4 3 19 29 1 0 1 122 130 24 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.203277952204 167 391 46 24 44 59 65 12 1 2 50 56 5 4 3 19 29 1 0 1 122 130 24 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.2035868844648 167 391 46 24 44 59 64 12 1 2 50 57 5 4 3 19 29 1 0 1 122 130 24 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.2135502496702 166 391 46 24 44 60 64 12 1 2 50 57 5 4 3 19 29 1 0 1 122 130 24 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.2206899107076 166 391 46 24 44 60 64 11 1 2 50 57 6 4 3 19 29 1 0 1 122 130 24 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.2231867104893 166 391 46 24 44 60 63 11 1 2 50 58 6 4 3 19 29 1 0 1 122 130 24 5 11 17 6 6 1 2 359 236 25 8 5 21 29 6 1 7
51.2816067452183 166 391 46 24 44 59 63 11 1 2 51 56 6 3 3 19 29 1 0 1 122 131 23 6 11 17 6 6 1 2 359 237 25 8 5 21 29 7 1 7
51.4211433813924 164 387 46 24 44 54 63 9 1 2 58 56 8 3 3 18 28 1 0 1 120 132 23 6 11 17 6 6 1 2 362 240 25 8 5 21 30 7 1 7
51.4344124795862 163 386 46 24 44 55 61 8 1 2 57 59 9 3 3 18 28 1 0 1 120 131 23 6 11 18 6 6 1 2 362 241 25 8 5 21 30 7 1 7
51.5139374016734 163 383 46 24 44 53 64 8 1 2 59 58 9 3 3 18 28 1 0 1 120 131 23 6 10 18 6 6 1 2 362 241 25 8 5 21 31 7 1 8
51.6653095903104 161 381 46 24 44 54 63 7 1 2 59 60 10 3 3 18 27 1 0 1 117 129 23 6 10 20 6 6 1 2 364 245 25 8 5 21 31 7 1 8
51.7539008295251 160 379 46 24 44 50 63 7 0 2 60 60 9 4 3 20 27 1 0 1 117 128 24 6 10 19 6 6 1 2 366 248 25 8 5 22 31 7 1 8
51.7857570297742 160 379 46 24 44 49 63 7 0 2 61 59 9 3 3 20 27 1 0 1 116 129 24 7 10 19 6 6 1 2 367 248 25 8 5 22 31 7 1 8
51.9111077969482 158 378 46 24 44 46 61 7 0 2 62 55 9 3 3 19 26 1 0 1 117 132 24 7 10 19 6 6 1 2 371 253 25 8 5 22 31 7 1 8
51.9656855108659 158 377 46 24 44 45 61 7 0 2 59 54 9 3 2 19 25 1 0 1 120 133 24 7 11 19 7 6 1 2 372 254 25 8 5 22 31 7 1 8
52.0753324667317 156 375 46 24 44 46 63 7 0 2 55 49 9 3 2 18 25 1 0 1 123 133 24 7 10 19 10 6 1 3 375 256 25 8 5 22 31 7 1 8
52.1137627786457 156 375 46 24 44 44 62 7 0 2 57 50 8 3 2 18 25 1 0 1 123 133 25 7 10 19 10 6 1 3 375 256 25 8 5 22 31 7 1 8
52.2597186695358 150 371 46 24 44 48 63 7 0 2 54 51 8 3 2 19 25 1 0 1 125 132 25 7 10 19 10 6 1 3 377 258 25 8 5 22 32 7 1 8
52.3781995781835 150 369 46 24 43 43 61 7 0 3 57 53 8 3 2 17 26 1 0 1 125 131 25 7 10 19 9 6 1 3 381 260 25 8 5 22 33 7 1 8
52.4370060951834 150 363 46 24 43 41 63 7 0 3 58 56 8 3 1 17 26 1 0 1 125 128 24 7 11 20 9 6 1 3 381 263 25 8 5 22 34 8 1 8
52.4627218347792 150 363 46 24 43 40 62 7 0 3 58 57 8 3 1 17 26 1 0 1 125 127 24 6 11 20 9 6 1 3 382 264 25 9 5 22 34 8 1 8
52.5973383185051 147 362 46 24 43 43 58 7 0 3 56 57 8 3 1 17 27 1 0 1 127 130 24 6 11 18 9 6 1 3 382 265 25 9 5 24 34 8 1 8
52.7094759323117 146 361 45 23 43 43 56 7 1 3 53 58 9 3 1 18 27 1 0 1 125 130 24 6 11 19 9 6 1 3 386 267 25 9 5 24 34 8 1 8
52.803558281629 146 357 45 23 42 41 60 7 1 4 53 54 8 3 1 17 27 1 0 1 126 132 25 6 11 19 9 6 1 3 388 269 25 9 5 24 34 8 1 8
52.9079539717956 146 356 45 23 42 41 58 7 1 3 49 54 8 3 2 19 27 1 0 1 127 134 24 6 11 20 9 6 1 3 388 269 26 9 5 24 35 8 1 8
52.9836032248835 145 355 45 23 42 42 59 7 1 3 44 50 8 3 2 19 28 1 0 0 130 137 24 6 11 20 9 6 1 3 390 269 26 9 6 24 35 8 1 8
53.0156085403681 145 355 45 23 42 42 59 7 1 3 44 48 7 3 2 19 28 1 0 0 130 139 25 6 11 20 9 6 1 3 390 269 26 9 6 24 35 8 1 8
53.1444524814285 145 355 45 23 42 38 54 7 1 3 44 49 7 3 2 20 29 1 0 0 127 141 24 6 11 20 9 6 1 3 396 270 26 9 6 24 35 9 1 8
53.1687981934262 145 355 45 23 42 38 54 7 1 3 44 49 7 3 2 20 29 1 0 0 127 141 24 5 11 20 9 6 2 3 396 270 26 9 6 24 35 9 1 8
53.1708658066423 145 355 45 23 42 38 54 7 1 3 44 49 7 3 2 20 29 1 0 0 127 140 24 5 11 20 9 6 2 3 396 271 26 9 6 24 35 9 1 8
53.1712068851314 145 355 45 23 42 38 54 7 1 3 44 48 7 3 2 20 29 1 0 0 127 141 24 5 11 20 9 6 2 3 396 271 26 9 6 24 35 9 1 8
53.1712560265943 145 355 45 23 42 38 54 7 1 3 44 47 7 3 2 20 29 1 0 0 127 142 24 5 11 20 9 6 2 3 396 271 26 9 6 24 35 9 1 8
53.1962856322189 145 355 45 23 42 38 53 7 1 3 44 48 7 3 2 20 29 1 0 0 127 142 24 5 11 20 9 6 2 3 396 271 26 9 6 24 35 9 1 8
53.2037395157989 144 355 45 23 42 39 53 7 1 3 44 48 7 3 2 20 29 1 0 0 127 142 24 5 11 20 9 6 2 3 396 271 26 9 6 24 35 9 1 8
53.2067222828276 144 355 45 23 42 39 52 7 1 3 44 49 7 3 2 20 29 1 0 0 127 142 24 5 11 20 9 6 2 3 396 271 26 9 6 24 35 9 1 8
53.2088567419972 144 355 45 23 42 39 52 7 1 3 44 49 7 3 2 20 29 1 0 0 127 141 24 5 11 20 9 6 2 3 396 272 26 9 6 24 35 9 1 8
53.2141416078822 144 355 45 23 42 39 52 7 1 3 44 49 7 3 2 20 29 1 0 0 127 140 24 5 11 20 9 6 2 3 396 273 26 9 6 24 35 9 1 8
53.2390782943695 144 355 45 23 42 39 52 7 1 3 44 48 7 3 2 20 30 1 0 0 127 140 24 5 11 20 9 6 2 3 396 273 26 9 6 24 35 9 1 8
53.2409194372004 144 355 44 23 42 39 52 8 1 3 44 48 7 3 2 20 30 1 0 0 127 140 24 5 11 20 9 6 2 3 396 273 26 9 6 24 35 9 1 8
53.247944647745 144 355 44 23 41 39 52 8 1 4 44 48 7 3 2 20 30 1 0 0 127 140 24 5 11 20 9 6 2 3 396 273 26 9 6 24 35 9 1 8
53.2592945772377 144 355 44 23 41 39 52 8 1 4 44 48 7 3 2 20 30 1 0 0 127 139 24 5 11 20 9 6 2 3 396 274 26 9 6 24 35 9 1 8
53.2689911271281 144 355 44 23 41 39 52 8 1 4 44 47 7 3 2 20 30 1 0 0 127 140 24 5 11 20 9 6 2 3 396 274 26 9 6 24 35 9 1 8
53.2706097493231 144 355 44 23 41 39 51 8 1 4 44 48 7 3 2 20 30 1 0 0 127 140 24 5 11 20 9 6 2 3 396 274 26 9 6 24 35 9 1 8
53.2742373043451 143 355 44 23 41 40 51 8 1 4 44 48 7 3 2 20 30 1 0 0 127 140 24 5 11 20 9 6 2 3 396 274 26 9 6 24 35 9 1 8
53.2823545286821 143 355 44 23 41 40 51 8 1 4 44 48 7 3 2 20 30 1 0 0 126 140 24 5 11 20 9 6 2 3 397 274 26 9 6 24 35 9 1 8
53.283781381315 143 355 44 23 41 40 51 8 1 4 44 47 7 3 2 20 30 1 0 0 126 141 24 5 11 20 9 6 2 3 397 274 26 9 6 24 35 9 1 8
53.2868411560638 143 355 44 23 41 39 51 8 1 4 45 47 7 3 2 20 30 1 0 0 126 141 24 5 11 20 9 6 2 3 397 274 26 9 6 24 35 9 1 8
53.2928159479859 143 355 44 22 41 39 51 8 2 4 45 47 7 3 2 20 30 1 0 0 126 141 24 5 11 20 9 6 2 3 397 274 26 9 6 24 35 9 1 8
