"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.9123894692402 96 287 36 16 37 20 23 1 3 1 27 19 6 3 1 16 30 0 0 0 101 106 11 6 2 13 7 2 2 1 512 439 48 12 13 29 31 21 2 20
91.9292052932481 96 287 36 16 37 20 22 1 3 1 27 20 6 3 1 16 30 0 0 0 101 106 11 6 2 13 7 2 2 1 512 439 48 12 13 29 31 21 2 20
91.9373748895622 96 286 36 16 37 20 23 1 3 1 27 20 6 3 1 16 30 0 0 0 101 106 11 6 2 13 7 2 2 1 512 439 48 12 13 29 31 21 2 20
91.9430205606421 96 286 36 16 37 20 23 1 3 1 27 20 6 3 1 16 30 0 0 0 100 106 11 6 2 13 7 2 2 1 513 439 48 12 13 29 31 21 2 20
91.9495092129553 96 286 36 16 37 20 23 1 3 1 27 20 6 3 1 16 30 0 0 0 100 105 11 6 2 13 7 2 2 1 513 440 48 12 13 29 31 21 2 20
91.9603395111577 96 286 36 16 37 20 23 1 3 1 27 20 6 3 1 16 30 0 0 0 100 104 11 6 2 13 7 2 2 1 513 441 48 12 13 29 31 21 2 20
91.968554548389 96 286 35 16 37 20 23 2 3 1 27 20 6 3 1 16 30 0 0 0 100 104 11 6 2 13 7 2 2 1 513 441 48 12 13 29 31 21 2 20
91.9853450440294 96 286 35 16 37 20 23 2 3 1 27 20 5 3 1 16 30 1 0 0 100 104 11 6 2 13 7 2 2 1 513 441 48 12 13 29 31 21 2 20
91.9925532745202 96 285 35 16 37 20 24 2 3 1 27 20 5 3 1 16 30 1 0 0 100 104 11 6 2 13 7 2 2 1 513 441 48 12 13 29 31 21 2 20
91.9959970974765 96 285 35 16 37 20 24 2 3 1 27 20 5 3 1 16 30 1 0 0 100 103 11 6 2 13 7 2 2 1 513 442 48 12 13 29 31 21 2 20
92.0009787828646 96 285 35 16 37 20 24 2 3 1 27 19 5 3 1 16 30 1 0 0 100 104 11 6 2 13 7 2 2 1 513 442 48 12 13 29 31 21 2 20
92.0084910305134 96 285 35 16 37 20 24 2 3 1 27 19 5 3 1 16 30 1 0 0 99 104 11 6 2 13 7 2 2 1 514 442 48 12 13 29 31 21 2 20
92.0086647307977 96 285 35 16 37 20 24 2 3 1 27 19 5 3 1 16 29 1 0 0 99 104 11 6 2 13 7 2 2 1 514 443 48 12 13 29 31 21 2 20
92.0164708137973 96 285 35 16 37 20 24 2 3 1 27 19 5 3 1 16 29 1 0 0 99 104 11 6 2 13 6 2 2 1 514 443 48 12 13 29 32 21 2 20
92.0200134519724 96 284 35 16 37 20 25 2 3 1 27 19 5 3 1 16 29 1 0 0 99 104 11 6 2 13 6 2 2 1 514 443 48 12 13 29 32 21 2 20
92.0374847904959 96 283 35 16 37 20 26 2 3 1 27 19 5 3 1 16 29 1 0 0 99 104 11 6 2 13 6 2 2 1 514 443 48 12 13 29 32 21 2 20
92.0390149654667 96 283 35 16 37 20 26 2 3 1 27 19 5 3 1 16 29 1 0 0 98 104 11 6 2 13 6 2 2 1 515 443 48 12 13 29 32 21 2 20
92.0405417600455 96 283 35 16 37 20 26 2 3 1 27 19 5 3 1 15 29 1 0 0 98 104 11 6 2 13 6 2 2 1 516 443 48 12 13 29 32 21 2 20
92.0445187688344 96 283 35 16 37 20 26 2 3 1 26 19 5 3 1 15 29 1 0 0 99 104 11 6 2 13 6 2 2 1 516 443 48 12 13 29 32 21 2 20
92.0451884082014 96 283 35 16 37 20 26 2 3 1 26 19 5 3 1 14 29 1 0 0 99 104 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.0601845308424 95 283 35 16 37 21 26 2 3 1 26 19 5 3 1 14 29 1 0 0 99 104 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.0677157243341 95 283 35 16 37 21 25 2 3 1 26 20 5 3 1 14 29 1 0 0 99 104 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.085223798239 95 283 35 16 37 21 25 2 3 1 26 19 5 3 1 14 29 1 0 0 99 105 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.0874404503791 95 283 35 16 36 21 25 2 3 2 26 19 5 3 1 14 29 1 0 0 99 105 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.0931718501325 95 283 35 16 36 20 25 2 3 2 27 19 5 3 1 14 29 1 0 0 99 105 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.1546343302969 95 283 35 16 36 20 24 2 3 2 27 20 5 3 1 14 29 1 0 0 99 105 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.1546453302321 94 283 35 16 36 21 24 2 3 2 27 20 5 3 1 14 29 1 0 0 99 105 11 6 2 13 6 2 2 1 517 443 48 12 13 29 32 21 2 20
92.1560603202645 94 283 35 16 36 21 24 2 3 2 27 20 5 3 1 14 29 1 0 0 98 105 11 6 2 13 6 2 2 1 518 443 48 12 13 29 32 21 2 20
92.161021618498 94 283 35 16 36 21 24 2 3 2 27 20 5 3 1 14 29 1 0 0 98 104 11 6 2 13 7 2 2 1 518 443 48 12 13 29 32 21 2 20
92.1838895386349 94 283 35 16 36 21 24 2 3 2 27 20 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 518 444 48 12 13 29 32 21 2 20
92.1878046523318 94 283 35 16 36 21 23 2 3 2 27 21 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 518 444 48 12 13 29 32 21 2 20
92.1928820768563 94 283 35 16 36 21 23 2 3 2 27 21 5 3 1 13 29 1 0 0 98 103 11 6 2 13 7 2 2 1 519 444 48 12 13 29 32 21 2 20
92.1959580864005 94 283 35 16 36 20 23 2 3 2 28 21 5 3 1 13 29 1 0 0 98 103 11 6 2 13 7 2 2 1 519 444 48 12 13 29 32 21 2 20
92.1963741346964 94 283 35 16 36 20 23 2 3 2 27 21 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 519 444 48 12 13 29 32 21 2 20
92.2004442737389 94 282 35 16 36 20 24 2 3 2 27 21 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 519 444 48 12 13 29 32 21 2 20
92.222689371652 93 282 35 16 36 21 24 2 3 2 27 21 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 519 444 48 12 13 29 32 21 2 20
92.2298848714483 93 282 35 16 36 21 24 2 3 2 27 21 5 3 1 14 29 1 0 0 97 103 11 6 2 13 7 2 2 1 520 444 48 12 13 29 32 21 2 20
92.2303885864129 93 282 35 16 36 21 24 2 3 2 26 21 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 520 444 48 12 13 29 32 21 2 20
92.2317921768247 93 281 35 16 36 21 25 2 3 2 26 21 5 3 1 14 29 1 0 0 98 103 11 6 2 13 7 2 2 1 520 444 48 12 13 29 32 21 2 20
92.2356749627595 93 281 35 16 36 21 25 2 3 2 26 21 5 3 1 14 29 1 0 0 98 102 11 6 2 13 7 2 2 1 520 445 48 12 13 29 32 21 2 20
92.2403363555471 93 281 35 16 36 21 24 2 3 2 26 22 5 3 1 14 29 1 0 0 98 102 11 6 2 13 7 2 2 1 520 445 48 12 13 29 32 21 2 20
92.2445183022074 93 281 35 16 36 21 24 2 3 2 26 22 5 3 1 14 29 1 0 0 98 102 10 6 2 13 7 2 2 1 520 445 49 12 13 29 32 21 2 20
92.2531442699312 93 281 35 16 36 21 24 2 3 2 26 22 5 3 1 14 29 1 0 0 97 102 10 6 2 13 7 2 2 1 521 445 49 12 13 29 32 21 2 20
92.2533162418247 93 281 35 16 36 21 24 2 3 2 26 22 5 3 1 14 29 1 0 0 97 101 10 6 2 13 7 2 2 1 521 446 49 12 13 29 32 21 2 20
92.2650895230689 93 281 35 16 36 21 24 2 3 2 25 22 5 3 1 14 29 1 0 0 98 101 10 6 2 13 7 2 2 1 521 446 49 12 13 29 32 21 2 20
92.2655325831302 93 281 35 16 36 21 24 2 3 2 25 22 5 3 1 14 29 1 0 0 97 101 10 6 2 13 7 2 2 1 522 446 49 12 13 29 32 21 2 20
92.2984060360558 93 281 35 16 36 21 24 2 3 2 25 22 4 3 1 14 29 2 0 0 97 101 10 6 2 13 7 2 2 1 522 446 49 12 13 29 32 21 2 20
92.3168281233207 93 281 35 16 36 21 23 2 3 2 25 23 4 3 1 14 29 2 0 0 97 101 10 6 2 13 7 2 2 1 522 446 49 12 13 29 32 21 2 20
92.3180575693015 93 281 35 16 36 21 23 2 3 2 25 23 4 3 1 14 28 2 0 0 97 101 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.3308271639131 93 280 35 16 36 21 24 2 3 2 25 23 4 3 1 14 28 2 0 0 97 101 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.3585032460117 93 280 35 16 36 20 24 2 3 2 26 23 4 3 1 14 28 2 0 0 97 101 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.3652844494669 93 280 35 16 36 19 24 2 3 2 27 23 4 3 1 14 28 2 0 0 97 101 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.3669620663683 93 280 35 16 36 19 24 2 3 2 27 22 4 3 1 14 28 2 0 0 97 102 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.3685838821399 93 280 35 16 36 19 23 2 3 2 27 23 4 3 1 14 28 2 0 0 97 102 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.4069772828698 92 280 35 16 36 20 23 2 3 2 27 23 4 3 1 14 28 2 0 0 97 102 10 6 2 13 7 2 2 1 522 447 49 12 13 29 32 21 2 20
92.4126168082068 92 280 35 16 36 20 23 2 3 2 27 23 4 3 1 14 28 2 0 0 97 101 10 6 2 13 7 2 2 1 522 448 49 12 13 29 32 21 2 20
92.4238363037093 92 280 35 16 36 20 23 2 3 2 26 23 4 3 1 14 28 2 0 0 98 101 10 6 2 13 7 2 2 1 522 448 49 12 13 29 32 21 2 20
92.4267866956141 92 280 35 16 36 20 23 2 3 2 26 23 4 3 1 14 28 2 0 0 97 101 10 6 2 13 7 2 2 1 523 448 49 12 13 29 32 21 2 20
92.4280778949291 92 280 35 16 36 20 23 2 3 2 26 23 4 3 1 14 28 2 0 0 96 101 10 6 2 13 7 2 2 1 524 448 49 12 13 29 32 21 2 20
92.4463185637523 92 280 35 16 36 20 23 2 3 2 25 23 4 3 1 15 28 2 0 0 96 101 10 6 2 13 7 2 2 1 524 448 49 12 13 29 32 21 2 20
92.4542005261781 92 280 35 16 36 20 23 2 3 2 25 23 4 3 1 15 28 2 0 0 95 101 10 6 2 13 7 2 2 1 525 448 49 12 13 29 32 21 2 20
92.464880584604 92 280 35 16 36 20 23 2 3 2 25 23 4 3 1 15 28 2 0 0 95 100 10 6 2 13 7 2 2 1 525 449 49 12 13 29 32 21 2 20
92.4679206814873 92 280 34 16 36 20 23 3 3 2 25 23 4 3 1 15 28 2 0 0 95 100 10 6 2 13 7 2 2 1 525 449 49 12 13 29 32 21 2 20
92.4770280253932 92 280 34 16 36 20 23 3 3 2 24 23 4 3 1 15 28 2 0 0 96 100 10 6 2 13 7 2 2 1 525 449 49 12 13 29 32 21 2 20
92.486186401894 92 280 34 16 36 20 22 3 3 2 24 24 4 3 1 15 28 2 0 0 96 100 10 6 2 13 7 2 2 1 525 449 49 12 13 29 32 21 2 20
92.5117179271813 92 280 34 16 36 20 22 3 3 2 24 24 4 3 1 15 28 2 0 0 96 99 10 6 2 13 8 2 2 1 525 449 49 12 13 29 32 21 2 20
92.5173640348142 92 280 34 16 36 20 22 3 3 2 23 24 4 3 1 15 28 2 0 0 97 99 10 6 2 13 8 2 2 1 525 449 49 12 13 29 32 21 2 20
92.5333305484702 92 280 34 16 36 20 22 3 3 2 23 24 4 3 1 15 28 2 0 0 97 99 9 6 2 13 8 2 2 1 525 449 50 12 13 29 32 21 2 20
92.5546870211644 92 280 34 16 36 20 22 3 3 2 23 24 4 3 1 15 28 2 0 0 96 99 9 6 2 13 8 2 2 1 526 449 50 12 13 29 32 21 2 20
92.5549334033465 92 280 34 16 36 20 21 3 3 2 23 25 4 3 1 15 28 2 0 0 96 99 9 6 2 13 8 2 2 1 526 449 50 12 13 29 32 21 2 20
92.5657554413483 92 280 34 16 36 20 21 3 3 2 23 25 4 3 1 15 28 2 0 0 96 98 9 6 2 13 8 2 2 1 526 450 50 12 13 29 32 21 2 20
92.5703507397541 92 280 34 16 36 20 21 3 3 2 23 25 4 3 1 15 28 2 0 0 96 98 9 6 2 13 7 2 2 1 526 450 50 12 13 29 33 21 2 20
92.5733428298778 92 280 34 16 36 20 21 3 3 2 23 24 4 3 1 15 29 2 0 0 96 98 9 6 2 13 7 2 2 1 526 450 50 12 13 29 33 21 2 20
92.5895375620993 92 280 34 16 36 20 21 3 3 2 23 24 4 3 1 15 29 2 0 0 96 97 9 6 2 13 7 2 2 1 526 451 50 12 13 29 33 21 2 20
92.5896643896015 92 280 34 16 36 20 21 3 3 2 23 24 4 3 1 15 29 2 0 0 96 96 9 6 2 13 7 2 2 1 526 452 50 12 13 29 33 21 2 20
92.6019064003632 92 280 34 16 36 20 21 3 3 2 23 24 4 3 1 15 29 2 0 0 95 96 9 6 2 13 7 2 2 1 527 452 50 12 13 29 33 21 2 20
92.6063820293897 92 280 34 16 36 20 21 3 3 2 23 24 4 3 1 15 29 2 0 0 94 96 9 6 2 13 7 2 2 1 528 452 50 12 13 29 33 21 2 20
92.6156617633737 92 280 34 16 36 20 21 3 3 2 23 24 4 3 1 15 29 2 0 0 94 95 9 6 2 13 7 2 2 1 528 453 50 12 13 29 33 21 2 20
92.6184377816329 92 280 34 16 36 20 21 3 3 2 23 23 4 3 1 15 29 2 0 0 94 96 9 6 2 13 7 2 2 1 528 453 50 12 13 29 33 21 2 20
92.6317796285509 92 279 34 16 36 20 22 3 3 2 23 23 4 3 1 15 29 2 0 0 94 96 9 6 2 13 7 2 2 1 528 453 50 12 13 29 33 21 2 20
92.6359895734424 92 279 34 16 36 20 22 3 3 2 23 23 4 3 1 15 29 2 0 0 93 96 9 6 2 13 7 2 2 1 529 453 50 12 13 29 33 21 2 20
92.6370660023846 92 279 34 16 36 20 22 3 3 1 23 23 4 3 2 15 29 2 0 0 93 96 9 6 2 13 7 2 2 1 529 453 50 12 13 29 33 21 2 20
92.6446657281898 92 279 34 16 36 20 22 3 3 1 23 22 4 3 2 15 30 2 0 0 93 96 9 6 2 13 7 2 2 1 529 453 50 12 13 29 33 21 2 20
92.6536282419134 92 279 34 16 36 20 22 3 3 1 22 22 4 3 2 15 30 2 0 0 94 96 9 6 2 13 7 2 2 1 529 453 50 12 13 29 33 21 2 20
92.6597304294116 92 278 34 16 36 20 23 3 3 1 22 22 4 3 2 15 30 2 0 0 94 96 9 6 2 13 7 2 2 1 529 453 50 12 13 29 33 21 2 20
92.6675962001649 92 278 34 16 36 20 22 3 3 1 22 23 4 3 2 15 30 2 0 0 94 96 9 6 2 13 7 2 2 1 529 453 50 12 13 29 33 21 2 20
92.6801789965098 92 278 34 16 36 20 22 3 3 1 22 23 4 3 2 15 30 2 0 0 94 95 9 6 2 13 7 2 2 1 529 454 50 12 13 29 33 21 2 20
92.6825751970901 92 278 34 16 36 20 22 3 3 1 22 23 4 3 2 15 30 1 0 0 94 95 9 6 2 13 7 2 2 1 529 454 51 12 13 29 33 21 2 20
92.6837949249598 92 278 34 16 36 20 22 3 3 1 21 23 4 3 2 15 30 1 0 0 95 95 9 6 2 13 7 2 2 1 529 454 51 12 13 29 33 21 2 20
92.7285691339349 91 278 34 16 36 21 22 3 3 1 21 23 4 3 2 15 30 1 0 0 95 95 9 6 2 13 7 2 2 1 529 454 51 12 13 29 33 21 2 20
92.7300668083982 91 278 34 16 36 21 22 3 3 1 21 22 4 3 2 15 30 1 0 0 95 96 9 6 2 13 7 2 2 1 529 454 51 12 13 29 33 21 2 20
92.7320508411524 91 278 34 16 36 21 22 3 3 1 20 22 4 3 2 15 30 1 0 0 96 96 9 6 2 13 7 2 2 1 529 454 51 12 13 29 33 21 2 20
92.7411238803818 91 278 34 16 36 21 22 3 3 1 20 22 4 3 2 15 30 1 0 0 95 96 9 6 2 13 7 2 2 1 530 454 51 12 13 29 33 21 2 20
92.7413829968132 91 278 34 16 36 21 22 3 3 1 19 22 4 3 2 15 30 1 0 0 96 96 9 6 2 13 7 2 2 1 530 454 51 12 13 29 33 21 2 20
92.7461824457524 91 278 34 16 36 21 22 3 3 1 19 22 4 3 2 15 30 1 0 0 95 96 9 6 2 14 7 2 2 1 530 454 51 12 13 29 33 21 2 20
92.7581825934434 91 278 34 16 36 21 22 3 3 1 19 22 4 3 2 15 30 1 0 0 95 96 9 6 2 13 7 2 2 1 530 454 51 12 13 30 33 21 2 20
92.7629965112301 91 278 34 16 36 21 22 3 3 1 19 22 4 3 2 14 30 1 0 0 95 96 9 6 2 13 7 2 2 1 531 454 51 12 13 30 33 21 2 20
92.7661254992449 91 278 34 16 36 21 22 3 3 1 19 22 4 3 2 14 30 1 0 0 94 96 9 6 2 13 7 2 2 1 532 454 51 12 13 30 33 21 2 20
92.8003998549931 91 278 34 16 36 21 22 3 3 1 19 22 4 3 2 14 30 1 0 0 94 96 9 5 2 13 7 2 2 1 532 454 51 13 13 30 33 21 2 20
92.804595798657 91 278 34 16 36 21 21 3 3 1 19 23 4 3 2 14 30 1 0 0 94 96 9 5 2 13 7 2 2 1 532 454 51 13 13 30 33 21 2 20
92.8060901442473 91 278 34 16 36 21 20 3 3 1 19 24 4 3 2 14 30 1 0 0 94 96 9 5 2 13 7 2 2 1 532 454 51 13 13 30 33 21 2 20
92.8551191123267 91 278 34 16 36 21 20 3 3 1 19 24 4 3 2 14 30 1 0 0 93 96 9 5 2 13 7 2 2 1 533 454 51 13 13 30 33 21 2 20
92.8629157680023 91 278 34 16 36 21 19 3 3 1 19 25 4 3 2 14 30 1 0 0 93 96 9 5 2 13 7 2 2 1 533 454 51 13 13 30 33 21 2 20
92.8673515269736 91 278 34 16 36 21 19 3 3 1 19 25 4 3 2 14 30 1 0 0 93 96 9 4 2 13 7 2 3 1 533 454 51 13 13 30 33 21 2 20
92.8733332277782 91 278 34 16 36 21 18 3 3 1 19 26 4 3 2 14 30 1 0 0 93 96 9 4 2 13 7 2 3 1 533 454 51 13 13 30 33 21 2 20
92.879189050665 91 278 34 16 36 21 18 3 3 1 19 26 4 3 2 14 30 1 0 0 92 96 9 4 2 13 7 2 3 1 534 454 51 13 13 30 33 21 2 20
92.8794464357758 91 278 34 16 36 21 18 3 3 1 19 25 4 3 2 14 30 1 0 0 92 97 9 4 2 13 7 2 3 1 534 454 51 13 13 30 33 21 2 20
92.9069774570411 91 278 34 16 36 21 17 3 3 1 19 26 4 3 2 14 30 1 0 0 92 97 9 4 2 13 7 2 3 1 534 454 51 13 13 30 33 21 2 20
92.9239296436466 91 278 34 16 36 21 17 3 3 1 19 26 4 3 2 14 30 1 0 0 92 96 9 4 2 13 7 2 3 1 534 455 51 13 13 30 33 21 2 20
92.9418899621449 91 278 34 16 36 21 16 3 3 1 19 27 4 3 2 14 30 1 0 0 92 96 9 4 2 13 7 2 3 1 534 455 51 13 13 30 33 21 2 20
92.9489667674262 91 278 34 16 36 21 16 3 3 1 19 27 4 2 2 14 30 1 0 0 92 96 9 5 2 13 7 2 3 1 534 455 51 13 13 30 33 21 2 20
92.9545949480002 91 278 34 16 36 21 16 3 3 1 19 27 4 2 2 14 30 1 0 0 91 96 9 5 2 13 7 2 3 1 535 455 51 13 13 30 33 21 2 20
92.9605548400209 91 277 34 16 36 21 17 3 3 1 19 27 4 2 2 14 30 1 0 0 91 96 9 5 2 13 7 2 3 1 535 455 51 13 13 30 33 21 2 20
92.9608290043187 91 277 34 16 36 21 17 3 3 1 19 27 4 2 2 14 30 1 0 0 91 96 9 5 2 13 7 2 2 1 535 455 51 13 13 30 33 21 3 20
92.9709734537566 91 277 34 16 36 21 17 3 3 1 19 27 4 2 2 14 30 1 0 0 91 95 9 5 2 13 7 2 2 1 535 456 51 13 13 30 33 21 3 20
92.9719463223951 91 277 34 16 36 21 17 3 3 1 18 27 4 2 2 14 30 1 0 0 92 95 9 5 2 13 7 2 2 1 535 456 51 13 13 30 33 21 3 20
92.9792467334851 91 276 34 16 36 21 18 3 3 1 18 27 4 2 2 14 30 1 0 0 92 95 9 5 2 13 7 2 2 1 535 456 51 13 13 30 33 21 3 20
92.9803611008025 91 276 34 16 36 21 18 3 3 1 18 27 4 2 2 14 30 1 0 0 92 94 9 5 2 13 7 2 2 1 535 457 51 13 13 30 33 21 3 20
92.9830533144982 91 276 34 16 36 21 18 3 3 1 18 27 4 2 2 14 30 1 0 0 92 93 9 5 2 13 8 2 2 1 535 457 51 13 13 30 33 21 3 20
93.0123180574049 91 276 34 16 36 21 18 3 3 1 18 27 3 2 2 14 30 1 0 0 92 93 10 5 2 13 8 2 2 1 535 457 51 13 13 30 33 21 3 20
93.0216333893352 91 276 34 16 36 21 18 3 3 1 18 27 3 2 2 14 30 1 0 0 92 92 10 5 2 13 9 2 2 1 535 457 51 13 13 30 33 21 3 20
93.0284075126416 91 276 34 16 36 20 18 3 3 1 19 27 3 2 2 14 30 1 0 0 92 92 10 5 2 13 9 2 2 1 535 457 51 13 13 30 33 21 3 20
93.0380727027726 91 276 34 16 36 19 18 3 3 1 20 27 3 2 2 14 30 1 0 0 92 92 10 5 2 13 9 2 2 1 535 457 51 13 13 30 33 21 3 20
93.0870679571238 91 276 34 16 36 19 18 3 3 1 20 27 3 2 2 14 30 1 0 0 91 92 10 5 2 13 9 2 2 1 536 457 51 13 13 30 33 21 3 20
93.0888367955791 91 276 34 16 36 19 18 3 3 1 19 27 3 2 2 14 30 1 0 0 92 92 10 5 2 13 9 2 2 1 536 457 51 13 13 30 33 21 3 20
93.0901532637772 91 275 34 16 36 19 19 3 3 1 19 27 3 2 2 14 30 1 0 0 92 92 10 5 2 13 9 2 2 1 536 457 51 13 13 30 33 21 3 20
93.0982130703345 91 275 34 16 36 19 19 3 3 1 19 26 3 2 2 14 30 1 0 0 92 93 10 5 2 13 9 2 2 1 536 457 51 13 13 30 33 21 3 20
93.0988261426127 91 275 34 16 36 19 19 3 3 1 19 25 3 2 2 14 30 1 0 0 92 94 10 5 2 13 9 2 2 1 536 457 51 13 13 30 33 21 3 20
93.1040248831544 91 275 34 16 36 19 19 3 3 1 19 25 3 2 2 14 30 1 0 0 91 94 10 5 2 13 9 2 2 1 537 457 51 13 13 30 33 21 3 20
93.1091004914185 91 275 34 16 36 19 19 3 3 1 19 25 3 2 2 14 30 1 0 0 91 93 10 5 2 13 9 2 2 1 537 458 51 13 13 30 33 21 3 20
93.1328057920233 91 275 34 16 36 19 19 3 3 1 19 25 3 1 2 14 30 1 1 0 91 93 10 5 2 13 9 2 2 1 537 458 51 13 13 30 33 21 3 20
93.1622784964493 91 275 34 16 36 19 19 3 3 1 19 25 3 1 2 14 30 1 1 0 90 93 10 5 2 13 9 2 2 1 538 458 51 13 13 30 33 21 3 20
93.1907361178558 91 275 34 16 36 19 18 3 3 1 19 26 3 1 2 14 30 1 1 0 90 93 10 5 2 13 9 2 2 1 538 458 51 13 13 30 33 21 3 20
93.1935593315103 91 274 34 16 36 19 19 3 3 1 19 26 3 1 2 14 30 1 1 0 90 93 10 5 2 13 9 2 2 1 538 458 51 13 13 30 33 21 3 20
93.2026451353586 91 274 34 16 36 19 19 3 3 1 19 26 3 1 2 14 30 1 1 0 89 93 10 5 2 13 9 2 2 1 539 458 51 13 13 30 33 21 3 20
93.2059097809058 91 274 34 16 36 18 19 3 3 1 20 26 3 1 2 14 30 1 1 0 89 93 10 5 2 13 9 2 2 1 539 458 51 13 13 30 33 21 3 20
93.20595550459 91 274 34 16 36 18 19 3 3 1 20 25 3 1 2 14 30 1 1 0 89 94 10 5 2 13 9 2 2 1 539 458 51 13 13 30 33 21 3 20
93.2364068372947 91 274 34 16 36 18 19 3 3 1 20 24 3 1 2 14 30 1 1 0 89 95 10 5 2 13 9 2 2 1 539 458 51 13 13 30 33 21 3 20
93.2516691904615 91 274 34 16 36 18 19 3 3 1 20 24 3 1 2 14 30 1 1 0 89 94 10 5 2 13 9 2 2 1 539 459 51 13 13 30 33 21 3 20
93.2564596025765 91 274 34 16 36 18 19 3 3 1 20 24 3 1 2 14 30 1 1 0 88 94 10 5 2 13 9 2 2 1 540 459 51 13 13 30 33 21 3 20
93.264243568039 91 273 34 16 36 18 20 3 3 1 20 24 3 1 2 14 30 1 1 0 88 94 10 5 2 13 9 2 2 1 540 459 51 13 13 30 33 21 3 20
93.2714118982989 90 273 34 16 36 19 20 3 3 1 20 24 3 1 2 14 30 1 1 0 88 94 10 5 2 13 9 2 2 1 540 459 51 13 13 30 33 21 3 20
93.2797284670034 90 273 34 16 36 19 20 3 3 1 20 24 3 1 2 14 30 1 1 0 87 94 10 5 2 13 9 2 2 1 541 459 51 13 13 30 33 21 3 20
93.2861985274384 90 273 34 16 36 19 20 3 3 1 20 24 3 1 2 14 30 1 1 0 87 93 10 5 2 13 9 2 2 1 541 460 51 13 13 30 33 21 3 20
93.2934383328824 90 273 34 16 36 18 20 3 3 1 21 24 3 1 2 14 30 1 1 0 87 93 10 5 2 13 9 2 2 1 541 460 51 13 13 30 33 21 3 20
93.3302895793936 90 273 34 16 36 18 20 3 3 1 20 24 3 1 2 14 30 1 1 0 88 93 10 5 2 13 9 2 2 1 541 460 51 13 13 30 33 21 3 20
93.3315603248362 90 273 34 16 36 18 20 3 3 1 20 24 3 1 2 14 30 1 1 0 88 92 10 5 2 13 9 2 2 1 541 461 51 13 13 30 33 21 3 20
93.3627852407815 90 272 34 16 36 18 21 3 3 1 20 24 3 1 2 14 30 1 1 0 88 92 10 5 2 13 9 2 2 1 541 461 51 13 13 30 33 21 3 20
93.3671699842139 90 272 34 16 36 18 21 3 3 1 20 24 3 1 2 14 30 1 1 0 87 92 10 5 2 13 9 2 2 1 542 461 51 13 13 30 33 21 3 20
93.3720407937661 90 272 34 16 36 18 21 3 3 1 19 24 3 1 2 14 30 1 1 0 88 92 10 5 2 13 9 2 2 1 542 461 51 13 13 30 33 21 3 20
93.389630527731 90 272 34 16 36 18 21 3 3 1 19 23 3 1 2 14 30 1 1 0 88 93 10 5 2 13 9 2 2 1 542 461 51 13 13 30 33 21 3 20
93.3936702172317 90 272 34 16 36 18 21 3 3 1 19 22 3 1 2 14 30 1 1 0 88 94 10 5 2 13 9 2 2 1 542 461 51 13 13 30 33 21 3 20
93.4303626267834 90 272 34 16 36 18 21 3 3 1 19 22 3 1 2 14 30 1 1 0 88 93 10 5 2 13 9 2 2 1 542 462 51 13 13 30 33 21 3 20
93.4393301417038 90 272 34 16 36 18 21 3 3 1 19 21 3 1 2 14 31 1 1 0 88 93 10 5 2 13 9 2 2 1 542 462 51 13 13 30 33 21 3 20
