"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1862",7.49385749385749,18.895966029724,23.961661341853,29.5454545454545,32.171581769437
"1863",6.75675675675676,21.1252653927813,16.7731629392971,36.3636363636364,33.5120643431635
"1864",7.61670761670762,21.5498938428875,20.7667731629393,27.2727272727273,44.2359249329759
"1865",9.09090909090909,19.9575371549894,19.1693290734824,29.5454545454545,37.5335120643432
"1866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1867",6.26535626535627,18.6836518046709,18.370607028754,40.9090909090909,44.2359249329759
"1868",7.86240786240786,19.8513800424628,15.1757188498403,36.3636363636364,37.5335120643432
"1869",8.5995085995086,23.1422505307856,16.7731629392971,45.4545454545455,36.1930294906166
"1870",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1871",6.51105651105651,21.656050955414,23.961661341853,36.3636363636364,41.5549597855228
"1872",7.49385749385749,20.3821656050955,17.5718849840256,50,41.5549597855228
"1873",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1875",9.58230958230958,22.9299363057325,24.7603833865815,36.3636363636364,33.5120643431635
"1876",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1878",7.49385749385749,23.036093418259,28.7539936102236,27.2727272727273,41.5549597855228
"1879",3.93120393120393,18.0467091295117,15.1757188498403,36.3636363636364,34.8525469168901
"1880",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1881",6.14250614250614,21.5498938428875,16.7731629392971,36.3636363636364,32.171581769437
"1882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1884",6.63390663390663,20.7006369426752,20.7667731629393,45.4545454545455,30.8310991957105
"1885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1886",7.61670761670762,21.8683651804671,17.5718849840256,27.2727272727273,33.5120643431635
"1887",7.73955773955774,21.8683651804671,27.1565495207668,31.8181818181818,36.1930294906166
"1888",6.51105651105651,19.9575371549894,21.5654952076677,34.0909090909091,33.5120643431635
"1889",6.14250614250614,16.5605095541401,22.3642172523962,22.7272727272727,33.5120643431635
"1890",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1891",8.10810810810811,20.276008492569,22.3642172523962,38.6363636363636,41.5549597855228
"1892",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1893",6.01965601965602,19.6390658174098,23.1629392971246,27.2727272727273,45.5764075067024
"1894",6.63390663390663,18.7898089171975,22.3642172523962,36.3636363636364,32.171581769437
"1895",7.24815724815725,20.4883227176221,17.5718849840256,22.7272727272727,34.8525469168901
"1896",7.002457002457,18.3651804670913,23.1629392971246,13.6363636363636,33.5120643431635
"1897",100,99.6815286624204,99.0415335463259,97.7272727272727,100.536193029491
"1898",7.12530712530713,23.9915074309979,18.370607028754,50,34.8525469168901
"1899",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1900",8.10810810810811,23.5668789808917,19.9680511182109,40.9090909090909,41.5549597855228
"1901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1902",9.21375921375921,22.1868365180467,24.7603833865815,38.6363636363636,40.2144772117963
"1903",5.8968058968059,22.5053078556263,24.7603833865815,38.6363636363636,34.8525469168901
"1904",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",7.98525798525798,19.6390658174098,20.7667731629393,31.8181818181818,33.5120643431635
"1907",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1910",8.72235872235872,27.0700636942675,22.3642172523962,38.6363636363636,46.916890080429
"1911",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1912",7.24815724815725,19.9575371549894,16.7731629392971,29.5454545454545,41.5549597855228
"1913",10.0737100737101,24.6284501061571,30.3514376996805,34.0909090909091,30.8310991957105
"1914",8.10810810810811,22.6114649681529,25.5591054313099,38.6363636363636,32.171581769437
"1915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",7.73955773955774,21.4437367303609,19.9680511182109,40.9090909090909,38.8739946380697
"1917",8.47665847665848,22.0806794055202,20.7667731629393,36.3636363636364,32.171581769437
"1918",6.01965601965602,19.3205944798301,22.3642172523962,29.5454545454545,36.1930294906166
"1919",6.26535626535627,25.4777070063694,22.3642172523962,27.2727272727273,45.5764075067024
"1920",6.51105651105651,19.4267515923567,15.1757188498403,29.5454545454545,32.171581769437
"1921",8.72235872235872,22.7176220806794,27.1565495207668,34.0909090909091,29.4906166219839
"1922",6.38820638820639,20.9129511677282,11.9808306709265,45.4545454545455,32.171581769437
"1923",8.10810810810811,17.7282377919321,19.9680511182109,25,20.1072386058981
"1924",7.002457002457,19.5329087048832,19.1693290734824,40.9090909090909,40.2144772117963
"1925",10.6879606879607,26.4331210191083,19.9680511182109,36.3636363636364,40.2144772117963
"1926",5.65110565110565,21.5498938428875,19.9680511182109,52.2727272727273,29.4906166219839
"1927",7.49385749385749,21.3375796178344,22.3642172523962,38.6363636363636,38.8739946380697
"1928",8.84520884520884,24.416135881104,19.9680511182109,38.6363636363636,37.5335120643432
"1929",7.73955773955774,19.9575371549894,19.1693290734824,34.0909090909091,37.5335120643432
"1930",7.37100737100737,20.7006369426752,20.7667731629393,29.5454545454545,25.4691689008043
"1931",8.23095823095823,21.8683651804671,35.1437699680511,31.8181818181818,36.1930294906166
"1932",6.26535626535627,22.6114649681529,24.7603833865815,31.8181818181818,29.4906166219839
"1933",5.65110565110565,18.0467091295117,16.7731629392971,31.8181818181818,26.8096514745308
"1934",7.12530712530713,20.9129511677282,26.3578274760383,31.8181818181818,32.171581769437
"1935",7.61670761670762,24.203821656051,20.7667731629393,34.0909090909091,34.8525469168901
"1936",7.24815724815725,20.8067940552017,21.5654952076677,34.0909090909091,37.5335120643432
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",5.15970515970516,19.7452229299363,16.7731629392971,27.2727272727273,36.1930294906166
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",9.58230958230958,23.7791932059448,20.7667731629393,45.4545454545455,37.5335120643432
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1943",7.98525798525798,23.9915074309979,23.961661341853,29.5454545454545,41.5549597855228
"1944",6.87960687960688,20.4883227176221,23.961661341853,31.8181818181818,37.5335120643432
"1945",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1946",8.72235872235872,20.1698513800425,22.3642172523962,29.5454545454545,36.1930294906166
"1947",6.14250614250614,21.656050955414,16.7731629392971,45.4545454545455,40.2144772117963
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",6.14250614250614,20.3821656050955,14.3769968051118,38.6363636363636,34.8525469168901
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1952",4.66830466830467,15.4989384288747,18.370607028754,27.2727272727273,34.8525469168901
"1953",7.24815724815725,21.1252653927813,25.5591054313099,27.2727272727273,33.5120643431635
"1954",7.12530712530713,20.0636942675159,16.7731629392971,36.3636363636364,38.8739946380697
"1955",6.14250614250614,19.2144373673036,15.9744408945687,27.2727272727273,30.8310991957105
"1956",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1957",6.75675675675676,18.4713375796178,15.1757188498403,15.9090909090909,45.5764075067024
"1958",6.75675675675676,20.7006369426752,16.7731629392971,29.5454545454545,34.8525469168901
"1959",6.63390663390663,19.4267515923567,20.7667731629393,36.3636363636364,37.5335120643432
"1960",9.7051597051597,21.5498938428875,15.9744408945687,29.5454545454545,34.8525469168901
"1961",7.73955773955774,17.4097664543524,15.9744408945687,29.5454545454545,37.5335120643432
"1962",7.49385749385749,21.1252653927813,21.5654952076677,29.5454545454545,28.1501340482574
"1963",8.23095823095823,20.8067940552017,26.3578274760383,45.4545454545455,44.2359249329759
"1964",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1965",6.51105651105651,21.3375796178344,24.7603833865815,25,37.5335120643432
"1966",6.26535626535627,19.9575371549894,19.9680511182109,27.2727272727273,36.1930294906166
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1970",5.77395577395577,17.8343949044586,15.1757188498403,31.8181818181818,30.8310991957105
"1971",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1972",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",8.84520884520884,22.2929936305732,24.7603833865815,36.3636363636364,38.8739946380697
"1974",8.35380835380835,19.8513800424628,20.7667731629393,25,32.171581769437
"1975",7.24815724815725,20.5944798301486,16.7731629392971,29.5454545454545,30.8310991957105
"1976",4.2997542997543,18.4713375796178,14.3769968051118,36.3636363636364,26.8096514745308
"1977",6.38820638820639,20.4883227176221,26.3578274760383,31.8181818181818,34.8525469168901
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",7.24815724815725,21.656050955414,17.5718849840256,34.0909090909091,32.171581769437
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",8.72235872235872,20.9129511677282,23.1629392971246,27.2727272727273,34.8525469168901
"1982",7.24815724815725,18.3651804670913,17.5718849840256,29.5454545454545,24.1286863270778
"1983",7.73955773955774,19.7452229299363,19.1693290734824,29.5454545454545,38.8739946380697
"1984",8.72235872235872,22.9299363057325,15.1757188498403,40.9090909090909,24.1286863270778
"1985",7.73955773955774,22.3991507430998,21.5654952076677,40.9090909090909,33.5120643431635
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",7.002457002457,20.7006369426752,19.9680511182109,47.7272727272727,33.5120643431635
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",7.73955773955774,20.5944798301486,28.7539936102236,43.1818181818182,48.2573726541555
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",6.63390663390663,18.4713375796178,20.7667731629393,29.5454545454545,42.8954423592493
"1993",8.47665847665848,22.7176220806794,31.1501597444089,20.4545454545455,40.2144772117963
"1994",6.38820638820639,18.1528662420382,17.5718849840256,20.4545454545455,37.5335120643432
"1995",5.65110565110565,19.4267515923567,15.9744408945687,43.1818181818182,37.5335120643432
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",7.49385749385749,18.0467091295117,19.9680511182109,43.1818181818182,37.5335120643432
"1998",5.40540540540541,19.2144373673036,12.779552715655,50,30.8310991957105
"1999",7.002457002457,23.2484076433121,23.1629392971246,36.3636363636364,45.5764075067024
"2000",6.14250614250614,22.5053078556263,18.370607028754,25,34.8525469168901
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",6.51105651105651,21.5498938428875,19.1693290734824,31.8181818181818,32.171581769437
"2003",6.26535626535627,18.7898089171975,14.3769968051118,34.0909090909091,22.7882037533512
"2004",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",8.10810810810811,21.8683651804671,22.3642172523962,45.4545454545455,28.1501340482574
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",5.40540540540541,21.4437367303609,20.7667731629393,47.7272727272727,30.8310991957105
"2009",6.87960687960688,18.7898089171975,19.9680511182109,25,41.5549597855228
"2010",5.15970515970516,16.135881104034,15.9744408945687,38.6363636363636,33.5120643431635
"2011",7.61670761670762,19.3205944798301,20.7667731629393,29.5454545454545,38.8739946380697
"2012",8.47665847665848,21.2314225053079,17.5718849840256,31.8181818181818,34.8525469168901
"2013",5.52825552825553,20.1698513800425,23.1629392971246,29.5454545454545,44.2359249329759
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",5.77395577395577,16.6666666666667,13.5782747603834,38.6363636363636,42.8954423592493
"2018",4.54545454545455,17.515923566879,18.370607028754,18.1818181818182,33.5120643431635
"2019",9.21375921375921,21.2314225053079,27.9552715654952,34.0909090909091,28.1501340482574
"2020",6.87960687960688,19.8513800424628,23.1629392971246,43.1818181818182,37.5335120643432
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",9.33660933660934,23.036093418259,24.7603833865815,20.4545454545455,42.8954423592493
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",7.24815724815725,22.5053078556263,20.7667731629393,34.0909090909091,41.5549597855228
"2025",7.12530712530713,19.5329087048832,19.1693290734824,36.3636363636364,28.1501340482574
"2026",8.23095823095823,19.8513800424628,19.1693290734824,38.6363636363636,33.5120643431635
"2027",6.38820638820639,22.8237791932059,19.1693290734824,36.3636363636364,28.1501340482574
"2028",7.12530712530713,21.1252653927813,29.5527156549521,36.3636363636364,25.4691689008043
"2029",9.58230958230958,23.6730360934183,23.1629392971246,36.3636363636364,33.5120643431635
"2030",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"2031",8.10810810810811,21.9745222929936,20.7667731629393,36.3636363636364,34.8525469168901
"2032",6.87960687960688,18.0467091295117,11.1821086261981,40.9090909090909,34.8525469168901
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",8.72235872235872,21.8683651804671,27.1565495207668,36.3636363636364,38.8739946380697
"2035",7.61670761670762,18.895966029724,20.7667731629393,45.4545454545455,42.8954423592493
"2036",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2037",7.61670761670762,26.3269639065817,14.3769968051118,36.3636363636364,36.1930294906166
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",6.14250614250614,20.1698513800425,18.370607028754,31.8181818181818,40.2144772117963
"2040",7.002457002457,19.0021231422505,16.7731629392971,18.1818181818182,33.5120643431635
"2041",7.24815724815725,16.7728237791932,19.1693290734824,29.5454545454545,38.8739946380697
"2042",7.37100737100737,21.7622080679406,29.5527156549521,50,34.8525469168901
"2043",98.8943488943489,99.6815286624204,99.8402555910543,100,100.536193029491
"2044",8.72235872235872,22.3991507430998,26.3578274760383,34.0909090909091,37.5335120643432
"2045",7.12530712530713,20.276008492569,19.9680511182109,50,33.5120643431635
"2046",7.73955773955774,20.1698513800425,19.9680511182109,25,42.8954423592493
"2047",6.26535626535627,21.656050955414,17.5718849840256,38.6363636363636,36.1930294906166
"2048",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2051",6.75675675675676,21.656050955414,23.1629392971246,29.5454545454545,42.8954423592493
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",7.61670761670762,19.4267515923567,21.5654952076677,31.8181818181818,32.171581769437
"2054",8.35380835380835,20.276008492569,18.370607028754,31.8181818181818,30.8310991957105
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",7.61670761670762,24.416135881104,26.3578274760383,38.6363636363636,34.8525469168901
"2057",8.5995085995086,18.895966029724,22.3642172523962,38.6363636363636,32.171581769437
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",8.23095823095823,21.7622080679406,18.370607028754,18.1818181818182,32.171581769437
"2060",7.24815724815725,20.4883227176221,13.5782747603834,43.1818181818182,37.5335120643432
"2061",6.51105651105651,19.8513800424628,22.3642172523962,31.8181818181818,26.8096514745308
"2062",7.86240786240786,22.5053078556263,18.370607028754,29.5454545454545,37.5335120643432
"2063",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",4.91400491400491,20.7006369426752,17.5718849840256,36.3636363636364,26.8096514745308
"2066",9.95085995085995,25.3715498938429,21.5654952076677,56.8181818181818,44.2359249329759
"2067",6.87960687960688,20.7006369426752,15.1757188498403,40.9090909090909,42.8954423592493
"2068",6.75675675675676,21.4437367303609,21.5654952076677,36.3636363636364,41.5549597855228
"2069",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2070",7.73955773955774,18.1528662420382,20.7667731629393,45.4545454545455,36.1930294906166
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",7.98525798525798,18.4713375796178,18.370607028754,27.2727272727273,28.1501340482574
"2073",5.28255528255528,19.1082802547771,16.7731629392971,36.3636363636364,40.2144772117963
"2074",5.52825552825553,18.0467091295117,12.779552715655,40.9090909090909,36.1930294906166
"2075",8.47665847665848,22.9299363057325,25.5591054313099,43.1818181818182,45.5764075067024
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",10.6879606879607,22.1868365180467,22.3642172523962,36.3636363636364,41.5549597855228
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",5.8968058968059,22.3991507430998,19.1693290734824,40.9090909090909,48.2573726541555
"2080",7.37100737100737,21.4437367303609,24.7603833865815,25,37.5335120643432
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",8.47665847665848,21.5498938428875,15.9744408945687,38.6363636363636,37.5335120643432
"2083",7.49385749385749,23.4607218683652,20.7667731629393,43.1818181818182,36.1930294906166
"2084",7.98525798525798,21.656050955414,27.1565495207668,40.9090909090909,28.1501340482574
"2085",6.87960687960688,15.9235668789809,16.7731629392971,40.9090909090909,37.5335120643432
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",6.63390663390663,20.1698513800425,22.3642172523962,34.0909090909091,46.916890080429
"2088",6.51105651105651,19.3205944798301,16.7731629392971,29.5454545454545,38.8739946380697
"2089",11.0565110565111,22.0806794055202,36.741214057508,38.6363636363636,33.5120643431635
"2090",6.51105651105651,19.7452229299363,19.9680511182109,34.0909090909091,30.8310991957105
"2091",7.49385749385749,20.3821656050955,19.9680511182109,31.8181818181818,38.8739946380697
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",6.51105651105651,21.7622080679406,18.370607028754,22.7272727272727,34.8525469168901
"2094",5.77395577395577,15.1804670912951,25.5591054313099,25,22.7882037533512
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",8.23095823095823,22.7176220806794,20.7667731629393,36.3636363636364,34.8525469168901
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",5.65110565110565,20.3821656050955,27.1565495207668,36.3636363636364,26.8096514745308
"2099",8.84520884520884,19.9575371549894,22.3642172523962,43.1818181818182,41.5549597855228
"2100",6.14250614250614,20.3821656050955,17.5718849840256,40.9090909090909,32.171581769437
"2101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2102",7.24815724815725,20.3821656050955,14.3769968051118,43.1818181818182,30.8310991957105
"2103",8.35380835380835,22.6114649681529,20.7667731629393,47.7272727272727,34.8525469168901
"2104",5.15970515970516,18.7898089171975,19.1693290734824,36.3636363636364,32.171581769437
"2105",99.7542997542998,99.2569002123142,99.0415335463259,100,100.536193029491
"2106",5.28255528255528,17.4097664543524,16.7731629392971,27.2727272727273,25.4691689008043
"2107",6.26535626535627,19.9575371549894,27.9552715654952,22.7272727272727,37.5335120643432
"2108",8.47665847665848,21.2314225053079,19.1693290734824,29.5454545454545,37.5335120643432
"2109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",6.38820638820639,20.5944798301486,20.7667731629393,38.6363636363636,28.1501340482574
"2111",6.63390663390663,21.7622080679406,27.1565495207668,25,40.2144772117963
"2112",7.49385749385749,21.0191082802548,23.1629392971246,45.4545454545455,40.2144772117963
"2113",10.1965601965602,22.2929936305732,24.7603833865815,45.4545454545455,46.916890080429
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",5.77395577395577,19.0021231422505,21.5654952076677,13.6363636363636,28.1501340482574
"2116",5.40540540540541,20.8067940552017,15.1757188498403,34.0909090909091,32.171581769437
"2117",7.12530712530713,22.6114649681529,14.3769968051118,40.9090909090909,37.5335120643432
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",7.12530712530713,19.3205944798301,23.961661341853,36.3636363636364,45.5764075067024
"2120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2121",9.58230958230958,23.4607218683652,22.3642172523962,38.6363636363636,48.2573726541555
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",6.51105651105651,19.1082802547771,19.9680511182109,43.1818181818182,32.171581769437
"2124",8.10810810810811,20.4883227176221,23.961661341853,45.4545454545455,36.1930294906166
"2125",6.51105651105651,22.7176220806794,26.3578274760383,43.1818181818182,40.2144772117963
"2126",5.77395577395577,19.4267515923567,16.7731629392971,40.9090909090909,22.7882037533512
"2127",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"2128",6.51105651105651,19.3205944798301,15.1757188498403,34.0909090909091,33.5120643431635
"2129",7.002457002457,21.2314225053079,15.1757188498403,20.4545454545455,32.171581769437
"2130",5.8968058968059,18.5774946921444,18.370607028754,31.8181818181818,38.8739946380697
"2131",5.15970515970516,16.348195329087,17.5718849840256,25,30.8310991957105
"2132",7.61670761670762,19.6390658174098,21.5654952076677,27.2727272727273,36.1930294906166
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",6.63390663390663,20.276008492569,23.961661341853,43.1818181818182,32.171581769437
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",5.77395577395577,20.8067940552017,20.7667731629393,40.9090909090909,37.5335120643432
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",10.4422604422604,24.0976645435244,19.9680511182109,40.9090909090909,53.6193029490617
"2142",7.12530712530713,21.5498938428875,28.7539936102236,47.7272727272727,33.5120643431635
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",6.26535626535627,19.6390658174098,24.7603833865815,38.6363636363636,22.7882037533512
"2145",11.5479115479115,24.416135881104,16.7731629392971,43.1818181818182,32.171581769437
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",9.45945945945946,22.6114649681529,16.7731629392971,43.1818181818182,37.5335120643432
"2148",5.8968058968059,17.3036093418259,23.1629392971246,27.2727272727273,34.8525469168901
"2149",9.58230958230958,21.5498938428875,23.1629392971246,22.7272727272727,26.8096514745308
"2150",6.87960687960688,18.6836518046709,19.1693290734824,36.3636363636364,25.4691689008043
"2151",6.14250614250614,16.8789808917197,26.3578274760383,27.2727272727273,33.5120643431635
"2152",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2153",5.8968058968059,17.0912951167728,19.1693290734824,29.5454545454545,36.1930294906166
"2154",7.49385749385749,21.3375796178344,23.961661341853,36.3636363636364,42.8954423592493
"2155",6.01965601965602,21.9745222929936,21.5654952076677,34.0909090909091,29.4906166219839
"2156",9.21375921375921,24.416135881104,25.5591054313099,43.1818181818182,37.5335120643432
"2157",5.40540540540541,18.2590233545648,15.9744408945687,29.5454545454545,41.5549597855228
"2158",8.5995085995086,21.9745222929936,19.9680511182109,34.0909090909091,45.5764075067024
"2159",6.01965601965602,19.4267515923567,21.5654952076677,36.3636363636364,38.8739946380697
"2160",8.72235872235872,22.1868365180467,25.5591054313099,34.0909090909091,36.1930294906166
"2161",7.002457002457,15.8174097664544,20.7667731629393,29.5454545454545,32.171581769437
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",7.24815724815725,21.0191082802548,17.5718849840256,40.9090909090909,40.2144772117963
"2164",7.98525798525798,23.3545647558386,29.5527156549521,34.0909090909091,36.1930294906166
"2165",6.87960687960688,21.0191082802548,11.1821086261981,47.7272727272727,30.8310991957105
"2166",6.26535626535627,18.6836518046709,21.5654952076677,34.0909090909091,32.171581769437
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",6.14250614250614,17.4097664543524,15.1757188498403,22.7272727272727,28.1501340482574
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",4.54545454545455,17.9405520169851,25.5591054313099,40.9090909090909,28.1501340482574
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",9.21375921375921,21.8683651804671,19.1693290734824,40.9090909090909,41.5549597855228
"2173",7.73955773955774,20.4883227176221,19.1693290734824,29.5454545454545,34.8525469168901
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",7.24815724815725,20.8067940552017,27.9552715654952,50,36.1930294906166
"2176",5.8968058968059,19.2144373673036,17.5718849840256,40.9090909090909,33.5120643431635
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",7.002457002457,21.3375796178344,13.5782747603834,31.8181818181818,30.8310991957105
"2179",7.24815724815725,21.2314225053079,27.9552715654952,29.5454545454545,26.8096514745308
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2182",9.58230958230958,22.3991507430998,18.370607028754,31.8181818181818,34.8525469168901
"2183",6.75675675675676,17.6220806794055,20.7667731629393,38.6363636363636,21.4477211796247
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",7.98525798525798,20.9129511677282,23.961661341853,31.8181818181818,28.1501340482574
"2186",99.6314496314496,99.7876857749469,99.8402555910543,100,99.1957104557641
"2187",7.73955773955774,16.8789808917197,27.1565495207668,43.1818181818182,37.5335120643432
"2188",7.24815724815725,20.3821656050955,20.7667731629393,38.6363636363636,33.5120643431635
"2189",8.5995085995086,25.1592356687898,19.1693290734824,34.0909090909091,42.8954423592493
"2190",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2191",7.73955773955774,16.4543524416136,26.3578274760383,22.7272727272727,26.8096514745308
"2192",7.98525798525798,19.4267515923567,19.1693290734824,34.0909090909091,33.5120643431635
"2193",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",6.75675675675676,20.0636942675159,17.5718849840256,40.9090909090909,24.1286863270778
"2195",6.51105651105651,22.5053078556263,19.9680511182109,29.5454545454545,40.2144772117963
"2196",6.75675675675676,19.7452229299363,17.5718849840256,22.7272727272727,38.8739946380697
"2197",7.24815724815725,20.8067940552017,17.5718849840256,34.0909090909091,40.2144772117963
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",6.63390663390663,18.4713375796178,18.370607028754,25,37.5335120643432
"2200",8.72235872235872,23.036093418259,19.9680511182109,38.6363636363636,42.8954423592493
"2201",8.5995085995086,22.0806794055202,25.5591054313099,36.3636363636364,42.8954423592493
"2202",7.24815724815725,21.3375796178344,19.9680511182109,29.5454545454545,33.5120643431635
"2203",7.002457002457,20.9129511677282,22.3642172523962,40.9090909090909,33.5120643431635
"2204",9.33660933660934,21.8683651804671,9.58466453674121,27.2727272727273,28.1501340482574
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",5.65110565110565,20.276008492569,23.961661341853,38.6363636363636,49.597855227882
"2208",100,99.8938428874735,98.2428115015974,97.7272727272727,100.536193029491
"2209",8.84520884520884,23.1422505307856,27.1565495207668,45.4545454545455,25.4691689008043
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
