"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
101.410046309406 201 409 56 21 35 46 52 9 2 3 44 35 6 1 4 28 18 3 0 1 101 114 13 7 5 7 9 4 0 5 369 283 24 11 13 18 22 10 2 9
101.410257091902 201 409 56 21 35 46 52 9 2 3 44 35 6 1 4 28 18 3 0 1 101 114 13 6 5 7 9 4 0 5 369 283 24 12 13 18 22 10 2 9
101.420757706274 201 409 56 21 35 46 52 9 2 3 44 35 6 1 4 28 18 3 0 1 101 113 13 6 5 7 9 4 0 5 369 284 24 12 13 18 22 10 2 9
101.436224036947 201 409 56 21 35 46 51 9 2 3 44 36 6 1 4 28 18 3 0 1 101 113 13 6 5 7 9 4 0 5 369 284 24 12 13 18 22 10 2 9
101.449675896292 201 409 56 21 35 46 50 9 2 3 44 37 6 1 4 28 18 3 0 1 101 113 13 6 5 7 9 4 0 5 369 284 24 12 13 18 22 10 2 9
101.449995027396 200 409 56 21 35 47 50 9 2 3 44 37 6 1 4 28 18 3 0 1 101 113 13 6 5 7 9 4 0 5 369 284 24 12 13 18 22 10 2 9
101.453866771584 200 409 56 21 35 47 50 9 2 3 44 37 6 1 4 27 18 3 0 1 101 113 13 6 5 7 9 4 0 5 370 284 24 12 13 18 22 10 2 9
101.458051593171 200 409 56 21 35 47 50 9 2 3 44 36 6 1 4 27 18 3 0 1 101 114 13 6 5 7 9 4 0 5 370 284 24 12 13 18 22 10 2 9
101.470772693647 199 409 56 21 35 48 50 9 2 3 44 36 6 1 4 27 18 3 0 1 101 114 13 6 5 7 9 4 0 5 370 284 24 12 13 18 22 10 2 9
101.479591998745 199 409 56 21 35 48 50 9 2 3 44 36 6 1 4 27 18 3 0 1 101 113 13 6 5 7 9 4 0 5 370 285 24 12 13 18 22 10 2 9
101.49089893834 199 409 56 21 35 48 50 9 2 3 43 36 6 1 4 27 18 3 0 1 102 113 13 6 5 7 9 4 0 5 370 285 24 12 13 18 22 10 2 9
101.492556442112 199 409 56 21 35 48 50 9 2 3 43 35 6 1 4 27 18 3 0 1 102 114 13 6 5 7 9 4 0 5 370 285 24 12 13 18 22 10 2 9
101.494685469039 199 408 56 21 35 48 51 9 2 3 43 35 6 1 4 27 18 3 0 1 102 114 13 6 5 7 9 4 0 5 370 285 24 12 13 18 22 10 2 9
101.498686444401 199 408 56 21 35 47 51 9 2 3 44 35 6 1 4 27 18 3 0 1 102 114 13 6 5 7 9 4 0 5 370 285 24 12 13 18 22 10 2 9
101.499867553415 199 408 56 21 35 47 51 9 2 3 43 35 6 1 4 27 18 3 0 1 103 114 13 6 5 7 9 4 0 5 370 285 24 12 13 18 22 10 2 9
101.502245947293 199 408 56 21 35 47 51 9 2 3 43 35 6 1 4 27 18 3 0 1 102 114 13 6 5 7 9 4 0 5 371 285 24 12 13 18 22 10 2 9
101.507074673264 199 408 56 21 35 47 51 9 2 3 42 35 6 1 4 27 18 3 0 1 103 114 13 6 5 7 9 4 0 5 371 285 24 12 13 18 22 10 2 9
101.525609316616 199 408 56 21 35 47 51 9 2 3 42 35 6 1 4 27 18 3 0 1 103 113 13 6 5 7 9 4 0 5 371 285 24 12 13 18 23 10 2 9
101.53528646873 199 408 56 21 35 47 51 9 2 3 42 35 6 1 4 27 18 3 0 1 102 113 13 6 5 7 9 4 0 5 372 285 24 12 13 18 23 10 2 9
101.540724852601 198 408 56 21 35 48 51 9 2 3 42 35 6 1 4 27 18 3 0 1 102 113 13 6 5 7 9 4 0 5 372 285 24 12 13 18 23 10 2 9
101.550818706825 197 408 56 21 35 49 51 9 2 3 42 35 6 1 4 27 18 3 0 1 102 113 13 6 5 7 9 4 0 5 372 285 24 12 13 18 23 10 2 9
101.55240070246 197 407 56 21 35 49 52 9 2 3 42 35 6 1 4 27 18 3 0 1 102 113 13 6 5 7 9 4 0 5 372 285 24 12 13 18 23 10 2 9
101.555414284661 197 407 56 21 35 49 52 9 2 3 42 35 6 1 4 26 18 3 0 1 102 113 13 6 5 7 9 4 0 5 373 285 24 12 13 18 23 10 2 9
101.572255059251 197 406 56 21 35 49 53 9 2 3 42 35 6 1 4 26 18 3 0 1 102 113 13 6 5 7 9 4 0 5 373 285 24 12 13 18 23 10 2 9
101.577247244084 197 406 56 21 35 49 53 9 2 3 42 35 6 1 4 26 18 3 0 1 102 112 13 6 5 7 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.585713933737 197 406 56 21 35 49 53 9 2 3 41 35 6 1 4 26 18 3 0 1 103 112 13 6 5 7 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.586543894472 197 405 56 21 35 49 54 9 2 3 41 35 6 1 4 26 18 3 0 1 103 112 13 6 5 7 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.591457696517 197 405 56 21 35 49 54 9 2 3 41 35 6 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.5933718972 197 405 56 21 35 48 54 9 2 3 42 35 6 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.600287303236 197 404 56 21 35 48 55 9 2 3 42 35 6 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.609422254678 197 404 56 21 35 48 55 9 2 3 41 35 6 1 4 26 18 3 0 1 103 112 13 6 5 8 9 4 0 5 373 286 24 12 13 18 23 10 2 9
101.614719747305 197 404 56 21 35 48 55 9 2 3 41 35 6 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 374 286 24 12 13 18 23 10 2 9
101.622467945908 197 404 56 21 35 48 55 8 2 3 41 35 7 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 374 286 24 12 13 18 23 10 2 9
101.623110402258 197 404 56 21 35 47 55 8 2 3 42 35 7 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 374 286 24 12 13 18 23 10 2 9
101.625809215684 197 404 56 21 35 46 55 8 2 3 43 35 7 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 374 286 24 12 13 18 23 10 2 9
101.626169132423 197 404 56 21 35 45 55 8 2 3 44 35 7 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 374 286 24 12 13 18 23 10 2 9
101.628495521363 197 404 56 21 35 45 54 8 2 3 44 36 7 1 4 26 18 3 0 1 102 112 13 6 5 8 9 4 0 5 374 286 24 12 13 18 23 10 2 9
101.634480573879 197 404 56 21 35 45 54 8 2 3 44 36 7 1 4 26 18 3 0 1 102 112 12 6 5 8 9 4 0 5 374 286 24 12 13 18 23 11 2 9
101.637987233194 197 404 56 21 35 44 54 8 2 3 45 36 7 1 4 26 18 3 0 1 102 112 12 6 5 8 9 4 0 5 374 286 24 12 13 18 23 11 2 9
101.638798235386 197 404 56 21 35 44 54 8 2 3 45 36 7 1 4 26 18 3 0 1 101 112 12 6 5 8 9 4 0 5 375 286 24 12 13 18 23 11 2 9
101.638913004558 197 403 56 21 35 44 55 8 2 3 45 36 7 1 4 26 18 3 0 1 101 112 12 6 5 8 9 4 0 5 375 286 24 12 13 18 23 11 2 9
101.654208090593 197 403 56 21 35 44 55 8 2 3 45 36 7 1 4 26 18 3 0 1 101 111 12 6 5 8 9 4 0 5 375 286 24 12 13 18 24 11 2 9
101.654575755062 197 403 56 21 35 44 55 8 2 3 45 36 6 1 4 26 18 3 0 1 101 111 13 6 5 8 9 4 0 5 375 286 24 12 13 18 24 11 2 9
101.669599744079 197 403 56 21 35 44 55 8 2 3 45 35 6 1 4 26 18 3 0 1 101 112 13 6 5 8 9 4 0 5 375 286 24 12 13 18 24 11 2 9
101.673429996825 196 403 56 21 35 45 55 8 2 3 45 35 6 1 4 26 18 3 0 1 101 112 13 6 5 8 9 4 0 5 375 286 24 12 13 18 24 11 2 9
101.676317061947 196 403 56 21 35 45 55 8 2 3 45 35 6 1 4 26 18 3 0 1 100 112 13 6 5 8 9 4 0 5 376 286 24 12 13 18 24 11 2 9
101.713088830973 196 403 56 21 35 45 55 8 2 3 45 35 6 1 4 26 17 3 0 1 100 112 13 6 5 8 9 4 0 5 376 287 24 12 13 18 24 11 2 9
101.716652962909 196 403 56 21 35 45 55 8 2 3 45 34 6 1 4 26 17 3 0 1 100 113 13 6 5 8 9 4 0 5 376 287 24 12 13 18 24 11 2 9
101.720772795025 196 403 56 21 35 45 55 8 2 3 45 34 6 1 4 26 17 3 0 1 100 112 13 6 5 8 9 4 0 5 376 288 24 12 13 18 24 11 2 9
101.729177417525 196 403 56 21 35 45 55 8 2 3 45 34 6 1 4 25 17 3 0 1 100 112 13 6 5 8 9 4 0 5 377 288 24 12 13 18 24 11 2 9
101.732938944107 196 403 56 21 35 45 55 8 2 3 44 34 6 1 4 25 17 3 0 1 101 112 13 6 5 8 9 4 0 5 377 288 24 12 13 18 24 11 2 9
101.734895592898 196 402 56 21 35 45 56 8 2 3 44 34 6 1 4 25 17 3 0 1 101 112 13 6 5 8 9 4 0 5 377 288 24 12 13 18 24 11 2 9
101.742518888082 196 402 56 21 35 45 56 8 2 3 43 34 6 1 4 25 17 3 0 1 102 112 13 6 5 8 9 4 0 5 377 288 24 12 13 18 24 11 2 9
101.743027705788 196 402 56 21 35 45 56 8 2 3 43 34 6 1 4 25 17 3 0 1 102 111 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.758156241948 196 401 56 21 35 45 57 8 2 3 43 34 6 1 4 25 17 3 0 1 102 111 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.759629698402 195 401 56 21 35 46 57 8 2 3 43 34 6 1 4 25 17 3 0 1 102 111 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.761152838124 195 401 55 21 35 46 57 9 2 3 43 34 6 1 4 25 17 3 0 1 102 111 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.772950263838 195 401 55 21 35 46 57 9 2 3 43 33 6 1 4 25 17 3 0 1 102 112 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.778384042591 195 401 55 21 35 46 57 9 2 3 42 33 6 1 4 25 17 3 0 1 103 112 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.780801893786 195 401 55 21 35 45 57 9 2 3 43 33 6 1 4 25 17 3 0 1 103 112 13 6 5 8 9 4 0 5 377 289 24 12 13 18 24 11 2 9
101.788527650218 195 401 55 21 35 45 57 9 2 3 43 33 6 1 4 25 16 3 0 1 103 112 13 6 5 8 9 4 0 5 377 290 24 12 13 18 24 11 2 9
101.798712419707 195 401 55 21 35 45 57 9 2 3 43 33 5 1 4 25 16 3 0 1 103 112 14 6 5 8 9 4 0 5 377 290 24 12 13 18 24 11 2 9
101.801945552252 195 401 55 21 35 45 57 9 2 3 43 33 5 1 4 25 16 3 0 1 102 112 14 6 5 8 9 4 0 5 378 290 24 12 13 18 24 11 2 9
101.802389996968 195 401 55 21 35 45 57 9 2 3 43 33 5 1 4 25 16 3 0 1 102 111 14 6 5 8 9 4 0 5 378 291 24 12 13 18 24 11 2 9
101.80431721895 195 401 55 21 35 45 57 9 2 3 43 33 5 1 4 25 16 3 0 1 101 111 14 6 5 8 9 4 0 5 379 291 24 12 13 18 24 11 2 9
101.808533673664 195 401 55 21 35 45 56 9 2 3 43 34 5 1 4 25 16 3 0 1 101 111 14 6 5 8 9 4 0 5 379 291 24 12 13 18 24 11 2 9
101.812269983539 195 401 55 21 35 45 56 9 2 3 43 34 5 1 4 25 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.812903349458 195 401 55 21 35 45 55 9 2 3 43 35 5 1 4 25 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.814634492716 195 401 55 21 35 44 55 9 2 3 44 35 5 1 4 25 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.85505516052 195 401 55 21 35 44 55 9 2 3 43 35 5 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.863008417045 195 401 55 21 35 44 55 8 2 3 43 35 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.864762500893 194 401 55 21 35 45 55 8 2 3 43 35 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.868116219217 194 401 55 21 35 45 54 8 2 3 43 36 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.868707081676 194 401 55 21 35 44 54 8 2 3 44 36 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.907922881286 194 401 55 21 35 43 54 8 2 3 45 36 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.9080259252 193 401 55 21 35 44 54 8 2 3 45 36 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 379 292 24 12 13 18 24 11 2 9
101.91409795139 193 401 55 21 35 44 54 8 2 3 45 36 6 1 4 26 16 3 0 1 100 110 14 6 5 8 9 4 0 5 380 292 24 12 13 18 24 11 2 9
101.924319021888 193 400 55 21 35 44 55 8 2 3 45 36 6 1 4 26 16 3 0 1 100 110 14 6 5 8 9 4 0 5 380 292 24 12 13 18 24 11 2 9
101.926244352873 193 400 55 21 35 44 55 8 2 3 44 36 6 1 4 26 16 3 0 1 101 110 14 6 5 8 9 4 0 5 380 292 24 12 13 18 24 11 2 9
101.955167348065 193 399 55 21 35 42 54 8 2 2 46 36 6 1 5 25 17 3 0 1 100 111 14 6 5 8 9 4 0 5 382 292 24 12 13 18 24 11 2 9
101.956625635001 193 399 55 21 35 42 54 7 2 2 46 36 7 1 5 25 17 3 0 1 100 111 14 6 5 8 9 4 0 5 382 292 24 12 13 18 24 11 2 9
102.06551172724 190 397 55 21 35 45 54 7 2 2 46 37 7 1 5 25 17 3 0 1 98 111 14 6 5 8 9 4 0 5 384 293 24 12 13 18 24 11 2 9
102.08761688457 188 397 55 21 35 47 54 7 2 2 46 37 7 1 5 25 17 3 0 1 98 110 14 5 5 8 9 4 0 5 384 294 24 13 13 18 24 11 2 9
102.127862426977 187 396 55 21 35 47 55 7 2 2 47 37 7 1 5 25 17 3 0 1 98 110 14 5 4 8 9 4 0 6 384 294 24 13 13 18 24 11 2 9
102.156018898051 186 396 54 21 35 47 54 7 2 2 48 38 8 1 5 25 17 3 0 1 98 110 14 5 4 8 9 4 0 6 384 294 24 13 13 18 24 11 2 9
102.194120462237 186 396 54 21 35 47 54 7 2 2 47 37 7 1 5 25 17 4 0 1 98 111 14 5 4 9 9 4 0 6 384 294 24 13 13 18 24 11 2 9
102.265292338981 186 395 54 21 35 46 52 7 2 2 42 39 7 1 5 26 17 4 0 1 102 110 14 5 4 9 9 4 0 6 385 296 24 13 13 18 24 11 2 9
102.277608601086 186 395 54 21 35 45 51 7 2 2 43 39 7 1 5 26 17 4 0 1 99 111 14 5 4 9 9 4 0 6 387 296 24 13 13 19 24 11 2 9
102.380582281371 184 395 54 21 35 42 50 7 2 2 47 39 7 1 5 26 17 4 0 1 98 110 13 5 4 10 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.380594936119 184 395 54 21 35 42 50 7 2 2 46 39 7 1 5 26 17 4 0 1 99 110 13 5 4 10 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.382484405565 184 395 54 21 35 42 50 7 2 2 45 39 7 1 5 26 17 4 0 1 100 110 13 5 4 10 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.387425895708 183 395 54 21 35 43 50 7 2 2 45 39 7 1 5 26 17 4 0 1 100 110 13 5 4 10 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.388269182774 183 395 54 21 35 43 50 7 2 2 44 39 7 1 5 26 17 4 0 1 101 110 13 5 4 10 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.400704914976 183 395 54 21 35 43 50 7 2 2 44 39 7 1 5 26 17 4 0 1 100 110 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.40501446415 183 394 54 21 35 43 51 7 2 2 44 39 7 1 5 26 17 4 0 1 100 110 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.405863610536 183 394 54 21 35 43 51 7 2 2 43 39 7 1 5 26 17 4 0 1 101 110 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.407034671726 183 394 54 21 35 43 50 7 2 2 43 40 7 1 5 26 17 4 0 1 101 110 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.411363119712 183 394 54 21 35 43 50 7 2 2 42 40 7 1 5 26 17 4 0 1 102 110 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.420279770119 183 394 54 21 35 43 50 6 2 2 42 40 8 1 5 26 17 4 0 1 102 110 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.427509037286 183 394 54 21 35 43 50 6 2 2 42 39 8 1 5 26 17 4 0 1 102 111 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.434449382359 183 393 54 21 35 43 51 6 2 2 42 39 8 1 5 26 17 4 0 1 102 111 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.447463865214 183 393 54 21 35 42 51 6 2 2 43 39 8 1 5 26 17 4 0 1 102 111 13 5 4 11 9 4 0 6 388 297 25 13 13 19 25 11 2 9
102.450674808359 183 393 54 21 35 42 51 6 2 2 43 39 8 1 5 26 17 4 0 1 102 110 13 5 4 11 9 4 0 6 388 298 25 13 13 19 25 11 2 9
102.464747687586 183 392 54 21 35 42 52 6 2 2 43 39 8 1 5 26 17 4 0 1 102 110 13 5 4 11 9 4 0 6 388 298 25 13 13 19 25 11 2 9
102.467225787302 183 392 54 21 35 42 52 6 2 2 43 39 8 1 5 25 17 4 0 1 102 110 13 5 4 11 9 4 0 6 389 298 25 13 13 19 25 11 2 9
102.468981140339 183 392 54 21 35 42 52 6 2 2 43 39 8 1 5 25 17 4 0 1 101 110 13 5 4 11 9 4 0 6 390 298 25 13 13 19 25 11 2 9
102.471233952418 183 392 54 21 35 42 52 6 2 2 43 39 8 1 4 25 17 4 0 1 101 110 13 5 5 11 9 4 0 6 390 298 25 13 13 19 25 11 2 9
102.473147294243 183 392 54 21 35 42 52 6 2 2 42 39 8 1 4 26 17 4 0 1 101 110 13 5 5 11 9 4 0 6 390 298 25 13 13 19 25 11 2 9
102.475676919109 183 391 54 21 35 42 53 6 2 2 42 39 8 1 4 26 17 4 0 1 101 110 13 5 5 11 9 4 0 6 390 298 25 13 13 19 25 11 2 9
102.479274026144 183 391 54 21 35 42 53 6 2 2 42 39 8 1 4 26 17 4 0 1 100 110 13 5 5 11 9 4 0 6 391 298 25 13 13 19 25 11 2 9
102.485048187468 183 391 54 21 35 42 53 6 2 2 42 39 8 1 4 26 17 4 0 1 100 110 13 5 5 10 9 4 0 6 391 298 25 13 13 20 25 11 2 9
102.488058262392 183 391 54 21 35 42 53 6 2 2 42 39 8 1 4 25 17 4 0 1 100 110 13 5 5 10 9 4 0 6 392 298 25 13 13 20 25 11 2 9
102.489907523478 183 391 54 21 35 41 53 6 2 2 43 39 8 1 4 25 17 4 0 1 100 110 13 5 5 10 9 4 0 6 392 298 25 13 13 20 25 11 2 9
102.498137137278 183 391 54 21 35 41 53 6 2 2 43 38 8 1 4 25 17 4 0 1 100 111 13 5 5 10 9 4 0 6 392 298 25 13 13 20 25 11 2 9
102.515196369051 182 391 54 21 35 42 53 6 2 2 43 38 8 1 4 25 17 4 0 1 100 111 13 5 5 10 9 4 0 6 392 298 25 13 13 20 25 11 2 9
102.523768794199 182 391 54 21 35 42 53 6 2 2 43 38 8 1 4 25 17 4 0 1 100 111 13 5 4 10 9 4 0 6 392 298 25 13 14 20 25 11 2 9
102.524353623166 182 391 54 21 35 42 53 6 2 2 43 37 8 1 4 25 17 4 0 1 100 112 13 5 4 10 9 4 0 6 392 298 25 13 14 20 25 11 2 9
102.530299064114 182 391 54 21 35 42 53 6 2 2 43 37 8 1 4 25 17 4 0 1 99 112 13 5 4 10 9 4 0 6 393 298 25 13 14 20 25 11 2 9
102.531949879383 182 391 54 21 35 42 53 6 2 2 42 37 8 1 4 25 17 4 0 1 100 112 13 5 4 10 9 4 0 6 393 298 25 13 14 20 25 11 2 9
102.532193442986 182 391 54 21 35 42 53 6 2 2 41 37 8 1 4 25 17 4 0 1 101 112 13 5 4 10 9 4 0 6 393 298 25 13 14 20 25 11 2 9
102.540816894321 182 391 53 21 35 42 53 7 2 2 41 37 8 1 4 25 17 4 0 1 101 112 13 5 4 10 9 4 0 6 393 298 25 13 14 20 25 11 2 9
102.54231034239 182 391 53 21 35 42 53 7 2 2 41 37 8 1 4 25 17 4 0 1 101 111 13 5 4 10 9 4 0 6 393 299 25 13 14 20 25 11 2 9
102.542864171098 182 391 53 21 35 41 53 7 2 2 42 37 8 1 4 25 17 4 0 1 101 111 13 5 4 10 9 4 0 6 393 299 25 13 14 20 25 11 2 9
102.545762239887 182 391 53 21 35 41 53 7 2 2 42 37 8 1 4 25 17 4 0 1 101 110 13 5 4 10 9 4 0 6 393 300 25 13 14 20 25 11 2 9
102.546192107994 182 391 53 21 35 40 53 7 2 2 43 37 8 1 4 25 17 4 0 1 101 110 13 5 4 10 9 4 0 6 393 300 25 13 14 20 25 11 2 9
102.547853463388 182 391 53 21 35 40 53 7 2 2 43 36 8 1 4 25 17 4 0 1 101 111 13 5 4 10 9 4 0 6 393 300 25 13 14 20 25 11 2 9
102.55103959069 182 391 53 21 35 40 53 7 2 2 42 36 8 1 4 25 17 4 0 1 102 111 13 5 4 10 9 4 0 6 393 300 25 13 14 20 25 11 2 9
102.551844062974 182 391 53 21 35 40 53 7 2 2 42 36 8 1 4 25 17 4 0 1 102 110 13 5 4 10 9 4 0 6 393 301 25 13 14 20 25 11 2 9
102.554150884395 182 391 53 21 35 40 53 7 2 2 42 36 8 1 4 25 17 4 0 1 102 110 13 5 4 10 8 4 0 6 393 301 25 13 14 20 26 11 2 9
102.557998439283 182 391 53 21 35 40 53 7 2 2 41 36 8 1 4 26 17 4 0 1 102 110 13 5 4 10 8 4 0 6 393 301 25 13 14 20 26 11 2 9
102.561096323623 182 391 53 21 35 40 53 7 2 2 41 36 8 1 4 26 17 4 0 1 101 110 13 5 4 10 8 4 0 6 394 301 25 13 14 20 26 11 2 9
102.564212413276 181 391 53 21 35 41 53 7 2 2 41 36 8 1 4 26 17 4 0 1 101 110 13 5 4 10 8 4 0 6 394 301 25 13 14 20 26 11 2 9
102.569917029525 181 391 53 21 35 41 53 7 2 2 40 36 8 1 4 26 17 4 0 1 102 110 13 5 4 10 8 4 0 6 394 301 25 13 14 20 26 11 2 9
102.577898383297 181 391 53 21 35 41 53 7 2 2 40 35 8 1 4 26 17 4 0 1 102 111 13 5 4 10 8 4 0 6 394 301 25 13 14 20 26 11 2 9
102.581547937932 181 391 53 21 35 41 53 7 2 2 40 35 7 1 4 26 17 4 0 1 102 111 14 5 4 10 8 4 0 6 394 301 25 13 14 20 26 11 2 9
102.584907951176 181 390 53 21 35 41 54 7 2 2 40 35 7 1 4 26 17 4 0 1 102 111 14 5 4 10 8 4 0 6 394 301 25 13 14 20 26 11 2 9
102.591139521983 181 390 53 21 35 41 54 7 2 2 40 35 7 1 4 26 17 4 0 1 102 111 13 5 4 10 8 4 0 6 394 301 25 13 14 20 26 12 2 9
102.59189129132 181 390 53 21 35 41 54 7 2 2 40 35 7 1 4 26 17 4 0 1 101 111 13 5 4 10 8 4 0 6 395 301 25 13 14 20 26 12 2 9
102.592182306469 181 390 53 21 35 41 54 7 2 2 39 35 7 1 4 26 17 4 0 1 102 111 13 5 4 10 8 4 0 6 395 301 25 13 14 20 26 12 2 9
102.598970506272 181 390 53 21 35 41 54 7 2 2 39 35 7 1 4 26 17 4 0 1 102 110 13 5 4 10 8 4 0 6 395 302 25 13 14 20 26 12 2 9
102.607026305408 181 390 53 21 35 41 54 7 2 2 39 34 7 1 4 26 17 4 0 1 102 111 13 5 4 10 8 4 0 6 395 302 25 13 14 20 26 12 2 9
102.608986282609 181 390 53 21 35 41 54 7 2 2 39 34 7 1 4 26 17 4 0 1 102 110 13 5 4 10 8 4 0 6 395 303 25 13 14 20 26 12 2 9
102.612102255019 181 390 53 21 34 41 54 7 2 3 39 34 7 1 4 26 17 4 0 1 102 110 13 5 4 10 8 4 0 6 395 303 25 13 14 20 26 12 2 9
102.616662278152 181 390 53 21 34 40 54 7 2 3 40 34 7 1 4 26 17 4 0 1 102 110 13 5 4 10 8 4 0 6 395 303 25 13 14 20 26 12 2 9
102.627504197687 181 390 53 21 34 40 54 7 2 3 40 34 7 1 4 26 17 4 0 1 101 110 13 5 4 10 8 4 0 6 396 303 25 13 14 20 26 12 2 9
102.62778489454 181 389 53 21 34 40 55 7 2 3 40 34 7 1 4 26 17 4 0 1 101 110 13 5 4 10 8 4 0 6 396 303 25 13 14 20 26 12 2 9
102.630302106586 181 389 53 21 34 39 55 7 2 3 41 34 7 1 4 26 17 4 0 1 101 110 13 5 4 10 8 4 0 6 396 303 25 13 14 20 26 12 2 9
102.631230867581 181 389 53 21 34 39 55 7 2 3 41 34 7 1 4 26 16 4 0 1 101 110 13 5 4 10 8 4 0 6 396 304 25 13 14 20 26 12 2 9
102.639789002198 181 389 53 21 34 39 55 7 2 3 41 34 7 1 4 26 16 4 0 1 100 110 13 5 4 10 8 4 0 6 397 304 25 13 14 20 26 12 2 9
102.644551450155 181 389 53 21 34 39 55 7 2 3 41 34 7 1 4 26 16 4 0 1 99 110 13 5 4 10 8 4 0 6 398 304 25 13 14 20 26 12 2 9
102.647305483786 181 389 53 21 34 39 55 7 2 3 41 34 7 1 4 26 16 4 0 1 99 109 13 5 4 10 8 4 0 6 398 305 25 13 14 20 26 12 2 9
102.648314224961 181 389 53 21 34 39 55 7 2 3 41 34 7 1 4 26 16 4 0 1 98 109 13 5 4 10 8 4 0 6 399 305 25 13 14 20 26 12 2 9
102.663970522279 181 388 53 21 34 39 56 7 2 3 41 34 7 1 4 26 16 4 0 1 98 109 13 5 4 10 8 4 0 6 399 305 25 13 14 20 26 12 2 9
102.664697063181 181 388 53 21 34 39 56 7 2 3 41 34 7 1 4 26 16 4 0 1 97 109 13 5 4 10 8 4 0 6 400 305 25 13 14 20 26 12 2 9
102.672307156432 181 388 53 21 34 39 56 7 2 3 40 34 7 1 4 26 16 4 0 1 98 109 13 5 4 10 8 4 0 6 400 305 25 13 14 20 26 12 2 9
