"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
77.9908824932723 95 249 41 23 35 14 10 0 2 1 7 17 3 1 1 10 8 3 1 0 52 86 8 3 8 15 8 3 1 2 582 530 48 11 18 39 34 19 2 10
77.9975659177537 95 249 41 23 35 14 10 0 2 1 7 17 3 1 1 10 8 3 1 0 51 86 8 3 8 16 8 3 1 2 582 530 48 11 18 39 34 19 2 10
78.0437331727384 95 249 41 23 35 14 10 0 2 1 7 17 3 1 1 10 8 3 1 0 51 85 8 3 8 16 8 3 1 2 582 531 48 11 18 39 34 19 2 10
78.0535797267436 95 248 41 23 35 14 11 0 2 1 7 17 3 1 1 10 8 3 1 0 51 85 8 3 8 16 8 3 1 2 582 531 48 11 18 39 34 19 2 10
78.0739041288116 95 248 41 23 35 14 11 0 2 1 7 17 3 1 1 10 8 3 1 0 51 84 8 3 8 16 8 3 1 2 582 532 48 11 18 39 34 19 2 10
78.1528333935731 95 248 41 23 35 14 11 0 2 1 7 17 3 1 1 10 8 3 1 0 50 84 8 3 8 16 8 3 1 2 583 532 48 11 18 39 34 19 2 10
78.1612704711976 95 247 41 23 35 14 12 0 2 1 7 17 3 1 1 10 8 3 1 0 50 84 8 3 8 16 8 3 1 2 583 532 48 11 18 39 34 19 2 10
78.189973521463 95 247 41 23 35 14 12 0 2 1 6 17 3 1 1 11 8 3 1 0 50 84 8 3 8 16 8 3 1 2 583 532 48 11 18 39 34 19 2 10
78.2061806258185 95 247 41 23 35 14 12 0 2 1 6 17 3 1 1 11 8 3 1 0 49 84 8 3 8 17 8 3 1 2 583 532 48 11 18 39 34 19 2 10
78.2104908524909 95 247 41 23 35 14 12 0 2 1 6 17 3 1 1 11 8 3 1 0 49 83 8 3 8 17 8 3 1 2 583 533 48 11 18 39 34 19 2 10
78.2146168374266 95 247 41 23 35 14 12 0 2 1 6 16 3 1 1 11 9 3 1 0 49 83 8 3 8 17 8 3 1 2 583 533 48 11 18 39 34 19 2 10
78.230722269575 95 247 41 23 35 13 12 0 2 1 7 16 3 1 1 11 9 3 1 0 49 83 8 3 8 17 8 3 1 2 583 533 48 11 18 39 34 19 2 10
78.2326984953663 95 247 41 23 35 13 12 0 2 1 7 15 3 1 1 11 9 3 1 0 49 84 8 3 8 17 8 3 1 2 583 533 48 11 18 39 34 19 2 10
78.2410496332578 95 247 41 23 35 13 12 0 2 1 7 15 3 1 1 11 9 3 1 0 49 83 8 3 8 17 8 3 1 2 583 534 48 11 18 39 34 19 2 10
78.317835695719 95 247 41 23 35 13 12 0 2 1 7 15 3 1 1 11 9 3 1 0 49 82 8 3 8 17 8 3 1 2 583 535 48 11 18 39 34 19 2 10
78.3195951765062 95 247 41 23 35 13 11 0 2 1 7 16 3 1 1 11 9 3 1 0 49 82 8 3 8 17 8 3 1 2 583 535 48 11 18 39 34 19 2 10
78.3583965633017 95 247 41 23 35 12 11 0 2 1 8 16 3 1 1 11 9 3 1 0 49 82 8 3 8 17 8 3 1 2 583 535 48 11 18 39 34 19 2 10
78.4372725368736 95 247 41 23 35 12 11 0 2 1 8 16 3 1 1 10 9 3 1 0 49 82 8 3 8 17 8 3 1 2 584 535 48 11 18 39 34 19 2 10
78.4416241933296 95 247 41 23 35 12 11 0 2 1 8 16 3 0 1 10 9 3 1 0 49 82 8 4 8 17 8 3 1 2 584 535 48 11 18 39 34 19 2 10
78.4560106390714 95 247 41 23 35 12 11 0 2 1 7 16 3 0 1 10 9 3 1 0 50 82 8 4 8 17 8 3 1 2 584 535 48 11 18 39 34 19 2 10
78.461748381433 95 247 41 23 35 11 11 0 2 1 8 16 3 0 1 10 9 3 1 0 50 82 8 4 8 17 8 3 1 2 584 535 48 11 18 39 34 19 2 10
78.4665752527699 95 247 41 23 35 11 11 0 2 1 8 15 3 0 1 10 9 3 1 0 50 83 8 4 8 17 8 3 1 2 584 535 48 11 18 39 34 19 2 10
78.4760775144097 95 247 41 23 35 11 11 0 2 1 8 15 3 0 1 10 9 3 1 0 50 82 8 4 8 17 8 3 1 2 584 536 48 11 18 39 34 19 2 10
78.5027427171216 95 247 41 23 35 10 11 0 2 1 9 15 3 0 1 10 9 3 1 0 50 82 8 4 8 17 8 3 1 2 584 536 48 11 18 39 34 19 2 10
78.5083860452507 95 247 41 23 35 10 11 0 2 1 9 15 2 0 1 10 9 3 1 0 50 82 9 4 8 17 8 3 1 2 584 536 48 11 18 39 34 19 2 10
78.5114165584976 95 247 41 23 35 10 11 0 2 1 9 15 2 0 1 10 9 3 1 0 50 82 9 4 8 16 8 3 1 2 584 536 48 11 18 40 34 19 2 10
78.5614323559084 94 247 41 23 35 11 11 0 2 1 9 15 2 0 1 10 9 3 1 0 50 82 9 4 8 16 8 3 1 2 584 536 48 11 18 40 34 19 2 10
78.5675604461514 94 247 41 23 35 11 11 0 2 1 9 15 2 0 1 10 9 3 1 0 50 81 9 4 8 16 8 3 1 2 584 537 48 11 18 40 34 19 2 10
78.5831165779797 94 247 41 23 35 11 11 0 2 1 9 15 2 0 1 10 9 3 1 0 50 80 9 4 8 16 8 3 1 2 584 538 48 11 18 40 34 19 2 10
78.5992410991967 94 247 41 23 35 11 11 0 2 1 8 15 2 0 1 10 9 3 1 0 51 80 9 4 8 16 8 3 1 2 584 538 48 11 18 40 34 19 2 10
78.618803028374 94 247 41 23 35 11 11 0 2 1 8 15 2 0 1 10 9 3 1 0 51 79 9 4 8 16 8 3 1 2 584 539 48 11 18 40 34 19 2 10
78.6622697411408 94 247 41 23 35 11 11 0 2 1 8 15 2 0 1 10 9 3 1 0 51 78 9 4 8 16 8 3 1 2 584 540 48 11 18 40 34 19 2 10
78.6800811197771 94 247 41 23 35 11 11 0 2 1 8 15 2 0 1 10 9 3 1 0 50 78 9 4 8 16 8 3 1 2 585 540 48 11 18 40 34 19 2 10
78.7002184878231 94 247 41 23 35 11 11 0 2 1 8 15 2 0 1 10 9 3 1 0 50 77 9 4 8 16 8 3 1 2 585 541 48 11 18 40 34 19 2 10
78.7458473954185 94 247 41 23 35 11 11 0 2 1 8 14 2 0 1 10 9 3 1 0 50 78 9 4 8 16 8 3 1 2 585 541 48 11 18 40 34 19 2 10
78.7518162702005 94 247 41 23 35 11 11 0 2 1 8 14 2 0 1 10 9 3 1 0 50 77 9 4 8 16 8 3 1 2 585 542 48 11 18 40 34 19 2 10
78.7650303623382 94 247 41 23 35 11 11 0 2 1 8 14 2 0 1 10 9 3 1 0 50 77 9 4 8 15 8 3 1 2 585 542 48 11 18 41 34 19 2 10
78.8553321340976 94 247 41 23 35 11 10 0 2 1 8 15 2 0 1 10 9 3 1 0 50 77 9 4 8 15 8 3 1 2 585 542 48 11 18 41 34 19 2 10
78.856614570789 94 247 41 23 35 11 10 0 2 1 7 15 2 0 1 10 9 3 1 0 51 77 9 4 8 15 8 3 1 2 585 542 48 11 18 41 34 19 2 10
78.8587623617922 94 247 41 23 35 11 10 0 2 1 7 15 1 0 1 10 9 3 1 0 51 77 10 4 8 15 8 3 1 2 585 542 48 11 18 41 34 19 2 10
78.8605425039386 94 247 41 23 35 11 10 0 2 1 7 15 1 0 1 10 9 3 1 0 50 77 10 4 8 15 8 3 1 2 586 542 48 11 18 41 34 19 2 10
78.8616172061238 94 247 41 23 35 10 10 0 2 1 8 15 1 0 1 10 9 3 1 0 50 77 10 4 8 15 8 3 1 2 586 542 48 11 18 41 34 19 2 10
78.8656343577716 94 247 41 23 35 10 9 0 2 1 8 16 1 0 1 10 9 3 1 0 50 77 10 4 8 15 8 3 1 2 586 542 48 11 18 41 34 19 2 10
78.9056762641308 94 247 41 23 35 10 8 0 2 1 8 17 1 0 1 10 9 3 1 0 50 77 10 4 8 15 8 3 1 2 586 542 48 11 18 41 34 19 2 10
78.9199220925003 94 247 41 23 35 10 8 0 2 1 8 17 1 0 1 10 9 3 1 0 50 77 10 3 8 15 8 3 1 2 586 542 48 12 18 41 34 19 2 10
78.9485208693017 94 247 41 23 35 10 8 0 2 1 8 17 1 0 1 10 9 3 1 0 50 76 10 3 8 15 8 3 1 2 586 543 48 12 18 41 34 19 2 10
78.9741227203935 94 247 41 23 35 10 8 0 2 1 8 17 1 0 1 10 9 3 1 0 49 76 10 3 8 16 8 3 1 2 586 543 48 12 18 41 34 19 2 10
78.9843861440564 94 247 41 23 35 9 8 0 2 1 9 17 1 0 1 10 9 3 1 0 49 76 10 3 8 16 8 3 1 2 586 543 48 12 18 41 34 19 2 10
78.9901561582758 94 247 41 23 35 9 8 0 2 1 9 17 1 0 1 10 9 3 1 0 49 75 10 3 8 16 8 3 1 2 586 544 48 12 18 41 34 19 2 10
79.0074035198827 94 246 41 23 35 9 9 0 2 1 9 17 1 0 1 10 9 3 1 0 49 75 10 3 8 16 8 3 1 2 586 544 48 12 18 41 34 19 2 10
79.0345218880563 94 246 41 23 35 9 9 0 2 1 9 17 1 0 1 10 9 3 1 0 49 74 10 3 8 16 8 3 1 2 586 545 48 12 18 41 34 19 2 10
79.0388069334147 94 246 40 23 35 9 9 1 2 1 9 17 1 0 1 10 9 3 1 0 49 74 10 3 8 16 8 3 1 2 586 545 48 12 18 41 34 19 2 10
79.0631204970952 94 246 40 23 35 9 9 0 2 1 9 17 2 0 1 10 9 3 1 0 49 74 10 3 8 16 8 3 1 2 586 545 48 12 18 41 34 19 2 10
79.066567769346 94 246 40 23 35 9 9 0 2 1 9 17 2 0 1 10 9 3 1 0 49 74 9 3 8 16 8 3 1 2 586 545 49 12 18 41 34 19 2 10
79.0979661086715 94 246 40 23 35 9 9 0 2 1 8 17 2 0 1 10 9 3 1 0 50 74 9 3 8 16 8 3 1 2 586 545 49 12 18 41 34 19 2 10
79.1005523986963 94 246 40 23 35 9 9 0 2 1 8 17 2 0 1 10 9 3 1 0 49 74 9 3 8 16 8 3 1 2 587 545 49 12 18 41 34 19 2 10
79.1201903106611 94 246 40 23 35 9 9 0 2 1 8 17 2 0 1 10 9 3 1 0 49 74 8 3 8 16 8 3 1 2 587 545 50 12 18 41 34 19 2 10
79.123437495028 94 246 40 23 35 9 9 0 2 1 8 17 2 0 1 10 9 3 1 0 49 73 8 3 8 16 8 3 1 2 587 546 50 12 18 41 34 19 2 10
79.1376979129165 94 246 40 23 35 9 9 0 2 1 8 16 2 0 1 10 9 3 1 0 49 74 8 3 8 16 8 3 1 2 587 546 50 12 18 41 34 19 2 10
79.1889415383014 94 246 40 23 35 9 8 0 2 1 8 17 2 0 1 10 9 3 1 0 49 74 8 3 8 16 8 3 1 2 587 546 50 12 18 41 34 19 2 10
79.1967467864987 94 246 40 23 35 9 8 0 2 1 8 17 2 0 1 10 9 3 1 0 48 74 8 3 8 16 8 3 1 2 588 546 50 12 18 41 34 19 2 10
79.23766421498 94 246 40 23 35 9 8 0 2 1 7 17 2 0 1 10 9 3 1 0 49 74 8 3 8 16 8 3 1 2 588 546 50 12 18 41 34 19 2 10
79.2686950282696 94 245 40 23 35 9 9 0 2 1 7 17 2 0 1 10 9 3 1 0 49 74 8 3 8 16 8 3 1 2 588 546 50 12 18 41 34 19 2 10
79.2881415785525 94 245 40 23 35 9 9 0 2 1 7 17 2 0 1 10 9 3 1 0 49 73 8 3 8 16 9 3 1 2 588 546 50 12 18 41 34 19 2 10
79.2963534918995 94 245 40 23 35 9 9 0 2 1 7 17 2 0 1 10 9 3 1 0 49 73 8 3 8 15 9 3 1 2 588 546 50 12 18 42 34 19 2 10
79.3054204926295 94 245 40 23 35 9 9 0 2 1 7 17 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 589 546 50 12 18 42 34 19 2 10
79.3153635188578 94 245 40 23 35 9 9 0 2 1 7 17 2 0 1 10 9 3 1 0 47 73 8 3 8 15 9 3 1 2 589 546 50 12 18 43 34 19 2 10
79.3591260744112 94 244 40 23 35 9 10 0 2 1 7 17 2 0 1 10 9 3 1 0 47 73 8 3 8 15 9 3 1 2 589 546 50 12 18 43 34 19 2 10
79.3593646085669 94 244 40 23 35 9 9 0 2 1 7 18 2 0 1 10 9 3 1 0 47 73 8 3 8 15 9 3 1 2 589 546 50 12 18 43 34 19 2 10
79.3794384948715 94 244 40 23 35 9 8 0 2 1 7 19 2 0 1 10 9 3 1 0 47 73 8 3 8 15 9 3 1 2 589 546 50 12 18 43 34 19 2 10
79.3861745857561 94 244 40 23 35 9 8 0 2 1 6 19 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 589 546 50 12 18 43 34 19 2 10
79.4135456942399 94 244 40 23 35 9 8 0 2 1 6 19 2 0 1 10 9 3 1 0 48 72 8 3 8 15 9 3 1 2 589 547 50 12 18 43 34 19 2 10
79.4161495367785 94 244 40 23 35 9 8 0 2 1 6 18 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 589 547 50 12 18 43 34 19 2 10
79.4259395338782 93 244 40 23 35 10 8 0 2 1 6 18 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 589 547 50 12 18 43 34 19 2 10
79.4373193276118 93 244 40 23 35 9 8 0 2 1 7 18 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 589 547 50 12 18 43 34 19 2 10
79.4398925296041 93 244 40 23 35 9 8 0 2 1 7 18 2 0 1 10 9 3 1 0 47 73 8 3 8 15 9 3 1 2 590 547 50 12 18 43 34 19 2 10
79.4427002068525 93 244 40 23 35 9 8 0 2 1 6 18 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 590 547 50 12 18 43 34 19 2 10
79.4759519644704 93 243 40 23 35 9 9 0 2 1 6 18 2 0 1 10 9 3 1 0 48 73 8 3 8 15 9 3 1 2 590 547 50 12 18 43 34 19 2 10
79.4972405439685 93 243 40 23 35 9 9 0 2 1 6 18 2 0 1 10 9 3 1 0 47 73 8 3 8 15 9 3 1 2 591 547 50 12 18 43 34 19 2 10
79.5049491768353 93 243 40 23 35 9 9 0 2 1 6 17 2 0 1 10 9 3 1 0 47 74 8 3 8 15 9 3 1 2 591 547 50 12 18 43 34 19 2 10
79.547821980767 93 243 40 23 35 9 9 0 2 1 6 17 2 0 1 9 9 3 1 0 47 74 8 3 8 15 9 3 1 2 592 547 50 12 18 43 34 19 2 10
79.5527580284206 93 242 40 23 35 9 10 0 2 1 6 17 2 0 1 9 9 3 1 0 47 74 8 3 8 15 9 3 1 2 592 547 50 12 18 43 34 19 2 10
79.5769318379051 93 242 40 23 35 9 10 0 2 1 6 17 2 0 1 9 9 3 1 0 46 74 8 3 8 15 9 3 1 2 593 547 50 12 18 43 34 19 2 10
79.5792441632032 93 242 40 23 35 9 10 0 2 1 6 17 2 0 1 9 9 3 1 0 46 73 8 3 8 15 9 3 1 2 593 548 50 12 18 43 34 19 2 10
79.5863225757569 93 242 40 23 35 8 10 0 2 1 7 17 2 0 1 9 9 3 1 0 46 73 8 3 8 15 9 3 1 2 593 548 50 12 18 43 34 19 2 10
79.5865524568934 93 242 40 23 35 8 10 0 2 1 6 17 2 0 1 9 9 3 1 0 47 73 8 3 8 15 9 3 1 2 593 548 50 12 18 43 34 19 2 10
79.5866897372529 93 242 40 23 35 8 10 0 2 1 6 16 2 0 1 9 9 3 1 0 47 74 8 3 8 15 9 3 1 2 593 548 50 12 18 43 34 19 2 10
79.5891716899326 93 242 40 23 35 8 10 0 2 1 6 16 2 0 1 9 9 3 1 0 46 74 8 3 8 15 9 3 1 2 594 548 50 12 18 43 34 19 2 10
79.5907517921389 93 242 40 23 35 8 10 0 2 1 6 16 2 0 1 9 9 3 1 0 46 74 8 3 8 14 9 3 1 2 594 548 50 12 18 44 34 19 2 10
79.6251125842478 93 242 40 23 35 8 10 0 2 1 6 16 1 0 1 9 9 3 1 0 46 74 9 3 8 14 9 3 1 2 594 548 50 12 18 44 34 19 2 10
79.6303078004881 93 242 40 23 35 8 10 0 2 1 6 16 1 0 1 9 9 3 1 0 46 73 9 3 8 14 9 3 1 2 594 549 50 12 18 44 34 19 2 10
79.6452687249207 92 242 40 23 35 9 10 0 2 1 6 16 1 0 1 9 9 3 1 0 46 73 9 3 8 14 9 3 1 2 594 549 50 12 18 44 34 19 2 10
79.6495175322563 92 242 40 23 35 9 10 0 2 1 6 16 1 0 1 9 9 3 0 0 46 73 9 3 8 14 9 3 1 2 594 549 50 13 18 44 34 19 2 10
79.6771054669415 92 242 40 23 35 9 10 0 2 1 6 16 1 0 1 9 9 3 0 0 46 73 9 3 7 14 9 3 1 2 594 549 50 13 18 44 34 19 2 11
79.6788691351193 92 242 40 23 35 9 10 0 2 1 6 16 1 0 1 9 9 3 0 0 45 73 9 3 7 14 9 3 1 2 595 549 50 13 18 44 34 19 2 11
79.6992310794509 92 242 40 23 35 9 10 0 2 1 6 16 1 0 1 8 9 3 0 0 45 73 9 3 7 14 9 3 1 2 596 549 50 13 18 44 34 19 2 11
79.7068048141391 92 242 40 23 35 9 10 0 2 1 5 16 1 0 1 8 9 3 0 0 46 73 9 3 7 14 9 3 1 2 596 549 50 13 18 44 34 19 2 11
79.7229992301837 92 242 40 23 35 9 10 0 2 1 5 16 1 0 1 8 9 3 0 0 46 73 9 3 7 13 9 3 1 2 596 549 50 13 18 45 34 19 2 11
79.7320281937205 92 242 40 23 35 9 10 0 2 1 5 16 1 0 1 8 9 3 0 0 46 72 9 3 7 13 9 3 1 2 596 550 50 13 18 45 34 19 2 11
79.7365123920735 92 242 40 23 35 9 10 0 2 1 5 16 1 0 1 8 9 3 0 0 46 71 9 3 7 13 9 3 1 2 596 551 50 13 18 45 34 19 2 11
79.7613661138372 92 242 40 23 35 9 9 0 2 1 5 17 1 0 1 8 9 3 0 0 46 71 9 3 7 13 9 3 1 2 596 551 50 13 18 45 34 19 2 11
79.7714726816013 91 242 40 23 35 10 9 0 2 1 5 17 1 0 1 8 9 3 0 0 46 71 9 3 7 13 9 3 1 2 596 551 50 13 18 45 34 19 2 11
79.7741239248973 91 242 40 23 35 10 9 0 2 1 5 17 1 0 1 8 9 3 0 0 46 70 9 3 7 13 9 3 1 2 596 552 50 13 18 45 34 19 2 11
79.7856422510541 91 242 39 23 35 10 9 1 2 1 5 17 1 0 1 8 9 3 0 0 46 70 9 3 7 13 9 3 1 2 596 552 50 13 18 45 34 19 2 11
79.82376388456 91 242 39 23 35 10 9 1 2 1 5 17 1 0 1 8 9 3 0 0 45 70 9 3 7 13 9 3 1 2 597 552 50 13 18 45 34 19 2 11
79.8665675229282 91 242 39 23 35 10 8 1 2 1 5 18 1 0 1 8 9 3 0 0 45 70 9 3 7 13 9 3 1 2 597 552 50 13 18 45 34 19 2 11
79.8746769988481 91 242 39 23 35 10 8 1 2 1 5 18 1 0 1 8 8 3 0 0 45 70 9 3 7 13 9 3 1 2 597 553 50 13 18 45 34 19 2 11
79.8893721177871 91 242 39 23 35 10 8 1 2 1 5 17 1 0 1 8 8 3 0 0 45 71 9 3 7 13 9 3 1 2 597 553 50 13 18 45 34 19 2 11
79.8975769833914 91 242 39 23 35 10 8 1 2 1 5 17 1 0 1 8 8 3 0 0 45 70 9 3 7 13 9 3 1 2 597 554 50 13 18 45 34 19 2 11
79.9257928629656 91 242 39 23 35 10 8 1 2 1 5 17 1 0 0 8 8 3 0 0 45 70 9 3 8 13 9 3 1 2 597 554 50 13 18 45 34 19 2 11
79.9338831623782 91 242 39 23 35 10 8 1 2 1 5 17 1 0 0 8 8 3 0 0 45 70 9 3 8 13 9 3 0 2 597 554 50 13 18 45 34 19 3 11
79.9660178578878 91 242 39 23 35 10 7 1 2 1 5 18 1 0 0 8 8 3 0 0 45 70 9 3 8 13 9 3 0 2 597 554 50 13 18 45 34 19 3 11
79.9745742442435 91 242 39 23 35 10 7 1 2 1 5 18 1 0 0 8 8 3 0 0 45 69 9 3 8 13 9 3 0 2 597 554 50 13 18 45 35 19 3 11
80.007716908116 91 242 39 23 35 10 7 1 2 1 5 17 1 0 0 8 8 3 0 0 45 70 9 3 8 13 9 3 0 2 597 554 50 13 18 45 35 19 3 11
80.01699055732 91 242 39 23 35 10 7 1 2 1 5 16 1 0 0 8 9 3 0 0 45 70 9 3 8 13 9 3 0 2 597 554 50 13 18 45 35 19 3 11
80.0560876842946 91 242 39 23 35 10 7 1 2 1 5 16 1 0 0 8 9 3 0 0 44 70 9 3 8 13 9 3 0 2 598 554 50 13 18 45 35 19 3 11
80.0623537663054 91 242 39 23 35 10 7 1 2 1 5 16 1 0 0 8 9 3 0 0 43 70 9 3 8 13 9 3 0 2 599 554 50 13 18 45 35 19 3 11
80.0735999564362 91 242 39 23 35 10 7 1 2 1 5 16 0 0 0 8 9 3 0 0 43 70 10 3 8 13 9 3 0 2 599 554 50 13 18 45 35 19 3 11
80.0923056109537 91 242 39 23 35 10 7 1 2 1 4 16 0 0 0 8 9 3 0 0 44 70 10 3 8 13 9 3 0 2 599 554 50 13 18 45 35 19 3 11
80.1199041685381 91 242 39 23 35 10 7 1 2 1 4 15 0 0 0 8 9 3 0 0 44 71 10 3 8 13 9 3 0 2 599 554 50 13 18 45 35 19 3 11
80.1201123706229 91 242 38 23 35 10 7 2 2 1 4 15 0 0 0 8 9 3 0 0 44 71 10 3 8 13 9 3 0 2 599 554 50 13 18 45 35 19 3 11
80.1503558125343 91 242 38 23 35 10 7 2 2 1 4 15 0 0 0 8 9 3 0 0 44 70 10 3 8 13 10 3 0 2 599 554 50 13 18 45 35 19 3 11
80.161779828703 91 242 38 23 35 9 7 2 2 1 5 15 0 0 0 8 9 3 0 0 44 70 10 3 8 13 10 3 0 2 599 554 50 13 18 45 35 19 3 11
80.1862093484249 91 242 38 23 35 9 7 2 2 1 5 15 0 0 0 8 9 3 0 0 44 70 9 3 8 13 10 3 0 2 599 554 50 13 18 45 35 20 3 11
80.1950229227515 91 242 38 23 35 9 7 2 2 1 5 15 0 0 0 8 9 3 0 0 44 70 9 3 7 13 10 3 0 2 599 554 50 13 18 45 35 20 3 12
80.1964481960112 91 241 38 23 35 9 8 2 2 1 5 15 0 0 0 8 9 3 0 0 44 70 9 3 7 13 10 3 0 2 599 554 50 13 18 45 35 20 3 12
80.227415879566 91 241 38 23 35 9 8 2 2 1 5 15 0 0 0 8 9 3 0 0 44 70 9 3 6 13 10 3 0 3 599 554 50 13 18 45 35 20 3 12
80.2483946059053 91 241 38 23 35 9 7 2 2 1 5 16 0 0 0 8 9 3 0 0 44 70 9 3 6 13 10 3 0 3 599 554 50 13 18 45 35 20 3 12
80.2797522852197 91 241 38 23 35 9 7 2 2 1 5 16 0 0 0 8 9 3 0 0 44 70 9 3 6 12 10 3 0 3 599 554 50 13 18 46 35 20 3 12
80.2808068434277 91 241 38 23 35 9 7 2 2 1 5 16 0 0 0 8 9 3 0 0 44 70 9 3 6 11 10 3 0 3 599 554 50 13 18 47 35 20 3 12
80.2849131985417 91 241 38 23 35 9 7 2 2 1 5 16 0 0 0 8 9 3 0 0 44 69 9 3 6 11 10 3 0 3 599 555 50 13 18 47 35 20 3 12
80.2861923222355 90 241 38 23 35 10 7 2 2 1 5 16 0 0 0 8 9 3 0 0 44 69 9 3 6 11 10 3 0 3 599 555 50 13 18 47 35 20 3 12
80.3112035551038 90 241 38 23 35 10 7 2 2 1 5 15 0 0 0 8 10 3 0 0 44 69 9 3 6 11 10 3 0 3 599 555 50 13 18 47 35 20 3 12
80.3800294612307 90 241 38 23 35 10 7 1 2 1 5 15 1 0 0 8 10 3 0 0 44 69 9 3 6 11 10 3 0 3 599 555 50 13 18 47 35 20 3 12
80.4109588206384 89 241 38 23 35 11 7 1 2 1 5 15 1 0 0 8 10 3 0 0 44 69 9 3 6 11 10 3 0 3 599 555 50 13 18 47 35 20 3 12
80.4292559069531 89 241 38 23 35 11 7 1 2 1 5 15 1 0 0 8 10 3 0 0 44 68 9 3 6 11 10 3 0 3 599 556 50 13 18 47 35 20 3 12
80.4304724789376 89 241 38 23 35 11 7 1 2 1 4 15 1 0 0 8 10 3 0 0 45 68 9 3 6 11 10 3 0 3 599 556 50 13 18 47 35 20 3 12
80.4419470227969 89 241 38 23 35 10 7 1 2 1 5 15 1 0 0 8 10 3 0 0 45 68 9 3 6 11 10 3 0 3 599 556 50 13 18 47 35 20 3 12
80.4419754122973 89 241 38 23 35 10 7 1 2 1 4 15 1 0 0 8 10 3 0 0 46 68 9 3 6 11 10 3 0 3 599 556 50 13 18 47 35 20 3 12
80.4719851996967 89 241 38 23 35 10 7 1 2 1 4 15 1 0 0 8 10 3 0 0 46 68 9 3 6 10 10 3 0 3 599 556 50 13 18 48 35 20 3 12
80.5020906255431 89 241 38 23 35 10 7 1 2 1 4 15 1 0 0 8 10 3 0 0 46 68 9 2 6 10 10 3 0 3 599 556 50 14 18 48 35 20 3 12
80.5086467400722 89 241 38 23 35 10 7 1 2 1 4 15 1 0 0 7 10 3 0 0 46 68 9 2 6 10 10 3 0 3 600 556 50 14 18 48 35 20 3 12
80.568279941582 89 241 38 23 35 10 6 1 2 1 4 16 1 0 0 7 10 3 0 0 46 68 9 2 6 10 10 3 0 3 600 556 50 14 18 48 35 20 3 12
80.5802937514216 89 240 38 23 35 10 7 1 2 1 4 16 1 0 0 7 10 3 0 0 46 68 9 2 6 10 10 3 0 3 600 556 50 14 18 48 35 20 3 12
80.5922108779389 89 240 38 23 35 10 7 1 2 1 4 16 1 0 0 7 10 3 0 0 46 67 9 2 6 10 10 3 0 3 600 557 50 14 18 48 35 20 3 12
80.6029945204929 89 240 38 23 35 10 7 1 2 1 4 16 1 0 0 7 9 3 0 0 46 67 9 2 6 10 10 3 0 3 600 558 50 14 18 48 35 20 3 12
80.654679225935 89 240 38 23 35 10 7 1 2 1 4 16 1 0 0 7 9 3 0 0 46 67 9 2 6 9 10 3 0 3 600 558 50 14 18 49 35 20 3 12
80.6693388345634 89 240 38 23 35 10 7 1 2 1 4 16 1 0 0 7 9 3 0 0 46 67 8 2 6 9 10 3 0 3 600 558 51 14 18 49 35 20 3 12
80.6962479640998 89 240 38 23 35 10 6 1 2 1 4 17 1 0 0 7 9 3 0 0 46 67 8 2 6 9 10 3 0 3 600 558 51 14 18 49 35 20 3 12
80.7307559936391 89 240 38 23 35 10 6 1 2 1 3 17 1 0 0 8 9 3 0 0 46 67 8 2 6 9 10 3 0 3 600 558 51 14 18 49 35 20 3 12
80.7545810043649 89 240 38 23 35 10 6 1 2 1 3 16 1 0 0 8 9 3 0 0 46 68 8 2 6 9 10 3 0 3 600 558 51 14 18 49 35 20 3 12
80.7631027581279 89 240 38 23 35 10 6 1 2 1 3 15 1 0 0 8 10 3 0 0 46 68 8 2 6 9 10 3 0 3 600 558 51 14 18 49 35 20 3 12
80.7666702017371 89 240 38 23 35 10 6 1 2 1 3 15 1 0 0 8 10 3 0 0 46 67 8 2 6 9 10 3 0 3 600 559 51 14 18 49 35 20 3 12
80.8053636188948 89 240 37 23 35 10 6 2 2 1 3 15 1 0 0 8 10 3 0 0 46 67 8 2 6 9 10 3 0 3 600 559 51 14 18 49 35 20 3 12
