"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1885",0,0.106157112526539,0,0,0
"1886",14.987714987715,12.7388535031847,14.3769968051118,11.3636363636364,13.4048257372654
"1887",15.4791154791155,11.2526539278132,15.1757188498403,22.7272727272727,16.0857908847185
"1888",16.4619164619165,16.0297239915074,14.3769968051118,13.6363636363636,12.0643431635389
"1889",16.953316953317,15.8174097664544,14.3769968051118,18.1818181818182,18.7667560321716
"1890",0,0.106157112526539,0,0,0
"1891",15.7248157248157,13.2696390658174,16.7731629392971,13.6363636363636,16.0857908847185
"1892",0.245700245700246,0.106157112526539,0,0,0
"1893",17.1990171990172,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"1894",16.0933660933661,13.3757961783439,13.5782747603834,20.4545454545455,12.0643431635389
"1895",16.4619164619165,13.3757961783439,13.5782747603834,18.1818181818182,13.4048257372654
"1896",20.1474201474201,14.755838641189,17.5718849840256,29.5454545454545,17.426273458445
"1897",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"1898",17.8132678132678,12.9511677282378,17.5718849840256,13.6363636363636,14.745308310992
"1899",0,0.106157112526539,0,0,0
"1900",18.3046683046683,13.2696390658174,13.5782747603834,13.6363636363636,17.426273458445
"1901",0,0.106157112526539,0,0,0
"1902",14.987714987715,11.9957537154989,12.779552715655,18.1818181818182,10.7238605898123
"1903",16.0933660933661,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"1904",0.122850122850123,0,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",16.5847665847666,12.5265392781316,13.5782747603834,13.6363636363636,13.4048257372654
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0,0,0,0
"1910",14.3734643734644,11.6772823779193,12.779552715655,15.9090909090909,9.38337801608579
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",17.0761670761671,12.8450106157113,13.5782747603834,18.1818181818182,12.0643431635389
"1913",13.8820638820639,10.4033970276008,13.5782747603834,15.9090909090909,9.38337801608579
"1914",16.3390663390663,12.7388535031847,8.78594249201278,13.6363636363636,14.745308310992
"1915",0,0.106157112526539,0,0,0
"1916",15.970515970516,12.1019108280255,15.9744408945687,13.6363636363636,10.7238605898123
"1917",17.6904176904177,12.9511677282378,15.1757188498403,15.9090909090909,16.0857908847185
"1918",19.6560196560197,14.6496815286624,21.5654952076677,15.9090909090909,10.7238605898123
"1919",14.8648648648649,14.2250530785563,12.779552715655,18.1818181818182,10.7238605898123
"1920",19.041769041769,15.3927813163482,19.1693290734824,18.1818181818182,14.745308310992
"1921",17.8132678132678,11.0403397027601,15.1757188498403,15.9090909090909,17.426273458445
"1922",17.6904176904177,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"1923",19.5331695331695,13.9065817409766,15.9744408945687,18.1818181818182,13.4048257372654
"1924",18.9189189189189,16.6666666666667,19.9680511182109,13.6363636363636,10.7238605898123
"1925",13.3906633906634,9.55414012738854,11.1821086261981,18.1818181818182,16.0857908847185
"1926",16.8304668304668,12.8450106157113,13.5782747603834,11.3636363636364,18.7667560321716
"1927",17.8132678132678,11.3588110403397,15.9744408945687,11.3636363636364,16.0857908847185
"1928",15.8476658476658,14.4373673036093,14.3769968051118,9.09090909090909,9.38337801608579
"1929",18.0589680589681,13.588110403397,18.370607028754,13.6363636363636,10.7238605898123
"1930",17.5675675675676,13.3757961783439,11.9808306709265,15.9090909090909,13.4048257372654
"1931",15.6019656019656,11.9957537154989,12.779552715655,20.4545454545455,12.0643431635389
"1932",17.1990171990172,13.588110403397,13.5782747603834,13.6363636363636,17.426273458445
"1933",19.2874692874693,14.1188959660297,19.9680511182109,22.7272727272727,20.1072386058981
"1934",18.0589680589681,12.7388535031847,14.3769968051118,15.9090909090909,13.4048257372654
"1935",16.4619164619165,13.0573248407643,14.3769968051118,13.6363636363636,17.426273458445
"1936",18.0589680589681,13.3757961783439,14.3769968051118,13.6363636363636,9.38337801608579
"1937",0,0,0,0,0
"1938",17.9361179361179,14.968152866242,19.1693290734824,15.9090909090909,13.4048257372654
"1939",0,0.106157112526539,0,0,0
"1940",15.970515970516,13.2696390658174,15.9744408945687,11.3636363636364,13.4048257372654
"1941",0,0.106157112526539,0,0,0
"1942",0.245700245700246,0.212314225053079,0,0,0
"1943",15.3562653562654,14.1188959660297,13.5782747603834,11.3636363636364,9.38337801608579
"1944",16.3390663390663,12.5265392781316,12.779552715655,15.9090909090909,17.426273458445
"1945",0,0.106157112526539,0,0,0
"1946",17.0761670761671,13.3757961783439,15.9744408945687,15.9090909090909,14.745308310992
"1947",16.3390663390663,11.2526539278132,16.7731629392971,13.6363636363636,16.0857908847185
"1948",0,0.106157112526539,0,0,0
"1949",16.7076167076167,13.0573248407643,15.9744408945687,20.4545454545455,18.7667560321716
"1950",0,0.106157112526539,0,0,0
"1951",0.122850122850123,0.106157112526539,0,0,0
"1952",17.1990171990172,15.9235668789809,16.7731629392971,18.1818181818182,16.0857908847185
"1953",15.970515970516,14.3312101910828,13.5782747603834,20.4545454545455,13.4048257372654
"1954",19.1646191646192,14.1188959660297,16.7731629392971,15.9090909090909,10.7238605898123
"1955",18.6732186732187,12.7388535031847,23.1629392971246,18.1818181818182,17.426273458445
"1956",0,0.106157112526539,0,0,0
"1957",16.5847665847666,15.4989384288747,16.7731629392971,22.7272727272727,17.426273458445
"1958",18.0589680589681,14.8619957537155,18.370607028754,9.09090909090909,13.4048257372654
"1959",17.0761670761671,13.0573248407643,15.9744408945687,9.09090909090909,14.745308310992
"1960",14.6191646191646,13.2696390658174,20.7667731629393,13.6363636363636,14.745308310992
"1961",17.5675675675676,15.0743099787686,19.1693290734824,25,13.4048257372654
"1962",16.3390663390663,10.828025477707,16.7731629392971,15.9090909090909,14.745308310992
"1963",17.0761670761671,13.9065817409766,17.5718849840256,11.3636363636364,10.7238605898123
"1964",0.122850122850123,0.212314225053079,0,0,0
"1965",16.0933660933661,13.6942675159236,14.3769968051118,18.1818181818182,10.7238605898123
"1966",20.02457002457,15.4989384288747,17.5718849840256,22.7272727272727,16.0857908847185
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",18.5503685503685,15.8174097664544,18.370607028754,15.9090909090909,18.7667560321716
"1971",0.245700245700246,0.106157112526539,0,0,0
"1972",0.122850122850123,0.106157112526539,0,0,0
"1973",15.3562653562654,13.2696390658174,19.1693290734824,18.1818181818182,14.745308310992
"1974",16.2162162162162,15.0743099787686,17.5718849840256,18.1818181818182,16.0857908847185
"1975",16.4619164619165,11.5711252653928,13.5782747603834,18.1818181818182,10.7238605898123
"1976",18.1818181818182,14.6496815286624,15.1757188498403,9.09090909090909,18.7667560321716
"1977",17.8132678132678,12.6326963906582,12.779552715655,13.6363636363636,16.0857908847185
"1978",0,0.106157112526539,0,0,0
"1979",17.0761670761671,12.9511677282378,20.7667731629393,15.9090909090909,14.745308310992
"1980",0,0.106157112526539,0,0,0
"1981",15.8476658476658,13.588110403397,15.9744408945687,22.7272727272727,13.4048257372654
"1982",16.2162162162162,14.0127388535032,15.9744408945687,22.7272727272727,17.426273458445
"1983",14.7420147420147,14.4373673036093,15.9744408945687,20.4545454545455,8.04289544235925
"1984",17.6904176904177,13.3757961783439,17.5718849840256,15.9090909090909,17.426273458445
"1985",15.970515970516,13.0573248407643,16.7731629392971,9.09090909090909,12.0643431635389
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",17.8132678132678,13.4819532908705,16.7731629392971,11.3636363636364,16.0857908847185
"1989",0,0.106157112526539,0,0,0
"1990",17.5675675675676,13.8004246284501,11.1821086261981,9.09090909090909,13.4048257372654
"1991",0,0,0,0,0
"1992",17.8132678132678,14.1188959660297,16.7731629392971,11.3636363636364,12.0643431635389
"1993",16.8304668304668,13.4819532908705,10.3833865814696,18.1818181818182,10.7238605898123
"1994",15.7248157248157,14.8619957537155,15.1757188498403,27.2727272727273,13.4048257372654
"1995",17.0761670761671,12.208067940552,17.5718849840256,18.1818181818182,12.0643431635389
"1996",0,0,0,0,0
"1997",16.2162162162162,14.4373673036093,18.370607028754,22.7272727272727,13.4048257372654
"1998",18.7960687960688,14.3312101910828,16.7731629392971,13.6363636363636,18.7667560321716
"1999",15.3562653562654,12.6326963906582,15.1757188498403,11.3636363636364,8.04289544235925
"2000",18.3046683046683,13.4819532908705,15.1757188498403,18.1818181818182,16.0857908847185
"2001",0,0.106157112526539,0,0,0
"2002",15.7248157248157,13.2696390658174,15.1757188498403,13.6363636363636,17.426273458445
"2003",19.9017199017199,16.0297239915074,17.5718849840256,13.6363636363636,21.4477211796247
"2004",0,0.212314225053079,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",14.7420147420147,13.9065817409766,14.3769968051118,15.9090909090909,17.426273458445
"2007",0,0.106157112526539,0,0,0
"2008",14.8648648648649,13.2696390658174,18.370607028754,15.9090909090909,17.426273458445
"2009",16.7076167076167,13.9065817409766,16.7731629392971,15.9090909090909,20.1072386058981
"2010",15.4791154791155,14.6496815286624,15.9744408945687,18.1818181818182,17.426273458445
"2011",16.5847665847666,13.9065817409766,17.5718849840256,20.4545454545455,12.0643431635389
"2012",17.8132678132678,13.4819532908705,14.3769968051118,20.4545454545455,13.4048257372654
"2013",17.6904176904177,14.1188959660297,12.779552715655,13.6363636363636,9.38337801608579
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",16.2162162162162,16.4543524416136,14.3769968051118,15.9090909090909,16.0857908847185
"2018",16.953316953317,16.135881104034,20.7667731629393,15.9090909090909,13.4048257372654
"2019",17.1990171990172,14.1188959660297,11.9808306709265,20.4545454545455,17.426273458445
"2020",19.4103194103194,17.515923566879,15.9744408945687,15.9090909090909,17.426273458445
"2021",0,0.106157112526539,0,0,0
"2022",16.2162162162162,11.9957537154989,19.1693290734824,13.6363636363636,13.4048257372654
"2023",0,0.106157112526539,0,0,0
"2024",17.6904176904177,13.3757961783439,15.9744408945687,15.9090909090909,10.7238605898123
"2025",17.9361179361179,11.9957537154989,18.370607028754,11.3636363636364,17.426273458445
"2026",17.4447174447174,12.7388535031847,16.7731629392971,11.3636363636364,16.0857908847185
"2027",17.5675675675676,14.3312101910828,12.779552715655,13.6363636363636,20.1072386058981
"2028",15.7248157248157,12.8450106157113,13.5782747603834,11.3636363636364,12.0643431635389
"2029",14.987714987715,11.0403397027601,13.5782747603834,13.6363636363636,13.4048257372654
"2030",0.491400491400491,0.212314225053079,0,0,0
"2031",17.8132678132678,12.7388535031847,15.1757188498403,18.1818181818182,16.0857908847185
"2032",17.1990171990172,14.2250530785563,19.9680511182109,11.3636363636364,12.0643431635389
"2033",0,0.106157112526539,0,0,0
"2034",15.970515970516,13.6942675159236,11.9808306709265,22.7272727272727,10.7238605898123
"2035",16.7076167076167,13.0573248407643,15.1757188498403,11.3636363636364,14.745308310992
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",17.0761670761671,12.9511677282378,20.7667731629393,15.9090909090909,20.1072386058981
"2038",0,0.106157112526539,0,0,0
"2039",19.2874692874693,13.9065817409766,18.370607028754,15.9090909090909,12.0643431635389
"2040",17.0761670761671,13.3757961783439,17.5718849840256,22.7272727272727,12.0643431635389
"2041",15.8476658476658,13.9065817409766,23.961661341853,18.1818181818182,17.426273458445
"2042",16.8304668304668,14.2250530785563,14.3769968051118,6.81818181818182,17.426273458445
"2043",0.737100737100737,0.318471337579618,0,0,0
"2044",15.4791154791155,11.5711252653928,15.9744408945687,13.6363636363636,8.04289544235925
"2045",15.6019656019656,13.6942675159236,17.5718849840256,9.09090909090909,10.7238605898123
"2046",15.2334152334152,13.8004246284501,15.9744408945687,13.6363636363636,10.7238605898123
"2047",18.6732186732187,12.9511677282378,17.5718849840256,13.6363636363636,14.745308310992
"2048",0.122850122850123,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",15.1105651105651,12.1019108280255,12.779552715655,20.4545454545455,13.4048257372654
"2052",0,0.106157112526539,0,0,0
"2053",15.2334152334152,13.0573248407643,14.3769968051118,20.4545454545455,8.04289544235925
"2054",14.2506142506143,11.7834394904459,13.5782747603834,15.9090909090909,9.38337801608579
"2055",0,0.106157112526539,0,0,0
"2056",16.5847665847666,13.3757961783439,11.1821086261981,15.9090909090909,16.0857908847185
"2057",15.6019656019656,12.7388535031847,15.9744408945687,20.4545454545455,12.0643431635389
"2058",0,0.106157112526539,0,0,0
"2059",13.5135135135135,12.9511677282378,16.7731629392971,27.2727272727273,18.7667560321716
"2060",17.5675675675676,11.7834394904459,15.1757188498403,13.6363636363636,9.38337801608579
"2061",17.3218673218673,13.8004246284501,14.3769968051118,15.9090909090909,18.7667560321716
"2062",15.2334152334152,12.7388535031847,11.9808306709265,15.9090909090909,13.4048257372654
"2063",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2064",0,0,0,0,0
"2065",17.5675675675676,14.4373673036093,19.1693290734824,11.3636363636364,17.426273458445
"2066",15.4791154791155,11.4649681528662,12.779552715655,6.81818181818182,13.4048257372654
"2067",16.8304668304668,14.755838641189,12.779552715655,13.6363636363636,13.4048257372654
"2068",18.5503685503685,12.7388535031847,18.370607028754,25,12.0643431635389
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",17.6904176904177,13.588110403397,16.7731629392971,13.6363636363636,14.745308310992
"2071",0,0.106157112526539,0,0,0
"2072",16.8304668304668,14.4373673036093,15.1757188498403,18.1818181818182,17.426273458445
"2073",14.987714987715,14.2250530785563,11.9808306709265,18.1818181818182,14.745308310992
"2074",16.3390663390663,15.1804670912951,18.370607028754,18.1818181818182,14.745308310992
"2075",18.0589680589681,12.8450106157113,16.7731629392971,18.1818181818182,10.7238605898123
"2076",0,0.106157112526539,0,0,0
"2077",15.1105651105651,13.1634819532909,18.370607028754,15.9090909090909,14.745308310992
"2078",0,0.106157112526539,0,0,0
"2079",18.7960687960688,14.1188959660297,15.9744408945687,20.4545454545455,12.0643431635389
"2080",16.7076167076167,14.5435244161359,15.1757188498403,22.7272727272727,16.0857908847185
"2081",0,0.106157112526539,0,0,0
"2082",15.970515970516,13.1634819532909,19.9680511182109,18.1818181818182,13.4048257372654
"2083",17.1990171990172,13.6942675159236,15.9744408945687,11.3636363636364,14.745308310992
"2084",15.8476658476658,11.9957537154989,15.9744408945687,11.3636363636364,10.7238605898123
"2085",18.3046683046683,16.4543524416136,14.3769968051118,15.9090909090909,16.0857908847185
"2086",0,0.106157112526539,0,0,0
"2087",15.4791154791155,12.4203821656051,20.7667731629393,11.3636363636364,12.0643431635389
"2088",17.9361179361179,13.2696390658174,16.7731629392971,27.2727272727273,20.1072386058981
"2089",14.6191646191646,12.7388535031847,15.9744408945687,13.6363636363636,14.745308310992
"2090",18.7960687960688,15.9235668789809,19.9680511182109,22.7272727272727,21.4477211796247
"2091",16.0933660933661,11.7834394904459,18.370607028754,22.7272727272727,13.4048257372654
"2092",0,0.106157112526539,0,0,0
"2093",17.3218673218673,14.968152866242,19.1693290734824,15.9090909090909,18.7667560321716
"2094",17.1990171990172,12.9511677282378,15.1757188498403,18.1818181818182,18.7667560321716
"2095",0,0,0,0,0
"2096",15.6019656019656,11.8895966029724,15.9744408945687,9.09090909090909,14.745308310992
"2097",0,0.106157112526539,0,0,0
"2098",19.1646191646192,16.7728237791932,12.779552715655,11.3636363636364,16.0857908847185
"2099",15.970515970516,13.8004246284501,13.5782747603834,13.6363636363636,13.4048257372654
"2100",16.8304668304668,14.968152866242,15.1757188498403,13.6363636363636,16.0857908847185
"2101",0,0.106157112526539,0,0,0
"2102",13.8820638820639,13.3757961783439,14.3769968051118,20.4545454545455,12.0643431635389
"2103",15.6019656019656,11.6772823779193,17.5718849840256,18.1818181818182,13.4048257372654
"2104",17.8132678132678,15.1804670912951,19.1693290734824,15.9090909090909,16.0857908847185
"2105",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2106",16.7076167076167,14.4373673036093,15.9744408945687,18.1818181818182,18.7667560321716
"2107",16.4619164619165,13.9065817409766,15.9744408945687,22.7272727272727,13.4048257372654
"2108",16.5847665847666,11.5711252653928,18.370607028754,15.9090909090909,16.0857908847185
"2109",0,0.106157112526539,0,0,0
"2110",16.7076167076167,16.0297239915074,17.5718849840256,25,18.7667560321716
"2111",15.1105651105651,12.1019108280255,11.9808306709265,13.6363636363636,17.426273458445
"2112",15.7248157248157,13.6942675159236,15.9744408945687,15.9090909090909,12.0643431635389
"2113",17.5675675675676,11.8895966029724,13.5782747603834,11.3636363636364,9.38337801608579
"2114",0,0.106157112526539,0,0,0
"2115",16.7076167076167,15.1804670912951,20.7667731629393,20.4545454545455,18.7667560321716
"2116",16.7076167076167,13.3757961783439,21.5654952076677,22.7272727272727,13.4048257372654
"2117",14.7420147420147,13.1634819532909,21.5654952076677,13.6363636363636,12.0643431635389
"2118",0,0,0,0,0
"2119",16.2162162162162,13.588110403397,16.7731629392971,15.9090909090909,10.7238605898123
"2120",0,0.106157112526539,0,0,0
"2121",17.3218673218673,12.5265392781316,14.3769968051118,13.6363636363636,10.7238605898123
"2122",0,0.106157112526539,0,0,0
"2123",20.5159705159705,14.5435244161359,12.779552715655,11.3636363636364,14.745308310992
"2124",15.4791154791155,11.7834394904459,14.3769968051118,13.6363636363636,9.38337801608579
"2125",15.6019656019656,12.6326963906582,14.3769968051118,15.9090909090909,16.0857908847185
"2126",16.7076167076167,14.5435244161359,13.5782747603834,18.1818181818182,14.745308310992
"2127",0.245700245700246,0.212314225053079,0,0,0
"2128",18.5503685503685,15.3927813163482,12.779552715655,15.9090909090909,12.0643431635389
"2129",16.5847665847666,12.4203821656051,15.1757188498403,22.7272727272727,13.4048257372654
"2130",18.4275184275184,14.2250530785563,11.9808306709265,20.4545454545455,12.0643431635389
"2131",17.3218673218673,13.6942675159236,24.7603833865815,20.4545454545455,13.4048257372654
"2132",16.2162162162162,14.755838641189,11.1821086261981,13.6363636363636,12.0643431635389
"2133",0,0,0,0,0
"2134",0.245700245700246,0.318471337579618,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",16.5847665847666,12.1019108280255,19.9680511182109,20.4545454545455,12.0643431635389
"2137",0,0.106157112526539,0,0,0
"2138",17.5675675675676,14.968152866242,15.9744408945687,15.9090909090909,17.426273458445
"2139",0,0.106157112526539,0,0,0
"2140",0,0.106157112526539,0,0,0
"2141",13.7592137592138,11.3588110403397,10.3833865814696,15.9090909090909,10.7238605898123
"2142",17.1990171990172,14.3312101910828,15.9744408945687,11.3636363636364,18.7667560321716
"2143",0,0.106157112526539,0,0,0
"2144",19.7788697788698,15.3927813163482,20.7667731629393,9.09090909090909,14.745308310992
"2145",14.3734643734644,11.9957537154989,15.9744408945687,11.3636363636364,14.745308310992
"2146",0,0.106157112526539,0,0,0
"2147",16.7076167076167,14.1188959660297,19.1693290734824,9.09090909090909,13.4048257372654
"2148",18.4275184275184,13.6942675159236,16.7731629392971,22.7272727272727,16.0857908847185
"2149",16.0933660933661,11.5711252653928,16.7731629392971,18.1818181818182,16.0857908847185
"2150",17.8132678132678,14.4373673036093,15.1757188498403,15.9090909090909,13.4048257372654
"2151",16.2162162162162,14.1188959660297,19.1693290734824,22.7272727272727,9.38337801608579
"2152",0,0.212314225053079,0,0,0
"2153",16.5847665847666,13.4819532908705,15.9744408945687,13.6363636363636,14.745308310992
"2154",16.5847665847666,13.2696390658174,15.1757188498403,15.9090909090909,10.7238605898123
"2155",16.7076167076167,14.3312101910828,18.370607028754,22.7272727272727,16.0857908847185
"2156",16.953316953317,11.3588110403397,16.7731629392971,15.9090909090909,10.7238605898123
"2157",17.8132678132678,12.6326963906582,15.1757188498403,20.4545454545455,14.745308310992
"2158",16.8304668304668,12.7388535031847,13.5782747603834,15.9090909090909,6.70241286863271
"2159",16.953316953317,14.8619957537155,14.3769968051118,15.9090909090909,10.7238605898123
"2160",14.7420147420147,12.9511677282378,19.1693290734824,13.6363636363636,17.426273458445
"2161",16.0933660933661,15.6050955414013,12.779552715655,20.4545454545455,17.426273458445
"2162",0,0.106157112526539,0,0,0
"2163",16.7076167076167,13.0573248407643,14.3769968051118,9.09090909090909,10.7238605898123
"2164",14.6191646191646,12.5265392781316,12.779552715655,13.6363636363636,13.4048257372654
"2165",16.5847665847666,12.208067940552,15.9744408945687,11.3636363636364,13.4048257372654
"2166",17.6904176904177,14.968152866242,18.370607028754,18.1818181818182,18.7667560321716
"2167",0,0,0,0,0
"2168",15.8476658476658,15.4989384288747,16.7731629392971,15.9090909090909,12.0643431635389
"2169",0,0.106157112526539,0,0,0
"2170",16.3390663390663,14.4373673036093,12.779552715655,11.3636363636364,17.426273458445
"2171",0,0.106157112526539,0,0,0
"2172",17.0761670761671,12.208067940552,11.1821086261981,15.9090909090909,14.745308310992
"2173",16.5847665847666,13.6942675159236,18.370607028754,18.1818181818182,18.7667560321716
"2174",0,0,0,0,0
"2175",16.7076167076167,13.1634819532909,15.1757188498403,15.9090909090909,13.4048257372654
"2176",16.4619164619165,15.6050955414013,13.5782747603834,15.9090909090909,14.745308310992
"2177",0,0,0,0,0
"2178",17.9361179361179,13.2696390658174,14.3769968051118,27.2727272727273,12.0643431635389
"2179",17.6904176904177,14.968152866242,18.370607028754,13.6363636363636,10.7238605898123
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",14.987714987715,14.4373673036093,14.3769968051118,18.1818181818182,10.7238605898123
"2183",18.7960687960688,15.6050955414013,16.7731629392971,18.1818181818182,20.1072386058981
"2184",0,0.106157112526539,0,0,0
"2185",18.0589680589681,12.9511677282378,11.1821086261981,22.7272727272727,16.0857908847185
"2186",0.368550368550369,0.212314225053079,0,0,1.34048257372654
"2187",18.0589680589681,14.968152866242,18.370607028754,13.6363636363636,13.4048257372654
"2188",17.5675675675676,14.755838641189,14.3769968051118,11.3636363636364,17.426273458445
"2189",18.0589680589681,13.2696390658174,21.5654952076677,11.3636363636364,12.0643431635389
"2190",0.122850122850123,0.106157112526539,0,0,0
"2191",19.1646191646192,16.8789808917197,18.370607028754,15.9090909090909,16.0857908847185
"2192",16.7076167076167,13.6942675159236,15.1757188498403,15.9090909090909,16.0857908847185
"2193",0.122850122850123,0,0,0,0
"2194",17.4447174447174,14.1188959660297,15.9744408945687,15.9090909090909,14.745308310992
"2195",15.7248157248157,13.588110403397,16.7731629392971,18.1818181818182,12.0643431635389
"2196",16.8304668304668,14.755838641189,17.5718849840256,13.6363636363636,13.4048257372654
"2197",16.2162162162162,14.1188959660297,18.370607028754,25,12.0643431635389
"2198",0,0.106157112526539,0,0,0
"2199",16.7076167076167,13.2696390658174,16.7731629392971,20.4545454545455,12.0643431635389
"2200",17.3218673218673,14.2250530785563,12.779552715655,18.1818181818182,18.7667560321716
"2201",14.7420147420147,12.208067940552,11.9808306709265,20.4545454545455,17.426273458445
"2202",15.4791154791155,13.0573248407643,17.5718849840256,15.9090909090909,12.0643431635389
"2203",17.9361179361179,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"2204",15.6019656019656,13.6942675159236,20.7667731629393,15.9090909090909,13.4048257372654
"2205",0,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",17.4447174447174,13.4819532908705,15.9744408945687,13.6363636363636,9.38337801608579
"2208",0,0.106157112526539,0.798722044728434,0,0
"2209",15.2334152334152,12.6326963906582,11.9808306709265,11.3636363636364,13.4048257372654
"2210",0,0.106157112526539,0,0,0
"2211",16.3390663390663,15.1804670912951,18.370607028754,18.1818181818182,16.0857908847185
"2212",14.6191646191646,13.1634819532909,16.7731629392971,9.09090909090909,13.4048257372654
"2213",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2214",0,0.106157112526539,0,0,0
"2215",15.6019656019656,10.1910828025478,15.1757188498403,11.3636363636364,14.745308310992
"2216",15.1105651105651,12.5265392781316,11.9808306709265,18.1818181818182,12.0643431635389
"2217",16.5847665847666,12.208067940552,16.7731629392971,13.6363636363636,14.745308310992
"2218",0,0.106157112526539,0,0,0
"2219",16.0933660933661,11.7834394904459,15.9744408945687,11.3636363636364,9.38337801608579
"2220",21.2530712530713,19.4267515923567,13.5782747603834,20.4545454545455,18.7667560321716
"2221",14.987714987715,12.7388535031847,11.9808306709265,13.6363636363636,17.426273458445
"2222",18.7960687960688,13.8004246284501,17.5718849840256,22.7272727272727,17.426273458445
"2223",17.4447174447174,15.4989384288747,17.5718849840256,22.7272727272727,13.4048257372654
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",15.6019656019656,13.4819532908705,21.5654952076677,13.6363636363636,14.745308310992
"2227",18.4275184275184,14.755838641189,17.5718849840256,27.2727272727273,14.745308310992
"2228",15.6019656019656,13.1634819532909,15.9744408945687,6.81818181818182,10.7238605898123
"2229",0,0.106157112526539,0,0,0
"2230",14.987714987715,13.9065817409766,11.1821086261981,20.4545454545455,17.426273458445
"2231",16.4619164619165,14.968152866242,16.7731629392971,15.9090909090909,13.4048257372654
"2232",17.4447174447174,14.4373673036093,11.9808306709265,15.9090909090909,13.4048257372654
"2233",12.8992628992629,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"2234",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"2235",15.970515970516,13.6942675159236,17.5718849840256,20.4545454545455,12.0643431635389
"2236",19.5331695331695,15.2866242038217,15.1757188498403,18.1818181818182,12.0643431635389
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",19.5331695331695,13.1634819532909,22.3642172523962,15.9090909090909,18.7667560321716
"2239",0,0,0,0,0
"2240",15.3562653562654,13.0573248407643,13.5782747603834,18.1818181818182,10.7238605898123
"2241",0,0.106157112526539,0,0,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",17.4447174447174,15.8174097664544,14.3769968051118,18.1818181818182,14.745308310992
"2245",0.122850122850123,0.106157112526539,0,0,0
"2246",0,0,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",19.9017199017199,14.0127388535032,15.1757188498403,18.1818181818182,28.1501340482574
"2249",18.7960687960688,14.5435244161359,14.3769968051118,15.9090909090909,12.0643431635389
"2250",16.3390663390663,15.9235668789809,19.9680511182109,18.1818181818182,17.426273458445
"2251",17.0761670761671,14.4373673036093,11.9808306709265,13.6363636363636,14.745308310992
"2252",18.1818181818182,15.6050955414013,11.9808306709265,20.4545454545455,12.0643431635389
"2253",16.0933660933661,13.6942675159236,13.5782747603834,18.1818181818182,20.1072386058981
"2254",17.4447174447174,13.4819532908705,15.9744408945687,13.6363636363636,14.745308310992
"2255",0,0.106157112526539,0,0,0
"2256",16.0933660933661,11.7834394904459,16.7731629392971,11.3636363636364,13.4048257372654
"2257",18.7960687960688,13.0573248407643,15.9744408945687,13.6363636363636,13.4048257372654
"2258",15.8476658476658,10.6157112526539,19.1693290734824,13.6363636363636,14.745308310992
"2259",0.122850122850123,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",18.7960687960688,16.348195329087,16.7731629392971,18.1818181818182,16.0857908847185
"2264",0.245700245700246,0.106157112526539,0,0,0
"2265",17.6904176904177,14.0127388535032,15.9744408945687,15.9090909090909,16.0857908847185
"2266",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2267",0,0.106157112526539,0,0,0
"2268",19.5331695331695,15.2866242038217,15.1757188498403,9.09090909090909,13.4048257372654
"2269",0,0.106157112526539,0,0,0
