"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1314",107.451410890652,125.737164334875,93.0131614897461,70.1289990749508,99.3576527619124
"1315",136.188607460762,124.371580351491,110.848551765923,117.033499066006,126.288657180808
"1316",0,0,0,0,0
"1317",138.869269841765,100.842910282477,125.686415822054,80.2963174081319,93.3984693873765
"1318",184.471631765238,181.95691487476,144.246544093234,138.430528999641,174.428826490443
"1319",111.985792487054,98.8949972030928,76.3242848778544,79.2327466004935,88.314560750368
"1320",93.7790499366731,93.7132732211837,92.2746088931567,96.5988511834816,83.1431580257635
"1321",0,0,0,0,0
"1322",0,8.35101153591676,19.8683018295877,0,0
"1323",117.969600156524,122.318135172478,84.0194882535598,80.2034602412419,67.6861429508933
"1324",91.5843578141835,120.220473356189,97.8215564151162,84.5246601689653,99.508028224196
"1325",129.940420237455,127.011023607527,112.399054931596,105.566882617225,130.400707930048
"1326",0,0,0,0,0
"1327",111.172688921873,112.296893264095,103.344308108815,122.945686817739,96.7032470783904
"1328",0,0,0,0,0
"1329",89.9286946314982,102.406188530216,88.2766561536368,92.0263828926828,84.316397544323
"1330",0,1.17043876596012,0,0,0
"1331",0,0,0,0,0
"1332",170.193425346032,163.844918256074,148.74049367847,141.048338959376,135.527722146685
"1333",105.739046550326,122.205188867522,101.611129548804,75.7746382439203,87.3545390646172
"1334",138.824710333408,126.360262425849,93.2024369393161,71.8332955586665,145.023970056609
"1335",107.742841871839,111.639641335647,110.010854388756,101.587208371515,114.428916226488
"1336",128.50939014486,127.210049943195,119.872584335149,117.97117551105,126.854727389818
"1337",107.818994028619,113.773043690345,102.475733278503,103.937587120399,72.956442141998
"1338",2.39560086700316,0,0,0,0
"1339",123.674111841401,117.054806655259,87.6841464283878,94.2260576703293,108.62665723985
"1340",104.982680494207,110.112996879129,94.7314487229017,121.011979143034,103.917471437721
"1341",109.715344255789,109.607650719,96.19599449925,70.4521293828221,95.867555898736
"1342",0,0,0,0,0
"1343",2.61311610487572,2.21642555556334,0,0,0
"1344",109.035447914736,114.744074413207,97.9121141733714,94.1470271095929,78.4453672780719
"1345",124.202607696524,130.23340324694,135.074014957331,93.6698232299257,106.861722863719
"1346",142.776406419867,124.268258277472,127.647993755311,119.958446410551,132.006490671401
"1347",95.5363532299352,121.631402979221,89.8322240316559,77.7497157228361,93.383998997083
"1348",0,0,0,0,0
"1349",136.760391214461,138.454209385065,90.9080024803014,104.288483891446,106.475833413169
"1350",105.013092351065,89.9151727252775,80.0319677962462,68.3228103797255,91.199222209862
"1351",103.836934273574,124.171719188302,122.863088522286,98.8034215592036,81.4798749282922
"1352",121.798980072566,123.289713278368,89.5037153746417,87.406206881313,78.752885636559
"1353",153.109357156175,149.440678276946,100.51258564064,85.4359766156259,124.367526858759
"1354",102.533170112259,137.150711184845,90.5725283473499,84.4897531932554,122.581560518628
"1355",116.452884359453,141.74168929244,116.461354056271,109.771032308709,134.892500682138
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",139.940119747123,140.387172032104,97.9824548485269,95.6523047865499,103.209828117471
"1359",6.23989261612594,0,0,0,0
"1360",0,0,3.02001427371276,0,0
"1361",114.320156090877,120.0700770429,77.9205823332948,82.5850875927974,97.8325623065997
"1362",110.947340310011,131.75915056726,119.781349321152,86.9037704713398,90.4673962777846
"1363",0,0,0,0,0
"1364",141.374826648869,129.643524925218,117.71345975354,100.703764768117,140.960975094799
"1365",111.190174028323,121.219685257436,116.950557731305,74.4198498479825,82.2817321855942
"1366",128.682430522084,137.048013226006,137.364030350039,96.2322840501936,111.881510896974
"1367",0,0,0,0,0
"1368",125.646856594811,125.010166438479,111.159017581514,93.4893914398737,113.323412851159
"1369",135.084480826465,147.473345255892,114.804141539521,141.721473413704,153.059381487306
"1370",0,0,0,0,0
"1371",127.257926295804,133.793749127984,126.314385366614,82.4779219709269,95.8781872544409
"1372",111.842117589223,107.2043255485,90.7781416094529,85.7193501333605,86.3635835932918
"1373",1.05099302916327,0,0,0,0
"1374",142.247214515147,142.247214515147,122.170294605439,85.8297269485073,133.553471601965
"1375",6.6735973455521,0,0,0,0
"1376",123.127936188672,110.389325368544,110.543146826103,95.3319951708231,99.3541544378459
"1377",0.289622009364472,8.69704988705357,0,0,0
"1378",97.6719647915502,102.393553557842,109.147930112167,79.2535684146624,70.5967190307144
"1379",103.205507079764,89.6128956606871,72.6246678670131,88.8777689113961,71.5121823951443
"1380",159.962425630469,116.453940650827,130.390450143527,86.3071039355733,98.4990206430398
"1381",0,0,0,0,0
"1382",141.004472178903,144.770176469081,114.776911271759,133.275917497398,116.980344344868
"1383",0,0,0,0,0
"1384",116.710946194263,126.871772879356,86.1147017506678,111.255301896749,112.564489286092
"1385",107.870904061738,106.60783272943,90.9419157933723,91.7345901340334,115.313368746343
"1386",114.965163023226,127.119087371574,116.889335247224,100.551620379547,98.518857468735
"1387",5.5801954519665,0,0,0,0
"1388",0,0,0,0,0
"1389",117.419026503525,128.872506279695,112.401199289267,80.5206522513463,89.6120790064045
"1390",98.7043495628918,113.350438350928,88.8376027992265,87.1162153378634,87.247464430556
"1391",135.556182351377,128.455003100927,117.907466553434,117.707073661629,92.2091345808091
"1392",119.013508622543,129.595274412658,102.297459998844,78.5731922229769,137.473320011508
"1393",124.291922692623,121.298399380007,103.587920506405,147.506783592635,94.2696455600524
"1394",120.196126477506,123.786372545216,109.4303435499,86.7583563958189,107.323350669159
"1395",115.896606642498,113.760138653944,124.96475372638,89.3963802309465,121.185463145478
"1396",0,5.19022218435457,0,0,0
"1397",0,0,0,0,0
"1398",0,4.29732606467496,0,0,0
"1399",116.558456441453,115.88672702714,92.1547383932519,76.2659139127132,84.8930714812614
"1400",115.852533754669,138.786322386082,104.900245373999,139.498073122476,119.759517624743
"1401",118.0461715351,100.059291018584,108.903070448133,78.8583279295379,85.3845255632739
"1402",107.994957264971,122.35836949629,104.248145182903,108.805233736029,98.0363861963856
"1403",113.327111798298,118.647656677132,107.507251941292,113.887215953158,98.9073738379704
"1404",14.9349263917091,5.28068912149396,0,0,0
"1405",108.092511461736,111.326472784788,92.0154544041807,122.128340938537,115.24184715326
"1406",121.910773445929,126.986077714046,93.340667268552,81.7679448501111,83.4724384013067
"1407",152.415521747575,136.534258638345,143.269648555007,94.8816471455666,109.314865006735
"1408",84.8155923647388,107.059882710041,97.2815193883548,82.4900083224869,71.6060983722188
"1409",110.314333675566,115.009929491313,88.9236703820695,81.6016421005658,83.8578649799695
"1410",129.081797156731,140.368688110961,125.609514600713,101.888945138568,124.037470443826
"1411",0,0,0,0,0
"1412",123.080498718361,144.139606123367,111.43515207465,105.264921430303,125.343525869194
"1413",97.5098103644723,121.498203571407,121.348500760269,82.2392563961694,83.9554431908329
"1414",97.1095268329492,104.167234011713,100.073174419489,69.3080097963236,99.8004049246661
"1415",124.709951143752,125.769005406992,123.438210673699,104.124901535897,108.970754521869
"1416",112.096961475985,102.925731517438,137.687201498287,82.8346030064202,87.7537978330133
"1417",117.449434211797,130.704454878998,99.4573665475433,98.3223998535798,96.7863473342373
"1418",145.498699205018,137.711907566482,127.070384297242,125.239011477534,117.926863950948
"1419",132.960607016634,145.943229013188,79.4918879558006,64.3933411323515,65.0130505211206
"1420",145.113859224702,153.189896353337,111.335838146571,105.5291449493,112.471116546643
"1421",0,0,0,0,0
"1422",152.237013682197,156.446582366652,123.624847555318,94.1102305093546,96.6259445102416
"1423",0,0,0,0,0
"1424",145.703748200225,118.475533920412,112.433736425242,104.987870082051,111.376171241005
"1425",122.184284653713,140.537145097281,101.696787870159,103.217127219979,110.552737990772
"1426",0,0,0,0,0
"1427",98.2284151983103,110.757363548578,68.0954585070899,83.3842627193467,81.642231288868
"1428",137.556874615733,170.784078558884,133.872235232417,112.585881856429,131.787993867947
"1429",0,0,0,0,0
"1430",8.43583379247267,1.96807704837107,9.58969069499532,0,0
"1431",0,0,0,0,0
"1432",112.173410137908,130.500854834613,104.191003582564,95.780792344802,104.942822600841
"1433",0,0,0,0,0
"1434",120.257089606057,118.806556795601,100.321017594178,85.420332619007,90.3748859536017
"1435",130.280160735864,126.910686087852,105.179667315849,100.385493825783,139.813872685477
"1436",98.6168983832248,117.127540247481,76.3275762611383,82.236957789456,75.4438710021121
"1437",96.69491531063,108.11913870604,74.3446731890587,73.9608285433011,90.1102020072442
"1438",131.589703811939,131.267078155283,105.901855569071,111.232397538451,99.7518943370556
"1439",0,2.06954353513312,0,0,8.47256930501307
"1440",111.498026285834,128.78030800549,88.4192307818899,95.1674863458219,94.9993201601996
"1441",0,0,0,0,0
"1442",95.0760517575849,102.890197606766,91.5730926517301,89.6619417725228,96.29931838864
"1443",116.430613693964,105.02028639232,100.207779382135,89.2109362809107,93.8590367221734
"1444",4.00381940708527,5.65627947621417,0,0,0
"1445",0,0,0,0,0
"1446",112.256273912562,128.722127657429,102.896426036025,83.8470306626529,111.847712787987
"1447",120.68618892003,128.733723035737,81.5554118650483,77.6002249152004,86.7003782212749
"1448",95.2142934273769,111.580016004651,109.546407470521,73.2483590592386,84.733407243506
"1449",7.19794840881886,0,0,0,0
"1450",114.544946667365,125.293029199613,112.857258412404,99.8935652750591,113.676706295246
"1451",105.828573349535,132.751799730751,122.559485199564,105.741310296231,89.8827556234232
"1452",101.476140066847,97.1619663407094,78.4909971323166,78.9950002192065,73.9763773340831
"1453",117.793746973443,124.61636078056,112.412650299544,128.626405427498,115.995162622255
"1454",98.322691986608,114.831489882259,86.6345672553175,96.3409672103141,102.527597540645
"1455",153.701888091449,138.640075129241,113.110094291572,123.453983089759,124.134285433447
"1456",143.42061426848,141.375249311439,101.809889670248,82.6922935950501,113.105085443269
"1457",0,0,0,0,0
"1458",111.304046062147,131.467509873029,94.0136457179736,102.19097118123,124.286903035623
"1459",9.67076553667968,5.83955747073237,0,0,0
"1460",0,0,0,0,0
"1461",116.645903082401,113.536646284549,100.104569959104,101.771577332391,94.9484979732984
"1462",156.417158877075,154.109171989588,119.999804460162,153.326285618739,118.857342557789
"1463",114.035682954104,120.445374920172,89.1993859714491,92.3318583874534,94.2681862998573
"1464",110.92066688169,115.903602258835,102.072956458198,92.9397188380476,91.6071044784366
"1465",115.318755633053,122.385765310149,101.32596094219,102.047569196175,89.9396173642728
"1466",0,8.68744379887082,0,0,0
"1467",0,0,0,0,0
"1468",0,0,0,0,0
"1469",94.4631286331481,120.268156357299,98.3781271841921,84.9785230511119,80.0975440841487
"1470",119.202066534838,121.627011687138,81.9329114696913,76.4979714376406,78.3591408641073
"1471",114.650996171223,132.370419749386,92.9948790999989,106.390966418135,78.6289789478111
"1472",0,7.4585960857898,0,0,0
"1473",21.9596214487047,19.6488171181827,0,0,0
"1474",89.2341857292799,104.765443379594,85.4574516313938,83.8798205162051,79.8349743309751
"1475",0,0,0,0,0
"1476",123.024807058143,120.703973817202,107.52703756688,92.3994621424086,94.8818244005174
"1477",113.882649575686,120.314777422009,111.939841248533,86.6791375268591,114.548243644255
"1478",124.256076863438,126.36073350714,104.840728206598,83.8936199917337,97.3660677659519
"1479",111.733742728712,129.417878527693,91.1049000865629,82.2824147258119,85.0693139810293
"1480",113.262596403877,109.044698967905,110.462441620273,81.3326329503066,116.002319679303
"1481",131.748569797639,183.282591402674,118.871086800347,112.40605561181,121.869659299372
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",115.826003249605,120.322442122869,107.815146409968,102.365743000629,122.945384541935
"1485",96.3782112414747,95.4765720310856,93.4125066399026,77.4401656423761,79.2493737236513
"1486",133.606042784757,135.015664505307,92.7905202571898,88.3085058710834,95.8772835814002
"1487",102.658757464156,130.144212254878,98.8322444981196,113.95006622323,105.763361168978
"1488",0,0,0,0,0
"1489",186.622312142393,172.182710578846,194.937527241643,118.83144912865,145.423006696513
"1490",172.561345836263,162.393742797791,129.996000655203,168.820204140451,178.085127441345
"1491",105.44817207132,105.636293755938,86.6861456552182,82.9683298758188,106.06066070885
"1492",0,0,0,0,0
"1493",114.251666404509,117.620379984783,106.876209126367,105.901332486052,89.641405006254
"1494",128.866752985958,134.976612233793,123.900171106646,81.3540097502848,120.527423777846
"1495",135.106879271109,145.127754891918,131.607047961059,115.973091085128,134.242908618524
"1496",0,0,0,0,0
"1497",101.700178705916,118.626871033615,83.804702095997,81.8010110931699,116.055740626102
"1498",123.163776040121,123.598002406865,96.760433448701,75.966353769451,92.1145975493513
"1499",128.399079686943,126.380884644884,107.235776393766,92.0055948317285,109.562549323071
"1500",0,0,0,0,0
"1501",0,0,0,0,0
"1502",113.15369723862,124.886972733323,96.4533990479744,130.385522025274,89.8808072720941
"1503",138.58965838558,135.055271064704,110.341965412837,121.475956641756,99.5310481222484
"1504",4.29726245112978,5.39268399569469,0,0,0
"1505",139.724000300139,128.204261365001,110.815234744928,79.5250707830251,92.1340867138649
"1506",0,0,0,0,0
"1507",89.6991958932087,97.2758342861747,100.539570806097,84.9866787999968,72.4621302034751
"1508",135.813059796705,149.789610592401,146.989428608206,116.154030119962,136.072032265818
"1509",122.104326646415,130.368307362129,114.223993164803,148.721861618432,111.551596865465
"1510",114.532069590603,107.275631904278,84.5765781496567,78.9763616767955,94.6400750987285
"1511",118.561876813729,125.958705519373,110.811784909224,111.379350700526,103.45885362519
"1512",3.55644915086238,0,0,0,0
"1513",141.014415087205,142.098718251856,122.932797840972,103.95832256487,134.997763254171
"1514",1.38366688204162,0,0,0,0
"1515",129.542381083621,140.400551042726,116.305921495642,94.2854280336752,144.901274525392
"1516",144.740976966775,147.560766786487,101.322525900045,97.0419816697505,102.34686912043
"1517",172.887443773403,180.918345753994,131.490516754836,106.715866452729,113.690799007864
"1518",103.041691113441,110.83747958723,115.5889985855,88.8248074228993,87.2004135999455
"1519",131.456232268786,136.927899721508,124.148871275525,118.409724763816,102.706467989016
"1520",99.504975225669,109.630139302189,82.4288169401055,83.2338559818881,88.9983290245274
"1521",0,0,0,0,0
"1522",101.243380638671,105.45712058986,81.0167078031135,91.9240255431032,78.8139158302659
"1523",0,0,0,0,0
"1524",119.122640658304,135.421300265452,125.224311533426,130.698878634115,113.397873135837
"1525",0,0,0,0,0
"1526",107.619527197919,139.836147022519,95.9375653341348,94.8752240319207,84.2403229852655
"1527",169.574380508212,184.88095210122,155.255401831544,94.7854782461424,179.98736969733
"1528",146.41352281712,152.292668762455,86.1168031593978,82.4175342650404,96.8355081084922
"1529",129.485396340048,142.112858811097,117.580973691554,102.094819201575,112.18222988068
"1530",107.001000234055,116.413598400833,124.733606708783,93.8286818296871,116.886443035219
"1531",5.07325047438082,0,0,0,0
"1532",113.789563613717,116.983793533892,104.540030880686,115.731870012625,105.322964018378
"1533",115.93572215584,127.518365515443,94.5949736931263,94.4144019030038,101.104249696155
"1534",166.651572636892,149.854029673909,118.378674931795,96.5905009863035,113.381906693059
"1535",0,0,0,0,0
"1536",128.618413478667,120.524677348614,106.218179490077,94.8345002876828,117.192278383976
"1537",124.281771802034,109.841376347283,80.3383738531731,89.9733372120435,76.1032429115933
"1538",0,0,0,0,0
"1539",131.972943035067,132.338140631941,126.555920570189,74.2415712404296,106.279307970485
"1540",0,0,0,0,0
"1541",149.016982151625,153.663257141897,142.066704261072,117.712855744918,100.063186584246
"1542",0,0,0,0,0
"1543",137.882336995174,121.31685005243,130.610565893938,105.839324488824,111.77605747849
"1544",165.561541230799,126.516754738245,105.800928604806,89.7959599368509,130.596535002099
"1545",114.525402346774,116.328063602564,114.840903858156,118.17447530382,98.4710160735912
"1546",0,0,0,0,0
"1547",104.94435325673,113.763582612074,93.0755215753641,71.9615964657626,91.9723640627986
"1548",119.447405920193,125.290283693112,109.13718283131,95.2203322546986,110.312636364494
"1549",0,0,0,0,0
"1550",137.032297003124,134.457942196853,92.1457013470648,86.8930066942128,87.695025922252
"1551",0,0,0,0,0
"1552",0,0,0,0,0
"1553",0,4.27659119005471,0,0,0
"1554",106.442621759395,101.035434708625,99.1780810727691,94.0511461714781,88.4310590628878
"1555",0.589842780584374,0,0,0,0
"1556",10.9579974975437,0,0,0,0
"1557",158.948414037626,178.726812761031,121.58637610893,96.9852722860695,85.5332062363382
"1558",125.047497154101,131.391363368743,83.8128040469666,67.4371030348233,81.5012595391785
"1559",144.260449757932,128.338485231882,100.956244587551,87.97727803544,64.9408859697774
"1560",0,0,0,0,0
"1561",7.49586505064964,5.48276329489796,0,0,0
"1562",101.541243610919,100.349447613763,98.0280253572684,77.6961316439474,83.4398610817599
"1563",113.064551462488,146.725886058935,92.492451351124,93.5530811924581,100.572032655159
"1564",128.026970322443,154.413798139411,116.503365414565,85.1734888142686,115.243438305624
"1565",144.181186947181,132.555876633305,124.281631616437,98.4137112974692,132.057595127342
"1566",153.597444768614,150.395750327898,128.504250082962,101.319167316698,130.829796632166
"1567",0,0,0,0,0
"1568",9.61546000302253,0,0,0,0
"1569",107.285183378273,106.328922059174,75.3254155370223,85.7984234915623,93.8224578677555
"1570",0,0,0,0,0
"1571",103.91990736469,136.540389818472,94.4734087732068,94.5827611371656,78.5584480533902
"1572",109.105688632936,110.443146469332,89.9646977689638,74.7245840330357,101.789871845327
"1573",115.17993865477,120.286333472528,104.795661608824,82.5018403891536,98.2863908104929
"1574",156.663224019746,159.858888416858,138.777643670783,155.684506776217,130.461900996558
"1575",0,0,0,0,0
"1576",0,0,0,0,0
"1577",105.605530714582,111.807104877348,98.2457101849387,77.520294718483,85.7857209406787
"1578",113.572164684563,101.756647272132,97.0331532103384,87.8981370675458,90.9466438779399
"1579",119.199681247921,139.491845238667,108.211209302291,118.584335903037,104.359047020266
"1580",125.371650747001,108.989396103124,125.034486748813,92.2057984311789,91.2037109421315
"1581",111.102830826564,121.661029711318,101.133187813195,97.1769775788408,91.1258942549159
"1582",110.93694141193,113.366381123067,102.114456900739,101.750621272476,87.6073433423783
"1583",141.778736163391,144.677835080742,102.883305859307,110.786465091534,101.140925171822
"1584",99.2288813425543,118.941450784716,121.283664191524,107.904678333471,93.6162810837975
"1585",0,0,0,0,0
"1586",126.894490362396,125.349225164898,114.366261873841,121.705459578913,123.29839871825
"1587",0,0,0,0,0
"1588",102.068799656866,131.855382357503,81.0349761494681,67.5588660548744,78.2999006573266
"1589",95.7574569871047,112.851339748288,82.9344552680893,67.1879888821789,79.4200277374062
"1590",150.099779908533,191.247971648312,127.012580442995,104.141862578036,154.140500549731
"1591",0,0,0,0,0
"1592",115.7229786437,103.26692456066,104.796138372625,82.877821325868,84.3983931378956
"1593",0,0,0,0,0
"1594",150.437981531561,135.798713746895,129.743884908429,85.9404024075057,90.7572541493729
"1595",115.941660965318,120.538043779395,133.243407761888,83.6278392841159,116.404681492704
"1596",118.758729941963,126.59444898672,91.4557032974721,76.6405742973187,90.7896623074988
"1597",0,0,0,0,0
"1598",116.106182147264,147.424826982025,114.121485642435,113.421263607354,85.5160244038602
"1599",111.18186308983,101.083778747894,84.4669404163339,82.3260191604383,80.8529332031185
"1600",110.989118700202,124.733590257387,127.705499278174,93.9018370558642,111.321763116264
"1601",14.3329871131092,14.9940497066216,0,0,0
"1602",99.5532295969507,103.153837875686,88.2602029604167,87.6023857568427,85.8782499340924
"1603",154.037711376967,169.796411195234,174.226894908727,144.454244995005,172.823614966224
"1604",140.860834196129,147.887664016204,78.3276058027841,112.324587908606,80.5124749522298
"1605",0,0,0,0,0
"1606",96.0806946954941,98.2907794475076,91.3516321430672,67.9120665025741,92.9011048545811
"1607",113.075948766589,128.906136732004,97.0472648823548,106.070588079806,105.522349459866
"1608",119.430451078564,127.404508488191,123.775496749738,106.596788219984,114.186501075695
"1609",111.678468834608,102.862987358432,97.239526280608,88.3111285528012,101.428630544006
"1610",119.553804012662,124.061250463966,111.571750342559,118.683580169921,89.8574475418529
"1611",86.9559370563739,118.704484982295,81.1982788330961,74.8578269775871,76.7702263211326
"1612",103.983353377201,121.699340247817,116.1534763687,74.0085530830692,91.8531188193839
"1613",144.275646778888,147.13392746329,101.942337176745,79.3536121753816,97.0812061146267
"1614",112.711497595745,118.179318271546,104.036307576899,102.68026968369,112.191646052595
"1615",0,0,0,0,0
"1616",0,0,0,0,0
"1617",83.2449984890643,83.0483271806266,72.7253938263154,68.1054099908806,73.6440191023486
"1618",0,0,0,0,0
"1619",98.4883280778743,91.3143792036689,76.6773145715665,54.849934697514,91.1578506952479
"1620",138.023887763746,129.374205961217,131.93619251333,126.606894124043,124.631545890147
"1621",16.1049006135458,0,0,0,0
"1622",0,0,0,0,0
"1623",114.293538331874,126.958697670696,101.445115487719,82.070335222984,96.524923909568
"1624",130.309172275587,131.293021231987,108.690026916455,122.994491947035,101.493955055642
"1625",193.161028794792,198.739327530751,191.160980176067,176.767517901863,155.085618238937
"1626",99.4319617952615,100.580396774062,91.7579971646066,78.0311109443806,78.7042995428526
"1627",103.629256123291,105.705209355954,91.4198670403468,93.5029223894997,91.3246427828189
"1628",134.947807981528,146.590783175126,138.334231663384,103.718810827505,115.732490323772
"1629",129.802370605392,145.780498797534,124.74548480448,95.6883631519582,95.3062293294528
"1630",113.852414671991,118.342433079378,131.810415194847,102.199780918059,97.3560983631514
"1631",110.707433095073,128.345990553182,101.555774441093,102.336530907171,103.535297671645
"1632",0,0,0,0,0
"1633",83.4243992336468,91.8970073861771,87.9487971600173,66.2915299593008,87.0461366000977
"1634",153.382584937296,133.714594801851,95.8551579652589,66.1704545320761,92.6671716263757
"1635",143.56293970657,131.687588630729,111.661810553773,104.840109458433,107.687416694378
"1636",126.346524454787,143.316000032365,121.971180414812,90.9998421936556,96.3325454844194
"1637",161.875113837906,144.511131850843,141.43484968671,105.435436971388,119.584806921859
"1638",116.966215521084,126.920901177725,134.944201048058,107.443293619039,129.965772895114
"1639",114.194302117494,114.658000177934,101.350887977434,78.4870223215216,92.8408717669023
"1640",147.661669357783,159.121997226253,143.186904212055,107.339817429419,158.980745081938
"1641",104.697127459002,119.522273069517,88.5632847114233,68.7407237692839,86.2013053902582
"1642",100.530782244413,114.699448388225,109.048017934754,101.073334775265,82.8196466677153
"1643",7.83203212159412,5.88280860418413,0,0,0
"1644",103.125164980857,115.962674434518,110.516862444142,74.1843406939575,94.9563666680281
"1645",111.338758888408,133.595062219371,112.064144077502,106.131493550768,116.349556759017
"1646",85.6383641858894,115.890727644501,131.208506652647,79.6537983966382,82.6908398243287
"1647",0,0,0,0,0
"1648",105.584075587695,138.32209268663,89.5458160584951,78.9078004124704,90.1501958520626
"1649",128.929680325954,124.297127764893,103.892700278063,119.408542837618,98.9467639610671
"1650",118.970176919292,120.430091183122,89.3417493696736,92.5170884879955,91.4335794803636
"1651",87.8043862423861,94.7928571595779,113.107636228177,99.625158297001,78.4137795567942
"1652",0,0,0,0,0
"1653",116.041657845244,121.758068300585,95.0245158181929,101.939670974887,107.016528214344
"1654",127.275376279963,150.433569455181,124.086436934602,87.3413529272507,87.7138940832128
"1655",103.092464800571,118.233703423962,100.077184510475,83.9574153645958,108.409993964641
"1656",116.648951226526,131.442269771905,100.07975614662,78.4799116150889,118.276617314145
"1657",119.822812775567,134.556009673229,109.274681262533,131.736979879615,99.1207682689736
"1658",132.106165313693,117.084876918264,108.938901397233,131.244911972642,102.865231411006
"1659",126.910836675243,139.582647491667,82.9432628313175,63.8715675310258,88.0477445601628
"1660",21.9693725678419,0,6.7501031323208,0,0
"1661",0,0,0,0,0
"1662",128.917549457712,128.315491826824,135.123321901979,106.253662939874,105.968874259997
"1663",131.564723532861,142.648098701564,133.119223941484,70.5518243357202,84.6649876785543
"1664",143.355740358365,125.788416080248,101.555928529745,136.364059686873,129.252424454293
"1665",114.974112285624,127.370871173311,103.668352298521,82.4636976665349,89.0856106816302
"1666",0,0,0,0,0
"1667",118.142430757263,144.189690424493,114.153634014942,98.0090936010067,100.145251647395
"1668",153.346412083007,116.47979594849,116.406614923194,102.516463479,136.516115471524
"1669",105.321869522661,107.068611642392,97.3664220355687,86.7625913168864,78.1616334999787
"1670",139.188738174275,118.228152469397,87.6205478817613,102.754200976904,106.58672067394
"1671",142.041624784309,119.851194633453,121.679756986207,89.2080702610992,135.643882688975
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",155.37783210477,164.987406338327,107.353042696262,101.725080636046,102.778089005167
"1675",126.46596907432,153.198517079767,116.345521775865,105.156021431425,123.986320778853
"1676",107.773608317743,120.534886486922,91.7735612576618,73.0521482452008,119.261562723844
"1677",123.774114249661,119.835067582573,107.464534311036,117.822285655623,95.7729036149573
"1678",118.30203100908,89.506426391134,79.2912398867579,67.1566674290046,89.4597122489192
"1679",116.087597018029,131.575734205424,109.426850214174,124.877031327868,100.396360140671
"1680",116.567915353829,99.0882543263182,97.6780960141852,62.4444370711166,81.972754627963
"1681",124.723410390939,138.953026192303,122.950474868392,76.4821647194262,91.0812733810456
"1682",119.531459595799,136.709622330811,112.827729363244,109.237003313841,95.7387505661962
"1683",0,0,0,0,0
"1684",15.008433284998,6.29063597911378,0,0,0
"1685",0,0,0,0,0
"1686",123.361050963934,116.81280199964,115.55483207613,87.2362112454935,100.918572968955
"1687",87.8043525061689,94.0913054420808,85.8184490069409,67.3765264393257,76.2400488724448
"1688",0,0,0,0,0
"1689",120.820712633599,131.840189847733,125.373661661364,82.4176479651965,127.487589092477
"1690",106.589067406783,102.041819549051,93.7391251512294,70.4979719488309,83.3427609206323
"1691",118.188429949934,130.209532039494,93.4199409292026,83.5055119103498,123.024443421178
"1692",167.848593608666,150.623741505629,113.799078560967,114.132427689851,109.163504687157
"1693",154.451334874086,161.202075762282,137.148259064045,137.974020158605,132.047045885178
"1694",131.575047956379,155.852729241236,130.063174418015,156.760111336766,131.046108263415
"1695",0,0,0,0,0
"1696",124.721615295706,122.521777942864,96.8857095619478,113.613970060436,136.486962042189
"1697",1.96286904775617,0,0,0,0
"1698",112.233597510457,142.38509620496,99.7044903052331,97.3430062766173,91.4259623062798
"1699",93.0839013476641,100.085349674862,82.9205905709071,88.9488648671306,77.1748862657952
"1700",0,0,0,0,0
"1701",0,0,0,0,0
"1702",101.317241840179,116.656004691392,95.4373126587984,57.572230736979,72.4999841620137
"1703",129.014251305349,122.905039083069,118.706280584567,104.265118399984,126.284887777589
"1704",5.25254600194761,2.11426583444767,0,0,0
"1705",117.172630723732,119.653167735248,82.4036319164989,116.992138573956,118.110407782527
"1706",100.116547207477,99.4100702376739,81.7396299295777,107.434697973148,116.493896543066
"1707",90.9386037438914,93.2277124618532,89.9426633495824,73.00531066145,73.7632926400247
"1708",112.843116794184,112.976986502808,95.1404856053336,71.1894193005728,80.3979842156135
"1709",126.233350389679,123.123998713112,111.685667785583,105.371364303089,78.9579726153186
"1710",170.507893913595,169.493730651275,125.437437030493,119.214493709869,195.510121820806
"1711",0,0,0,0,0
"1712",2.54766633573156,11.3887944854603,0,0,0
"1713",139.949075220316,145.096472501998,118.548264612917,105.241445377661,146.88148296215
"1714",113.988093745918,147.500671814105,108.37369256674,111.152239008136,108.725878526947
"1715",113.690835390977,125.222659195899,109.466270200804,90.5788659093591,99.1125807579462
"1716",125.100826443937,137.848484583495,120.106532182728,99.2132154813058,113.964728485278
"1717",0,0,0,0,0
"1718",125.704884082674,189.770470487744,180.643633270936,110.595362124026,109.906510805594
"1719",129.544659501803,120.667408134951,117.576348839653,91.958780864608,102.875986645326
"1720",120.092455955822,109.062325727186,107.773452815766,101.827054699446,104.633587267899
"1721",88.5356319932439,97.9321889482962,74.1996757520332,87.7707284308339,81.7214798085357
"1722",115.725989942951,111.679953889406,80.3820263377896,114.271727035211,91.6833299714898
"1723",88.7535732594384,103.184031691684,89.9907785451399,106.348636507881,83.6477836277068
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",101.432741425636,109.911917952668,92.2257588526076,99.6446557654862,99.0321908786365
