"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
85.9620252155663 104 253 31 19 28 11 13 1 0 1 8 13 2 2 0 15 19 5 2 0 60 80 7 3 9 9 10 3 0 6 575 515 56 14 15 32 39 20 4 16
85.9633821767223 104 253 31 19 28 11 13 1 0 1 8 13 2 2 0 15 19 5 2 0 60 80 6 3 9 9 10 3 0 6 575 515 57 14 15 32 39 20 4 16
86.0317500368004 104 253 31 19 28 11 13 1 0 1 8 13 2 2 0 15 19 5 2 0 60 80 5 3 9 9 10 3 0 6 575 515 58 14 15 32 39 20 4 16
86.0404057715037 104 253 31 19 28 11 13 1 0 1 8 13 2 2 0 15 19 5 2 0 60 79 5 3 9 9 10 3 0 6 575 516 58 14 15 32 39 20 4 16
86.0455981833012 104 253 31 19 28 11 13 1 0 1 8 13 2 2 0 15 19 5 2 0 59 79 5 3 9 9 10 3 0 6 576 516 58 14 15 32 39 20 4 16
86.0499922186382 104 253 31 19 28 11 13 1 0 1 8 13 2 2 0 15 18 5 2 0 59 79 5 3 9 9 10 3 0 6 576 517 58 14 15 32 39 20 4 16
86.0537985984276 104 253 31 19 28 11 13 1 0 1 7 13 2 2 0 15 18 5 2 0 60 79 5 3 9 9 10 3 0 6 576 517 58 14 15 32 39 20 4 16
86.0597782057221 104 253 31 19 28 11 12 1 0 1 7 14 2 2 0 15 18 5 2 0 60 79 5 3 9 9 10 3 0 6 576 517 58 14 15 32 39 20 4 16
86.0688047667257 104 253 31 19 28 11 12 1 0 1 7 14 2 2 0 15 18 5 2 0 60 78 5 3 9 9 10 3 0 6 576 518 58 14 15 32 39 20 4 16
86.086178542077 103 253 31 19 28 12 12 1 0 1 7 14 2 2 0 15 18 5 2 0 60 78 5 3 9 9 10 3 0 6 576 518 58 14 15 32 39 20 4 16
86.0867558854153 103 253 31 19 28 12 12 0 0 1 7 14 3 2 0 15 18 5 2 0 60 78 5 3 9 9 10 3 0 6 576 518 58 14 15 32 39 20 4 16
86.1081770120473 103 253 31 19 28 12 12 0 0 1 7 14 3 2 0 14 18 5 2 0 60 78 5 3 9 9 10 3 0 6 577 518 58 14 15 32 39 20 4 16
86.1141862713321 103 253 31 19 28 12 12 0 0 1 6 14 3 2 0 14 18 5 2 0 61 78 5 3 9 9 10 3 0 6 577 518 58 14 15 32 39 20 4 16
86.1981532481708 103 253 31 19 28 12 12 0 0 1 6 14 3 2 0 14 17 5 2 0 61 78 5 3 9 9 10 3 0 6 577 519 58 14 15 32 39 20 4 16
86.2161049448679 103 253 31 19 28 12 12 0 0 1 6 14 3 2 0 14 17 5 2 0 61 77 5 3 9 9 10 3 0 6 577 520 58 14 15 32 39 20 4 16
86.2173550081939 103 253 31 19 28 12 12 0 0 1 5 14 3 2 0 14 17 5 2 0 62 77 5 3 9 9 10 3 0 6 577 520 58 14 15 32 39 20 4 16
86.2252875732087 103 253 31 19 28 12 12 0 0 1 5 14 3 2 0 14 17 5 2 0 62 77 5 3 9 9 9 3 0 6 577 520 58 14 15 32 40 20 4 16
86.2272941882463 103 253 31 19 28 12 11 0 0 1 5 15 3 2 0 14 17 5 2 0 62 77 5 3 9 9 9 3 0 6 577 520 58 14 15 32 40 20 4 16
86.25739856435 103 252 31 19 28 12 12 0 0 1 5 15 3 2 0 14 17 5 2 0 62 77 5 3 9 9 9 3 0 6 577 520 58 14 15 32 40 20 4 16
86.2601161259249 103 252 31 19 28 12 12 0 0 1 5 15 3 2 0 14 17 5 2 0 62 76 5 3 9 9 9 3 0 6 577 521 58 14 15 32 40 20 4 16
86.2847200803415 103 252 31 19 28 12 11 0 0 1 5 16 3 2 0 14 17 5 2 0 62 76 5 3 9 9 9 3 0 6 577 521 58 14 15 32 40 20 4 16
86.2886539709318 103 252 31 19 28 12 11 0 0 1 5 15 3 2 0 14 17 5 2 0 62 77 5 3 9 9 9 3 0 6 577 521 58 14 15 32 40 20 4 16
86.3015867864291 103 252 31 19 28 12 11 0 0 1 5 15 3 2 0 14 17 5 2 0 62 76 5 3 9 9 9 3 0 6 577 522 58 14 15 32 40 20 4 16
86.3210887594682 103 252 31 19 28 12 11 0 0 1 5 15 3 2 0 14 17 5 2 0 62 75 5 3 9 9 9 3 0 6 577 523 58 14 15 32 40 20 4 16
86.3379422156388 103 252 31 19 28 12 11 0 0 1 5 14 3 2 0 14 17 5 2 0 62 76 5 3 9 9 9 3 0 6 577 523 58 14 15 32 40 20 4 16
86.3606118431086 103 251 31 19 28 12 12 0 0 1 5 14 3 2 0 14 17 5 2 0 62 76 5 3 9 9 9 3 0 6 577 523 58 14 15 32 40 20 4 16
86.3616380377205 103 251 31 19 28 12 12 0 0 1 5 13 3 2 0 14 17 5 2 0 62 77 5 3 9 9 9 3 0 6 577 523 58 14 15 32 40 20 4 16
86.3746639820451 103 251 31 19 28 12 12 0 0 1 5 13 3 2 0 14 17 4 2 0 62 77 5 3 9 9 9 3 0 6 577 523 59 14 15 32 40 20 4 16
86.3755155993372 103 251 31 19 28 12 12 0 0 1 5 12 3 2 0 14 18 4 2 0 62 77 5 3 9 9 9 3 0 6 577 523 59 14 15 32 40 20 4 16
86.3961561449051 103 251 31 19 28 11 12 0 0 1 6 12 3 2 0 14 18 4 2 0 62 77 5 3 9 9 9 3 0 6 577 523 59 14 15 32 40 20 4 16
86.4304471704583 103 251 31 19 28 11 12 0 0 1 6 12 3 2 0 14 18 4 2 0 62 76 5 3 9 9 9 3 0 6 577 524 59 14 15 32 40 20 4 16
86.4500963959466 103 251 31 19 28 11 11 0 0 1 6 13 3 2 0 14 18 4 2 0 62 76 5 3 9 9 9 3 0 6 577 524 59 14 15 32 40 20 4 16
86.4613679024661 103 251 31 19 28 11 11 0 0 1 6 13 3 2 0 14 17 4 2 0 62 76 5 3 9 9 9 3 0 6 577 525 59 14 15 32 40 20 4 16
86.5141875295091 103 251 31 19 28 11 11 0 0 1 6 13 3 2 0 14 16 4 2 0 62 76 5 3 9 9 9 3 0 6 577 526 59 14 15 32 40 20 4 16
86.5277972186011 103 251 31 19 28 11 10 0 0 1 6 14 3 2 0 14 16 4 2 0 62 76 5 3 9 9 9 3 0 6 577 526 59 14 15 32 40 20 4 16
86.5517282667856 103 251 31 19 28 11 10 0 0 1 6 14 3 2 0 14 16 4 2 0 62 75 5 3 9 9 10 3 0 6 577 526 59 14 15 32 40 20 4 16
86.5708225576393 103 251 31 19 28 11 10 0 0 1 5 14 3 2 0 14 16 4 2 0 63 75 5 3 9 9 10 3 0 6 577 526 59 14 15 32 40 20 4 16
86.586726349218 103 251 31 19 28 11 10 0 0 1 5 14 3 2 0 14 16 4 2 0 63 75 5 3 9 9 10 3 0 5 577 526 59 14 15 32 40 20 4 17
86.6094695556914 103 251 31 19 28 11 10 0 0 1 5 14 3 2 0 14 16 4 2 0 63 74 5 3 9 9 10 3 0 5 577 526 59 14 15 32 41 20 4 17
86.6394771575501 103 251 31 19 28 11 9 0 0 1 5 15 3 2 0 14 16 4 2 0 63 74 5 3 9 9 10 3 0 5 577 526 59 14 15 32 41 20 4 17
86.6782323789404 103 251 31 19 28 11 9 0 0 1 5 14 3 2 0 14 16 4 2 0 63 75 5 3 9 9 10 3 0 5 577 526 59 14 15 32 41 20 4 17
86.6803255438495 103 251 31 19 28 10 9 0 0 1 6 14 3 2 0 14 16 4 2 0 63 75 5 3 9 9 10 3 0 5 577 526 59 14 15 32 41 20 4 17
86.7120998389881 103 251 31 19 28 10 9 0 0 1 6 14 3 2 0 14 16 4 2 0 63 74 5 3 9 9 11 3 0 5 577 526 59 14 15 32 41 20 4 17
86.7176487860602 102 251 31 19 28 11 9 0 0 1 6 14 3 2 0 14 16 4 2 0 63 74 5 3 9 9 11 3 0 5 577 526 59 14 15 32 41 20 4 17
86.7230631052251 102 251 31 19 28 11 9 0 0 1 5 14 3 2 0 14 16 4 2 0 64 74 5 3 9 9 11 3 0 5 577 526 59 14 15 32 41 20 4 17
86.7286981690888 102 251 31 19 28 11 9 0 0 1 5 14 3 2 0 14 16 4 2 0 64 73 5 3 9 9 11 3 0 5 577 527 59 14 15 32 41 20 4 17
86.7624178297419 102 251 31 19 28 11 9 0 0 1 5 14 3 2 0 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 527 59 14 15 32 41 20 4 17
86.7677030296953 102 251 31 19 28 11 9 0 0 0 5 14 3 2 1 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 527 59 14 15 32 41 20 4 17
86.7754393973788 101 251 31 19 28 12 9 0 0 0 5 14 3 2 1 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 527 59 14 15 32 41 20 4 17
86.7797259719984 100 251 31 19 28 13 9 0 0 0 5 14 3 2 1 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 527 59 14 15 32 41 20 4 17
86.7831853311896 100 251 31 19 28 13 8 0 0 0 5 15 3 2 1 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 527 59 14 15 32 41 20 4 17
86.8087734854095 100 251 31 19 28 13 8 0 0 0 5 14 3 2 1 13 16 4 2 0 64 74 5 3 9 9 11 3 0 5 578 527 59 14 15 32 41 20 4 17
86.8096568401093 100 251 31 19 28 13 8 0 0 0 5 14 3 2 1 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 528 59 14 15 32 41 20 4 17
86.8262475822072 100 251 31 19 28 12 8 0 0 0 6 14 3 2 1 13 16 4 2 0 64 73 5 3 9 9 11 3 0 5 578 528 59 14 15 32 41 20 4 17
86.8285946406604 100 251 31 19 28 12 8 0 0 0 6 13 3 2 1 13 16 4 2 0 64 74 5 3 9 9 11 3 0 5 578 528 59 14 15 32 41 20 4 17
86.8296997848422 100 251 31 19 28 12 8 0 0 0 6 13 3 2 1 13 16 4 2 0 64 73 5 3 9 9 12 3 0 5 578 528 59 14 15 32 41 20 4 17
86.8377916910593 100 251 31 19 28 12 8 0 0 0 6 13 2 2 1 13 16 4 2 0 64 73 6 3 9 9 12 3 0 5 578 528 59 14 15 32 41 20 4 17
86.8672823094293 100 251 31 19 28 12 8 0 0 0 6 13 2 2 1 13 16 4 2 0 64 73 6 3 9 8 12 3 0 5 578 528 59 14 15 33 41 20 4 17
86.8760339132448 100 251 31 19 28 12 8 0 0 0 6 13 1 2 1 13 16 4 2 0 64 73 7 3 9 8 12 3 0 5 578 528 59 14 15 33 41 20 4 17
86.8893189792393 99 251 31 19 28 13 8 0 0 0 6 13 1 2 1 13 16 4 2 0 64 73 7 3 9 8 12 3 0 5 578 528 59 14 15 33 41 20 4 17
86.8920805963164 99 251 31 19 28 13 8 0 0 0 6 13 1 2 1 13 16 4 2 0 63 73 7 3 9 8 12 3 0 5 579 528 59 14 15 33 41 20 4 17
86.9020126816034 99 251 31 19 28 13 8 0 0 0 6 13 1 2 1 13 16 4 2 0 63 73 7 3 9 8 12 3 0 4 579 528 59 14 15 33 41 20 4 18
86.9084457737191 99 250 31 19 28 13 9 0 0 0 6 13 1 2 1 13 16 4 2 0 63 73 7 3 9 8 12 3 0 4 579 528 59 14 15 33 41 20 4 18
86.915150123598 99 250 31 19 28 13 9 0 0 0 6 13 1 2 1 12 16 4 2 0 63 73 7 3 9 8 12 3 0 4 580 528 59 14 15 33 41 20 4 18
86.9297364419417 99 250 31 19 28 13 9 0 0 0 6 12 1 2 1 12 16 4 2 0 63 74 7 3 9 8 12 3 0 4 580 528 59 14 15 33 41 20 4 18
86.9539166164981 99 250 31 19 28 13 9 0 0 0 5 12 1 2 1 12 16 4 2 0 64 74 7 3 9 8 12 3 0 4 580 528 59 14 15 33 41 20 4 18
87.0130201056164 99 250 31 19 28 13 9 0 0 0 5 12 1 2 1 12 16 4 2 0 64 73 7 3 9 8 12 3 0 4 580 529 59 14 15 33 41 20 4 18
87.0142285776196 99 250 31 19 28 13 9 0 0 0 5 12 1 2 1 12 16 4 2 0 63 73 7 3 9 8 12 3 0 4 581 529 59 14 15 33 41 20 4 18
87.0210446806522 98 250 31 19 28 14 9 0 0 0 5 12 1 2 1 12 16 4 2 0 63 73 7 3 9 8 12 3 0 4 581 529 59 14 15 33 41 20 4 18
87.0343606643722 97 250 31 19 28 15 9 0 0 0 5 12 1 2 1 12 16 4 2 0 63 73 7 3 9 8 12 3 0 4 581 529 59 14 15 33 41 20 4 18
87.0351584392347 97 250 31 19 28 14 9 0 0 0 6 12 1 2 1 12 16 4 2 0 63 73 7 3 9 8 12 3 0 4 581 529 59 14 15 33 41 20 4 18
87.0462383404821 97 250 31 19 28 14 9 0 0 0 6 12 1 2 1 12 16 4 2 0 63 72 7 3 9 8 12 3 0 4 581 530 59 14 15 33 41 20 4 18
87.0595304886938 97 250 31 19 28 14 9 0 0 0 6 12 1 2 1 12 16 4 2 0 63 72 7 3 9 7 12 3 0 4 581 530 59 14 15 34 41 20 4 18
87.1175740212339 97 250 31 19 28 14 9 0 0 0 6 12 1 2 1 12 16 4 2 0 63 71 7 3 9 7 13 3 0 4 581 530 59 14 15 34 41 20 4 18
87.1328471954263 97 250 31 19 28 14 9 0 0 0 6 12 1 2 1 12 16 4 2 0 63 71 7 3 8 7 13 3 0 4 581 530 59 14 16 34 41 20 4 18
87.1374665918268 97 250 31 19 28 13 9 0 0 0 7 12 1 2 1 12 16 4 2 0 63 71 7 3 8 7 13 3 0 4 581 530 59 14 16 34 41 20 4 18
87.1626324307244 97 250 31 19 28 13 9 0 0 0 7 12 1 2 1 12 16 4 2 0 62 71 7 3 8 7 13 3 0 4 582 530 59 14 16 34 41 20 4 18
87.1665468035501 97 250 31 19 28 13 9 0 0 0 7 12 1 2 1 12 16 4 2 0 61 71 7 3 8 7 13 3 0 4 583 530 59 14 16 34 41 20 4 18
87.1699948205057 97 250 31 19 28 13 9 0 0 0 7 12 1 2 1 12 16 4 2 0 61 70 7 3 8 7 14 3 0 4 583 530 59 14 16 34 41 20 4 18
87.1764322881229 97 250 31 19 28 13 9 0 0 0 7 12 1 2 1 12 16 4 2 0 61 69 7 3 8 7 14 3 0 4 583 531 59 14 16 34 41 20 4 18
87.1853164272028 97 249 31 19 28 13 10 0 0 0 7 12 1 2 1 12 16 4 2 0 61 69 7 3 8 7 14 3 0 4 583 531 59 14 16 34 41 20 4 18
87.2179673079769 97 249 31 19 28 13 10 0 0 0 7 12 1 1 1 12 16 4 2 0 61 69 7 4 8 7 14 3 0 4 583 531 59 14 16 34 41 20 4 18
87.2217747973912 97 249 31 19 28 13 10 0 0 0 7 12 1 0 1 12 16 4 2 0 61 69 7 5 8 7 14 3 0 4 583 531 59 14 16 34 41 20 4 18
87.223993334101 97 249 31 19 28 13 10 0 0 0 7 12 1 0 1 12 16 4 2 0 60 69 7 5 8 7 14 3 0 4 584 531 59 14 16 34 41 20 4 18
87.2507344017465 97 249 31 19 28 13 10 0 0 0 7 12 1 0 1 12 16 4 2 0 60 68 7 5 8 7 14 3 0 4 584 532 59 14 16 34 41 20 4 18
87.2693645241346 97 249 31 19 28 13 10 0 0 0 7 12 0 0 1 12 16 4 2 0 60 68 8 5 8 7 14 3 0 4 584 532 59 14 16 34 41 20 4 18
87.2924427886496 97 249 31 19 28 13 10 0 0 0 7 12 0 0 1 12 16 4 2 0 59 68 8 5 8 8 14 3 0 4 584 532 59 14 16 34 41 20 4 18
87.3547785595429 97 249 31 19 28 13 10 0 0 0 7 12 0 0 1 12 16 4 2 0 59 67 8 5 8 8 14 3 0 4 584 533 59 14 16 34 41 20 4 18
87.3663457958033 97 249 31 19 28 13 10 0 0 0 6 12 0 0 1 12 16 4 2 0 60 67 8 5 8 8 14 3 0 4 584 533 59 14 16 34 41 20 4 18
87.3938071612623 97 249 31 19 28 13 10 0 0 0 6 11 0 0 1 12 16 4 2 0 60 68 8 5 8 8 14 3 0 4 584 533 59 14 16 34 41 20 4 18
87.3980567566481 97 249 31 19 28 13 10 0 0 0 6 10 0 0 1 12 16 4 2 0 60 69 8 5 8 8 14 3 0 4 584 533 59 14 16 34 41 20 4 18
87.404527897325 97 249 31 19 28 13 10 0 0 0 6 10 0 0 1 12 16 4 2 0 59 69 8 5 8 8 14 3 0 4 585 533 59 14 16 34 41 20 4 18
87.449781885302 97 248 31 19 28 13 11 0 0 0 6 10 0 0 1 12 16 4 2 0 59 69 8 5 8 8 14 3 0 4 585 533 59 14 16 34 41 20 4 18
87.4518832819597 97 248 31 19 28 13 11 0 0 0 6 10 0 0 1 12 16 4 2 0 59 68 8 5 8 8 14 3 0 4 585 534 59 14 16 34 41 20 4 18
87.4688815942556 97 248 31 19 28 13 11 0 0 0 6 10 0 0 1 12 16 4 2 0 59 68 8 4 8 8 14 3 0 4 585 534 59 15 16 34 41 20 4 18
87.4724961955854 97 248 31 19 28 13 11 0 0 0 6 10 0 0 1 12 16 4 2 0 58 68 8 4 8 8 14 3 0 4 586 534 59 15 16 34 41 20 4 18
87.4934840059801 97 248 30 19 28 13 11 1 0 0 6 10 0 0 1 12 16 4 2 0 58 68 8 4 8 8 14 3 0 4 586 534 59 15 16 34 41 20 4 18
87.4975069840525 97 248 30 19 28 13 11 1 0 0 6 10 0 0 0 12 16 4 2 0 58 68 8 4 9 8 14 3 0 4 586 534 59 15 16 34 41 20 4 18
87.5125544761869 97 248 30 19 28 13 10 1 0 0 6 11 0 0 0 12 16 4 2 0 58 68 8 4 9 8 14 3 0 4 586 534 59 15 16 34 41 20 4 18
87.5271558666152 97 248 30 19 28 13 10 1 0 0 6 11 0 0 0 12 16 4 2 0 58 68 8 4 8 8 14 3 0 4 586 534 59 15 17 34 41 20 4 18
87.5832158628343 97 248 30 19 28 13 10 1 0 0 6 11 0 0 0 12 15 4 2 0 58 68 8 4 8 8 14 3 0 4 586 535 59 15 17 34 41 20 4 18
87.583585672254 97 248 30 19 28 13 10 1 0 0 6 11 0 0 0 12 15 4 2 0 58 68 8 4 7 8 14 3 0 5 586 535 59 15 17 34 41 20 4 18
87.5909593171248 97 248 30 19 28 13 10 1 0 0 6 11 0 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.6295560303311 97 248 30 19 28 13 10 0 0 0 6 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.6296187588458 97 247 30 19 28 13 11 0 0 0 6 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.683493647599 97 246 30 19 28 13 12 0 0 0 6 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.7053493388377 97 246 29 19 28 13 12 1 0 0 6 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.7237298608422 97 246 28 19 28 13 12 2 0 0 6 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.7282467974548 97 246 28 19 28 12 12 2 0 0 7 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.729342902069 97 245 28 19 28 12 13 2 0 0 7 11 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.7460958739202 97 245 28 19 28 12 12 2 0 0 7 12 1 0 0 12 15 4 2 0 58 68 8 4 7 8 13 3 0 5 586 535 59 15 17 34 42 20 4 18
87.7610929445896 97 245 28 19 28 12 12 2 0 0 7 12 1 0 0 12 15 4 2 0 58 68 8 4 6 8 13 3 0 6 586 535 59 15 17 34 42 20 4 18
87.7792742161932 97 245 28 19 28 11 12 2 0 0 8 12 1 0 0 12 15 4 2 0 58 68 8 4 6 8 13 3 0 6 586 535 59 15 17 34 42 20 4 18
87.7986588447554 97 245 28 19 28 11 12 2 0 0 8 12 1 0 0 12 15 4 2 0 58 67 8 4 6 8 13 3 0 6 586 536 59 15 17 34 42 20 4 18
87.8100291751806 97 245 28 19 28 10 12 2 0 0 9 12 1 0 0 12 15 4 2 0 58 67 8 4 6 8 13 3 0 6 586 536 59 15 17 34 42 20 4 18
87.8109913927369 97 245 28 19 28 10 11 2 0 0 9 13 1 0 0 12 15 4 2 0 58 67 8 4 6 8 13 3 0 6 586 536 59 15 17 34 42 20 4 18
87.8132734155616 97 245 28 19 28 10 10 2 0 0 9 14 1 0 0 12 15 4 2 0 58 67 8 4 6 8 13 3 0 6 586 536 59 15 17 34 42 20 4 18
87.8843691461164 97 245 28 19 28 9 10 2 0 0 10 14 1 0 0 12 15 4 2 0 58 67 8 4 6 8 13 3 0 6 586 536 59 15 17 34 42 20 4 18
87.8967214723448 97 245 28 19 28 9 10 2 0 0 10 14 1 0 0 12 15 4 2 0 58 67 7 4 6 8 13 3 0 6 586 536 60 15 17 34 42 20 4 18
87.8972871241712 97 245 28 19 28 9 10 2 0 0 10 14 1 0 0 12 15 4 2 0 58 66 7 4 6 8 13 3 0 6 586 537 60 15 17 34 42 20 4 18
87.9137650219803 97 245 28 19 28 9 9 2 0 0 10 15 1 0 0 12 15 4 2 0 58 66 7 4 6 8 13 3 0 6 586 537 60 15 17 34 42 20 4 18
87.9248884290696 97 245 28 19 28 9 9 2 0 0 10 14 1 0 0 12 15 4 2 0 58 67 7 4 6 8 13 3 0 6 586 537 60 15 17 34 42 20 4 18
87.9311655589928 97 245 28 19 28 9 9 2 0 0 10 14 1 0 0 12 15 4 2 0 58 67 7 4 5 8 13 3 0 6 586 537 60 15 18 34 42 20 4 18
87.9651189222209 97 245 28 19 28 9 9 2 0 0 10 14 1 0 0 12 14 4 2 0 58 67 7 4 5 8 13 3 0 6 586 538 60 15 18 34 42 20 4 18
87.9654571953567 97 245 28 19 28 9 9 2 0 0 10 14 1 0 0 12 14 4 2 0 58 66 7 4 5 8 13 3 0 6 586 539 60 15 18 34 42 20 4 18
87.9796743504707 97 245 28 19 28 9 9 2 0 0 10 14 1 0 0 12 14 4 2 0 57 66 7 4 5 8 13 3 0 6 587 539 60 15 18 34 42 20 4 18
87.9822598751436 97 245 28 19 28 9 9 2 0 0 10 14 1 0 0 12 14 4 2 0 56 66 7 4 5 8 13 3 0 6 588 539 60 15 18 34 42 20 4 18
88.0019189691612 97 245 28 19 28 9 9 2 0 0 10 13 1 0 0 12 14 4 2 0 56 67 7 4 5 8 13 3 0 6 588 539 60 15 18 34 42 20 4 18
88.0068876614745 97 245 28 19 28 9 9 2 0 0 10 13 1 0 0 12 14 4 2 0 56 67 7 4 5 8 12 3 0 6 588 539 60 15 18 34 43 20 4 18
88.0148612692292 97 245 28 19 28 9 9 2 0 0 9 13 1 0 0 12 14 4 2 0 57 67 7 4 5 8 12 3 0 6 588 539 60 15 18 34 43 20 4 18
88.0391238909664 97 245 28 19 28 9 9 2 0 0 9 13 1 0 0 12 14 4 2 0 57 66 7 4 5 8 12 3 0 6 588 540 60 15 18 34 43 20 4 18
88.0417278967984 97 245 28 19 28 9 9 2 0 0 8 13 1 0 0 12 14 4 2 0 58 66 7 4 5 8 12 3 0 6 588 540 60 15 18 34 43 20 4 18
88.054485317097 97 245 28 19 28 9 8 2 0 0 8 14 1 0 0 12 14 4 2 0 58 66 7 4 5 8 12 3 0 6 588 540 60 15 18 34 43 20 4 18
88.0647558490226 97 245 28 19 28 9 8 2 0 0 8 14 1 0 0 12 14 4 2 0 58 66 7 3 5 8 12 3 0 6 588 540 60 15 18 34 43 20 5 18
88.0798403310205 97 245 28 19 28 9 8 2 0 0 8 13 1 0 0 12 15 4 2 0 58 66 7 3 5 8 12 3 0 6 588 540 60 15 18 34 43 20 5 18
88.0859837296395 97 245 28 19 28 9 8 2 0 0 8 13 1 0 0 12 15 4 2 0 58 65 7 3 5 8 13 3 0 6 588 540 60 15 18 34 43 20 5 18
88.101702099881 97 245 28 19 28 9 8 2 0 0 8 12 1 0 0 12 15 4 2 0 58 66 7 3 5 8 13 3 0 6 588 540 60 15 18 34 43 20 5 18
88.1129080200939 97 245 28 19 28 9 8 2 0 0 8 12 1 0 0 12 15 4 2 0 57 66 7 3 5 8 13 3 0 6 589 540 60 15 18 34 43 20 5 18
88.1186782106343 97 245 28 19 28 9 7 2 0 0 8 13 1 0 0 12 15 4 2 0 57 66 7 3 5 8 13 3 0 6 589 540 60 15 18 34 43 20 5 18
88.1401670395076 96 245 28 19 28 10 7 2 0 0 8 13 1 0 0 12 15 4 2 0 57 66 7 3 5 8 13 3 0 6 589 540 60 15 18 34 43 20 5 18
88.1402965390076 96 245 28 19 28 9 7 2 0 0 9 13 1 0 0 12 15 4 2 0 57 66 7 3 5 8 13 3 0 6 589 540 60 15 18 34 43 20 5 18
88.146630191221 96 245 28 19 28 9 7 2 0 0 9 12 1 0 0 12 15 4 2 0 57 67 7 3 5 8 13 3 0 6 589 540 60 15 18 34 43 20 5 18
88.1505383007099 96 245 28 19 28 9 7 2 0 0 9 12 1 0 0 12 15 4 2 0 57 66 7 3 5 8 13 3 0 6 589 541 60 15 18 34 43 20 5 18
88.1531639513565 96 245 28 19 28 9 7 2 0 0 9 12 1 0 0 12 15 4 2 0 57 65 7 3 5 8 14 3 0 6 589 541 60 15 18 34 43 20 5 18
88.2022092427338 96 245 28 19 28 9 7 2 0 0 9 11 1 0 0 12 16 4 2 0 57 65 7 3 5 8 14 3 0 6 589 541 60 15 18 34 43 20 5 18
88.2273342501673 96 245 28 19 28 9 7 2 0 0 9 10 1 0 0 12 17 4 2 0 57 65 7 3 5 8 14 3 0 6 589 541 60 15 18 34 43 20 5 18
88.2396779097164 96 245 28 19 28 9 7 2 0 0 9 9 1 0 0 12 17 4 2 0 57 66 7 3 5 8 14 3 0 6 589 541 60 15 18 34 43 20 5 18
88.2975364028662 96 245 28 19 28 9 7 2 0 0 9 9 1 0 0 12 17 4 2 0 57 65 7 3 5 8 15 3 0 6 589 541 60 15 18 34 43 20 5 18
88.299610483004 96 245 28 19 28 9 7 2 0 0 9 9 1 0 0 12 17 4 2 0 57 64 7 3 5 8 15 3 0 6 589 542 60 15 18 34 43 20 5 18
88.3204035841926 96 245 28 19 28 9 7 2 0 0 9 9 1 0 0 12 17 4 2 0 56 64 7 3 5 8 15 3 0 6 590 542 60 15 18 34 43 20 5 18
88.4221166323478 96 245 28 19 28 9 7 2 0 0 9 9 1 0 0 12 17 4 2 0 56 64 7 3 5 8 15 2 0 6 590 542 60 15 18 34 43 21 5 18
88.4267738775294 96 245 28 19 28 9 7 2 0 0 9 9 1 0 0 12 17 4 1 0 56 64 7 3 5 8 15 2 0 6 590 542 60 16 18 34 43 21 5 18
88.4269050459589 96 244 28 19 28 9 8 2 0 0 9 9 1 0 0 12 17 4 1 0 56 64 7 3 5 8 15 2 0 6 590 542 60 16 18 34 43 21 5 18
88.4285309477435 96 244 28 19 28 9 8 2 0 0 8 9 1 0 0 12 17 4 1 0 57 64 7 3 5 8 15 2 0 6 590 542 60 16 18 34 43 21 5 18
