"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1890",0,4.84681319827312,0,0,0
"1891",78.701392689341,84.9773463106725,82.04258751955,81.8321241574709,87.101550739667
"1892",13.1568191236453,2.3241637956778,0,0,0
"1893",44.0923794693405,50.8699845057216,55.5194202787837,55.0449172993665,46.6288607569068
"1894",60.3254378646982,64.8363580449126,69.6858994475458,71.06603425828,60.9523237969329
"1895",43.4411442852791,38.4461108210829,45.8260317186836,28.4122212244495,38.1430169523876
"1896",48.8894902672424,51.5503921825989,45.6879630545435,46.5358966161775,50.1745410839933
"1897",0,5.32885651336742,11.6655142114448,14.9071563841924,0
"1898",51.638897401677,49.8574177620308,49.9757417308909,50.6314422831574,45.3170138457218
"1899",0,4.46917190735372,0,0,0
"1900",60.1759138881007,64.3895795423287,76.4566009757853,55.4244690744833,65.0362108693713
"1901",0,1.59744074700365,0,0,0
"1902",58.7919912790562,68.277428801479,67.6114328211772,66.8785749647172,52.5379982935386
"1903",58.0728987137329,66.2371309048063,58.4580128528567,63.6104091245754,65.596946714484
"1904",9.76838078227907,5.45328486505744,0,0,0
"1905",0,0.238862832584697,0,0,0
"1906",64.9456523044697,71.2815696183369,73.0075763008066,61.4208034903931,52.9858259499638
"1907",2.87748071099811,0.459074620701508,0,0,0
"1908",0,1.63379515572119,0,0,0
"1909",0,16.3759313016397,0,0,0
"1910",52.3214565370543,58.8417503268062,57.3486022011026,50.7244434502905,59.3666823126434
"1911",16.486741933675,0.582246548363001,0,0,0
"1912",48.2877603647244,50.2143370157153,56.1677185402062,49.132766834506,46.1977537727405
"1913",61.861454607043,71.1959686924423,62.2996675740699,53.8643562457747,77.2665917415951
"1914",54.1259841249517,51.5113892345382,57.5442732220885,69.3590554868613,63.8958301783974
"1915",0,10.6265363757817,0,0,0
"1916",54.3031985652505,50.4946277385849,40.1280132525118,51.2661122749444,42.6981831037856
"1917",56.2968548984354,56.2127146504908,54.3658286079359,59.1364437670584,63.6090151036773
"1918",52.8946639157557,53.4075450069526,56.0262111468312,69.8185398350447,52.944808170238
"1919",66.7355735569376,74.058866096996,57.2515265134827,74.0272884911403,55.9700123690966
"1920",53.7165442947124,53.7165442947124,50.8594683252857,59.0834175892601,51.895672056427
"1921",103.21626430009,109.255024700628,111.579800048292,118.434324435561,121.16265383629
"1922",53.2807408712239,54.3312450662003,62.8557278766298,55.2306816306848,61.9603937344142
"1923",55.0711359887878,61.8069949243725,56.7343981995536,65.6068294642171,59.6976542364035
"1924",53.1864259250811,53.553887013748,56.6564247002971,58.7074169006686,52.42838886524
"1925",62.0828611363272,65.1726010032458,72.219812469772,69.8649804799662,60.3896866669479
"1926",70.1927784184366,73.2397548406239,76.8851120703925,61.0763776175935,70.8987154834488
"1927",73.6766568991527,80.4087089194515,73.5191786338103,85.6586185604502,81.9084363207801
"1928",61.8463440914216,64.9317033443732,71.7713219867829,56.4767402736192,87.7271413358441
"1929",57.4662157975288,57.0674649993465,62.9720786717341,49.7620056064833,58.4361013717245
"1930",55.9907156888396,60.5735807446078,53.0547782217091,53.4876582302386,53.9429259624365
"1931",48.6100900945732,40.7120099691332,56.2207005080969,38.7398324825968,40.8674809595419
"1932",58.0794391197925,63.3595942346682,61.7732099608367,70.2424268858097,70.6019463754815
"1933",50.0627026677419,61.0149948560305,50.7379289165513,62.3091147517194,65.1672659282746
"1934",58.1040683410171,58.9193941487747,54.442574511227,58.6919541705035,55.9103618729509
"1935",44.2753852537543,52.3284001223731,40.4711536536995,39.4401947293652,40.9525291497824
"1936",50.3776689907352,59.8126331569665,59.6544185731599,63.1560746473819,52.3368488452946
"1937",0,0.77065287367057,0,0,0
"1938",37.1014983795481,40.1488744900747,35.3478101082645,49.7926425029491,38.7022019105699
"1939",0,4.12662235345084,0,0,0
"1940",72.5111860180503,77.3522546709191,86.1702180185594,66.5248521945791,91.7042484548718
"1941",0,10.3276095289346,0,0,0
"1942",22.710444416806,0.410628747860352,0,0,0
"1943",57.7035946722976,60.4019291035257,57.8038479805206,63.5121986082512,51.4698854703256
"1944",54.5310205003132,63.7084699357176,50.0901171789383,70.1761546481781,53.845781225609
"1945",0,0.580066760522143,0,0,0
"1946",61.7773511231696,62.0949937716738,54.4981553843619,65.9188309052805,64.4705292208009
"1947",42.7244260863051,54.116925353343,42.6242549366845,56.4039554573251,43.0440743383415
"1948",0,0.748013190153879,0,0,0
"1949",55.7302499133994,55.4841514332569,54.4999825451438,54.2892020589079,54.7061655718602
"1950",0,3.78692205256853,0,0,0
"1951",21.5612442375078,7.34769495480987,0,0,0
"1952",51.7320079171127,50.1489419122931,43.9470948315535,45.76454102087,49.376419320582
"1953",59.8771916318267,66.1696199717406,59.4209747346923,62.4360583810873,76.4624939395691
"1954",78.3833228069522,83.9728915878591,72.6228670652745,84.7633273747911,85.7109793611662
"1955",37.4048566151477,44.6584079733427,40.4893036157392,42.9607452206481,34.4692716287393
"1956",0,4.70932444129519,0,0,0
"1957",65.4345585131748,69.1771745076865,78.0441952126433,70.9809279504352,73.2947906939814
"1958",57.32317371951,57.0524308269387,60.9970975293609,66.522975903474,61.6899565420319
"1959",48.5468412671243,62.5890348174736,46.6844406920508,46.9636517024366,48.97248763477
"1960",50.1602769428666,51.3235808698096,51.6668932881653,42.3157964961493,49.1475717001169
"1961",78.0287902906851,79.9028546046653,77.4595945371866,76.7555438227526,83.8137537901923
"1962",47.819973083479,46.3927916467326,49.8805838893866,51.940789832779,47.9725937088087
"1963",50.6910281189231,51.8556433788679,54.4208801939695,50.8274276126556,57.257879027947
"1964",13.4127436197988,8.23926410733938,0,0,0
"1965",51.9403797649534,51.9403797649534,47.793709171174,46.315711609324,55.073052654796
"1966",46.4334462755813,43.1574825988642,57.0626257064456,34.6102449961496,56.8150772519116
"1967",0,1.34239834949101,0,0,0
"1968",0,1.56518909112998,0,0,0
"1969",0,1.56932207912657,0,0,0
"1970",71.2649050068983,70.6517423559102,79.1183924254044,72.5332340129161,79.5660118747134
"1971",40.8488984959991,23.3403348532132,0,0,0
"1972",4.30708234636108,3.87404967867322,0,0,0
"1973",72.2517920828419,68.394161689446,69.6506220851587,70.343646604645,61.4279528320392
"1974",65.3375262600576,68.247005731688,61.7833082880085,56.6021459883746,57.4243465687058
"1975",67.6929100763229,62.8186927310313,64.9284135543073,69.2267249981759,69.0523529125871
"1976",65.954997770774,65.8949837546396,64.4224302463733,65.8949837546396,65.1806068913038
"1977",50.7387137699121,54.5799196645647,53.5998330351731,63.0060939800139,48.2952224050406
"1978",0,3.16340358434335,0,0,0
"1979",42.6923448578524,49.7543298896495,53.9301380464258,44.9834405665267,47.6963818572931
"1980",0,1.20290943210351,0,0,0
"1981",47.0788397224404,52.9444470022136,57.6293004310838,53.6255171495495,60.534319796359
"1982",71.237749071005,70.0598079025974,60.6935288990377,74.2596315215628,78.0905251317118
"1983",55.4772975177751,55.4957532622961,59.4325848844664,59.5628633135751,51.264943425302
"1984",61.1031875861205,60.6104556561526,55.4779372213137,75.2943398787683,68.4193578759033
"1985",53.8538518182631,53.7054897046566,59.9471108799845,48.6042365711816,63.1983480996666
"1986",0,0.958634201066135,0,0,0
"1987",0,0.35056127240422,0,0,0
"1988",66.1471900737765,62.0701360707195,63.1668191348068,50.5355566722065,65.0736891798149
"1989",0,11.5509870946195,0,0,0
"1990",56.7248323316383,53.124296176522,53.924111086253,45.5487885593538,57.3769889885454
"1991",0,3.21185575964627,0,0,0
"1992",55.7364274735944,57.3479411431824,51.3698844376302,46.582080907584,52.5920706350004
"1993",68.8840820522768,62.6501268199043,62.1685153160013,58.674054978485,73.6488588156645
"1994",69.1212741217072,75.1895222564869,73.5904415137506,82.1424082463805,70.6565480263858
"1995",52.3519555752526,63.948909512346,52.0797924481587,53.8461594901447,52.181954922716
"1996",0,9.67588043704816,0,0,0
"1997",43.1290995432171,45.3891399259798,36.0804988959808,50.1701199681237,49.4201337363698
"1998",66.6966778463158,73.2871896196756,68.8729802814188,78.9932528199323,82.4128835608143
"1999",54.5886057489331,49.4048189466821,50.0932633523649,66.2469025631989,40.8709209105449
"2000",75.8746032331677,84.0877032552385,81.0241489802775,73.9965839475467,76.9319886621065
"2001",0,2.76457497825414,0,0,0
"2002",65.0431344897107,65.1402867696162,64.1952026611151,65.2844544144413,68.9070383708999
"2003",69.7623246717413,73.4184600425884,72.2755295240225,69.52943260998,75.3507116912625
"2004",4.99643656844976,2.61333116520926,0,0,0
"2005",0,0.635388855563173,0,0,0
"2006",70.9464669371848,68.6706036676851,71.9080956138119,52.7721282169561,78.6386313783465
"2007",0,11.1856721465905,0,0,0
"2008",47.0142818582045,55.897111073063,46.9680336938847,47.3427729398505,44.8804189521583
"2009",43.0758948607676,52.7471691417593,56.9467632614599,54.0602716519422,53.2739534202549
"2010",62.0435453944777,59.6411573654872,61.3572174564739,50.3975730753786,46.6666661881491
"2011",59.4353181054639,62.8843715876894,52.4372209358381,52.8695557952253,65.6361996503274
"2012",46.5973212960611,48.159832840579,48.0493352772251,50.9067500223498,52.9259110739572
"2013",54.5215613729672,57.0718287951929,38.8572497474657,43.1643033176476,62.5904611154473
"2014",0,2.29602958099197,0,0,0
"2015",0,1.29125889996593,0,0,0
"2016",0,4.29556423773378,0,0,0
"2017",54.0764176047118,64.8375596050565,48.9924112522388,61.6866253779778,51.3824593713726
"2018",46.2893813939413,44.2972117895265,41.4160271925818,37.7452740470466,42.4834285704709
"2019",45.7916293184054,45.9243024025087,44.8070121560645,45.1971551879416,49.80652959124
"2020",63.5181966846977,66.4576871854613,70.8187899458059,59.2703293767728,67.3683858760112
"2021",0,0.142691425963334,0,0,0
"2022",50.7303158154563,51.6618660929333,50.1682043707479,57.5063393403608,65.094954761285
"2023",0,1.57587519065463,0,0,0
"2024",62.3159117630632,66.3830074516083,64.5314011270817,69.1406108087467,58.151760769156
"2025",46.612096168947,47.7132780564043,52.7454338923941,34.1264023563726,44.3053534075819
"2026",63.3317455932975,70.4639743788037,70.4639743788037,58.3982388174991,61.2530194994271
"2027",76.8906523302366,75.6218685202789,77.1412889793125,69.081265247696,69.4017112049814
"2028",42.2994010093902,51.8285748397873,43.7960587143419,56.8822670301496,69.9065256812694
"2029",66.2976309456091,73.0776781584838,67.8786209293429,69.4396648344709,77.5482610276034
"2030",4.33067655484215,4.88382490954894,0,0,0
"2031",57.660227715166,67.1194368897531,53.5367826241176,56.1863971298906,53.9922638079309
"2032",40.6018647349584,50.7517856253134,40.28022323481,37.5871092202265,43.1177394291586
"2033",0,0.036853613891235,0,0,0
"2034",51.7363106259845,54.1054879757705,49.4067357492446,53.3033344187023,54.0289945363858
"2035",45.1721805697674,51.0309237772612,50.3994634662648,47.2455251726665,52.1938893632855
"2036",5.66677590716973,1.83244479962032,0,0,0
"2037",67.1799618305776,66.4049332752532,65.5216120976055,64.4743066906298,71.6104031371047
"2038",0,0.203317829292072,0,0,0
"2039",51.7388556515938,55.3718509950075,49.2246745448955,56.2919104256224,48.0694385683183
"2040",67.4042094851449,68.7996965766221,72.3838331130423,58.0736953449478,70.4689732371529
"2041",51.5760889931538,55.2450740181192,56.0685980427906,52.879607541257,51.9052017419427
"2042",59.9848644995946,57.7525726764523,53.9795889645995,73.2509702403147,53.0681683056692
"2043",14.4046860852315,0.606818361089502,0,0,0
"2044",81.3843810488458,77.6325901319276,78.8954466191446,85.303340692073,77.4525103976248
"2045",53.9414012938942,60.4126488028294,51.7985641375963,60.1047863459216,56.0734298422204
"2046",60.9327595017706,59.6647721969038,67.8116683047001,59.7502519421684,52.3997622874609
"2047",42.3137232720294,38.5379388503918,50.6725065981996,54.2819413047233,48.0579999938272
"2048",2.95622772911573,0.204312764154449,0,0,0
"2049",0,0.564366889314309,0,0,0
"2050",16.1969111004539,3.93177062818329,0,0,0
"2051",58.5202387026482,58.5719362303775,59.025709401781,41.5957291252826,56.5945751693591
"2052",0,1.73660295768125,0,0,0
"2053",50.5288337595372,50.5288337595372,45.6527312058925,44.7811757728561,45.0801777535479
"2054",59.6890764518536,65.0700257929958,65.3065672525795,59.2516310328415,60.4722086440533
"2055",0,15.0053376618837,0,0,0
"2056",49.386852359516,53.1807415952895,57.6950292325504,56.018342899587,49.1714708771679
"2057",61.4075336218972,52.9696756484139,53.6472118080183,59.3713167341598,67.122184052135
"2058",0,6.38904749829882,0,0,0
"2059",57.9107713616817,57.6697502388908,59.4804473123109,67.8131743031779,58.4599654663658
"2060",64.1980662708445,60.4540367812335,67.4045393094418,52.8744184134355,71.4428833211703
"2061",51.077445694164,57.8930160997583,55.3142709675554,57.6375693257476,69.0320465373561
"2062",53.7436552150914,56.280262576699,56.1411852872112,58.5256152131291,65.0057987460039
"2063",32.2078153588937,5.22831966938013,0,40.5236076333018,0
"2064",0,0.999053810944314,0,0,0
"2065",44.4440360047482,48.3434469246052,51.4614185570101,36.5901826118314,45.2898534626793
"2066",50.7601541334913,50.0367982506409,57.1587431127824,59.1683916411352,51.5313620650785
"2067",65.5360834735451,59.2509569660392,68.7513882130068,69.981641746145,53.6629454182171
"2068",78.4590223177748,82.075287303483,78.6278838426732,86.7233759088838,66.3733070049548
"2069",7.41225382615184,1.4433469636647,0,0,0
"2070",54.9751892479437,62.9888849825513,60.7251414020376,60.2773350436507,58.557128611076
"2071",0,0.28079290795338,0,0,0
"2072",61.8414191283898,72.142841200321,78.8882595365142,72.1562125944169,65.9845641815704
"2073",54.6428198724327,46.3609606371992,49.8736376231373,57.2970903834393,55.0579537676933
"2074",56.7483004941024,60.2778847314005,61.543853589448,65.1035848802905,50.7773855729548
"2075",42.9299902561799,50.4397696113985,41.4662298056579,63.3526184183932,43.0914503598863
"2076",0,0.165873068038857,0,0,0
"2077",95.0782701306156,91.6249732213304,95.9083074198472,97.8860044412725,89.7870248043156
"2078",0,0.497118662695451,0,0,0
"2079",46.5795171061273,55.5214923241279,43.3368933046926,47.1978552329675,42.5627739836292
"2080",77.7559048251804,83.1112177671578,87.1418261204498,84.8806764503022,88.302146938071
"2081",0,1.79092259523652,0,0,0
"2082",52.6203432690858,59.3456743202758,50.890724602501,64.5243017835619,45.4315055867082
"2083",65.5524381900448,63.4745240803145,65.3549729615269,73.0560936333963,76.3634910107716
"2084",47.7110263165907,54.0573502066748,53.5739486500463,44.5923608191723,50.9191039216046
"2085",43.1655153951809,48.5120924266866,51.1167747487612,38.0231031130967,49.1786195718043
"2086",0,0.141802114736394,0,0,0
"2087",48.1908367063147,55.7687745985138,46.1064032827665,55.9182610228277,66.194889363699
"2088",47.6051250356902,52.5886007439665,45.0751761371877,50.3938468266958,53.537493913354
"2089",43.9364720887127,44.2227038221718,46.7562808277508,51.3808738805778,51.14516268885
"2090",55.2205007592028,55.5097143870691,51.6733582887763,58.2838185913577,62.383415165444
"2091",42.2030460308339,51.9445858788386,61.5380502117168,45.8221653353442,53.3217415190268
"2092",0,0.0689873076944887,0,0,0
"2093",40.2136752307603,38.1003377301246,44.5008586987412,46.8402943070261,51.5110068726742
"2094",53.804245464699,52.6241255072623,55.7985445566547,55.7385456565818,57.7249713725325
"2095",0,3.97763668739382,0,0,0
"2096",44.3964318085697,42.7191002890481,44.6451007602727,31.8791122935366,49.4682503043181
"2097",0,2.62257042933469,0,0,0
"2098",52.2967402332842,53.3829705453642,45.2296891966562,56.6333577620045,51.4340719510974
"2099",70.3001032690785,70.6847411570795,68.6075199767042,78.5261207693737,81.4913175061671
"2100",72.6272207505459,75.0086462194506,76.7908665090797,73.4687444196601,87.6560563183776
"2101",0,3.65517791100481,0,0,0
"2102",86.9574167171401,84.5090491500203,90.2852037577705,84.157970670147,90.0889472231289
"2103",52.5505558077923,56.0126602866598,56.4758462593597,57.7517289376451,52.0587614188739
"2104",41.6216936457174,45.9464156734869,49.9427595530089,42.9961052674983,58.6186899396349
"2105",16.0529838614159,10.700239500434,11.4250712311267,0,0
"2106",63.4112981969896,61.4751497083282,66.748711960728,62.3113636363522,65.7616103447454
"2107",51.6369601893251,62.0434466859659,50.0230864139095,52.9392838211185,58.0042637970925
"2108",54.7334196570958,54.9313013653749,53.2932189552436,53.3475130843738,56.0944806091371
"2109",0,0.224435949414671,0,0,0
"2110",52.1984717977785,55.2846399784553,51.5351253294728,53.9540933106101,54.5847938773727
"2111",97.8319150866765,96.2607414088814,90.6327555947886,96.5254317274043,100.363986888226
"2112",67.0351400093126,66.342444151319,59.4869501733912,60.3229087390593,60.5442750224689
"2113",78.6447778177408,82.0339412822188,77.3153298192686,80.7107714364743,80.5165628804941
"2114",0,1.44074561652432,0,0,0
"2115",67.5898544573394,78.0065169827397,68.2624672149215,87.5319850557649,82.8642877474343
"2116",70.1667917635855,70.9010071556283,70.7870595800283,78.6743489973421,65.9597285045174
"2117",76.1112866513438,77.4308761448792,79.2257251267585,93.8452049810452,95.5184614045804
"2118",0,4.14361179618597,0,0,0
"2119",46.7662502300894,46.8676778661834,47.8966385461292,57.040712350912,56.4178967377702
"2120",0,6.64046801493148,0,0,0
"2121",65.1308665315229,63.2297846984927,54.5503179230009,60.6065519001002,67.459983657613
"2122",0,4.26472474422317,0,0,0
"2123",51.4205342388661,51.6809089550713,49.0146574104642,39.8983203699977,51.1943885169909
"2124",48.9316927037917,58.154136658325,58.1110238791938,31.7150917918417,44.5646353757776
"2125",55.5675380400299,64.8283355187925,53.0253173497603,30.2158935052447,61.832675271971
"2126",57.2819740004078,54.1229220811475,56.9687562719876,49.6806254261931,63.0051075634732
"2127",19.4769342517944,28.1571527238284,0,0,0
"2128",49.4370588721191,48.080708190721,56.3977244696583,49.669167840116,33.5055310662777
"2129",55.8264902465807,54.2681350878993,61.0495014375826,55.6180635017118,65.9729310644081
"2130",67.4381434304582,66.0733721235094,55.4333566689634,65.0857584577874,73.9194518627054
"2131",90.6609571020018,89.4705599952957,95.9626850900151,92.9750075926474,88.804915856652
"2132",52.2018744033878,63.472810036585,46.7401848136122,57.3842374365821,61.5299444247553
"2133",0,5.34604746000596,0,0,0
"2134",15.7573549668077,12.4371338957071,0,0,0
"2135",0,1.42415539326659,0,0,0
"2136",75.2261793762725,86.0561157080002,81.463493568942,101.608226799519,82.8348900438588
"2137",0,1.24188639000243,0,0,0
"2138",43.6637830334599,46.3280665255983,54.1784352844147,45.2544377482764,53.0509729938871
"2139",0,13.3522546788128,0,0,0
"2140",0,0.254080029636981,0,0,0
"2141",71.1147174970247,79.4152305361235,78.7459186360817,82.5791107363406,74.1825130158112
"2142",62.9654549315835,64.0198979431313,58.3806801261222,59.3535078306049,64.8890850472537
"2143",0,0.00457213952343449,0,0,0
"2144",55.1673806695995,58.1420145092568,49.1655077449552,40.5343311076388,47.5087636349503
"2145",50.3073371506393,52.5950509677538,58.9582086660265,37.500499293197,48.4556565468329
"2146",0,1.6605768583234,0,0,0
"2147",80.909627938016,83.698523166449,82.1560846444961,76.0386582533758,81.2126591495456
"2148",59.6454858423699,52.1338016248692,59.7847087999036,52.2387644376564,60.7149012233134
"2149",43.7333693207965,46.3699288785468,37.8690484309241,43.791049455201,40.1366817324989
"2150",66.8184340779186,66.5842550246007,61.5629685842411,48.9614789341068,56.2311118915002
"2151",49.3405559560994,51.8254183359653,45.1325761271897,55.9517740423578,53.4569334059619
"2152",0,3.08446361161031,0,0,0
"2153",49.1106578551128,49.1106578551128,44.3671863307451,52.7831149370102,52.1908012586034
"2154",55.9758059059341,55.2335583674348,58.9789179529524,57.0884701798255,51.7519625801334
"2155",49.3225274596213,49.3819726907117,47.7533490503087,51.052300810572,40.6642664212025
"2156",64.2050114258181,66.8353763688817,65.3187155999993,59.8152106730484,65.2965392809507
"2157",69.3055458813822,75.0488407130865,80.4905953157413,70.8538396046542,84.0266597972313
"2158",50.1841022806179,51.8327107441689,59.6872173381016,57.6453230574949,69.6762116199665
"2159",45.4358536790576,57.0449729447224,52.913858925842,47.0096471880686,53.996426985099
"2160",64.7337431002273,67.7203684144042,82.169772645483,74.2965520957004,69.3316841456109
"2161",54.2960341761473,59.745926408338,60.8622016816505,59.9581933124497,60.4207411863626
"2162",0,0.311331244229563,0,0,0
"2163",81.4489131510724,78.3083980542711,82.6542035687958,78.2059789481833,81.2212093195584
"2164",58.7497034772129,55.0145090382526,49.7107816075261,34.6470249286742,53.8970482363219
"2165",53.3184384681443,54.5353422860538,50.8089167963094,63.4236640218628,55.2013413999163
"2166",55.5163091266552,55.1350312591199,56.0308217325919,55.2351769052463,62.1295271547994
"2167",0,0.505459597698628,0,0,0
"2168",56.4971513465407,58.3750435857494,53.2772243119378,51.2944156391691,68.65332512788
"2169",0,0.824018089067541,0,0,0
"2170",68.6706964743475,69.8458366224353,73.2333720415003,72.9401321904008,70.5646735565762
"2171",0,10.3507683973692,0,0,0
"2172",43.0070642066977,52.0509534662615,50.9489475342414,43.1620295472579,44.9332955746969
"2173",70.9700929096509,66.9214682302638,68.6861717987533,78.528318980922,65.9040325025885
"2174",0,2.46876230619647,0,0,0
"2175",49.6602677751923,50.2167988023276,45.6854822488875,51.750532990021,40.3349094159713
"2176",60.6318462400648,64.6160015646363,76.4985347542774,70.2053589400902,66.6420945078998
"2177",0,7.44290437488712,0,0,0
"2178",57.2006828556706,56.6123386035553,51.1373643294064,52.1148819103871,56.8691704808912
"2179",56.3984888438042,53.0303387896192,57.0631022453999,63.8045101238353,61.6593812155149
"2180",0,0.379351439385294,0,0,0
"2181",0,8.67879844411887,0,0,0
"2182",47.6209591410492,54.5770630917991,66.5175059880855,70.9726324637321,56.0838605551971
"2183",59.7901937166189,61.5955781298684,51.2870201142142,49.916727673118,46.4802886664166
"2184",0,2.22733533697816,0,0,0
"2185",57.7075991641467,54.7424680089349,57.3415334047585,63.7496706070962,52.0245658032009
"2186",8.29567345326018,3.2484709100579,0,0,10.218344731321
"2187",47.2654876123486,47.721873113448,46.9810925787041,51.0297976574334,46.1701844295016
"2188",69.6083926859741,79.2791480976304,71.4018036011153,76.0623968817763,77.2140033590598
"2189",48.8448599994158,51.5329274966819,53.7708896965734,54.9574146595866,37.9551362780963
"2190",6.80278154632876,1.10830798302282,0,0,0
"2191",33.2492727288762,41.6115045778351,41.6153999603776,40.511902088387,45.4680298191065
"2192",59.7234062126469,66.5269628464324,62.2569120100228,61.0583789786332,53.6976728166352
"2193",2.28576508866658,2.15742451890654,0,0,0
"2194",64.5363362557187,73.8809932514696,61.9643793907865,70.0778486250972,71.1686580267548
"2195",61.8875577109284,61.2557973591659,68.3414666640742,73.2353357824614,58.2691749202506
"2196",44.1552601892362,43.889401046798,46.6420753253587,33.5007718653505,51.5879834430825
"2197",66.9306185271148,67.2151455995325,72.5887554001854,74.0335101834469,64.0371462325607
"2198",0,1.42955561072318,0,0,0
"2199",48.9432606848596,56.1487447624564,61.0353065311077,59.085698515859,53.0559647888336
"2200",62.4126459262821,71.6699757807688,66.5427085105487,65.0884116700422,69.5448506050153
"2201",41.2066423044172,48.3701892518882,48.3311565232917,38.3820306995494,44.9379938820296
"2202",54.1640375187662,53.5880239563511,53.4911673047343,72.0311504019178,70.1005380302623
"2203",64.7300597849414,68.9889272581302,55.0768046401009,61.1226782549591,54.4331920227777
"2204",51.3214420378612,53.2538569227712,52.8182591128959,53.2538569227712,61.9045463256658
"2205",0,6.01080072090049,0,0,0
"2206",0,5.40839823482358,0,0,0
"2207",43.8426464341448,46.5866493304736,46.9650145678624,32.3710683349748,62.3337450168835
"2208",0,13.8373440193177,21.6796062080258,24.1672664764058,0
"2209",48.2841590626516,55.3955513350013,58.6425038866034,49.1419294783656,55.1835340126191
"2210",0,13.1147908777035,0,0,0
"2211",56.6431520561119,51.9109483696471,61.8792782186554,46.1591911634624,55.9767505235484
"2212",42.4983081660821,46.6434527102507,58.9819163835731,53.0482574401644,49.3216374964078
"2213",7.72439068273119,5.5185373546327,12.4303260461723,0,0
"2214",0,4.31189961332367,0,0,0
"2215",62.1294145913661,57.9950182806524,49.2871225520524,53.7507895381732,67.4018352348276
"2216",40.2635537902938,53.1356599245127,40.0582324612397,46.0579539725148,66.7338953134649
"2217",64.4299606239533,71.4778996593612,61.1564645079657,55.9783839123937,67.0835773809652
"2218",0,0.628489174246204,0,0,0
"2219",52.8328422736167,56.0285816133106,57.4768327823047,51.3283140524322,70.5118541424685
"2220",63.5966548065061,65.9963265989904,70.9185716861946,69.1389926542027,65.132438556322
"2221",48.6610235774187,57.257716978405,45.2245582800872,51.7325795446864,55.5296272659138
"2222",41.7730999190007,40.9945861391943,38.5366683494588,40.6271968098252,44.3619459304319
"2223",57.5375301947517,52.3741281874533,53.2219948444404,47.3726743851554,54.7189997890185
"2224",16.5281505669633,2.07466183724228,0,0,0
"2225",10.5066046518213,0.849461899523116,0,0,0
"2226",58.586903689953,57.5345878590268,61.6022452438614,42.3680915877587,54.2723752452844
"2227",65.5695550839757,74.4353347802476,68.688001986855,67.8523289553509,59.9560852738283
"2228",60.173945382518,64.1735348412444,52.7774635121092,52.8287210288328,70.4560507982077
"2229",0,1.64722464178211,0,0,0
"2230",74.3751014704186,77.4496934913725,74.6199523597093,61.4206508735912,77.6481688847235
"2231",52.4839809257264,48.786858125596,55.6980633283144,61.8759354993255,44.3762340575514
"2232",54.4429360608107,59.7793891104998,48.9085535695441,53.0373773156152,50.3505141434734
"2233",61.1652029660035,61.5317276586695,56.0899989517215,73.0221007709607,41.5718670514936
"2234",1.70005730970236,0.0610289651262619,0,16.7454087347038,0
"2235",46.7605566313434,47.4012100782707,50.5948268828454,42.7757982984249,50.4868139407565
"2236",57.8727129526319,66.1585174902199,56.4556732267182,56.3226408221871,69.2500089570299
"2237",3.64839990744216,1.91430033635296,0,0,0
"2238",56.9596161243736,54.8673163352511,57.1733894469737,59.0614919669928,69.392405620932
"2239",0,1.77910670086444,0,0,0
"2240",52.6591000348351,49.1101725512387,59.1413517606408,57.2739899440682,63.612809897024
"2241",0,4.84312131764726,0,0,0
"2242",0,1.66700606936165,0,0,0
"2243",0,0.369049713689821,0,0,0
"2244",63.655405249451,63.5444275689906,61.4060880356858,67.9673205410873,66.520119883961
"2245",16.7585301793629,11.5711403402003,0,0,0
"2246",0,1.42172861690112,0,0,0
"2247",0,3.28438769278924,0,0,0
"2248",44.1112884991397,49.9055637513631,55.0448425967044,53.7220290973873,51.8056827225829
"2249",47.1182151686105,49.905383192237,51.7814752680587,43.6327577054147,58.987359441576
"2250",47.6726915008021,48.0192003888123,47.4706616499745,50.8736225397078,44.5640751054436
"2251",52.8165764565396,60.7438419039421,52.9617124863775,66.5628591890892,66.2434978211845
"2252",61.6936588651479,58.2993764333778,60.1915457907633,56.0537098226467,58.4758748047668
"2253",72.2279550423959,80.7071008524162,62.8930183106852,81.4308225480595,81.436860220241
"2254",54.0700800158367,51.546260374778,48.1012215218915,66.024941123084,44.8306129430257
"2255",0,8.8383773223939,0,0,0
"2256",54.3404314284146,63.9155374900009,61.134098034714,70.1205139606111,65.0999161275121
"2257",52.4887023295565,53.2540621415198,49.0834913485202,48.7001419092183,58.7639804016964
"2258",62.699329680125,60.1609903977234,61.9924530547134,55.9031670800076,72.6261900854746
"2259",7.69515546921551,0.916457403126454,0,0,0
"2260",0,0.414641041784985,0,0,0
"2261",0,1.37311770414564,0,0,0
"2262",0,3.80160230305534,0,0,0
"2263",53.5510022647627,62.7974026508196,61.2868715622717,61.7183760483344,65.3710167725484
"2264",9.74549673431449,3.81919448472277,0,0,0
"2265",53.7263115865566,55.8256958002106,51.5414825930577,41.740585989178,49.9746018872779
"2266",16.3056190553915,15.9060212042333,19.6046552047385,0,0
"2267",0,0.620009732297271,0,0,0
"2268",56.4345912469854,57.6422926891133,65.6836528299951,70.1173011696461,57.2949366378657
"2269",0,1.08450414329772,0,0,0
"2270",50.4408729437862,46.6877332386845,46.693334491471,43.6491662821963,50.7381208404201
