"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.7999739270951 125 295 38 23 45 19 50 7 0 1 26 33 1 0 2 17 31 5 0 2 102 105 14 6 3 12 13 5 2 1 468 384 41 9 6 45 31 14 4 15
67.8105145069202 125 295 38 23 45 19 50 7 0 1 26 32 1 0 2 17 31 5 0 2 102 106 14 6 3 12 13 5 2 1 468 384 41 9 6 45 31 14 4 15
67.8146158209825 125 294 38 23 45 19 51 7 0 1 26 32 1 0 2 17 31 5 0 2 102 106 14 6 3 12 13 5 2 1 468 384 41 9 6 45 31 14 4 15
67.8186801496133 125 294 38 23 45 19 51 7 0 1 26 31 1 0 2 17 31 5 0 2 102 107 14 6 3 12 13 5 2 1 468 384 41 9 6 45 31 14 4 15
67.8196452866914 125 294 38 23 45 19 51 7 0 1 26 31 1 0 2 17 31 5 0 2 102 106 14 6 3 12 13 5 2 1 468 385 41 9 6 45 31 14 4 15
67.8279139103988 125 294 38 23 45 19 51 7 0 1 26 30 1 0 2 17 31 5 0 2 102 107 14 6 3 12 13 5 2 1 468 385 41 9 6 45 31 14 4 15
67.8412006987166 125 294 38 23 45 19 51 7 0 1 26 29 1 0 2 17 31 5 0 2 102 108 14 6 3 12 13 5 2 1 468 385 41 9 6 45 31 14 4 15
67.8447864764186 125 294 38 23 45 19 51 7 0 1 26 28 1 0 2 17 31 5 0 2 102 109 14 6 3 12 13 5 2 1 468 385 41 9 6 45 31 14 4 15
67.8620139597451 125 294 38 23 45 19 51 7 0 1 26 28 1 0 2 17 31 5 0 2 101 109 14 6 3 12 13 5 2 1 469 385 41 9 6 45 31 14 4 15
67.862291459919 125 294 38 23 45 19 51 7 0 1 26 28 1 0 2 17 31 5 0 2 100 109 14 6 3 13 13 5 2 1 469 385 41 9 6 45 31 14 4 15
67.8660175801587 125 294 38 23 45 19 51 7 0 1 26 28 1 0 2 17 31 5 0 2 100 108 14 6 3 13 13 5 2 1 469 386 41 9 6 45 31 14 4 15
67.8732511706073 125 294 38 23 45 19 50 7 0 1 26 29 1 0 2 17 31 5 0 2 100 108 14 6 3 13 13 5 2 1 469 386 41 9 6 45 31 14 4 15
67.8733570865169 125 294 38 23 45 19 49 7 0 1 26 30 1 0 2 17 31 5 0 2 100 108 14 6 3 13 13 5 2 1 469 386 41 9 6 45 31 14 4 15
67.8782595940092 125 294 38 23 45 19 49 7 0 1 26 30 1 0 2 17 30 5 0 2 100 108 14 6 3 13 13 5 2 1 469 387 41 9 6 45 31 14 4 15
67.8821350773634 125 294 38 23 45 19 49 7 0 1 26 30 1 0 2 17 29 5 0 2 100 108 14 6 3 13 13 5 2 1 469 388 41 9 6 45 31 14 4 15
67.8837960668084 125 294 38 23 45 19 48 7 0 1 26 31 1 0 2 17 29 5 0 2 100 108 14 6 3 13 13 5 2 1 469 388 41 9 6 45 31 14 4 15
67.8892361201921 125 294 38 23 45 19 48 7 0 1 26 30 1 0 2 17 30 5 0 2 100 108 14 6 3 13 13 5 2 1 469 388 41 9 6 45 31 14 4 15
67.8903324520452 125 294 38 23 45 19 48 7 0 1 26 29 1 0 2 17 30 5 0 2 100 109 14 6 3 13 13 5 2 1 469 388 41 9 6 45 31 14 4 15
67.8912714555642 125 294 38 23 45 19 48 7 0 1 26 29 1 0 2 17 30 5 0 2 100 108 14 6 3 13 13 5 2 1 469 389 41 9 6 45 31 14 4 15
67.9071801562542 125 294 38 23 45 19 48 7 0 1 26 29 1 0 2 17 30 5 0 2 99 108 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9176139251031 125 294 38 23 45 19 48 7 0 1 25 29 1 0 2 17 30 5 0 2 100 108 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9226749713407 125 294 38 23 44 19 48 7 0 2 25 29 1 0 2 17 30 5 0 2 100 108 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9380148749341 125 294 38 23 44 19 47 7 0 2 25 30 1 0 2 17 30 5 0 2 100 108 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9386250433779 125 294 38 23 44 19 47 7 0 2 25 29 1 0 2 17 30 5 0 2 100 109 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9431472918691 125 294 38 23 44 19 46 7 0 2 25 30 1 0 2 17 30 5 0 2 100 109 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9536780267823 125 294 38 23 44 19 46 7 0 2 25 29 1 0 2 17 30 5 0 2 100 110 14 6 3 13 13 5 2 1 470 389 41 9 6 45 31 14 4 15
67.9832551752617 125 294 38 23 44 19 46 7 0 2 25 29 1 0 2 17 30 5 0 2 100 109 14 6 3 13 13 5 2 1 470 390 41 9 6 45 31 14 4 15
67.9888200382418 125 294 38 23 44 19 46 7 0 2 25 29 1 0 1 17 30 5 0 2 100 109 14 6 4 13 13 5 2 1 470 390 41 9 6 45 31 14 4 15
67.9917342290631 125 294 38 23 44 19 46 7 0 2 24 29 1 0 1 17 30 5 0 2 101 109 14 6 4 13 13 5 2 1 470 390 41 9 6 45 31 14 4 15
67.9948220790627 125 294 38 23 44 19 45 7 0 2 24 30 1 0 1 17 30 5 0 2 101 109 14 6 4 13 13 5 2 1 470 390 41 9 6 45 31 14 4 15
67.9981371618055 125 294 38 23 44 19 44 7 0 2 24 31 1 0 1 17 30 5 0 2 101 109 14 6 4 13 13 5 2 1 470 390 41 9 6 45 31 14 4 15
68.006529863786 125 293 38 23 44 19 45 7 0 2 24 31 1 0 1 17 30 5 0 2 101 109 14 6 4 13 13 5 2 1 470 390 41 9 6 45 31 14 4 15
68.0272243643272 125 293 38 23 44 19 45 7 0 2 24 31 1 0 1 17 30 5 0 2 100 109 14 6 4 13 13 5 2 1 471 390 41 9 6 45 31 14 4 15
68.033312132082 125 293 38 23 44 19 45 7 0 2 24 31 1 0 1 17 30 5 0 2 100 109 13 6 4 13 13 5 2 1 471 390 41 9 6 45 31 15 4 15
68.0388569823389 125 293 38 23 44 18 45 7 0 2 25 31 1 0 1 17 30 5 0 2 100 109 13 6 4 13 13 5 2 1 471 390 41 9 6 45 31 15 4 15
68.0393012131121 125 293 38 23 44 18 45 7 0 2 25 30 1 0 1 17 30 5 0 2 100 110 13 6 4 13 13 5 2 1 471 390 41 9 6 45 31 15 4 15
68.046174156214 125 293 38 23 44 18 45 7 0 2 25 29 1 0 1 17 30 5 0 2 100 111 13 6 4 13 13 5 2 1 471 390 41 9 6 45 31 15 4 15
68.0559989058661 125 293 38 23 44 18 45 7 0 2 25 29 1 0 1 17 30 5 0 2 100 110 13 6 4 13 13 5 2 1 471 391 41 9 6 45 31 15 4 15
68.0623921115798 125 293 38 23 44 17 45 7 0 2 26 29 1 0 1 17 30 5 0 2 100 110 13 6 4 13 13 5 2 1 471 391 41 9 6 45 31 15 4 15
68.0684679032295 125 293 38 23 44 17 45 7 0 2 26 29 1 0 1 17 30 5 0 2 99 110 13 6 4 13 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.0773927534028 125 293 38 23 44 17 44 7 0 2 26 30 1 0 1 17 30 5 0 2 99 110 13 6 4 13 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.080298141438 125 293 38 23 44 17 44 7 0 2 25 30 1 0 1 17 30 5 0 2 100 110 13 6 4 13 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.0825517275124 125 293 38 23 44 17 44 7 0 2 24 30 1 0 1 17 30 5 0 2 101 110 13 6 4 13 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.0942513043922 125 293 38 23 44 17 44 7 0 2 24 30 1 0 1 17 30 5 0 2 100 110 13 6 4 14 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.0993853634222 125 293 38 23 44 17 44 6 0 2 24 30 2 0 1 17 30 5 0 2 100 110 13 6 4 14 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.1156094899076 124 293 38 23 44 18 44 6 0 2 24 30 2 0 1 17 30 5 0 2 100 110 13 6 4 14 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.1159588946346 124 293 38 23 44 17 44 6 0 2 25 30 2 0 1 17 30 5 0 2 100 110 13 6 4 14 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.1261155257706 124 293 38 23 44 17 44 6 0 2 24 30 2 0 1 17 30 5 0 2 101 110 13 6 4 14 13 5 2 1 472 391 41 9 6 45 31 15 4 15
68.1276810428488 124 293 38 23 44 17 44 6 0 2 24 30 2 0 1 17 30 5 0 2 101 109 13 6 4 14 13 5 2 1 472 392 41 9 6 45 31 15 4 15
68.1310089439312 124 293 38 23 44 17 44 6 0 2 24 30 2 0 1 17 30 5 0 2 101 108 13 6 4 14 13 5 2 1 472 393 41 9 6 45 31 15 4 15
68.1339857672848 124 293 38 23 44 17 44 6 0 2 24 30 2 0 1 17 29 5 0 2 101 108 13 6 4 14 13 5 2 1 472 394 41 9 6 45 31 15 4 15
68.1427739531383 124 292 38 23 44 17 45 6 0 2 24 30 2 0 1 17 29 5 0 2 101 108 13 6 4 14 13 5 2 1 472 394 41 9 6 45 31 15 4 15
68.148352119967 124 292 38 23 44 17 45 5 0 2 24 30 3 0 1 17 29 5 0 2 101 108 13 6 4 14 13 5 2 1 472 394 41 9 6 45 31 15 4 15
68.1547845468401 124 292 38 23 44 17 45 5 0 2 24 30 3 0 1 17 29 5 0 2 101 107 13 6 4 14 13 5 2 1 472 395 41 9 6 45 31 15 4 15
68.1616463013886 124 292 38 23 44 17 45 5 0 2 23 30 3 0 1 17 29 5 0 2 102 107 13 6 4 14 13 5 2 1 472 395 41 9 6 45 31 15 4 15
68.1722637833447 124 292 38 23 44 17 45 5 0 2 22 30 3 0 1 17 29 5 0 2 103 107 13 6 4 14 13 5 2 1 472 395 41 9 6 45 31 15 4 15
68.1901845624266 124 292 38 23 44 17 45 5 0 2 22 30 3 0 1 17 28 5 0 2 103 107 13 6 4 14 13 5 2 1 472 396 41 9 6 45 31 15 4 15
68.1952623750306 124 292 38 23 44 17 45 5 0 2 22 29 3 0 1 17 28 5 0 2 103 108 13 6 4 14 13 5 2 1 472 396 41 9 6 45 31 15 4 15
68.2046459568744 123 292 38 23 44 18 45 5 0 2 22 29 3 0 1 17 28 5 0 2 103 108 13 6 4 14 13 5 2 1 472 396 41 9 6 45 31 15 4 15
68.2048725188397 123 292 38 23 44 18 45 5 0 2 22 29 3 0 1 17 27 5 0 2 103 108 13 6 4 14 13 5 2 1 472 397 41 9 6 45 31 15 4 15
68.2132528058833 123 292 38 23 44 17 45 5 0 2 23 29 3 0 1 17 27 5 0 2 103 108 13 6 4 14 13 5 2 1 472 397 41 9 6 45 31 15 4 15
68.226593679465 123 292 38 23 44 17 45 5 0 2 23 29 3 0 1 17 27 5 0 2 103 107 13 6 4 14 13 5 2 1 472 398 41 9 6 45 31 15 4 15
68.2323778307387 123 292 38 23 44 17 44 5 0 2 23 30 3 0 1 17 27 5 0 2 103 107 13 6 4 14 13 5 2 1 472 398 41 9 6 45 31 15 4 15
68.2440212682718 123 292 38 23 44 17 44 5 0 2 23 30 3 0 1 17 27 5 0 2 103 106 13 6 4 14 13 5 2 1 472 399 41 9 6 45 31 15 4 15
68.2444492032833 123 292 38 23 44 17 44 5 0 2 23 29 3 0 1 17 27 5 0 2 103 107 13 6 4 14 13 5 2 1 472 399 41 9 6 45 31 15 4 15
68.2446908156277 123 292 38 23 44 17 44 5 0 2 23 28 3 0 1 17 27 5 0 2 103 108 13 6 4 14 13 5 2 1 472 399 41 9 6 45 31 15 4 15
68.2502831925578 123 292 38 23 44 17 44 5 0 2 22 28 3 0 1 18 27 5 0 2 103 108 13 6 4 14 13 5 2 1 472 399 41 9 6 45 31 15 4 15
68.2510719453784 123 291 38 23 44 17 45 5 0 2 22 28 3 0 1 18 27 5 0 2 103 108 13 6 4 14 13 5 2 1 472 399 41 9 6 45 31 15 4 15
68.2633616289711 123 291 38 23 44 17 45 5 0 2 22 28 3 0 1 18 27 5 0 2 102 108 13 6 4 14 13 5 2 1 473 399 41 9 6 45 31 15 4 15
68.2678471674409 123 291 38 23 44 16 45 5 0 2 23 28 3 0 1 18 27 5 0 2 102 108 13 6 4 14 13 5 2 1 473 399 41 9 6 45 31 15 4 15
68.2831647778854 123 291 38 23 44 16 45 5 0 2 23 28 3 0 1 17 27 5 0 2 102 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.284546492444 123 291 38 23 44 16 45 5 0 2 23 28 2 0 1 17 27 6 0 2 102 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.2847238761572 123 291 38 23 44 16 45 5 0 2 22 28 2 0 1 17 27 6 0 2 103 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.2852376781318 123 291 38 23 44 16 45 5 0 2 21 28 2 0 1 17 27 6 0 2 104 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.3015930427386 123 291 38 23 44 16 45 5 0 2 21 27 2 0 1 17 28 6 0 2 104 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.3050247644565 123 291 38 23 44 16 45 5 0 2 20 27 2 0 1 17 28 6 0 2 105 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.3084894166534 123 291 38 23 44 16 44 5 0 2 20 28 2 0 1 17 28 6 0 2 105 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.3248343730192 123 291 38 23 44 16 43 5 0 2 20 29 2 0 1 17 28 6 0 2 105 108 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.336357818569 123 291 38 23 44 16 43 5 0 2 20 28 2 0 1 17 28 6 0 2 105 109 13 6 4 14 13 5 2 1 474 399 41 9 6 45 31 15 4 15
68.341077278403 123 291 38 23 44 16 43 5 0 2 20 28 2 0 1 17 28 6 0 2 105 108 13 6 4 14 13 5 2 1 474 400 41 9 6 45 31 15 4 15
68.3493272928376 123 291 38 23 44 16 43 5 0 2 20 28 2 0 1 17 28 6 0 2 104 108 13 6 4 14 13 5 2 1 475 400 41 9 6 45 31 15 4 15
68.3842584576437 123 290 38 23 44 16 44 5 0 2 20 28 2 0 1 17 28 6 0 2 104 108 13 6 4 14 13 5 2 1 475 400 41 9 6 45 31 15 4 15
68.3984584649978 123 290 38 23 44 16 44 5 0 2 20 28 2 0 1 17 28 6 0 2 103 108 13 6 4 14 13 5 2 1 476 400 41 9 6 45 31 15 4 15
68.3999819316606 122 290 38 23 44 17 44 5 0 2 20 28 2 0 1 17 28 6 0 2 103 108 13 6 4 14 13 5 2 1 476 400 41 9 6 45 31 15 4 15
68.4040409931781 122 290 38 23 44 17 44 5 0 2 20 27 2 0 1 17 28 6 0 2 103 109 13 6 4 14 13 5 2 1 476 400 41 9 6 45 31 15 4 15
68.4233637030147 122 290 38 23 44 17 44 5 0 2 20 27 2 0 1 17 28 6 0 2 103 109 12 6 4 14 13 5 2 1 476 400 42 9 6 45 31 15 4 15
68.4235159331086 121 290 38 23 44 18 44 5 0 2 20 27 2 0 1 17 28 6 0 2 103 109 12 6 4 14 13 5 2 1 476 400 42 9 6 45 31 15 4 15
68.4353152922248 121 290 38 23 44 17 44 5 0 2 21 27 2 0 1 17 28 6 0 2 103 109 12 6 4 14 13 5 2 1 476 400 42 9 6 45 31 15 4 15
68.4373905902482 121 290 38 23 44 17 44 5 0 2 21 27 2 0 1 17 28 6 0 2 103 109 12 6 4 14 13 5 1 1 476 400 42 9 6 45 31 15 5 15
68.4493752355296 121 290 38 23 44 17 43 5 0 2 21 28 2 0 1 17 28 6 0 2 103 109 12 6 4 14 13 5 1 1 476 400 42 9 6 45 31 15 5 15
68.4506571620302 121 290 38 23 44 17 43 5 0 2 21 27 2 0 1 17 28 6 0 2 103 110 12 6 4 14 13 5 1 1 476 400 42 9 6 45 31 15 5 15
68.4716268497954 121 290 38 23 44 17 43 4 0 2 21 27 3 0 1 17 28 6 0 2 103 110 12 6 4 14 13 5 1 1 476 400 42 9 6 45 31 15 5 15
68.4748510010937 120 290 38 23 44 18 43 4 0 2 21 27 3 0 1 17 28 6 0 2 103 110 12 6 4 14 13 5 1 1 476 400 42 9 6 45 31 15 5 15
68.4751884994708 120 290 38 23 44 18 43 4 0 2 21 27 3 0 1 16 28 6 0 2 103 110 12 6 4 14 13 5 1 1 477 400 42 9 6 45 31 15 5 15
68.4896818964988 120 290 38 23 44 18 43 4 0 2 21 27 3 0 1 15 28 6 0 2 103 110 12 6 4 14 13 5 1 1 478 400 42 9 6 45 31 15 5 15
68.5033522352695 120 290 38 23 44 18 43 4 0 2 21 27 3 0 1 15 28 6 0 2 103 110 11 6 4 14 13 5 1 1 478 400 43 9 6 45 31 15 5 15
68.5057922439316 120 290 38 23 44 18 42 4 0 2 21 28 3 0 1 15 28 6 0 2 103 110 11 6 4 14 13 5 1 1 478 400 43 9 6 45 31 15 5 15
68.5096049067493 120 290 38 23 44 18 42 4 0 2 20 28 3 0 1 15 28 6 0 2 104 110 11 6 4 14 13 5 1 1 478 400 43 9 6 45 31 15 5 15
68.5098710817624 119 290 38 23 44 19 42 4 0 2 20 28 3 0 1 15 28 6 0 2 104 110 11 6 4 14 13 5 1 1 478 400 43 9 6 45 31 15 5 15
68.5146502977368 119 289 38 23 44 19 43 4 0 2 20 28 3 0 1 15 28 6 0 2 104 110 11 6 4 14 13 5 1 1 478 400 43 9 6 45 31 15 5 15
68.5162376591902 119 289 38 23 44 19 43 4 0 2 20 28 3 0 1 15 28 6 0 2 104 109 11 6 4 14 13 5 1 1 478 401 43 9 6 45 31 15 5 15
68.5297193012648 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 15 28 6 0 2 104 110 11 6 4 14 13 5 1 1 478 401 43 9 6 45 31 15 5 15
68.5314719582739 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 14 28 6 0 2 104 110 11 6 4 14 13 5 1 1 479 401 43 9 6 45 31 15 5 15
68.5392107042568 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 14 28 6 0 2 103 110 11 6 4 14 13 5 1 1 480 401 43 9 6 45 31 15 5 15
68.5414705869383 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 14 28 6 0 2 103 109 11 6 4 14 14 5 1 1 480 401 43 9 6 45 31 15 5 15
68.5442093089181 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 14 27 6 0 2 103 109 11 6 4 14 14 5 1 1 480 402 43 9 6 45 31 15 5 15
68.5496642563241 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 14 27 6 0 2 102 109 11 6 4 14 14 5 1 1 481 402 43 9 6 45 31 15 5 15
68.5554591072315 119 289 38 23 44 19 43 4 0 2 20 27 3 0 1 13 27 6 0 2 102 109 11 6 4 14 14 5 1 1 482 402 43 9 6 45 31 15 5 15
68.558951157142 119 288 38 23 44 19 44 4 0 2 20 27 3 0 1 13 27 6 0 2 102 109 11 6 4 14 14 5 1 1 482 402 43 9 6 45 31 15 5 15
68.5771581303826 119 288 38 23 44 19 43 4 0 2 20 28 3 0 1 13 27 6 0 2 102 109 11 6 4 14 14 5 1 1 482 402 43 9 6 45 31 15 5 15
68.5789788799163 119 288 38 23 44 19 43 4 0 2 20 28 3 0 1 13 27 6 0 2 101 109 11 6 4 14 14 5 1 1 483 402 43 9 6 45 31 15 5 15
68.5790155906085 119 288 38 23 44 19 42 4 0 2 20 29 3 0 1 13 27 6 0 2 101 109 11 6 4 14 14 5 1 1 483 402 43 9 6 45 31 15 5 15
68.5849814686686 119 288 38 23 44 19 42 4 0 2 20 29 3 0 1 12 27 6 0 2 101 109 11 6 4 14 14 5 1 1 484 402 43 9 6 45 31 15 5 15
68.590099543366 119 288 38 23 44 19 42 4 0 2 20 29 3 0 1 12 27 6 0 2 100 109 11 6 4 14 14 5 1 1 485 402 43 9 6 45 31 15 5 15
68.6019352024934 119 288 38 23 44 19 42 4 0 2 20 28 3 0 1 12 27 6 0 2 100 110 11 6 4 14 14 5 1 1 485 402 43 9 6 45 31 15 5 15
68.6142734509891 119 288 38 23 44 19 41 4 0 2 20 29 3 0 1 12 27 6 0 2 100 110 11 6 4 14 14 5 1 1 485 402 43 9 6 45 31 15 5 15
68.6162989506164 118 288 38 23 44 20 41 4 0 2 20 29 3 0 1 12 27 6 0 2 100 110 11 6 4 14 14 5 1 1 485 402 43 9 6 45 31 15 5 15
68.6180727376558 118 288 37 23 44 20 41 5 0 2 20 29 3 0 1 12 27 6 0 2 100 110 11 6 4 14 14 5 1 1 485 402 43 9 6 45 31 15 5 15
68.623514200893 118 288 37 23 44 20 41 5 0 2 20 29 3 0 1 12 26 6 0 2 100 110 11 6 4 14 14 5 1 1 485 403 43 9 6 45 31 15 5 15
68.6295966896462 118 288 37 23 44 20 41 5 0 2 20 29 3 0 1 11 26 6 0 2 100 110 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.6452680677465 118 288 37 23 44 20 41 5 0 2 20 28 3 0 1 11 26 6 0 2 100 111 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.6652537797485 118 287 37 23 44 20 42 5 0 2 20 28 3 0 1 11 26 6 0 2 100 111 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.6898359089421 118 287 37 23 44 20 41 5 0 2 20 29 3 0 1 11 26 6 0 2 100 111 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.6901051361239 118 287 37 23 44 20 40 5 0 2 20 30 3 0 1 11 26 6 0 2 100 111 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.6936298692243 117 287 37 23 44 21 40 5 0 2 20 30 3 0 1 11 26 6 0 2 100 111 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.7475475711245 117 287 37 23 44 21 40 5 0 2 20 29 3 0 1 11 26 6 0 2 100 112 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.7497096097585 117 287 37 23 44 21 39 5 0 2 20 30 3 0 1 11 26 6 0 2 100 112 11 6 4 14 14 5 1 1 486 403 43 9 6 45 31 15 5 15
68.7503855960053 117 287 37 23 44 21 39 5 0 2 20 30 3 0 1 11 26 6 0 2 100 111 11 6 4 14 14 5 1 1 486 404 43 9 6 45 31 15 5 15
68.7652457076243 117 287 37 23 44 21 39 5 0 2 20 30 3 0 1 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 486 404 43 9 6 45 31 15 5 15
68.7785419246399 117 287 37 23 44 20 39 5 0 2 21 30 3 0 1 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 486 404 43 9 6 45 31 15 5 15
68.7858881328476 117 287 37 23 44 20 39 5 0 2 20 30 3 0 1 11 26 6 0 2 101 111 11 6 3 14 14 5 1 2 486 404 43 9 6 45 31 15 5 15
68.7867660453454 117 287 37 23 44 19 39 5 0 2 21 30 3 0 1 11 26 6 0 2 101 111 11 6 3 14 14 5 1 2 486 404 43 9 6 45 31 15 5 15
68.7921911593844 117 287 37 23 44 19 39 5 0 2 21 30 3 0 1 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 404 43 9 6 45 31 15 5 15
68.8022666397367 117 287 37 23 44 19 39 5 0 1 21 30 3 0 2 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 404 43 9 6 45 31 15 5 15
68.8332390453073 117 287 37 23 44 19 38 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 404 43 9 6 45 31 15 5 15
68.8452970550821 116 287 37 23 44 20 38 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 404 43 9 6 45 31 15 5 15
68.8492747501883 116 287 37 23 44 20 38 5 0 1 21 30 3 0 2 11 27 6 0 2 100 111 11 6 3 14 14 5 1 2 487 404 43 9 6 45 31 15 5 15
68.8504531373659 116 287 37 23 44 20 37 5 0 1 21 31 3 0 2 11 27 6 0 2 100 111 11 6 3 14 14 5 1 2 487 404 43 9 6 45 31 15 5 15
68.8583383398838 116 287 37 23 44 20 37 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 405 43 9 6 45 31 15 5 15
68.873448907221 116 286 37 23 44 20 38 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 405 43 9 6 45 31 15 5 15
68.8806747243337 116 285 37 23 44 20 39 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 14 5 1 2 487 405 43 9 6 45 31 15 5 15
68.8908288758468 116 285 37 23 44 20 39 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 13 5 1 2 487 405 43 9 6 45 32 15 5 15
68.8938543140171 116 284 37 23 44 20 40 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 6 3 14 13 5 1 2 487 405 43 9 6 45 32 15 5 15
68.8994120235897 116 284 37 23 44 20 40 5 0 1 21 31 3 0 2 11 26 6 0 2 100 111 11 5 3 14 13 5 1 2 487 405 43 10 6 45 32 15 5 15
68.9097130750493 116 284 37 23 44 20 40 5 0 1 21 31 3 0 2 11 26 6 0 2 99 111 11 5 3 14 13 5 1 2 488 405 43 10 6 45 32 15 5 15
68.9168524964246 116 284 37 23 44 20 40 5 0 1 20 31 3 0 2 12 26 6 0 2 99 111 11 5 3 14 13 5 1 2 488 405 43 10 6 45 32 15 5 15
68.922387037132 116 283 37 23 44 20 41 5 0 1 20 31 3 0 2 12 26 6 0 2 99 111 11 5 3 14 13 5 1 2 488 405 43 10 6 45 32 15 5 15
68.9225955245665 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 6 0 2 99 111 11 5 3 14 13 5 1 2 488 405 43 10 6 45 32 15 5 15
68.9408446210616 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 6 0 2 98 111 11 5 3 14 13 5 1 2 489 405 43 10 6 45 32 15 5 15
68.9504906871365 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 5 0 2 98 111 11 5 3 14 13 5 1 2 489 405 44 10 6 45 32 15 5 15
68.9532019914185 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 5 0 2 98 110 11 5 3 14 13 5 1 2 489 406 44 10 6 45 32 15 5 15
68.9609564003296 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 5 0 2 97 110 11 5 3 14 13 5 1 2 490 406 44 10 6 45 32 15 5 15
68.964906844353 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 5 0 2 96 110 11 5 3 14 13 5 1 2 491 406 44 10 6 45 32 15 5 15
68.996081866298 116 283 37 23 44 20 41 5 0 1 20 30 3 0 2 12 27 5 0 2 95 110 11 5 3 15 13 5 1 2 491 406 44 10 6 45 32 15 5 15
