"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
75.7693829952607 130 310 41 19 36 15 33 2 0 2 9 22 2 0 0 14 15 4 2 0 104 96 10 6 7 13 15 1 1 4 501 421 49 14 16 28 30 16 2 10
75.7723271436882 129 310 41 19 36 16 33 2 0 2 9 22 2 0 0 14 15 4 2 0 104 96 10 6 7 13 15 1 1 4 501 421 49 14 16 28 30 16 2 10
75.7806753467516 129 310 41 19 36 16 33 2 0 2 9 22 2 0 0 14 15 3 2 0 104 96 10 6 7 13 15 1 1 4 501 421 50 14 16 28 30 16 2 10
75.8050974711135 129 310 41 19 36 16 33 2 0 2 8 22 2 0 0 14 15 3 2 0 105 96 10 6 7 13 15 1 1 4 501 421 50 14 16 28 30 16 2 10
75.8079124937231 128 310 41 19 36 17 33 2 0 2 8 22 2 0 0 14 15 3 2 0 105 96 10 6 7 13 15 1 1 4 501 421 50 14 16 28 30 16 2 10
75.8123883610732 128 310 41 19 36 17 33 2 0 2 8 22 2 0 0 14 15 3 2 0 105 95 10 6 7 13 16 1 1 4 501 421 50 14 16 28 30 16 2 10
75.8150248624825 128 310 41 19 36 17 32 2 0 2 8 23 2 0 0 14 15 3 2 0 105 95 10 6 7 13 16 1 1 4 501 421 50 14 16 28 30 16 2 10
75.822586453364 128 310 41 19 36 17 32 2 0 2 8 22 2 0 0 14 15 3 2 0 105 96 10 6 7 13 16 1 1 4 501 421 50 14 16 28 30 16 2 10
75.8234503858285 128 310 41 19 36 17 32 2 0 2 8 21 2 0 0 14 15 3 2 0 105 97 10 6 7 13 16 1 1 4 501 421 50 14 16 28 30 16 2 10
75.8657234676952 128 310 41 19 36 17 32 2 0 2 8 21 2 0 0 14 15 3 2 0 104 97 10 6 7 13 16 1 1 4 502 421 50 14 16 28 30 16 2 10
75.8701191245232 128 310 41 19 36 17 32 2 0 2 8 21 2 0 0 14 15 3 2 0 104 96 10 6 7 13 16 1 1 4 502 422 50 14 16 28 30 16 2 10
75.8856682416569 128 309 41 19 36 17 33 2 0 2 8 21 2 0 0 14 15 3 2 0 104 96 10 6 7 13 16 1 1 4 502 422 50 14 16 28 30 16 2 10
75.8860932535535 128 309 41 19 36 17 32 2 0 2 8 22 2 0 0 14 15 3 2 0 104 96 10 6 7 13 16 1 1 4 502 422 50 14 16 28 30 16 2 10
75.8863150807862 128 309 41 19 36 17 31 2 0 2 8 23 2 0 0 14 15 3 2 0 104 96 10 6 7 13 16 1 1 4 502 422 50 14 16 28 30 16 2 10
75.9117976554765 128 309 41 19 36 17 30 2 0 2 8 24 2 0 0 14 15 3 2 0 104 96 10 6 7 13 16 1 1 4 502 422 50 14 16 28 30 16 2 10
75.9500747111876 128 309 41 19 36 17 30 2 0 2 8 24 2 0 0 14 15 3 2 0 104 95 10 6 7 13 16 1 1 4 502 423 50 14 16 28 30 16 2 10
75.9557950440536 128 309 41 19 36 17 30 2 0 2 8 24 2 0 0 14 15 3 2 0 104 94 10 6 7 13 16 1 1 4 502 424 50 14 16 28 30 16 2 10
75.958228736628 128 309 41 19 36 17 30 2 0 2 8 24 2 0 0 14 15 3 2 0 103 94 10 6 7 13 16 1 1 4 503 424 50 14 16 28 30 16 2 10
75.9593292592297 128 309 41 19 36 17 30 2 0 2 8 23 2 0 0 14 15 3 2 0 103 95 10 6 7 13 16 1 1 4 503 424 50 14 16 28 30 16 2 10
75.9642799841324 128 309 41 19 36 17 29 2 0 2 8 24 2 0 0 14 15 3 2 0 103 95 10 6 7 13 16 1 1 4 503 424 50 14 16 28 30 16 2 10
75.972099791198 128 309 41 19 36 17 29 2 0 2 8 24 2 0 0 14 15 3 2 0 102 95 10 6 7 13 16 1 1 4 504 424 50 14 16 28 30 16 2 10
75.9907235027568 128 309 41 19 36 16 29 2 0 2 9 24 2 0 0 14 15 3 2 0 102 95 10 6 7 13 16 1 1 4 504 424 50 14 16 28 30 16 2 10
75.9914658567412 128 308 41 19 36 16 30 2 0 2 9 24 2 0 0 14 15 3 2 0 102 95 10 6 7 13 16 1 1 4 504 424 50 14 16 28 30 16 2 10
75.9954161153742 128 308 41 19 36 16 30 2 0 2 9 23 2 0 0 14 15 3 2 0 102 96 10 6 7 13 16 1 1 4 504 424 50 14 16 28 30 16 2 10
76.0114246243804 128 308 41 19 36 16 30 2 0 2 9 23 2 0 0 14 15 3 2 0 101 96 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.0224736108781 128 308 41 19 36 15 30 2 0 2 10 23 2 0 0 14 15 3 2 0 101 96 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.0492681120105 128 308 41 19 36 15 30 2 0 2 10 22 2 0 0 14 16 3 2 0 101 96 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.0509580130527 128 308 41 19 36 15 29 2 0 2 10 23 2 0 0 14 16 3 2 0 101 96 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.0610222334416 128 308 41 19 36 15 29 2 0 2 10 22 2 0 0 14 16 3 2 0 101 97 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.0677825068749 128 308 41 19 36 15 29 2 0 2 9 22 2 0 0 14 16 3 2 0 102 97 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.0924888779305 128 308 41 19 36 15 29 2 0 2 9 21 2 0 0 14 17 3 2 0 102 97 10 6 7 13 16 1 1 4 505 424 50 14 16 28 30 16 2 10
76.1055876581439 128 308 41 19 36 15 29 2 0 2 9 21 2 0 0 14 17 3 2 0 102 96 10 6 7 13 16 1 1 4 505 425 50 14 16 28 30 16 2 10
76.1096506154895 128 308 41 19 36 15 29 2 0 2 9 21 2 0 0 14 16 3 2 0 102 96 10 6 7 13 16 1 1 4 505 426 50 14 16 28 30 16 2 10
76.1244067268557 128 308 41 19 36 15 29 2 0 2 9 20 2 0 0 14 16 3 2 0 102 97 10 6 7 13 16 1 1 4 505 426 50 14 16 28 30 16 2 10
76.1293674486105 128 307 41 19 36 15 30 2 0 2 9 20 2 0 0 14 16 3 2 0 102 97 10 6 7 13 16 1 1 4 505 426 50 14 16 28 30 16 2 10
76.1309124279206 128 307 41 19 36 15 29 2 0 2 9 21 2 0 0 14 16 3 2 0 102 97 10 6 7 13 16 1 1 4 505 426 50 14 16 28 30 16 2 10
76.1556198348443 128 307 41 19 36 15 29 2 0 2 9 21 2 0 0 14 16 3 2 0 101 97 10 6 7 13 16 1 1 4 506 426 50 14 16 28 30 16 2 10
76.1712629571949 128 307 41 19 36 15 29 2 0 2 9 21 2 0 0 14 16 3 2 0 100 97 10 6 7 13 16 1 1 4 507 426 50 14 16 28 30 16 2 10
76.1971493403953 128 307 41 19 36 15 29 2 0 2 9 21 2 0 0 14 16 3 2 0 100 97 9 6 7 13 16 1 1 4 507 426 51 14 16 28 30 16 2 10
76.2268837556509 127 307 41 19 36 16 29 2 0 2 9 21 2 0 0 14 16 3 2 0 100 97 9 6 7 13 16 1 1 4 507 426 51 14 16 28 30 16 2 10
76.2463072050281 127 307 41 19 35 16 29 2 0 3 9 21 2 0 0 14 16 3 2 0 100 97 9 6 7 13 16 1 1 4 507 426 51 14 16 28 30 16 2 10
76.2660044282031 127 307 41 19 35 16 29 2 0 3 9 21 2 0 0 14 16 3 2 0 99 97 9 6 7 13 16 1 1 4 508 426 51 14 16 28 30 16 2 10
76.3147350523331 127 307 41 19 35 15 29 2 0 3 10 21 2 0 0 14 16 3 2 0 99 97 9 6 7 13 16 1 1 4 508 426 51 14 16 28 30 16 2 10
76.3441170658497 127 306 41 19 35 15 30 2 0 3 10 21 2 0 0 14 16 3 2 0 99 97 9 6 7 13 16 1 1 4 508 426 51 14 16 28 30 16 2 10
76.3454442847731 126 306 41 19 35 16 30 2 0 3 10 21 2 0 0 14 16 3 2 0 99 97 9 6 7 13 16 1 1 4 508 426 51 14 16 28 30 16 2 10
76.3455662569696 126 306 41 19 35 16 29 2 0 3 10 22 2 0 0 14 16 3 2 0 99 97 9 6 7 13 16 1 1 4 508 426 51 14 16 28 30 16 2 10
76.3622168868403 126 306 41 19 35 16 29 2 0 3 10 21 2 0 0 14 16 3 2 0 99 98 9 6 7 13 16 1 1 4 508 426 51 14 16 28 30 16 2 10
76.3744129228611 126 306 41 19 35 16 29 2 0 3 10 21 2 0 0 14 16 3 2 0 98 98 9 6 7 13 16 1 1 4 509 426 51 14 16 28 30 16 2 10
76.3828436811752 126 306 41 19 35 16 29 2 0 3 10 21 2 0 0 14 16 3 2 0 98 98 8 6 7 13 16 1 1 4 509 426 52 14 16 28 30 16 2 10
76.3912863778207 126 306 41 19 35 16 29 2 0 3 10 21 2 0 0 14 16 3 2 0 98 98 8 6 6 13 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.398531991485 126 306 41 19 35 16 29 2 0 3 10 21 2 0 0 14 16 3 2 0 97 98 8 6 6 14 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.403741180323 126 306 41 19 35 16 29 2 0 3 10 20 2 0 0 14 17 3 2 0 97 98 8 6 6 14 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.4369077282993 126 306 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 97 98 8 6 6 14 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.4380618128596 126 306 41 19 35 16 27 2 0 3 10 22 2 0 0 14 17 3 2 0 97 98 8 6 6 14 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.4403578345627 126 306 41 19 35 16 27 2 0 3 10 21 2 0 0 14 17 3 2 0 97 99 8 6 6 14 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.4608619325345 126 305 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 97 99 8 6 6 14 16 1 1 4 509 426 52 14 16 28 30 16 2 11
76.4651912940569 126 305 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 96 99 8 6 6 14 16 1 1 4 510 426 52 14 16 28 30 16 2 11
76.4661760391882 126 305 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 96 98 8 6 6 14 16 1 1 4 510 427 52 14 16 28 30 16 2 11
76.4670350950259 126 305 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 96 97 8 6 6 14 17 1 1 4 510 427 52 14 16 28 30 16 2 11
76.4914623297321 126 305 41 19 35 16 28 2 0 3 10 20 2 0 0 14 17 3 2 0 96 98 8 6 6 14 17 1 1 4 510 427 52 14 16 28 30 16 2 11
76.5268535797759 126 304 41 19 35 16 29 2 0 3 10 20 2 0 0 14 17 3 2 0 96 98 8 6 6 14 17 1 1 4 510 427 52 14 16 28 30 16 2 11
76.5288298814127 126 304 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 96 98 8 6 6 14 17 1 1 4 510 427 52 14 16 28 30 16 2 11
76.5334230717242 126 304 41 19 35 16 28 2 0 3 10 21 2 0 0 14 17 3 2 0 96 98 7 6 6 14 17 1 1 4 510 427 53 14 16 28 30 16 2 11
76.5381898756049 126 304 41 19 35 16 28 2 0 3 9 21 2 0 0 14 17 3 2 0 97 98 7 6 6 14 17 1 1 4 510 427 53 14 16 28 30 16 2 11
76.538296481191 126 304 41 19 35 16 27 2 0 3 9 22 2 0 0 14 17 3 2 0 97 98 7 6 6 14 17 1 1 4 510 427 53 14 16 28 30 16 2 11
76.5528986877634 126 304 41 19 35 16 27 2 0 3 9 22 2 0 0 14 17 3 2 0 96 98 7 6 6 14 17 1 1 4 511 427 53 14 16 28 30 16 2 11
76.5532782149559 126 304 41 19 35 16 27 2 0 3 9 22 2 0 0 14 17 3 2 0 96 97 7 6 6 14 17 1 1 4 511 428 53 14 16 28 30 16 2 11
76.553339295835 126 304 41 19 35 16 27 2 0 3 9 22 1 0 0 14 17 3 2 0 96 97 8 6 6 14 17 1 1 4 511 428 53 14 16 28 30 16 2 11
76.5565580386267 126 304 41 19 35 16 27 2 0 3 9 22 1 0 0 14 17 3 2 0 96 96 8 6 6 14 17 1 1 4 511 429 53 14 16 28 30 16 2 11
76.5759890749707 126 304 41 19 35 16 27 2 0 3 9 22 1 0 0 14 17 3 2 0 95 96 8 6 6 14 17 1 1 4 512 429 53 14 16 28 30 16 2 11
76.5765949524898 126 304 41 19 35 16 27 2 0 3 9 22 1 0 0 14 17 3 2 0 95 96 8 6 6 14 16 1 1 4 512 429 53 14 16 28 31 16 2 11
76.5914354197342 126 304 41 19 35 16 27 2 0 3 9 22 1 0 0 14 17 3 2 0 94 96 8 6 6 14 16 1 1 4 513 429 53 14 16 28 31 16 2 11
76.5930931525921 126 304 41 19 35 15 27 2 0 3 10 22 1 0 0 14 17 3 2 0 94 96 8 6 6 14 16 1 1 4 513 429 53 14 16 28 31 16 2 11
76.5983129132673 126 304 41 19 35 15 27 2 0 3 10 22 1 0 0 14 17 3 2 0 93 96 8 6 6 14 16 1 1 4 514 429 53 14 16 28 31 16 2 11
76.6049052875797 126 304 41 19 35 15 27 2 0 3 10 22 1 0 0 14 17 3 2 0 92 96 8 6 6 14 16 1 1 4 515 429 53 14 16 28 31 16 2 11
76.6447026437316 126 304 41 19 35 15 27 2 0 3 9 22 1 0 0 14 17 3 2 0 93 96 8 6 6 14 16 1 1 4 515 429 53 14 16 28 31 16 2 11
76.6480736316976 126 304 41 19 35 15 27 2 0 3 9 21 1 0 0 14 17 3 2 0 93 97 8 6 6 14 16 1 1 4 515 429 53 14 16 28 31 16 2 11
76.6633200024359 126 303 41 19 35 15 28 2 0 3 9 21 1 0 0 14 17 3 2 0 93 97 8 6 6 14 16 1 1 4 515 429 53 14 16 28 31 16 2 11
76.6635777194358 126 303 41 19 35 15 28 2 0 3 9 20 1 0 0 14 17 3 2 0 93 98 8 6 6 14 16 1 1 4 515 429 53 14 16 28 31 16 2 11
76.7263265511219 126 303 41 19 35 15 28 2 0 3 9 20 1 0 0 14 17 2 2 0 93 98 8 6 6 14 16 1 1 4 515 429 54 14 16 28 31 16 2 11
76.7276229370251 126 303 41 19 35 14 28 2 0 3 10 20 1 0 0 14 17 2 2 0 93 98 8 6 6 14 16 1 1 4 515 429 54 14 16 28 31 16 2 11
76.7558063379082 126 303 41 19 35 14 28 2 0 3 10 19 1 0 0 14 17 2 2 0 93 99 8 6 6 14 16 1 1 4 515 429 54 14 16 28 31 16 2 11
76.7672031511512 126 303 41 19 35 14 27 2 0 3 10 20 1 0 0 14 17 2 2 0 93 99 8 6 6 14 16 1 1 4 515 429 54 14 16 28 31 16 2 11
76.7849553127913 126 303 41 19 35 14 27 2 0 3 10 20 1 0 0 14 17 2 2 0 93 98 8 6 6 14 16 1 1 4 515 430 54 14 16 28 31 16 2 11
76.7876347011694 126 303 41 19 35 14 27 2 0 3 10 19 1 0 0 14 17 2 2 0 93 99 8 6 6 14 16 1 1 4 515 430 54 14 16 28 31 16 2 11
76.8002411543757 126 303 41 19 35 14 27 1 0 3 10 19 2 0 0 14 17 2 2 0 93 99 8 6 6 14 16 1 1 4 515 430 54 14 16 28 31 16 2 11
76.8074532323909 126 303 41 19 35 14 27 1 0 3 10 19 2 0 0 14 17 2 2 0 92 99 8 6 6 15 16 1 1 4 515 430 54 14 16 28 31 16 2 11
76.8146753197272 126 303 41 19 35 14 27 1 0 3 9 19 2 0 0 14 17 2 2 0 93 99 8 6 6 15 16 1 1 4 515 430 54 14 16 28 31 16 2 11
76.8424733855255 126 302 41 19 35 14 28 1 0 3 9 19 2 0 0 14 17 2 2 0 93 99 8 6 6 15 16 1 1 4 515 430 54 14 16 28 31 16 2 11
76.8547157487485 126 302 41 19 35 14 28 1 0 3 9 19 2 0 0 14 17 2 2 0 92 99 8 6 6 15 16 1 1 4 516 430 54 14 16 28 31 16 2 11
76.8559426640512 126 302 41 19 35 14 27 1 0 3 9 20 2 0 0 14 17 2 2 0 92 99 8 6 6 15 16 1 1 4 516 430 54 14 16 28 31 16 2 11
76.8587585496072 126 302 41 19 35 14 26 1 0 3 9 21 2 0 0 14 17 2 2 0 92 99 8 6 6 15 16 1 1 4 516 430 54 14 16 28 31 16 2 11
76.8689301254123 126 302 41 19 35 13 26 1 0 3 10 21 2 0 0 14 17 2 2 0 92 99 8 6 6 15 16 1 1 4 516 430 54 14 16 28 31 16 2 11
76.8710118778189 126 302 41 19 35 13 26 1 0 3 10 21 2 0 0 14 17 2 2 0 91 99 8 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.8727541446114 125 302 41 19 35 14 26 1 0 3 10 21 2 0 0 14 17 2 2 0 91 99 8 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.8727788328207 125 302 41 19 35 14 26 1 0 3 10 21 1 0 0 14 17 2 2 0 91 99 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.8881789776205 125 302 41 19 35 14 25 1 0 3 10 22 1 0 0 14 17 2 2 0 91 99 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.8899572292314 125 302 41 19 35 14 25 1 0 3 10 21 1 0 0 14 17 2 2 0 91 100 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.8913330691821 125 302 41 19 35 13 25 1 0 3 11 21 1 0 0 14 17 2 2 0 91 100 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.9020318591838 125 302 41 19 35 13 25 1 0 3 10 21 1 0 0 14 17 2 2 0 92 100 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.9021275700324 124 302 41 19 35 14 25 1 0 3 10 21 1 0 0 14 17 2 2 0 92 100 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.9044237353208 123 302 41 19 35 15 25 1 0 3 10 21 1 0 0 14 17 2 2 0 92 100 9 6 6 15 16 1 1 4 517 430 54 14 16 28 31 16 2 11
76.9144811852299 123 302 41 19 35 15 25 1 0 3 10 21 1 0 0 14 17 2 2 0 92 99 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.92635002854 123 302 41 19 35 15 24 1 0 3 10 22 1 0 0 14 17 2 2 0 92 99 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.940251963658 123 302 41 19 35 15 23 1 0 3 10 23 1 0 0 14 17 2 2 0 92 99 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9427893861777 123 302 41 19 35 14 23 1 0 3 11 23 1 0 0 14 17 2 2 0 92 99 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9459959823118 123 302 41 19 35 14 23 1 0 3 11 22 1 0 0 14 17 2 2 0 92 100 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9630815806081 123 301 41 19 35 14 24 1 0 3 11 22 1 0 0 14 17 2 2 0 92 100 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9662619174369 123 301 41 19 35 13 24 1 0 3 12 22 1 0 0 14 17 2 2 0 92 100 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9724623983438 123 301 41 19 35 13 24 1 0 3 12 21 1 0 0 14 17 2 2 0 92 101 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9785223465913 123 301 41 19 35 13 23 1 0 3 12 22 1 0 0 14 17 2 2 0 92 101 9 6 6 15 16 1 1 4 517 431 54 14 16 28 31 16 2 11
76.9878848291207 123 301 41 19 35 13 23 1 0 3 12 22 1 0 0 14 17 2 2 0 91 101 9 6 6 15 16 1 1 4 518 431 54 14 16 28 31 16 2 11
76.9939287300506 123 301 41 19 35 13 23 1 0 3 12 21 1 0 0 14 17 2 2 0 91 102 9 6 6 15 16 1 1 4 518 431 54 14 16 28 31 16 2 11
76.9950369584651 123 301 41 19 35 13 23 1 0 3 12 21 1 0 0 14 16 2 2 0 91 102 9 6 6 15 16 1 1 4 518 432 54 14 16 28 31 16 2 11
77.000677188036 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 14 16 2 2 0 91 102 9 6 6 15 16 1 1 4 518 432 54 14 16 28 31 16 2 11
77.008582628695 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 14 16 2 2 0 91 102 9 6 6 15 15 1 1 4 518 432 54 14 16 28 32 16 2 11
77.0150546183024 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 14 16 2 2 0 91 101 9 6 6 15 15 1 1 4 518 433 54 14 16 28 32 16 2 11
77.0273436643353 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 14 16 2 2 0 90 101 9 6 6 16 15 1 1 4 518 433 54 14 16 28 32 16 2 11
77.0448279656264 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 14 16 2 2 0 90 101 9 6 6 16 15 0 1 4 518 433 54 14 16 28 32 17 2 11
77.0503183256321 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 13 16 2 2 0 90 101 9 6 6 16 15 0 1 4 519 433 54 14 16 28 32 17 2 11
77.0514427730136 122 301 41 19 35 14 23 1 0 3 12 21 1 0 0 13 16 2 2 0 90 101 9 6 5 16 15 0 1 5 519 433 54 14 16 28 32 17 2 11
77.0551851188844 122 301 41 19 35 14 23 1 0 3 11 21 1 0 0 13 16 2 2 0 91 101 9 6 5 16 15 0 1 5 519 433 54 14 16 28 32 17 2 11
77.0687051370321 122 301 41 19 35 14 23 1 0 3 11 21 1 0 0 13 16 2 2 0 91 100 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.0847089259616 121 301 41 19 35 15 23 1 0 3 11 21 1 0 0 13 16 2 2 0 91 100 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.0989750058167 121 300 41 19 35 15 24 1 0 3 11 21 1 0 0 13 16 2 2 0 91 100 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1129585350292 121 299 41 19 35 15 25 1 0 3 11 21 1 0 0 13 16 2 2 0 91 100 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1263114996196 121 298 41 19 35 15 26 1 0 3 11 21 1 0 0 13 16 2 2 0 91 100 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1435907011524 121 298 41 19 35 15 26 1 0 3 11 20 1 0 0 13 16 2 2 0 91 101 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1460619708501 121 298 41 19 35 15 25 1 0 3 11 21 1 0 0 13 16 2 2 0 91 101 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1515441765974 121 298 41 19 35 15 25 1 0 3 10 21 1 0 0 13 16 2 2 0 92 101 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.155151791608 121 298 41 19 35 15 25 1 0 3 10 20 1 0 0 13 16 2 2 0 92 102 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1552835873958 121 298 41 19 35 15 25 1 0 3 9 20 1 0 0 13 16 2 2 0 93 102 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1645294946998 121 298 41 19 35 15 25 1 0 2 9 20 1 0 1 13 16 2 2 0 93 102 9 6 5 16 15 0 1 5 519 434 54 14 16 28 32 17 2 11
77.1832165799887 121 298 41 19 35 15 25 1 0 2 9 20 1 0 1 13 16 2 2 0 92 102 9 6 5 16 15 0 1 5 520 434 54 14 16 28 32 17 2 11
77.1936784870098 121 298 41 19 35 15 24 1 0 2 9 21 1 0 1 13 16 2 2 0 92 102 9 6 5 16 15 0 1 5 520 434 54 14 16 28 32 17 2 11
77.2013265914618 121 298 41 19 35 15 23 1 0 2 9 22 1 0 1 13 16 2 2 0 92 102 9 6 5 16 15 0 1 5 520 434 54 14 16 28 32 17 2 11
77.2093656884397 121 298 41 19 35 15 23 1 0 2 9 22 1 0 1 13 16 2 2 0 92 101 9 6 5 16 15 0 1 5 520 435 54 14 16 28 32 17 2 11
77.230186769571 121 298 41 19 35 14 23 1 0 2 10 22 1 0 1 13 16 2 2 0 92 101 9 6 5 16 15 0 1 5 520 435 54 14 16 28 32 17 2 11
77.2375243003164 121 298 41 19 35 14 23 1 0 2 10 22 1 0 1 13 16 2 2 0 92 101 9 6 5 16 15 0 1 4 520 435 54 14 16 28 32 17 2 12
77.2398613970494 121 298 41 19 35 14 23 1 0 2 10 22 1 0 1 13 16 2 2 0 91 101 9 6 5 16 15 0 1 4 521 435 54 14 16 28 32 17 2 12
77.2499882442446 121 298 41 19 35 14 23 1 0 2 10 21 1 0 1 13 16 2 2 0 91 102 9 6 5 16 15 0 1 4 521 435 54 14 16 28 32 17 2 12
77.2535497812308 121 298 41 19 35 14 23 1 0 2 10 20 1 0 1 13 17 2 2 0 91 102 9 6 5 16 15 0 1 4 521 435 54 14 16 28 32 17 2 12
77.2598727870029 121 298 41 19 35 14 23 1 0 2 10 20 1 0 1 13 17 2 2 0 91 101 9 6 5 16 15 0 1 4 521 436 54 14 16 28 32 17 2 12
77.281215382623 121 298 41 19 35 14 23 1 0 2 10 20 1 0 1 13 17 2 2 0 90 101 9 6 5 17 15 0 1 4 521 436 54 14 16 28 32 17 2 12
77.2868591010518 121 298 41 19 35 14 23 1 0 2 10 20 1 0 1 13 17 2 2 0 89 101 9 6 5 17 15 0 1 4 522 436 54 14 16 28 32 17 2 12
77.2904443472544 121 298 41 19 35 14 23 1 0 2 9 20 1 0 1 13 17 2 2 0 90 101 9 6 5 17 15 0 1 4 522 436 54 14 16 28 32 17 2 12
77.3088891683676 121 298 41 19 35 14 23 1 0 2 9 20 1 0 1 13 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3097179939979 121 298 41 19 35 13 23 1 0 2 10 20 1 0 1 13 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3179860885566 121 298 41 19 35 13 22 1 0 2 10 21 1 0 1 13 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3377945814177 121 298 41 19 35 13 22 1 0 2 9 21 1 0 1 14 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3405038112626 121 297 41 19 35 13 23 1 0 2 9 21 1 0 1 14 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3504497577836 121 297 41 19 35 13 22 1 0 2 9 22 1 0 1 14 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3649527810136 121 296 41 19 35 13 23 1 0 2 9 22 1 0 1 14 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
77.3846974547517 120 296 41 19 35 14 23 1 0 2 9 22 1 0 1 14 17 2 2 0 90 100 9 6 5 17 15 0 1 4 522 437 54 14 16 28 32 17 2 12
