"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.624560499459 101 317 46 21 31 15 20 3 1 3 17 15 4 2 2 16 22 0 0 0 91 86 11 6 6 13 13 3 0 7 528 434 48 12 6 33 35 10 2 20
64.6271044024096 101 317 46 21 31 15 20 3 1 3 17 15 4 2 2 16 22 0 0 0 91 86 11 6 6 13 13 3 0 6 528 434 48 12 6 33 35 10 2 21
64.6299494041062 101 317 46 21 31 15 20 3 1 3 16 15 4 2 2 16 22 0 0 0 92 86 11 6 6 13 13 3 0 6 528 434 48 12 6 33 35 10 2 21
64.6963393027949 101 317 46 21 31 15 20 3 1 3 16 15 4 2 2 16 22 0 0 0 92 85 11 6 6 13 13 3 0 6 528 435 48 12 6 33 35 10 2 21
64.7189058454782 101 317 46 21 31 15 20 3 1 3 16 15 4 2 2 16 22 0 0 0 92 84 11 6 6 13 14 3 0 6 528 435 48 12 6 33 35 10 2 21
64.7311158845656 101 317 46 21 31 15 20 3 1 3 16 15 4 2 2 16 22 0 0 0 92 83 11 6 6 13 14 3 0 6 528 436 48 12 6 33 35 10 2 21
64.7320577931411 101 317 46 21 31 14 20 3 1 3 17 15 4 2 2 16 22 0 0 0 92 83 11 6 6 13 14 3 0 6 528 436 48 12 6 33 35 10 2 21
64.7331597672308 101 317 46 21 31 14 20 3 1 3 17 15 4 2 2 16 22 0 0 0 92 82 11 6 6 13 14 3 0 6 528 437 48 12 6 33 35 10 2 21
64.7519659994387 100 317 46 21 31 15 20 3 1 3 17 15 4 2 2 16 22 0 0 0 92 82 11 6 6 13 14 3 0 6 528 437 48 12 6 33 35 10 2 21
64.7573113652719 100 317 46 21 31 15 20 3 1 3 17 15 4 2 2 16 22 0 0 0 91 82 11 6 6 13 14 3 0 6 529 437 48 12 6 33 35 10 2 21
64.770650224698 100 317 46 21 31 15 20 3 1 3 16 15 4 2 2 16 22 0 0 0 92 82 11 6 6 13 14 3 0 6 529 437 48 12 6 33 35 10 2 21
64.8075584839418 100 317 46 21 31 15 20 3 1 3 15 15 4 2 2 16 22 0 0 0 93 82 11 6 6 13 14 3 0 6 529 437 48 12 6 33 35 10 2 21
64.8085531053407 100 317 46 21 31 15 20 3 1 3 15 15 4 2 2 16 22 0 0 0 93 81 11 6 6 13 14 3 0 6 529 438 48 12 6 33 35 10 2 21
64.8102940622786 100 316 46 21 31 15 21 3 1 3 15 15 4 2 2 16 22 0 0 0 93 81 11 6 6 13 14 3 0 6 529 438 48 12 6 33 35 10 2 21
64.8208177890979 100 316 46 21 31 15 20 3 1 3 15 16 4 2 2 16 22 0 0 0 93 81 11 6 6 13 14 3 0 6 529 438 48 12 6 33 35 10 2 21
64.8218259341 100 316 46 21 31 14 20 3 1 3 16 16 4 2 2 16 22 0 0 0 93 81 11 6 6 13 14 3 0 6 529 438 48 12 6 33 35 10 2 21
64.8488269566409 100 316 46 21 31 14 20 3 1 3 15 16 4 2 2 16 22 0 0 0 94 81 11 6 6 13 14 3 0 6 529 438 48 12 6 33 35 10 2 21
64.8624014712009 100 316 46 21 31 14 20 3 1 3 15 16 4 2 2 16 22 0 0 0 94 80 11 6 6 13 14 3 0 6 529 439 48 12 6 33 35 10 2 21
64.8687704577554 100 316 46 21 31 14 19 3 1 3 15 17 4 2 2 16 22 0 0 0 94 80 11 6 6 13 14 3 0 6 529 439 48 12 6 33 35 10 2 21
64.8868913898314 100 316 46 21 31 14 19 3 1 3 15 17 4 2 2 16 22 0 0 0 94 79 11 6 6 13 14 3 0 6 529 440 48 12 6 33 35 10 2 21
64.9127189518654 100 316 46 21 31 14 19 3 1 3 15 17 4 2 2 16 22 0 0 0 94 79 11 6 6 12 14 3 0 6 529 440 48 12 6 34 35 10 2 21
64.9139830805746 100 316 46 21 31 14 19 3 1 3 15 17 4 2 2 16 22 0 0 0 93 79 11 6 6 12 14 3 0 6 530 440 48 12 6 34 35 10 2 21
64.9172000952647 100 316 46 21 31 13 19 3 1 3 16 17 4 2 2 16 22 0 0 0 93 79 11 6 6 12 14 3 0 6 530 440 48 12 6 34 35 10 2 21
64.931435516047 100 316 46 21 31 13 19 3 1 3 16 17 4 2 2 16 22 0 0 0 93 79 11 6 6 12 14 3 0 5 530 440 48 12 6 34 35 10 2 22
64.9352436804119 100 316 46 21 31 13 19 3 1 3 15 17 4 2 2 16 22 0 0 0 94 79 11 6 6 12 14 3 0 5 530 440 48 12 6 34 35 10 2 22
64.9372678858424 100 316 46 21 31 12 19 3 1 3 16 17 4 2 2 16 22 0 0 0 94 79 11 6 6 12 14 3 0 5 530 440 48 12 6 34 35 10 2 22
64.9377781698054 100 316 46 21 31 12 19 3 1 3 16 17 4 2 2 15 22 0 0 0 94 79 11 6 6 12 14 3 0 5 531 440 48 12 6 34 35 10 2 22
64.9471736695156 100 316 46 21 31 12 19 3 1 3 16 17 4 2 2 15 22 0 0 0 94 78 11 6 6 12 14 3 0 5 531 441 48 12 6 34 35 10 2 22
64.9532464705311 100 316 46 21 31 12 19 3 1 3 15 17 4 2 2 15 22 0 0 0 95 78 11 6 6 12 14 3 0 5 531 441 48 12 6 34 35 10 2 22
64.9759502633494 100 316 46 21 31 12 19 3 1 3 15 17 4 2 2 15 22 0 0 0 95 77 11 6 6 12 14 3 0 5 531 442 48 12 6 34 35 10 2 22
64.9811885679245 100 316 45 21 31 12 19 4 1 3 15 17 4 2 2 15 22 0 0 0 95 77 11 6 6 12 14 3 0 5 531 442 48 12 6 34 35 10 2 22
64.9862972585854 100 316 45 21 31 12 19 4 1 3 15 17 4 2 1 15 22 0 0 0 95 77 11 6 7 12 14 3 0 5 531 442 48 12 6 34 35 10 2 22
64.9891329809986 100 316 45 21 31 12 19 4 1 3 15 17 4 2 0 15 22 0 0 0 95 77 11 6 8 12 14 3 0 5 531 442 48 12 6 34 35 10 2 22
64.9967489691583 100 316 45 21 31 12 19 4 1 3 15 17 4 2 0 15 22 0 0 0 94 77 11 6 8 12 14 3 0 5 532 442 48 12 6 34 35 10 2 22
65.0001942427192 100 316 45 21 31 12 19 4 1 3 15 17 4 2 0 15 22 0 0 0 93 77 11 6 8 12 14 3 0 5 532 442 48 12 6 35 35 10 2 22
65.0095162394149 100 316 45 21 31 12 19 4 1 3 14 17 4 2 0 15 22 0 0 0 94 77 11 6 8 12 14 3 0 5 532 442 48 12 6 35 35 10 2 22
65.0156634871752 100 316 45 21 31 12 18 4 1 3 14 18 4 2 0 15 22 0 0 0 94 77 11 6 8 12 14 3 0 5 532 442 48 12 6 35 35 10 2 22
65.028081997974 100 316 45 21 31 12 18 4 1 3 14 18 4 2 0 15 22 0 0 0 94 77 11 6 8 12 13 3 0 5 532 442 48 12 6 35 36 10 2 22
65.0333876664008 100 316 45 21 31 12 18 4 1 3 14 18 4 2 0 15 21 0 0 0 94 77 11 6 8 12 13 3 0 5 532 443 48 12 6 35 36 10 2 22
65.0526780514673 100 316 45 21 31 12 18 4 1 3 14 18 4 2 0 15 21 0 0 0 94 77 11 5 8 12 13 3 0 5 532 443 48 13 6 35 36 10 2 22
65.0778946921608 100 316 45 21 31 12 18 4 1 3 14 17 4 2 0 15 21 0 0 0 94 78 11 5 8 12 13 3 0 5 532 443 48 13 6 35 36 10 2 22
65.0837417767165 100 316 45 21 31 12 17 4 1 3 14 18 4 2 0 15 21 0 0 0 94 78 11 5 8 12 13 3 0 5 532 443 48 13 6 35 36 10 2 22
65.0887415796634 100 316 45 21 31 12 17 4 1 3 14 18 4 2 0 15 21 0 0 0 93 78 11 5 8 12 13 3 0 5 533 443 48 13 6 35 36 10 2 22
65.0955636765209 100 316 45 21 31 12 17 4 1 3 14 18 4 2 0 15 21 0 0 0 93 78 11 5 7 12 13 3 0 5 533 443 48 13 7 35 36 10 2 22
65.1001616300723 100 316 45 21 31 12 17 4 1 3 14 18 4 2 0 15 21 0 0 0 93 78 11 5 7 11 13 3 0 5 533 443 48 13 7 36 36 10 2 22
65.1063303268127 100 316 45 21 31 12 17 4 1 3 14 18 3 2 0 15 21 0 0 0 93 78 12 5 7 11 13 3 0 5 533 443 48 13 7 36 36 10 2 22
65.1361925304472 100 316 45 21 31 12 17 4 1 3 14 18 3 2 0 15 21 0 0 0 93 77 12 5 7 11 13 3 0 5 533 444 48 13 7 36 36 10 2 22
65.1419509953398 100 315 45 21 31 12 18 4 1 3 14 18 3 2 0 15 21 0 0 0 93 77 12 5 7 11 13 3 0 5 533 444 48 13 7 36 36 10 2 22
65.163127579708 100 315 45 21 31 12 18 4 1 3 14 18 3 2 0 15 21 0 0 0 92 77 12 5 7 11 13 3 0 5 534 444 48 13 7 36 36 10 2 22
65.1719079340762 100 315 45 21 31 12 18 4 1 3 14 17 3 2 0 15 21 0 0 0 92 78 12 5 7 11 13 3 0 5 534 444 48 13 7 36 36 10 2 22
65.1757674395919 100 315 45 21 31 12 18 4 1 3 14 17 3 2 0 15 21 0 0 0 92 78 12 5 7 10 13 3 0 5 534 444 48 13 7 37 36 10 2 22
65.1764524102303 100 315 45 21 31 12 18 4 1 3 14 17 3 2 0 15 21 0 0 0 92 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.1872915765953 100 315 45 21 31 11 18 4 1 3 15 17 3 2 0 15 21 0 0 0 92 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.1913114497341 100 314 45 21 31 11 19 4 1 3 15 17 3 2 0 15 21 0 0 0 92 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.1936015189545 100 314 45 21 31 11 19 4 1 3 14 17 3 2 0 15 21 0 0 0 93 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.2247089161264 99 314 45 21 31 12 19 4 1 3 14 17 3 2 0 15 21 0 0 0 93 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.2288934242655 99 314 44 21 31 12 19 5 1 3 14 17 3 2 0 15 21 0 0 0 93 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.2400654461672 99 314 44 21 31 12 19 5 1 3 13 17 3 2 0 15 21 0 0 0 94 77 12 5 7 10 13 3 0 5 534 445 48 13 7 37 36 10 2 22
65.2430886201902 99 314 44 21 31 12 19 5 1 3 13 17 3 2 0 15 20 0 0 0 94 77 12 5 7 10 13 3 0 5 534 446 48 13 7 37 36 10 2 22
65.2456285317012 99 314 44 21 31 12 19 5 1 3 13 17 3 2 0 15 20 0 0 0 93 77 12 5 7 10 13 3 0 5 535 446 48 13 7 37 36 10 2 22
65.3408028448988 99 314 44 21 31 12 18 5 1 3 13 18 3 2 0 15 20 0 0 0 93 77 12 5 7 10 13 3 0 5 535 446 48 13 7 37 36 10 2 22
65.3517980751643 99 314 44 21 31 12 18 5 1 3 13 18 3 2 0 14 20 0 0 0 93 77 12 5 7 10 13 3 0 5 536 446 48 13 7 37 36 10 2 22
65.3553317251383 99 314 44 21 31 12 18 5 1 3 13 18 3 2 0 14 20 0 0 0 93 77 12 5 7 10 13 3 0 4 536 446 48 13 7 37 36 10 2 23
65.3731330415448 99 314 44 21 31 12 18 5 1 3 13 18 3 2 0 14 20 0 0 0 93 76 12 5 7 10 13 3 0 4 536 447 48 13 7 37 36 10 2 23
65.4154221376472 99 314 44 21 31 12 18 5 1 3 12 18 3 2 0 14 20 0 0 0 94 76 12 5 7 10 13 3 0 4 536 447 48 13 7 37 36 10 2 23
65.4204972454328 99 314 44 21 31 12 18 5 1 3 12 18 3 2 0 13 20 0 0 0 94 76 12 5 7 10 13 3 0 4 537 447 48 13 7 37 36 10 2 23
65.4464248587231 99 314 44 21 31 12 18 5 1 3 12 18 3 2 0 13 20 0 0 0 94 76 11 5 7 10 13 3 0 4 537 447 49 13 7 37 36 10 2 23
65.4712334806632 99 314 44 21 31 12 18 5 1 3 12 18 3 2 0 13 20 0 0 0 94 76 10 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.4731659308954 99 314 44 21 31 12 17 5 1 3 12 19 3 2 0 13 20 0 0 0 94 76 10 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.4738639492657 99 314 44 21 31 12 16 5 1 3 12 20 3 2 0 13 20 0 0 0 94 76 10 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.475865826798 99 314 44 21 31 12 16 5 1 3 12 20 2 2 0 13 20 0 0 0 94 76 11 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.4938065950059 99 314 44 21 31 12 15 5 1 3 12 21 2 2 0 13 20 0 0 0 94 76 11 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.5050563616705 99 314 44 21 31 12 15 5 1 3 11 21 2 2 0 13 20 0 0 0 95 76 11 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.529614679224 99 314 44 21 31 11 15 5 1 3 12 21 2 2 0 13 20 0 0 0 95 76 11 5 7 10 13 3 0 4 537 447 50 13 7 37 36 10 2 23
65.5372933696638 99 314 44 21 31 11 15 5 1 3 12 21 2 2 0 13 20 0 0 0 95 75 11 5 7 10 13 3 0 4 537 448 50 13 7 37 36 10 2 23
65.5610690841284 98 314 44 21 31 12 15 5 1 3 12 21 2 2 0 13 20 0 0 0 95 75 11 5 7 10 13 3 0 4 537 448 50 13 7 37 36 10 2 23
65.5678167645493 98 314 44 21 31 12 15 5 1 3 12 21 2 2 0 13 20 0 0 0 94 75 11 5 7 10 13 3 0 4 538 448 50 13 7 37 36 10 2 23
65.569081019898 98 314 44 21 31 12 15 5 1 3 12 21 2 2 0 13 20 0 0 0 93 75 11 5 7 10 13 3 0 4 539 448 50 13 7 37 36 10 2 23
65.5934824170294 98 314 44 21 31 11 15 5 1 3 13 21 2 2 0 13 20 0 0 0 93 75 11 5 7 10 13 3 0 4 539 448 50 13 7 37 36 10 2 23
65.6284569805114 98 314 44 21 31 11 15 5 1 3 13 21 2 2 0 13 20 0 0 0 93 74 11 5 7 10 13 3 0 4 539 449 50 13 7 37 36 10 2 23
65.6446496375309 98 314 44 21 31 11 14 5 1 3 13 22 2 2 0 13 20 0 0 0 93 74 11 5 7 10 13 3 0 4 539 449 50 13 7 37 36 10 2 23
65.6498638716121 97 314 44 21 31 12 14 5 1 3 13 22 2 2 0 13 20 0 0 0 93 74 11 5 7 10 13 3 0 4 539 449 50 13 7 37 36 10 2 23
65.6739327347564 97 314 44 21 31 12 14 5 1 3 13 22 2 2 0 13 20 0 0 0 93 73 11 5 7 10 13 3 0 4 539 450 50 13 7 37 36 10 2 23
65.6751243949553 96 314 44 21 31 13 14 5 1 3 13 22 2 2 0 13 20 0 0 0 93 73 11 5 7 10 13 3 0 4 539 450 50 13 7 37 36 10 2 23
65.6822027749075 96 314 43 21 31 13 14 6 1 3 13 22 2 2 0 13 20 0 0 0 93 73 11 5 7 10 13 3 0 4 539 450 50 13 7 37 36 10 2 23
65.6935077732962 96 314 43 21 31 13 14 6 1 3 13 21 2 2 0 13 20 0 0 0 93 74 11 5 7 10 13 3 0 4 539 450 50 13 7 37 36 10 2 23
65.7041450301412 96 314 43 21 31 13 14 6 1 2 13 21 2 2 1 13 20 0 0 0 93 74 11 5 7 10 13 3 0 4 539 450 50 13 7 37 36 10 2 23
65.7071335818621 96 313 43 21 31 13 15 6 1 2 13 21 2 2 1 13 20 0 0 0 93 74 11 5 7 10 13 3 0 4 539 450 50 13 7 37 36 10 2 23
65.7171053871755 96 313 43 21 31 13 15 6 1 2 13 21 2 2 1 13 20 0 0 0 92 74 11 5 7 10 13 3 0 4 540 450 50 13 7 37 36 10 2 23
65.7203331300764 96 313 43 21 31 13 15 6 1 2 13 21 2 2 1 13 20 0 0 0 91 74 11 5 7 10 13 3 0 4 541 450 50 13 7 37 36 10 2 23
65.748531183439 96 313 43 21 31 13 15 6 1 2 13 21 2 2 1 13 20 0 0 0 90 74 11 5 7 10 13 3 0 4 542 450 50 13 7 37 36 10 2 23
65.7557492647955 96 312 43 21 31 13 16 6 1 2 13 21 2 2 1 13 20 0 0 0 90 74 11 5 7 10 13 3 0 4 542 450 50 13 7 37 36 10 2 23
65.7648093634465 96 312 43 21 31 13 16 6 1 2 13 21 2 2 1 13 20 0 0 0 89 74 11 5 7 10 13 3 0 4 543 450 50 13 7 37 36 10 2 23
65.7704383563405 96 312 43 21 31 13 16 6 1 2 13 21 2 2 1 13 20 0 0 0 89 73 11 5 7 10 13 3 0 4 543 451 50 13 7 37 36 10 2 23
65.7950271824993 96 312 43 21 30 13 16 6 1 3 13 21 2 2 1 13 20 0 0 0 89 73 11 5 7 10 13 3 0 4 543 451 50 13 7 37 36 10 2 23
65.8263241204962 96 312 43 21 30 13 16 6 1 3 13 20 2 2 1 13 20 0 0 0 89 74 11 5 7 10 13 3 0 4 543 451 50 13 7 37 36 10 2 23
65.8360037048662 96 311 43 21 30 13 17 6 1 3 13 20 2 2 1 13 20 0 0 0 89 74 11 5 7 10 13 3 0 4 543 451 50 13 7 37 36 10 2 23
65.8735528956159 96 311 43 21 30 13 17 6 1 3 13 20 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.8772322333695 96 310 43 21 30 13 18 6 1 3 13 20 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.901878615366 96 309 43 21 30 13 19 6 1 3 13 20 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9108941183983 96 309 43 21 30 13 18 6 1 3 13 21 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9163398795506 96 308 43 21 30 13 19 6 1 3 13 21 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.929479867428 96 307 43 21 30 13 20 6 1 3 13 21 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9652820340381 96 307 43 21 30 13 19 6 1 3 13 22 2 2 1 13 20 0 0 0 88 74 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.965590135028 96 307 43 21 30 13 19 6 1 3 13 21 2 2 1 13 20 0 0 0 88 75 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9772521675015 96 307 43 21 30 13 19 6 1 3 12 21 2 2 1 13 20 0 0 0 89 75 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9824589620557 96 307 43 21 30 13 19 6 1 3 12 20 2 2 1 13 20 0 0 0 89 76 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9841177926744 96 307 43 21 30 13 19 6 1 3 12 19 2 2 1 13 20 0 0 0 89 77 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.991603950591 96 306 43 21 30 13 20 6 1 3 12 19 2 2 1 13 20 0 0 0 89 77 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
65.9933051801565 96 306 43 21 30 12 20 6 1 3 13 19 2 2 1 13 20 0 0 0 89 77 11 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
66.0247379014838 96 306 43 21 30 12 20 6 1 3 13 19 1 2 1 13 20 0 0 0 89 77 12 5 7 10 13 3 0 4 544 451 50 13 7 37 36 10 2 23
66.0287641431527 96 306 43 21 30 12 20 6 1 3 13 19 1 2 1 13 20 0 0 0 89 76 12 5 7 10 13 3 0 4 544 452 50 13 7 37 36 10 2 23
66.0317130081259 96 306 43 21 30 12 20 6 1 3 13 19 0 2 1 13 20 0 0 0 89 76 13 5 7 10 13 3 0 4 544 452 50 13 7 37 36 10 2 23
66.0580668386186 96 306 43 21 30 12 20 6 1 3 13 18 0 2 1 13 20 0 0 0 89 77 13 5 7 10 13 3 0 4 544 452 50 13 7 37 36 10 2 23
66.0717084324597 96 306 43 21 30 12 20 6 1 3 13 18 0 2 1 13 20 0 0 0 88 77 13 5 7 10 13 3 0 4 545 452 50 13 7 37 36 10 2 23
66.1118309491204 96 306 43 21 30 12 20 6 1 3 13 18 0 2 1 13 20 0 0 0 88 76 13 5 7 10 13 3 0 4 545 453 50 13 7 37 36 10 2 23
66.1202336983234 96 306 43 21 30 12 20 6 1 3 13 18 0 1 1 13 20 0 0 0 88 76 13 6 7 10 13 3 0 4 545 453 50 13 7 37 36 10 2 23
66.1318161935475 96 306 43 21 30 12 20 6 1 3 13 17 0 1 1 13 20 0 0 0 88 77 13 6 7 10 13 3 0 4 545 453 50 13 7 37 36 10 2 23
66.1436257566636 96 306 43 21 30 12 20 6 1 3 13 17 0 1 1 13 19 0 0 0 88 77 13 6 7 10 13 3 0 4 545 454 50 13 7 37 36 10 2 23
66.1456920791147 96 306 43 21 30 12 20 6 1 3 13 17 0 1 1 13 19 0 0 0 88 77 13 5 7 10 13 3 0 4 545 454 50 14 7 37 36 10 2 23
66.1484513292194 96 306 43 21 30 12 20 6 1 2 13 17 0 1 2 13 19 0 0 0 88 77 13 5 7 10 13 3 0 4 545 454 50 14 7 37 36 10 2 23
66.1986875002171 96 306 43 21 30 12 20 6 1 2 13 17 0 1 2 13 19 0 0 0 87 77 13 5 7 10 13 3 0 4 546 454 50 14 7 37 36 10 2 23
66.1988080188376 96 306 43 21 30 12 20 6 1 2 13 16 0 1 2 13 19 0 0 0 87 78 13 5 7 10 13 3 0 4 546 454 50 14 7 37 36 10 2 23
66.2053378764489 96 306 43 21 30 12 20 6 1 2 13 16 0 1 2 13 19 0 0 0 87 77 13 5 7 10 13 3 0 4 546 455 50 14 7 37 36 10 2 23
66.2059333990799 96 306 43 21 30 12 20 6 1 2 13 16 0 1 2 13 19 0 0 0 86 77 13 5 7 10 13 3 0 4 547 455 50 14 7 37 36 10 2 23
66.214199779901 96 306 43 21 30 12 20 6 1 2 13 16 0 1 2 13 19 0 0 0 86 76 13 5 7 10 13 3 0 4 547 456 50 14 7 37 36 10 2 23
66.2226559099138 96 305 43 21 30 12 21 6 1 2 13 16 0 1 2 13 19 0 0 0 86 76 13 5 7 10 13 3 0 4 547 456 50 14 7 37 36 10 2 23
66.2430140054299 96 305 43 21 30 12 21 6 1 2 13 16 0 1 2 13 19 0 0 0 85 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.2558637235465 96 305 43 21 30 12 21 6 1 2 12 16 0 1 2 13 19 0 0 0 86 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.2802817248505 96 305 43 21 30 12 21 6 1 2 11 16 0 1 2 13 19 0 0 0 87 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.3035057674827 96 305 43 21 30 12 20 6 1 2 11 17 0 1 2 13 19 0 0 0 87 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.3390451297685 96 305 43 21 30 12 19 6 1 2 11 18 0 1 2 13 19 0 0 0 87 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.3450830047457 96 305 43 21 30 12 19 6 1 2 10 18 0 1 2 13 19 0 0 0 88 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.3571659766139 96 305 43 21 30 12 19 6 0 2 10 18 0 2 2 13 19 0 0 0 88 76 13 5 7 10 13 3 0 4 548 456 50 14 7 37 36 10 2 23
66.3620536034484 96 305 43 21 30 12 19 6 0 2 10 18 0 2 2 13 19 0 0 0 88 75 13 5 7 10 13 3 0 4 548 457 50 14 7 37 36 10 2 23
66.3880237551944 96 305 43 21 30 12 19 6 0 2 10 17 0 2 2 13 19 0 0 0 88 76 13 5 7 10 13 3 0 4 548 457 50 14 7 37 36 10 2 23
66.3985568099288 96 305 43 21 30 12 19 6 0 2 10 16 0 2 2 13 19 0 0 0 88 77 13 5 7 10 13 3 0 4 548 457 50 14 7 37 36 10 2 23
66.4763937042327 96 305 43 21 30 12 18 6 0 2 10 17 0 2 2 13 19 0 0 0 88 77 13 5 7 10 13 3 0 4 548 457 50 14 7 37 36 10 2 23
66.4779228118587 96 304 43 21 30 12 19 6 0 2 10 17 0 2 2 13 19 0 0 0 88 77 13 5 7 10 13 3 0 4 548 457 50 14 7 37 36 10 2 23
66.5069632485738 96 304 43 21 30 12 19 6 0 2 10 17 0 2 2 13 19 0 0 0 87 77 13 5 7 10 13 3 0 4 549 457 50 14 7 37 36 10 2 23
66.5141456051068 95 304 43 21 30 13 19 6 0 2 10 17 0 2 2 13 19 0 0 0 87 77 13 5 7 10 13 3 0 4 549 457 50 14 7 37 36 10 2 23
66.5318156153834 95 304 43 21 30 13 19 6 0 2 10 17 0 2 2 13 19 0 0 0 87 76 13 5 7 10 13 3 0 4 549 458 50 14 7 37 36 10 2 23
66.5344986665448 95 304 43 21 30 12 19 6 0 2 11 17 0 2 2 13 19 0 0 0 87 76 13 5 7 10 13 3 0 4 549 458 50 14 7 37 36 10 2 23
66.5443253511282 95 304 43 21 30 12 19 6 0 2 11 17 0 2 2 13 19 0 0 0 87 75 13 5 7 10 14 3 0 4 549 458 50 14 7 37 36 10 2 23
66.5499942789115 95 303 43 21 30 12 20 6 0 2 11 17 0 2 2 13 19 0 0 0 87 75 13 5 7 10 14 3 0 4 549 458 50 14 7 37 36 10 2 23
66.5624500119907 95 303 43 21 30 12 20 6 0 2 11 17 0 2 2 13 18 0 0 0 87 75 13 5 7 10 14 3 0 4 549 459 50 14 7 37 36 10 2 23
66.5733205946692 95 303 43 21 30 12 20 6 0 2 11 17 0 2 2 13 18 0 0 0 86 75 13 5 7 10 14 3 0 4 550 459 50 14 7 37 36 10 2 23
66.6069092934476 95 303 43 21 30 12 20 6 0 2 11 17 0 2 2 13 18 0 0 0 85 75 13 5 7 11 14 3 0 4 550 459 50 14 7 37 36 10 2 23
66.6563365175222 95 303 43 21 30 12 20 6 0 2 10 17 0 2 2 13 18 0 0 0 86 75 13 5 7 11 14 3 0 4 550 459 50 14 7 37 36 10 2 23
66.662458086794 94 303 43 21 30 13 20 6 0 2 10 17 0 2 2 13 18 0 0 0 86 75 13 5 7 11 14 3 0 4 550 459 50 14 7 37 36 10 2 23
66.6782449506398 94 303 43 21 30 13 20 6 0 2 10 17 0 2 2 13 18 0 0 0 86 75 12 5 7 11 14 3 0 4 550 459 51 14 7 37 36 10 2 23
66.6982884394909 94 303 43 21 30 13 19 6 0 2 10 18 0 2 2 13 18 0 0 0 86 75 12 5 7 11 14 3 0 4 550 459 51 14 7 37 36 10 2 23
66.7075909612282 94 303 43 21 30 13 19 6 0 2 10 17 0 2 2 13 18 0 0 0 86 76 12 5 7 11 14 3 0 4 550 459 51 14 7 37 36 10 2 23
66.7289757806145 94 303 43 21 30 13 19 6 0 2 10 17 0 2 2 13 17 0 0 0 86 76 12 5 7 11 14 3 0 4 550 460 51 14 7 37 36 10 2 23
