"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1254",68.8262169547768,71.3679404631685,85.2593234195867,81.0336215364094,74.8474244064113
"1255",76.7510682389776,72.8812284255824,79.7305401260319,78.8385370675133,75.8384695424212
"1256",47.0461726512289,46.5094991687396,49.2100906527683,45.187634551987,37.1298366080542
"1257",6.94103085888011,0,0,0,0
"1258",52.8819352441351,59.543673901952,46.6089350997219,63.4504560168151,64.8910383691108
"1259",0,0,0,0,0
"1260",50.6317864955508,51.7074073151611,57.1350545397017,51.4601613911528,58.8649597021303
"1261",63.4373545881796,62.8686130567322,66.0015063879379,64.4234724295029,79.7374780544294
"1262",0,0,0,0,0
"1263",52.5972885713363,51.4060671978568,70.2518165115022,60.518946912054,59.5151910055116
"1264",0,0,0,0,0
"1265",0,0,0,0,0
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",62.1771041851111,59.3977347491872,64.4788285954201,60.949109884743,53.6879888697309
"1269",2.38529805056621,0,0,0,0
"1270",54.1745064851445,55.7758741797953,57.5679515059423,50.5063364200755,68.6613690202624
"1271",53.8883279083088,57.2489064349364,55.0183983102449,58.0292811045461,63.6569811654871
"1272",47.0649870026949,53.4350109505459,55.4288922069583,53.4350109505459,45.1538425875054
"1273",0,0,0,0,0
"1274",0,0,0,0,0
"1275",68.0786305603893,73.6893347552007,61.7144906126952,76.3437846265827,60.4368434021416
"1276",0,0,0,0,0
"1277",0,0,0,0,0
"1278",0,0,0,0,0
"1279",78.5251779595366,83.6777764880498,81.0271109615148,79.5701505884579,76.3965914647258
"1280",64.6694544995942,72.5114638436925,66.2707437959277,71.6539769741889,66.6431452714609
"1281",69.6666031916654,78.692678276332,86.5490591998362,83.4425475379132,72.1893650700997
"1282",57.1368386440409,54.8970222124217,67.4585999997435,47.2536093570221,54.9142001242163
"1283",0,0,0,0,0
"1284",0,0,0,0,0
"1285",0,0,0,0,0
"1286",14.8882113500696,0,0,0,0
"1287",86.8992443583727,92.8284535480742,89.2044750124343,73.9118365278643,99.070243416836
"1288",52.6105551896644,56.0558867025995,57.8861636977725,43.9038632249801,55.7685413522898
"1289",49.9986234263883,61.6389111271729,49.9202363121217,58.1019482258923,56.5485646307897
"1290",0,0,0,0,0
"1291",72.4035872458225,73.0719181814454,72.3464418613738,70.1318073337974,66.9304878645332
"1292",52.7152577577039,56.3407012462733,49.4170179819439,59.6470504080924,52.6450444167025
"1293",57.6121304414466,56.4512342394832,51.7075379408729,67.6482207640324,57.1606654822845
"1294",57.1136352811581,63.0345728029296,56.3237289789625,61.8134913458999,51.0053404252979
"1295",53.0078603989925,56.1296967733268,46.038050245395,44.1170979714945,47.9543782983411
"1296",45.0190357616377,46.3543099418967,41.1546819154555,33.2316790423635,37.5449004135751
"1297",45.8850276804558,51.2188987861554,51.9583199554539,42.9419232970668,48.556029751691
"1298",65.2594113811921,63.8425005121511,77.0716161003871,65.166726209929,62.9154006149617
"1299",1.43601985371611,0,0,0,0
"1300",51.4175259806219,51.6684891232297,52.7374913289983,48.3423999709125,62.7298959943487
"1301",50.52758316726,55.632880208541,44.513535004297,48.5255910354115,56.7823205642988
"1302",3.97866785583738,0,0,0,0
"1303",65.9366861309065,73.1126394362114,64.253062051879,74.9896746595387,76.411156275843
"1304",52.3877108561322,52.4712276340874,52.9803178962524,49.2777495383874,57.1962506507639
"1305",15.7386810131437,0,0,0,0
"1306",60.6691560160988,55.4103065911563,58.7185630789994,55.4103065911563,60.0729522857315
"1307",11.4010751102388,0,0,0,0
"1308",62.3810641736503,72.7737080869555,58.2316454206695,58.9052773208805,59.2498312450323
"1309",16.1980921437726,0,0,0,0
"1310",78.8075663109616,87.0574137220298,74.4294016823416,75.0183217447602,87.1345019596837
"1311",46.2745198510631,57.7228333233681,57.0265920403757,35.5702618968989,42.273186105504
"1312",45.9388219218444,47.187494265208,38.1656430697743,57.7505201391255,42.1512453867092
"1313",55.1943363480038,54.9704255465323,53.2486730805954,59.7986569612405,62.95221390441
"1314",45.7243259542583,48.1774665542902,44.2823665896526,42.9109975767528,50.5917352610394
"1315",66.8626245521726,63.1370116843247,62.4099936359374,63.9607310383657,64.0476843010321
"1316",0,0,0,0,0
"1317",47.8914792968769,56.2946971541559,55.2824742937675,50.5454787870747,58.4697416633289
"1318",90.3869554475056,99.6064053696111,97.5107435322675,77.1164323665619,111.37470905512
"1319",41.9328837601574,46.9307073393931,33.300890097089,42.408800160969,47.7425719817217
"1320",43.8818491135822,50.3533297232047,43.0862750205033,38.2294567452342,46.6917944361793
"1321",0,0,0,0,0
"1322",0,0,19.8683018295877,0,0
"1323",33.3876102806839,35.6881913355973,35.263192581758,39.854023438839,42.2940115304986
"1324",45.5807291562082,46.5116919569457,53.4330958380072,46.8311380516051,59.2115652021525
"1325",68.4204299814053,70.0541713558958,75.8862605783667,55.5667221169865,68.0641442608422
"1326",0,0,0,0,0
"1327",60.2325670936923,60.3650841486153,59.7916037056648,54.7827313157512,49.9425275854795
"1328",0,0,0,0,0
"1329",49.2240444127683,51.2497795188303,48.2331225570947,47.3490273724689,46.5672733474313
"1330",0,0,0,0,0
"1331",0,0,0,0,0
"1332",80.3227316989019,83.6272471318296,86.0656998493676,95.1923053260835,89.2655828344494
"1333",48.7763989321306,49.8294799608948,59.506465610503,54.6535160651577,42.0735744230317
"1334",36.8398277333604,41.4352314798212,36.7079410322645,40.3626813541684,31.9540162825448
"1335",56.5133559765282,53.23651810218,50.8000239232197,44.5629022504235,60.0098015852538
"1336",68.7625779258515,75.4009638711409,59.1894329936329,51.6741696104497,66.5442598522355
"1337",51.3319710552055,50.8779718067837,49.9615926210523,52.8506843322882,47.6281908468721
"1338",1.64386418562838,0,0,0,0
"1339",52.6039472847437,56.5394839547543,59.876309568885,58.2238622090593,61.1342180648304
"1340",50.3450623809485,46.4537757039275,54.8625400323456,66.0344501979963,50.9600847639423
"1341",52.231794548323,54.409596999234,43.607876442631,63.8222751957237,54.7254382208634
"1342",0,0,0,0,0
"1343",0.833743697857559,0,0,0,0
"1344",53.3664669382313,54.5374949276669,33.6515035933102,35.5797058537074,50.0424382374914
"1345",65.6745046778915,63.1174480791811,66.0318471023128,70.7542212853393,65.4927207516686
"1346",73.6866600479025,75.0967100642389,77.3452203757173,72.2183707961015,75.9238650151424
"1347",58.919955448691,57.9016444444012,57.2485547218964,63.6395654488305,51.9736883468273
"1348",0,0,0,0,0
"1349",58.7827267956067,60.5940375376767,67.5802263253414,53.6347518889905,54.9158830694875
"1350",37.9573950177478,44.5602607978319,35.3147605088474,21.7771935588085,39.0845558758984
"1351",56.5348537205344,62.9095829190312,68.2567578527973,65.5815498826721,60.1753947347366
"1352",44.5720255282583,44.8573870647946,38.0001679837317,39.3892701264477,58.4130081868621
"1353",57.4930483927552,67.6447143995872,62.0654718449726,60.6463342806109,66.2022528950681
"1354",57.7414928445907,54.8521468526802,47.2570568616309,60.8650757468567,49.562715026743
"1355",73.571339913828,81.7956764271898,83.7630331128925,71.5337064597831,73.7973052558726
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",70.2807305817198,64.8003389576168,65.5468909826438,52.4377915010288,58.7326599040904
"1359",6.23989261612594,0,0,0,0
"1360",0,0,3.02001427371276,0,0
"1361",43.2370962263091,47.8969092656756,52.4805857735139,61.4477268409178,45.8927758164627
"1362",60.4475340630767,69.349756144378,60.7076319345016,69.5894172007903,65.5230580391134
"1363",0,0,0,0,0
"1364",75.0440694339448,75.1601231728187,73.0084849015227,60.7208659278151,71.1866885840729
"1365",49.2271350052233,45.5880581660506,42.9023183857071,67.673634988172,53.8206161514578
"1366",59.5131378219786,67.4626527564724,67.0598307559807,66.3112526423563,62.5121916047554
"1367",0,0,0,0,0
"1368",63.8851503446633,66.2684329518378,60.9170840814391,71.6455750943238,71.7163117483019
"1369",77.1745585487388,79.236932355706,94.7880661781346,63.281242289258,82.545385005092
"1370",0,0,0,0,0
"1371",63.485401572131,60.746263487733,62.7232003824128,49.9149269463295,71.0794061558539
"1372",56.7374213216881,52.9252078341962,53.2618370124723,59.7096040333519,63.2686064035463
"1373",1.05099302916327,0,0,0,0
"1374",54.8637298233931,54.6713898060294,54.8452026699367,60.0741016668958,63.5442220140043
"1375",6.6735973455521,0,0,0,0
"1376",45.8239608473078,52.6218758506283,47.2051730539549,44.5955874896954,37.688288747979
"1377",0.289622009364472,0,0,0,0
"1378",38.1739048651584,39.9391304939121,42.6048049227479,56.196506299363,30.9714400362632
"1379",45.4311854740776,42.6785277222417,39.8987755754438,52.8237028253728,51.8248016990674
"1380",57.6235561991771,56.9471748710222,49.9015494902153,66.3385056762384,45.1031835131773
"1381",0,0,0,0,0
"1382",81.482339147866,81.516497806794,74.6997945249681,83.846038052782,80.1702802285044
"1383",0,0,0,0,0
"1384",45.8510195399891,56.8576029404059,45.2416129709327,47.980415100877,51.6161526411979
"1385",48.8546438105321,49.6765446125441,46.7128405076986,56.8293247609319,44.8030358044454
"1386",53.4831712517506,62.5086799038159,57.0279037471146,54.6251501981704,53.4130468760568
"1387",5.5801954519665,0,0,0,0
"1388",0,0,0,0,0
"1389",55.9524666121798,59.5121496256315,51.9958576426118,54.8171127284505,62.3135914330867
"1390",48.1975897081397,48.5246969637613,40.8167317363958,53.1349733366104,50.2085397508484
"1391",53.2085305692547,57.7850535535099,61.9073581914221,48.1237033121027,67.8409702708733
"1392",47.5960552470242,49.9038910376945,52.4778795096964,56.719087803091,51.0039267590956
"1393",51.8952562408128,55.414918406768,60.6774067719505,52.2298358864103,57.4837354464353
"1394",57.0277727248423,57.8584442069162,65.6937304689368,63.7854482967787,53.5107633425056
"1395",54.4760533808572,54.4364741795609,57.7700583975115,55.3865471879856,53.3862083065015
"1396",0,0,0,0,0
"1397",0,0,0,0,0
"1398",0,0,0,0,0
"1399",52.1006687295087,47.8490792480649,54.315425073396,45.9129763913575,48.9015118249238
"1400",55.8121465186993,57.8257115812171,55.4584600608553,53.8942795435798,60.3690589354122
"1401",45.7678123426607,44.6212507013921,44.6963176302394,31.3359726263941,35.2962833382543
"1402",57.0470265840945,62.1227204901674,60.7734823877928,65.2199481278392,65.8861761634916
"1403",59.7040360048936,58.3556344433073,63.8877990172942,60.6621336208612,59.6422475862373
"1404",14.9349263917091,0,0,0,0
"1405",53.9721122256591,55.7593204270239,53.5214476967697,46.0709960328386,41.4594680604595
"1406",54.3694445132961,52.7955058126721,46.0910856465851,59.5391844999925,53.371917090501
"1407",66.0229054813928,70.0123601062131,73.1026026860015,67.549360154508,64.9386072150052
"1408",47.9470574238148,44.9995088804226,41.4130519720196,46.310203534289,42.9998967924706
"1409",37.5602030627608,49.3943660686868,40.7849206875616,49.6693521511182,41.3978025293951
"1410",66.7456069305434,65.2573666141248,61.4403382681081,68.7960977747841,53.1026754926487
"1411",0,0,0,0,0
"1412",64.3918311408665,72.3021929941366,64.9618163406793,68.1719082324888,70.8007934305126
"1413",49.8512543931129,48.1749389007287,54.4880252352317,55.5241628663242,63.4285834048635
"1414",39.2993907097149,44.0782201060601,48.1368313378586,40.2784059848156,26.8536876492797
"1415",41.449513552844,50.1623569602689,45.8206207451343,63.5782540307729,58.1170205061838
"1416",50.8785038953039,53.8607271265313,37.0697816383082,53.6857617273435,51.3493851643574
"1417",54.5616085116237,56.9646149184827,65.1225750099353,65.2831515222956,51.4280268214292
"1418",79.385505337253,86.4215505072321,84.7707922652267,91.6111804256893,77.4787311111384
"1419",39.7562157226221,43.3542065033259,42.210820323697,45.9641092914417,34.3735055860022
"1420",69.6402858796933,70.7954780538321,60.8102140987492,70.1741666858788,79.8747542187583
"1421",0,0,0,0,0
"1422",47.6607574045222,59.9940600624708,50.854834083714,52.4821205768062,67.2696298487772
"1423",0,0,0,0,0
"1424",66.6626274620062,65.6153743667308,58.4253665099103,68.0176552624101,71.8547658199404
"1425",69.3131797139263,63.6651184587748,64.3700250353371,77.6965889050144,68.4003460191459
"1426",0,0,0,0,0
"1427",37.7931738183363,40.8736511040742,34.9573452712715,43.8025859527586,47.7483788697695
"1428",76.8675352142381,75.8208584239735,82.1797286910933,72.0969021955917,80.624496233903
"1429",0,0,0,0,0
"1430",2.56107133948433,0,9.58969069499532,0,0
"1431",0,0,0,0,0
"1432",53.8643110312685,59.177756094625,62.3676326316004,63.0194834653631,57.3839986491506
"1433",0,0,0,0,0
"1434",56.3679024843794,51.6865847443879,53.1058605220172,52.8924509302847,55.9325668240506
"1435",62.5375433823963,64.4741320954842,55.4327759830111,59.3273686820717,53.0102312940556
"1436",36.8472909943414,40.6982769290454,34.7678585303172,39.6105671143722,44.630452573862
"1437",40.1857169653094,38.3042813329785,38.4335684858754,35.0951080783293,32.2407451914066
"1438",64.074531702623,62.9853422276865,64.260866123882,69.5834095169864,61.6864159950307
"1439",0,0,0,0,8.47256930501307
"1440",50.9726687290691,54.5365195347466,58.7545113111098,70.6246171241234,59.3775869365775
"1441",0,0,0,0,0
"1442",47.2117862615435,53.6742817503804,45.6242350426149,50.4669722008422,48.3512395111078
"1443",58.9156507801081,62.9544713958888,60.1194837413835,61.3142718448505,73.4372472537066
"1444",4.00381940708527,0,0,0,0
"1445",0,0,0,0,0
"1446",45.6618886750493,49.4592219356721,48.088330050694,46.3446794223267,45.2917634571635
"1447",42.7959904504099,47.2746310262566,52.4493431350284,44.6117131276666,31.5047076245357
"1448",47.6974979863345,62.2621354485408,56.7087536884057,50.6355574934752,54.2552239235815
"1449",3.92536750043288,0,0,0,0
"1450",64.4011630093198,59.4217308732841,57.8410675950854,77.7356584335803,52.8038200242845
"1451",66.9820321403539,67.0614992430217,67.8233836772928,78.1423536813034,76.6423267310076
"1452",44.959366278618,44.4401446268858,51.1703660088651,39.984873972698,52.2764919427434
"1453",55.7498699008027,61.5963572596034,58.1349509207353,72.4166791516019,54.0602184041226
"1454",36.5414678962914,44.6918050090793,43.1294552224014,48.5052152820086,34.1167158365973
"1455",70.1168419313915,67.5147878267244,70.397826247111,72.9614618016597,68.7190559244249
"1456",54.032454409802,57.375889486567,55.9237511506784,82.6922935950501,51.2555486624383
"1457",0,0,0,0,0
"1458",60.8357234171007,67.0698875389583,73.9838104182786,57.604698925962,61.7275600098553
"1459",9.67076553667968,5.83955747073237,0,0,0
"1460",0,0,0,0,0
"1461",45.0493319990732,45.7169284950459,46.6502698637759,40.0971365684978,51.9189348690425
"1462",53.5555381209558,52.6017332035116,66.7180948954259,48.3046041187771,57.1898312731738
"1463",59.8584208003508,58.143752099746,58.8285777698823,64.6533640273922,62.8153601663622
"1464",54.3305723478244,55.557516400056,61.2886324806993,57.6428759826408,55.3828181416724
"1465",57.7010971961713,63.1749419682261,56.3846228601894,52.7031257054115,66.1274364898098
"1466",0,0,0,0,0
"1467",0,0,0,0,0
"1468",0,0,0,0,0
"1469",52.4317462274692,53.2043855035661,50.0065648797624,62.0303841278519,54.4832556676106
"1470",47.8040508094921,48.6679795578311,57.3873235374604,45.9250954237463,42.1562784394987
"1471",52.3230540208517,52.4240016854406,62.7052589510263,63.8916776947691,44.0461132986058
"1472",0,0,0,0,0
"1473",10.4608396867738,0,0,0,0
"1474",36.9732211279349,43.296616499055,41.348748166226,50.7179666815124,53.1012368598701
"1475",0,0,0,0,0
"1476",50.9933315815748,49.6684964743414,51.1555943277697,51.5786349169219,59.6635985471469
"1477",46.3605156543115,51.4900251467153,47.3513679707087,52.5429495219999,42.4302460448042
"1478",46.0523805516022,48.5472211780503,51.146686524955,55.7364587780693,51.7803528775193
"1479",56.2601453126983,56.0565904216184,57.3147312497005,60.9967064402331,49.7434261698024
"1480",55.4050788799386,61.1767122737852,58.0686139928246,63.329095901595,65.6949071652938
"1481",87.4240934462616,83.7154033481425,95.2543179946242,84.0376138942684,87.1907314283663
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",58.0618591900491,63.8117453885102,55.4682285448825,47.0012859160791,53.0120196585304
"1485",53.0287050739903,55.4819251037727,52.1233007852015,51.1804280816382,50.0199930683228
"1486",55.6325214933753,58.7813236302229,49.8782638027469,52.119664041919,56.9232909271611
"1487",60.7419595032607,64.2737764689628,59.2118832963804,67.0096027806322,66.6494105995799
"1488",0,0,0,0,0
"1489",46.6524639986868,49.2459798295001,52.6594691526497,46.7918915704233,65.1776692232255
"1490",78.570487887764,85.8513635807269,75.8754793181468,86.6297313410533,82.182111307052
"1491",41.8292485157154,45.046612779486,40.6264171262934,45.6666681575378,45.1393324098837
"1492",0,0,0,0,0
"1493",56.4394888210544,57.1435604571707,53.2962686657777,50.8741661271675,46.9899135897035
"1494",59.9571888653139,67.7268800972524,56.2726143852324,51.6410545893344,53.7848041354392
"1495",85.7849850601237,81.7898864830323,81.8169636340865,79.830900813665,72.600391607905
"1496",0,0,0,0,0
"1497",53.492068396314,60.7946568666043,60.887888601184,56.9417665582842,60.3087850981845
"1498",53.1393241882276,51.4188721080192,57.8839803080254,67.9780121322269,42.3076394513256
"1499",58.9951459068047,67.3033601329419,61.2814450742966,58.430500778567,65.8076416561608
"1500",0,0,0,0,0
"1501",0,0,0,0,0
"1502",50.8914876143558,44.4045051536887,44.035485515842,55.1304592416386,46.0530445442243
"1503",73.4628025619662,75.5088026664429,75.6576988650841,77.3194776602495,82.8669378829349
"1504",4.29726245112978,0,0,0,0
"1505",52.4655333622584,57.6200751487628,52.9796606103361,50.7397421736747,59.0215844982339
"1506",0,0,0,0,0
"1507",39.9888201037792,46.831533390544,50.5087916462935,36.9501461853097,55.1536505959185
"1508",50.2059988693115,60.6697610091539,53.9567281050274,57.8404518275018,66.7163698262371
"1509",53.1729336367844,58.5520287823028,54.4420103352844,50.6657844378497,62.4281704545506
"1510",52.8973509050043,56.2817042795388,50.3131393659098,49.755163434733,63.6529869340125
"1511",41.7948161040628,41.7260250250373,44.2375708121406,41.0760804230741,50.1158062546286
"1512",3.55644915086238,0,0,0,0
"1513",73.7632598798724,71.6146174384028,74.629609933295,75.544214467112,62.2293332380322
"1514",1.38366688204162,0,0,0,0
"1515",67.5352760068209,69.2859483232608,69.7095684437453,73.6169466736748,65.4491510582675
"1516",53.4319518859839,50.3587467443191,57.1301332382054,55.5216281694695,62.9181834102344
"1517",82.2304735822184,86.2095178851306,76.8186590533271,81.1497735825953,85.8583757914904
"1518",48.7527188990767,56.917786085392,49.6024864559516,56.1322321653229,55.1710979890227
"1519",67.1749868660963,75.0721278062687,75.1477323043068,73.8553704532049,84.311812529049
"1520",48.5067214380975,55.3760791357236,45.7233548040756,55.8531072082433,45.7440584657539
"1521",0,0,0,0,0
"1522",49.0026771974937,56.2586487461737,59.454015783732,53.5551028774903,53.9572179789146
"1523",0,0,0,0,0
"1524",64.5178133242784,66.1941881356251,72.3538821834511,77.8050978888375,70.4907622045474
"1525",0,0,0,0,0
"1526",55.3864043292052,52.8484139562365,57.6298090702466,49.8381656969914,59.9043011172713
"1527",74.5037698091562,74.735182670578,72.2228745633232,52.5380717697889,78.6178262498398
"1528",51.0675582706278,56.5580187228611,58.8742286897175,48.1515675193315,58.4193758665085
"1529",70.8199733099053,75.763825365499,74.8885924256921,72.2642530851795,86.1968804441932
"1530",55.3323185930114,54.2943319261081,60.0315533776123,46.3669405314688,49.552305996324
"1531",5.07325047438082,0,0,0,0
"1532",54.2435046524064,54.236456948499,52.8666570458675,49.8382549555573,51.5067909224622
"1533",66.4056796917668,71.4875715656697,58.565863341197,67.9244986913309,68.2849720571316
"1534",63.6969558827619,63.8407709258628,60.1977448671311,64.8701434909434,58.4961856350952
"1535",0,0,0,0,0
"1536",62.0666130508046,66.9416204522356,64.8038620674761,78.7329095450122,73.3629408134657
"1537",42.2787131046607,49.6504200018728,49.6504200018728,51.3080478911006,51.2874231219897
"1538",0,0,0,0,0
"1539",54.0941854621324,62.0222388462573,56.2717781132074,61.8380664940101,37.9954690499109
"1540",0,0,0,0,0
"1541",79.9001498033928,78.4412611303066,79.0651197614249,76.5436815303008,89.2422657677828
"1542",0,0,0,0,0
"1543",46.8064598181618,46.9851043548548,40.9629925526536,51.7636235931291,50.0346078170655
"1544",48.8732472101918,50.9480976040201,59.4778827953625,49.9628502898189,59.0457432633766
"1545",58.8173814176665,61.1641950509584,72.0494275395006,68.3211682256145,58.2730656515833
"1546",0,0,0,0,0
"1547",44.1626913195478,49.5258492372533,41.1193774113976,43.0185911126307,47.8142379140252
"1548",76.9714227003545,76.1019291813325,81.4058716713057,74.0596793636942,83.1450451521888
"1549",0,0,0,0,0
"1550",49.0861692526485,55.5141665143037,43.1326666584949,46.8006899547095,68.1827375853733
"1551",0,0,0,0,0
"1552",0,0,0,0,0
"1553",0,0,0,0,0
"1554",40.9449634639118,49.5091757193627,43.6317576640867,46.2262650681142,51.1232153629937
"1555",0.522319121751355,0,0,0,0
"1556",7.78545460912891,0,0,0,0
"1557",52.2158771936998,52.2973474957227,61.3599360885128,57.2979854306905,42.7287068212975
"1558",39.7274375442814,48.0891198846878,51.7003752066724,35.7474744372445,35.902952234204
"1559",37.4024743067135,37.2351936679125,36.1044878185534,40.2688752727348,33.2340114767932
"1560",0,0,0,0,0
"1561",7.49586505064964,0,0,0,0
"1562",47.6463916196311,50.9172081504032,54.8121237515039,51.972205962008,42.6983743773373
"1563",52.5861557619246,60.7046134554115,59.8973057954864,53.3082652621887,57.6274748936795
"1564",61.2605706994311,66.0028219015794,70.5009921862882,61.7161721219884,71.2426116745492
"1565",69.3049350004955,69.554206918232,70.8093463185601,57.4505476601026,61.4820706802766
"1566",58.3331195415272,63.1560850098716,66.7874710761465,52.7079678996672,54.0905816916717
"1567",0,0,0,0,0
"1568",9.61546000302253,0,0,0,0
"1569",53.019855766787,47.5163409774145,41.4032056109048,48.7774789157898,57.74615361148
"1570",0,0,0,0,0
"1571",55.7952376912254,60.1110005960346,62.5581960620284,63.9189523535056,65.9017832519683
"1572",57.8468071313812,52.3012910922541,59.8570340509828,48.3572674512715,62.2766096087501
"1573",59.5214038164491,61.3868035340641,60.4928421847089,60.7989961217838,57.9456429601501
"1574",79.2094429594816,74.7584386896337,85.9207259050991,67.8412432621362,88.7375111796196
"1575",0,0,0,0,0
"1576",0,0,0,0,0
"1577",47.299653334745,57.9170341268999,50.6031802080116,50.6841012468146,52.5687072849371
"1578",38.4528131823681,40.8829552552665,35.2626230020349,58.3204972373265,34.7014139327716
"1579",69.9211975746386,80.3100072583524,67.2798182565281,66.1771872869017,92.2152725821753
"1580",53.3160537632402,62.0068937552595,57.2703206936716,60.4162388037711,55.6803573321226
"1581",65.4492245931893,69.1843507675682,63.640417311826,64.2613775285853,62.9353602458636
"1582",65.2487842990151,67.4028106312508,63.6531784125471,56.8133645602536,65.0299185905725
"1583",56.0070015203926,57.4604705425148,56.0706016260461,63.9000023554617,56.2751398118644
"1584",45.8831716783644,43.585185687055,46.3098078553244,57.5191695438361,50.457261832127
"1585",0,0,0,0,0
"1586",59.9639361446384,69.9807467371241,62.4512876051111,58.5986515548367,72.9049018901744
"1587",0,0,0,0,0
"1588",46.8995839151799,50.6867305719517,48.5179747717985,50.0378923512271,41.3973164718344
"1589",46.8164101346271,45.6590362620288,49.4624880852449,47.2563708891008,47.7853657058161
"1590",67.8574220729473,66.5325722782126,63.1881568459086,61.0113369913096,52.9580659228514
"1591",0,0,0,0,0
"1592",48.0591351362081,52.6317228676909,55.3076768570651,46.4900575404164,64.0627096440111
"1593",0,0,0,0,0
"1594",52.3210316705436,52.3549825874912,54.8055310853194,55.6888097891381,53.9930333796229
"1595",59.8802655398291,60.4664462697852,59.2206221397731,59.849011328227,58.8073477863149
"1596",53.3390351302707,57.1054657946715,59.1080839620261,57.0294785461832,61.646998598132
"1597",0,0,0,0,0
"1598",55.266862589655,56.1223681662574,57.7790998817781,46.4344605218214,58.3400045753898
"1599",49.0145861868093,50.3473330397921,44.9648004067281,51.1323753485087,53.721509667319
"1600",60.4380566730547,55.3331539088362,62.3781581810061,55.8095581542666,62.5713074772733
"1601",14.3329871131092,0,0,0,0
"1602",45.36234742962,47.8870054235172,51.4793886442507,50.0901155805414,43.9657187949767
"1603",53.9929392855839,51.4773374450086,67.237726690957,48.3435313300003,54.3139101650819
"1604",45.827230838145,50.3381211025105,43.3946182679295,52.0432915507944,46.4158446812449
"1605",0,0,0,0,0
"1606",34.2923174856307,42.2290823455272,35.1582688901204,40.9701080444531,36.9507415119867
"1607",45.4078535446248,52.9877290651739,50.0454399776006,61.9366108225775,44.7354850882126
"1608",63.5731502689331,64.8258362194289,62.7096646380663,64.1375346513779,66.7493262212332
"1609",52.6992110898976,49.6813602457907,50.6833958187158,57.8583216479218,56.7377351547645
"1610",55.7144978690286,52.1976345129912,54.6367683017355,62.4726070378133,60.3871542495051
"1611",47.681960900052,45.0572867924609,53.0356766441915,42.0568464743152,49.9236161505817
"1612",37.9686821306948,45.4086715347414,48.6325483168672,35.9788348144353,51.5442429148799
"1613",33.1954955274847,39.3034626835518,40.989366370223,31.7856984314614,40.2075568257951
"1614",48.3025147723077,55.8351599366033,52.7877110749546,52.1685604638843,52.7352674907576
"1615",0,0,0,0,0
"1616",0,0,0,0,0
"1617",39.0852547413783,44.8995763169673,39.877942076116,30.299325596076,40.7269575106064
"1618",0,0,0,0,0
"1619",41.8198839952039,40.3239364757786,39.6949770399162,36.7282355996784,47.202715859344
"1620",46.9114104725222,51.2869773674267,36.133591541021,56.2504644984626,54.9069319555263
"1621",16.1049006135458,0,0,0,0
"1622",0,0,0,0,0
"1623",60.6526410633622,55.3956207061793,55.5903616333219,52.5522697976721,60.3878576394335
"1624",61.0894555541837,67.9558422838397,59.545554905937,66.436972905494,54.6379359403708
"1625",124.837530838825,127.957393932964,127.655857879764,127.527001798275,136.197310497817
"1626",55.4932089006514,57.7344071962296,51.1390037543648,59.4901084418266,54.6611711164119
"1627",47.5113939694538,52.8730107774186,52.1858916591973,45.0182142755135,53.4995033958743
"1628",60.7910692332821,60.2972033430359,62.0567847038511,56.2183615315599,57.5391546706127
"1629",60.1963239966098,71.2440122253429,65.1657432659988,57.879535019422,67.681525798871
"1630",64.0761449654517,65.8308933453581,74.9472290212793,66.5390299475625,59.0630798980839
"1631",64.5537486804194,70.6116992823129,64.5764643747438,65.9595174937601,70.4076410610097
"1632",0,0,0,0,0
"1633",47.742078562,49.2728051429621,52.9032525693741,43.3419919907886,59.4334332022258
"1634",54.8616586197888,53.4011305948743,53.1264884057283,42.7322898319328,52.5704701538402
"1635",72.1536933027287,77.9771359002109,66.7458261222997,81.4386929352718,77.6384005463748
"1636",43.6169036801049,47.6963552882616,52.754007413848,59.4349501239853,55.4107658345908
"1637",81.4192409487493,82.8398990008842,80.4560218735489,85.9385068916743,86.76428641552
"1638",65.0512764360303,64.0926794616301,69.2726686801783,75.8067074280339,78.6816824753402
"1639",52.5040319158149,49.8371573015664,49.8707150955154,43.243677864458,56.2699941037084
"1640",81.5133624648335,87.8581393201098,89.0928147057234,75.2788634991394,84.7813887894381
"1641",45.8196436326052,47.0780259285828,52.8600287303519,42.9712417450073,40.070989712168
"1642",50.7715421866115,55.1203695393726,54.1314783115921,47.5717855714027,53.994057131948
"1643",2.06351213906747,0,0,0,0
"1644",52.4116552845026,56.3526269102076,54.6498704978638,50.0345846923546,49.690922992813
"1645",64.1899775442711,65.9128591152995,64.0685712895848,79.6245676217351,68.1228748755759
"1646",45.7196903295586,46.9160840931589,49.0527533705967,42.6387832251796,45.0442756488046
"1647",0,0,0,0,0
"1648",52.7062233897218,43.987660892736,49.0329107418282,41.8019946850894,51.8743944822856
"1649",53.3281111787334,54.962082889704,55.3585274425129,46.3864017200785,65.7175398186541
"1650",44.1264437973935,53.2025237853812,46.8647082507485,45.6037283699222,48.4421319424039
"1651",48.9494314185551,52.2861309871409,48.1707763720476,41.0173957000254,55.4372794337693
