"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
90.0706213493812 111 300 41 18 31 20 32 5 3 2 22 28 8 1 0 15 24 3 0 0 111 99 13 5 10 14 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.0787703418743 111 300 41 18 31 20 32 5 3 1 22 28 8 1 1 15 24 3 0 0 111 99 13 5 10 14 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.098630771377 111 300 41 18 31 20 32 5 3 1 22 27 8 1 1 15 25 3 0 0 111 99 13 5 10 14 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.101108794768 111 300 41 18 31 20 32 4 3 1 22 27 9 1 1 15 25 3 0 0 111 99 13 5 10 14 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.1032824929563 111 300 41 18 31 20 31 4 3 1 22 28 9 1 1 15 25 3 0 0 111 99 13 5 10 14 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.1039203102866 111 300 41 18 31 20 31 4 3 1 22 28 9 1 1 15 25 3 0 0 110 99 13 5 10 15 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.1062653997001 111 300 41 17 31 20 31 4 4 1 22 28 9 1 1 15 25 3 0 0 110 99 13 5 10 15 17 5 1 4 479 405 38 12 12 42 37 12 4 16
90.108544614355 111 300 41 17 31 20 31 4 4 1 22 28 9 1 1 15 25 3 0 0 110 98 13 5 10 15 17 5 1 4 479 406 38 12 12 42 37 12 4 16
90.1148561462467 111 300 41 17 31 20 31 4 4 1 22 28 9 1 1 15 25 3 0 0 109 98 13 5 10 15 17 5 1 4 480 406 38 12 12 42 37 12 4 16
90.1249034906221 111 300 41 17 31 20 31 4 4 1 22 28 9 1 1 15 25 3 0 0 108 98 13 5 10 15 17 5 1 4 481 406 38 12 12 42 37 12 4 16
90.1343499333498 111 300 41 17 31 20 31 4 4 1 22 28 9 1 1 15 25 3 0 0 107 98 13 5 10 15 17 5 1 4 482 406 38 12 12 42 37 12 4 16
90.1373857815655 111 300 41 17 31 20 31 4 4 1 22 27 9 1 1 15 25 3 0 0 107 99 13 5 10 15 17 5 1 4 482 406 38 12 12 42 37 12 4 16
90.1448891304839 111 300 41 17 31 20 31 4 4 1 22 27 8 1 1 15 25 3 0 0 107 99 14 5 10 15 17 5 1 4 482 406 38 12 12 42 37 12 4 16
90.1489559898021 111 300 41 16 31 20 31 4 5 1 22 27 8 1 1 15 25 3 0 0 107 99 14 5 10 15 17 5 1 4 482 406 38 12 12 42 37 12 4 16
90.1725776412248 111 300 41 16 31 20 31 4 5 1 22 27 8 1 1 15 25 3 0 0 107 98 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.198947135751 111 300 41 16 31 20 31 4 5 1 21 27 8 1 1 15 25 3 0 0 108 98 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.2015223800509 111 300 41 16 31 20 30 4 5 1 21 28 8 1 1 15 25 3 0 0 108 98 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.2219922535087 111 300 41 16 31 19 30 4 5 1 22 28 8 1 1 15 25 3 0 0 108 98 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.2643314518327 110 300 41 16 31 20 30 4 5 1 22 28 8 1 1 15 25 3 0 0 108 98 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.2698573923227 110 300 41 16 31 20 30 4 5 1 22 27 8 1 1 15 25 3 0 0 108 99 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.2717681826423 110 300 40 16 31 20 30 5 5 1 22 27 8 1 1 15 25 3 0 0 108 99 14 5 10 15 18 5 1 4 482 406 38 12 12 42 37 12 4 16
90.2734366566822 110 300 40 16 31 20 30 5 5 1 22 27 8 1 1 15 25 3 0 0 107 99 14 5 10 15 18 5 1 4 483 406 38 12 12 42 37 12 4 16
90.2872587777355 110 300 40 16 31 20 30 5 5 1 22 26 8 1 1 15 25 3 0 0 107 100 14 5 10 15 18 5 1 4 483 406 38 12 12 42 37 12 4 16
90.3012972023252 110 300 40 16 31 20 30 5 5 1 22 25 8 1 1 15 25 3 0 0 107 101 14 5 10 15 18 5 1 4 483 406 38 12 12 42 37 12 4 16
90.3017048997183 110 300 40 16 31 20 30 5 5 1 21 25 8 1 1 15 25 3 0 0 108 101 14 5 10 15 18 5 1 4 483 406 38 12 12 42 37 12 4 16
90.3036246878218 110 300 40 16 31 20 29 5 5 1 21 26 8 1 1 15 25 3 0 0 108 101 14 5 10 15 18 5 1 4 483 406 38 12 12 42 37 12 4 16
90.3058419512115 110 300 40 16 31 20 29 5 5 1 21 26 8 1 1 15 25 3 0 0 108 100 14 5 10 15 18 5 1 4 483 407 38 12 12 42 37 12 4 16
90.30798590932 110 300 40 16 31 20 29 5 5 1 20 26 8 1 1 15 25 3 0 0 109 100 14 5 10 15 18 5 1 4 483 407 38 12 12 42 37 12 4 16
90.3134391224115 110 300 40 16 31 20 28 5 5 1 20 27 8 1 1 15 25 3 0 0 109 100 14 5 10 15 18 5 1 4 483 407 38 12 12 42 37 12 4 16
90.3142682408587 110 300 40 16 31 20 27 5 5 1 20 28 8 1 1 15 25 3 0 0 109 100 14 5 10 15 18 5 1 4 483 407 38 12 12 42 37 12 4 16
90.3254603515536 110 299 40 16 31 20 28 5 5 1 20 28 8 1 1 15 25 3 0 0 109 100 14 5 10 15 18 5 1 4 483 407 38 12 12 42 37 12 4 16
90.3268475848182 110 299 40 16 31 20 28 5 5 1 20 28 8 1 1 15 25 3 0 0 109 99 14 5 10 15 18 5 1 4 483 408 38 12 12 42 37 12 4 16
90.3383792594986 110 299 40 16 31 20 28 5 5 1 19 28 8 1 1 15 25 3 0 0 110 99 14 5 10 15 18 5 1 4 483 408 38 12 12 42 37 12 4 16
90.3430670707969 110 299 40 16 31 20 28 5 5 1 19 28 8 1 1 15 25 3 0 0 110 99 14 5 10 14 18 5 1 4 483 408 38 12 12 43 37 12 4 16
90.3524404258626 110 299 40 16 31 20 28 5 5 1 18 28 8 1 1 15 25 3 0 0 111 99 14 5 10 14 18 5 1 4 483 408 38 12 12 43 37 12 4 16
90.3605743273922 110 299 40 16 31 20 28 5 5 1 17 28 8 1 1 15 25 3 0 0 112 99 14 5 10 14 18 5 1 4 483 408 38 12 12 43 37 12 4 16
90.3672944658789 110 299 40 16 31 20 28 5 5 1 17 28 8 1 1 15 25 3 0 0 111 99 14 5 10 14 18 5 1 4 484 408 38 12 12 43 37 12 4 16
90.3739646317633 110 299 40 16 31 20 28 5 5 1 17 28 8 1 1 15 25 3 0 0 110 99 14 5 10 14 18 5 1 4 485 408 38 12 12 43 37 12 4 16
90.4230457129291 110 299 40 16 31 20 28 5 5 1 17 28 8 1 1 15 25 3 0 0 110 99 14 5 10 13 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4243564408007 110 299 40 16 31 20 28 5 4 1 17 28 8 2 1 15 25 3 0 0 110 99 14 5 10 13 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4253273572968 110 299 40 16 31 20 28 5 4 1 17 27 8 2 1 15 25 3 0 0 110 100 14 5 10 13 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4313069558301 110 299 40 16 31 19 28 5 4 1 18 27 8 2 1 15 25 3 0 0 110 100 14 5 10 13 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4492411976947 110 299 40 16 31 19 28 5 4 1 18 27 8 2 1 15 25 3 0 0 109 100 14 5 10 14 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4526261761605 110 299 39 16 31 19 28 6 4 1 18 27 8 2 1 15 25 3 0 0 109 100 14 5 10 14 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4558276753933 110 299 39 16 31 19 28 6 4 1 17 27 8 2 1 15 25 3 0 0 110 100 14 5 10 14 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4638598555165 110 299 39 16 31 19 28 6 4 1 17 26 8 2 1 15 25 3 0 0 110 101 14 5 10 14 18 5 1 4 485 408 38 12 12 44 37 12 4 16
90.4667439440569 110 299 39 16 31 19 28 6 4 1 17 26 8 2 1 15 25 3 0 0 110 101 14 5 10 13 18 5 1 4 485 408 38 12 12 45 37 12 4 16
90.474658519535 110 299 39 16 31 19 28 6 4 1 17 26 7 2 1 15 25 3 0 0 110 101 15 5 10 13 18 5 1 4 485 408 38 12 12 45 37 12 4 16
90.4959703022755 110 299 39 16 31 19 28 6 4 1 17 26 6 2 1 15 25 3 0 0 110 101 16 5 10 13 18 5 1 4 485 408 38 12 12 45 37 12 4 16
90.5008455471626 110 299 39 16 31 19 27 6 4 1 17 27 6 2 1 15 25 3 0 0 110 101 16 5 10 13 18 5 1 4 485 408 38 12 12 45 37 12 4 16
90.5008588858649 110 299 39 16 31 19 27 6 4 1 17 27 6 2 1 15 25 3 0 0 110 100 16 5 10 13 18 5 1 4 485 409 38 12 12 45 37 12 4 16
90.5068169519353 110 299 39 16 31 19 26 6 4 1 17 28 6 2 1 15 25 3 0 0 110 100 16 5 10 13 18 5 1 4 485 409 38 12 12 45 37 12 4 16
90.5203707886245 110 299 39 16 30 19 26 6 4 2 17 28 6 2 1 15 25 3 0 0 110 100 16 5 10 13 18 5 1 4 485 409 38 12 12 45 37 12 4 16
90.5291003461071 110 299 39 16 30 19 26 6 4 2 17 28 6 2 1 15 25 3 0 0 110 100 16 5 10 13 17 5 1 4 485 409 38 12 12 45 38 12 4 16
90.5680221476905 110 299 39 16 30 19 26 6 4 2 17 28 6 2 1 14 25 3 0 0 110 100 16 5 10 13 17 5 1 4 486 409 38 12 12 45 38 12 4 16
90.5817699894168 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 14 25 3 0 0 110 100 16 5 10 13 17 5 1 4 486 409 38 12 12 45 38 12 4 16
90.5841087034654 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 14 25 3 0 0 110 99 16 5 10 13 17 5 1 4 486 410 38 12 12 45 38 12 4 16
90.5962732788262 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 14 25 3 0 0 109 99 16 5 10 13 17 5 1 4 487 410 38 12 12 45 38 12 4 16
90.6072532525627 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 14 25 3 0 0 109 98 16 5 10 13 17 5 1 4 487 411 38 12 12 45 38 12 4 16
90.6153410809197 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 14 25 3 0 0 108 98 16 5 10 14 17 5 1 4 487 411 38 12 12 45 38 12 4 16
90.6239727925534 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 13 25 3 0 0 108 98 16 5 10 14 17 5 1 4 488 411 38 12 12 45 38 12 4 16
90.6281095075769 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 13 25 3 0 0 108 97 16 5 10 14 17 5 1 4 488 412 38 12 12 45 38 12 4 16
90.6367497882653 110 299 39 16 30 19 25 6 4 2 17 29 6 2 1 13 25 3 0 0 108 96 16 5 10 14 17 5 1 4 488 413 38 12 12 45 38 12 4 16
90.6396904765537 110 299 39 16 30 19 25 6 4 2 17 28 6 2 1 13 25 3 0 0 108 97 16 5 10 14 17 5 1 4 488 413 38 12 12 45 38 12 4 16
90.643739674629 110 299 39 16 30 19 25 6 4 2 17 28 6 2 1 13 25 3 0 0 107 97 16 5 10 14 17 5 1 4 489 413 38 12 12 45 38 12 4 16
90.6477408088846 110 298 39 16 30 19 26 6 4 2 17 28 6 2 1 13 25 3 0 0 107 97 16 5 10 14 17 5 1 4 489 413 38 12 12 45 38 12 4 16
90.6539699979352 110 298 39 16 30 19 26 6 4 2 17 27 6 2 1 13 25 3 0 0 107 98 16 5 10 14 17 5 1 4 489 413 38 12 12 45 38 12 4 16
90.6552028509392 110 298 39 16 30 19 26 6 4 2 17 27 6 2 1 13 25 3 0 0 106 98 16 5 10 14 17 5 1 4 490 413 38 12 12 45 38 12 4 16
90.65789015518 110 298 39 16 29 19 26 6 4 3 17 27 6 2 1 13 25 3 0 0 106 98 16 5 10 14 17 5 1 4 490 413 38 12 12 45 38 12 4 16
90.6667486746813 110 298 39 16 29 19 26 6 4 3 17 27 6 2 1 13 25 3 0 0 106 97 16 5 10 14 17 5 1 4 490 414 38 12 12 45 38 12 4 16
90.6694679646563 110 297 39 16 29 19 27 6 4 3 17 27 6 2 1 13 25 3 0 0 106 97 16 5 10 14 17 5 1 4 490 414 38 12 12 45 38 12 4 16
90.6797090229051 110 296 39 16 29 19 28 6 4 3 17 27 6 2 1 13 25 3 0 0 106 97 16 5 10 14 17 5 1 4 490 414 38 12 12 45 38 12 4 16
90.7029029568434 110 296 39 16 29 19 28 6 4 3 17 27 5 2 1 13 25 3 0 0 106 97 17 5 10 14 17 5 1 4 490 414 38 12 12 45 38 12 4 16
90.7115862640855 110 296 39 16 29 19 28 6 4 3 17 26 5 2 1 13 25 3 0 0 106 98 17 5 10 14 17 5 1 4 490 414 38 12 12 45 38 12 4 16
90.7271931848131 110 296 39 16 29 18 28 6 4 3 18 26 5 2 1 13 25 3 0 0 106 98 17 5 10 14 17 5 1 4 490 414 38 12 12 45 38 12 4 16
90.7277362285495 110 296 39 16 29 18 28 6 4 3 18 26 5 2 1 13 25 3 0 0 106 97 17 5 10 14 17 5 1 4 490 415 38 12 12 45 38 12 4 16
90.7662180494991 110 296 39 16 29 18 28 6 4 3 18 26 5 2 1 13 25 3 0 0 106 96 17 5 10 14 17 5 1 4 490 416 38 12 12 45 38 12 4 16
90.7719194929027 110 296 39 16 29 18 28 6 4 3 18 26 5 2 1 13 25 3 0 0 106 96 16 5 10 14 17 5 1 4 490 416 39 12 12 45 38 12 4 16
90.8120914570733 110 296 39 16 29 18 28 6 4 3 17 26 5 2 1 13 25 3 0 0 107 96 16 5 10 14 17 5 1 4 490 416 39 12 12 45 38 12 4 16
90.8168745353273 110 296 39 16 29 18 28 6 4 3 17 26 5 2 1 13 25 3 0 0 107 95 16 5 10 14 17 5 1 4 490 417 39 12 12 45 38 12 4 16
90.8183642766949 110 296 39 16 29 18 28 6 4 3 17 25 5 2 1 13 25 3 0 0 107 96 16 5 10 14 17 5 1 4 490 417 39 12 12 45 38 12 4 16
90.8183667009078 110 296 39 16 29 18 28 6 4 3 17 25 5 2 1 13 25 3 0 0 107 96 16 5 9 14 17 5 1 4 490 417 39 12 13 45 38 12 4 16
90.8247254630787 110 296 39 16 29 18 28 6 4 3 17 24 5 2 1 13 25 3 0 0 107 97 16 5 9 14 17 5 1 4 490 417 39 12 13 45 38 12 4 16
90.8309264673895 110 296 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 107 97 16 5 9 14 17 5 1 4 490 417 39 12 13 45 38 12 4 16
90.8393389741898 110 296 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 107 96 16 5 9 14 17 5 1 4 490 418 39 12 13 45 38 12 4 16
90.8401092473059 110 296 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 107 95 16 5 9 14 17 5 1 4 490 419 39 12 13 45 38 12 4 16
90.8601633039486 110 296 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 106 95 16 5 9 14 17 5 1 4 491 419 39 12 13 45 38 12 4 16
90.8837073248548 110 296 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 105 95 16 5 9 15 17 5 1 4 491 419 39 12 13 45 38 12 4 16
90.8867447972829 110 296 39 16 29 17 28 6 4 3 18 23 5 2 1 13 25 3 0 0 105 96 16 5 9 15 17 5 1 4 491 419 39 12 13 45 38 12 4 16
90.9137956907867 110 296 39 16 29 17 27 6 4 3 18 24 5 2 1 13 25 3 0 0 105 96 16 5 9 15 17 5 1 4 491 419 39 12 13 45 38 12 4 16
90.9395477538401 110 296 39 16 29 17 27 6 4 3 18 24 5 2 1 13 25 3 0 0 104 96 16 5 9 15 17 5 1 4 492 419 39 12 13 45 38 12 4 16
90.9417678611159 110 295 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 104 96 16 5 9 15 17 5 1 4 492 419 39 12 13 45 38 12 4 16
90.95785032447 110 295 39 16 29 17 28 6 4 3 18 24 5 2 1 13 25 3 0 0 103 96 16 5 9 15 17 5 1 4 493 419 39 12 13 45 38 12 4 16
90.9649699014827 110 295 39 16 29 17 28 6 4 3 18 23 5 2 1 13 25 3 0 0 103 97 16 5 9 15 17 5 1 4 493 419 39 12 13 45 38 12 4 16
90.9662751019408 110 295 39 16 29 17 28 6 4 3 18 23 5 2 1 13 25 3 0 0 102 97 16 5 9 15 17 5 1 4 494 419 39 12 13 45 38 12 4 16
90.9752959843598 110 294 39 16 29 17 29 6 4 3 18 23 5 2 1 13 25 3 0 0 102 97 16 5 9 15 17 5 1 4 494 419 39 12 13 45 38 12 4 16
90.9761133787385 109 294 39 16 29 18 29 6 4 3 18 23 5 2 1 13 25 3 0 0 102 97 16 5 9 15 17 5 1 4 494 419 39 12 13 45 38 12 4 16
90.9977718027654 109 294 39 16 29 18 29 6 4 3 18 23 5 2 1 13 25 3 0 0 101 97 16 5 9 15 17 5 1 4 495 419 39 12 13 45 38 12 4 16
91.0025977008832 109 294 39 16 29 18 29 6 4 3 18 23 5 2 1 13 25 3 0 0 101 97 16 5 9 14 17 5 1 4 495 419 39 12 13 46 38 12 4 16
91.0061771779532 109 294 39 16 29 18 29 6 4 3 18 23 5 2 1 13 25 3 0 0 101 97 16 5 9 14 17 5 1 3 495 419 39 12 13 46 38 12 4 17
91.0068836588896 109 294 39 16 29 18 29 6 4 3 17 23 5 2 1 13 25 3 0 0 102 97 16 5 9 14 17 5 1 3 495 419 39 12 13 46 38 12 4 17
91.0098641711707 109 294 39 16 29 17 29 6 4 3 18 23 5 2 1 13 25 3 0 0 102 97 16 5 9 14 17 5 1 3 495 419 39 12 13 46 38 12 4 17
91.0231914135789 109 294 39 16 29 17 29 6 4 3 18 23 5 2 1 13 25 3 0 0 102 97 15 5 9 14 17 5 1 3 495 419 39 12 13 46 38 13 4 17
91.032628837268 109 294 39 16 29 17 29 6 4 3 18 23 5 2 1 13 25 3 0 0 101 97 15 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.0386272052907 109 294 39 16 29 17 29 6 4 3 17 23 5 2 1 13 25 3 0 0 102 97 15 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.0456409984994 108 294 39 16 29 18 29 6 4 3 17 23 5 2 1 13 25 3 0 0 102 97 15 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.0542078390249 108 294 39 16 29 18 29 6 3 3 17 23 5 3 1 13 25 3 0 0 102 97 15 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.0603471019584 108 294 39 16 29 18 29 6 3 3 17 23 4 3 1 13 25 3 0 0 102 97 16 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.0951680456227 108 294 39 16 29 18 29 6 3 2 17 23 4 3 2 13 25 3 0 0 102 97 16 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.111232088726 107 294 39 16 29 19 29 6 3 2 17 23 4 3 2 13 25 3 0 0 102 97 16 5 9 14 17 5 1 3 496 419 39 12 13 46 38 13 4 17
91.1211501742878 107 294 39 16 29 19 29 6 3 2 17 23 4 3 2 13 25 3 0 0 102 96 16 5 9 14 17 5 1 3 496 420 39 12 13 46 38 13 4 17
91.1339040618331 107 294 39 16 29 19 28 6 3 2 17 24 4 3 2 13 25 3 0 0 102 96 16 5 9 14 17 5 1 3 496 420 39 12 13 46 38 13 4 17
91.1346638891485 107 294 39 16 29 19 28 6 3 2 17 24 4 3 2 13 25 3 0 0 102 95 16 5 9 14 17 5 1 3 496 421 39 12 13 46 38 13 4 17
91.1421594692136 107 294 39 16 29 19 28 6 3 2 17 23 4 3 2 13 25 3 0 0 102 96 16 5 9 14 17 5 1 3 496 421 39 12 13 46 38 13 4 17
91.1536497307525 107 294 39 16 29 19 28 6 3 2 17 23 4 3 2 13 25 3 0 0 101 96 16 5 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.1659428092394 107 293 39 16 29 19 29 6 3 2 17 23 4 3 2 13 25 3 0 0 101 96 16 5 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.1683725407783 107 293 39 16 29 19 29 6 3 2 16 23 4 3 2 13 25 3 0 0 102 96 16 5 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.1731109496808 107 293 39 16 29 19 29 6 3 2 16 22 4 3 2 13 26 3 0 0 102 96 16 5 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.1889902060402 107 293 39 16 29 19 29 6 3 2 16 21 4 3 2 13 26 3 0 0 102 97 16 5 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.195252193994 107 293 39 16 29 19 29 5 3 2 16 21 5 3 2 13 26 3 0 0 102 97 16 5 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.2048534779137 107 293 39 16 29 19 29 5 3 2 16 21 5 2 2 13 26 3 0 0 102 97 16 6 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.2169300674029 107 292 39 16 29 19 30 5 3 2 16 21 5 2 2 13 26 3 0 0 102 97 16 6 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.2326002908173 107 291 39 16 29 19 31 5 3 2 16 21 5 2 2 13 26 3 0 0 102 97 16 6 9 14 17 5 1 3 497 421 39 12 13 46 38 13 4 17
91.23439154667 107 291 39 16 29 19 31 5 3 2 16 21 5 2 2 13 26 3 0 0 102 97 15 6 9 14 17 5 1 3 497 421 40 12 13 46 38 13 4 17
91.2373609910637 106 291 39 16 29 20 31 5 3 2 16 21 5 2 2 13 26 3 0 0 102 97 15 6 9 14 17 5 1 3 497 421 40 12 13 46 38 13 4 17
91.2542425420783 106 291 39 16 29 20 31 5 3 2 16 21 5 2 2 13 26 3 0 0 101 97 15 6 9 14 17 5 1 3 498 421 40 12 13 46 38 13 4 17
91.2595285745976 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 101 97 15 6 10 14 17 5 1 3 498 421 40 12 13 46 38 13 4 17
91.2749633417298 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 101 97 15 6 10 13 17 5 1 3 498 421 40 12 13 47 38 13 4 17
91.2806722615157 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 101 96 15 6 10 13 17 5 1 3 498 422 40 12 13 47 38 13 4 17
91.3015048822364 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 100 96 15 6 10 13 17 5 1 3 499 422 40 12 13 47 38 13 4 17
91.3056082037229 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 100 95 15 6 10 13 17 5 1 3 499 423 40 12 13 47 38 13 4 17
91.3219301639457 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 99 95 15 6 10 13 17 5 1 3 500 423 40 12 13 47 38 13 4 17
91.3275080117129 106 291 39 16 29 20 31 5 3 2 16 21 5 2 1 13 26 3 0 0 99 94 15 6 10 13 17 5 1 3 500 424 40 12 13 47 38 13 4 17
91.3278910601004 106 291 39 16 29 20 30 5 3 2 16 22 5 2 1 13 26 3 0 0 99 94 15 6 10 13 17 5 1 3 500 424 40 12 13 47 38 13 4 17
91.3503245008536 106 291 39 16 29 20 30 5 3 2 16 22 4 2 1 13 26 3 0 0 99 94 16 6 10 13 17 5 1 3 500 424 40 12 13 47 38 13 4 17
91.3541830312047 106 291 39 16 29 19 30 5 3 2 17 22 4 2 1 13 26 3 0 0 99 94 16 6 10 13 17 5 1 3 500 424 40 12 13 47 38 13 4 17
91.3604716142254 106 291 39 16 29 19 30 5 3 2 17 22 4 2 1 13 26 3 0 0 98 94 16 6 10 13 17 5 1 3 501 424 40 12 13 47 38 13 4 17
91.3663640727512 106 291 39 16 29 19 29 5 3 2 17 23 4 2 1 13 26 3 0 0 98 94 16 6 10 13 17 5 1 3 501 424 40 12 13 47 38 13 4 17
91.3861588047372 106 291 39 16 29 19 29 5 3 2 17 23 4 2 1 13 25 3 0 0 98 94 16 6 10 13 17 5 1 3 501 425 40 12 13 47 38 13 4 17
91.3919907661591 106 291 39 16 29 19 29 5 3 2 17 23 4 2 1 13 25 3 0 0 97 94 16 6 10 13 17 5 1 3 502 425 40 12 13 47 38 13 4 17
91.394345221625 106 291 39 16 29 19 29 5 3 2 17 23 4 2 1 13 25 3 0 0 97 94 15 6 10 13 17 6 1 3 502 425 40 12 13 47 38 13 4 17
91.4043209531142 106 290 39 16 29 19 30 5 3 2 17 23 4 2 1 13 25 3 0 0 97 94 15 6 10 13 17 6 1 3 502 425 40 12 13 47 38 13 4 17
91.4062527196094 106 290 39 16 29 19 30 5 3 2 17 23 4 2 1 13 25 3 0 0 97 93 15 6 10 13 17 6 1 3 502 426 40 12 13 47 38 13 4 17
91.4076471820096 106 290 39 16 29 19 30 5 3 2 17 23 4 2 1 13 25 3 0 0 96 93 15 6 10 13 17 6 1 3 503 426 40 12 13 47 38 13 4 17
91.4209876328969 106 290 39 16 29 19 29 5 3 2 17 24 4 2 1 13 25 3 0 0 96 93 15 6 10 13 17 6 1 3 503 426 40 12 13 47 38 13 4 17
91.4247285024066 106 290 39 16 29 19 29 5 3 2 17 24 4 2 1 13 25 3 0 0 96 92 15 6 10 13 17 6 1 3 503 427 40 12 13 47 38 13 4 17
91.4351501843765 105 290 39 16 29 20 29 5 3 2 17 24 4 2 1 13 25 3 0 0 96 92 15 6 10 13 17 6 1 3 503 427 40 12 13 47 38 13 4 17
91.4369237522699 105 290 39 16 29 20 29 5 3 2 17 23 4 2 1 13 25 3 0 0 96 93 15 6 10 13 17 6 1 3 503 427 40 12 13 47 38 13 4 17
91.4409479358474 105 290 39 16 29 20 28 5 3 2 17 24 4 2 1 13 25 3 0 0 96 93 15 6 10 13 17 6 1 3 503 427 40 12 13 47 38 13 4 17
91.4839643802658 105 290 39 16 29 20 28 5 3 2 17 24 4 2 1 13 25 3 0 0 96 93 15 6 10 13 16 6 1 3 503 427 40 12 13 47 39 13 4 17
91.4864988020998 105 290 39 16 29 20 28 5 3 2 16 24 4 2 1 13 25 3 0 0 97 93 15 6 10 13 16 6 1 3 503 427 40 12 13 47 39 13 4 17
91.4994482195046 105 290 39 16 29 20 28 5 3 2 16 24 4 2 1 13 25 3 0 0 97 93 15 6 10 12 16 6 1 3 503 427 40 12 13 48 39 13 4 17
91.5236851037878 105 290 39 16 29 20 28 5 3 2 16 23 4 2 1 13 25 3 0 0 97 94 15 6 10 12 16 6 1 3 503 427 40 12 13 48 39 13 4 17
91.5277429127099 105 290 39 16 29 20 28 4 3 2 16 23 5 2 1 13 25 3 0 0 97 94 15 6 10 12 16 6 1 3 503 427 40 12 13 48 39 13 4 17
