"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1890",0,0.106157112526539,0,0,0
"1891",7.37100737100737,5.52016985138004,7.98722044728434,6.81818181818182,6.70241286863271
"1892",0.245700245700246,0.106157112526539,0,0,0
"1893",8.5995085995086,5.83864118895966,8.78594249201278,11.3636363636364,6.70241286863271
"1894",7.12530712530713,5.62632696390658,9.58466453674121,13.6363636363636,8.04289544235925
"1895",7.73955773955774,5.62632696390658,10.3833865814696,9.09090909090909,8.04289544235925
"1896",9.09090909090909,6.79405520169851,10.3833865814696,13.6363636363636,9.38337801608579
"1897",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"1898",8.35380835380835,5.73248407643312,7.98722044728434,11.3636363636364,9.38337801608579
"1899",0,0.106157112526539,0,0,0
"1900",8.10810810810811,6.79405520169851,10.3833865814696,9.09090909090909,8.04289544235925
"1901",0,0.106157112526539,0,0,0
"1902",6.87960687960688,5.20169851380042,7.98722044728434,11.3636363636364,8.04289544235925
"1903",8.23095823095823,5.52016985138004,7.98722044728434,6.81818181818182,10.7238605898123
"1904",0.122850122850123,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",7.61670761670762,6.15711252653928,8.78594249201278,9.09090909090909,6.70241286863271
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",6.38820638820639,5.09554140127389,5.59105431309904,9.09090909090909,8.04289544235925
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",6.75675675675676,5.30785562632696,9.58466453674121,13.6363636363636,6.70241286863271
"1913",6.01965601965602,4.56475583864119,7.18849840255591,13.6363636363636,10.7238605898123
"1914",6.14250614250614,4.88322717622081,6.38977635782748,11.3636363636364,13.4048257372654
"1915",0,0.106157112526539,0,0,0
"1916",7.49385749385749,5.4140127388535,8.78594249201278,6.81818181818182,8.04289544235925
"1917",7.24815724815725,6.68789808917197,9.58466453674121,9.09090909090909,10.7238605898123
"1918",8.5995085995086,7.11252653927813,11.1821086261981,13.6363636363636,8.04289544235925
"1919",6.75675675675676,5.83864118895966,6.38977635782748,11.3636363636364,5.36193029490617
"1920",8.84520884520884,7.11252653927813,10.3833865814696,11.3636363636364,10.7238605898123
"1921",6.01965601965602,5.4140127388535,7.18849840255591,11.3636363636364,8.04289544235925
"1922",9.09090909090909,5.20169851380042,7.18849840255591,11.3636363636364,8.04289544235925
"1923",8.10810810810811,6.68789808917197,7.18849840255591,11.3636363636364,9.38337801608579
"1924",7.61670761670762,6.58174097664544,7.18849840255591,9.09090909090909,8.04289544235925
"1925",6.14250614250614,4.98938428874735,7.18849840255591,13.6363636363636,8.04289544235925
"1926",8.35380835380835,5.83864118895966,7.98722044728434,9.09090909090909,10.7238605898123
"1927",7.86240786240786,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"1928",6.38820638820639,5.62632696390658,9.58466453674121,9.09090909090909,6.70241286863271
"1929",8.35380835380835,5.73248407643312,8.78594249201278,9.09090909090909,9.38337801608579
"1930",7.86240786240786,5.52016985138004,7.98722044728434,11.3636363636364,8.04289544235925
"1931",6.38820638820639,5.4140127388535,7.18849840255591,11.3636363636364,8.04289544235925
"1932",7.49385749385749,6.4755838641189,6.38977635782748,9.09090909090909,8.04289544235925
"1933",7.61670761670762,6.90021231422505,10.3833865814696,20.4545454545455,10.7238605898123
"1934",7.73955773955774,7.11252653927813,5.59105431309904,15.9090909090909,8.04289544235925
"1935",7.12530712530713,5.9447983014862,10.3833865814696,9.09090909090909,8.04289544235925
"1936",7.37100737100737,6.26326963906582,8.78594249201278,11.3636363636364,6.70241286863271
"1937",0,0.106157112526539,0,0,0
"1938",7.12530712530713,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"1939",0,0.106157112526539,0,0,0
"1940",8.47665847665848,6.58174097664544,7.98722044728434,6.81818181818182,6.70241286863271
"1941",0,0.106157112526539,0,0,0
"1942",0.245700245700246,0.106157112526539,0,0,0
"1943",6.14250614250614,6.26326963906582,11.9808306709265,9.09090909090909,6.70241286863271
"1944",7.002457002457,5.83864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"1945",0,0.106157112526539,0,0,0
"1946",8.96805896805897,6.68789808917197,8.78594249201278,13.6363636363636,8.04289544235925
"1947",7.12530712530713,5.9447983014862,9.58466453674121,9.09090909090909,9.38337801608579
"1948",0,0.106157112526539,0,0,0
"1949",8.47665847665848,6.4755838641189,9.58466453674121,9.09090909090909,12.0643431635389
"1950",0,0.106157112526539,0,0,0
"1951",0.122850122850123,0.106157112526539,0,0,0
"1952",6.26535626535627,6.58174097664544,9.58466453674121,11.3636363636364,6.70241286863271
"1953",6.38820638820639,4.88322717622081,7.18849840255591,9.09090909090909,6.70241286863271
"1954",7.98525798525798,6.15711252653928,8.78594249201278,9.09090909090909,8.04289544235925
"1955",7.98525798525798,5.9447983014862,9.58466453674121,9.09090909090909,9.38337801608579
"1956",0,0.106157112526539,0,0,0
"1957",6.63390663390663,6.68789808917197,7.18849840255591,15.9090909090909,9.38337801608579
"1958",8.5995085995086,6.79405520169851,10.3833865814696,9.09090909090909,8.04289544235925
"1959",6.26535626535627,6.4755838641189,8.78594249201278,6.81818181818182,8.04289544235925
"1960",7.002457002457,5.83864118895966,8.78594249201278,9.09090909090909,9.38337801608579
"1961",8.35380835380835,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"1962",6.26535626535627,5.62632696390658,8.78594249201278,9.09090909090909,10.7238605898123
"1963",7.73955773955774,5.62632696390658,10.3833865814696,9.09090909090909,6.70241286863271
"1964",0.122850122850123,0.106157112526539,0,0,0
"1965",8.23095823095823,7.32484076433121,7.98722044728434,11.3636363636364,9.38337801608579
"1966",8.72235872235872,6.68789808917197,11.9808306709265,11.3636363636364,10.7238605898123
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",8.96805896805897,7.00636942675159,9.58466453674121,9.09090909090909,12.0643431635389
"1971",0.122850122850123,0.106157112526539,0,0,0
"1972",0.122850122850123,0.106157112526539,0,0,0
"1973",7.002457002457,6.26326963906582,10.3833865814696,11.3636363636364,9.38337801608579
"1974",7.12530712530713,6.05095541401274,7.98722044728434,9.09090909090909,5.36193029490617
"1975",7.12530712530713,4.67091295116773,7.18849840255591,9.09090909090909,8.04289544235925
"1976",9.09090909090909,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"1977",7.98525798525798,5.52016985138004,7.18849840255591,13.6363636363636,9.38337801608579
"1978",0,0.106157112526539,0,0,0
"1979",6.75675675675676,5.09554140127389,9.58466453674121,11.3636363636364,9.38337801608579
"1980",0,0.106157112526539,0,0,0
"1981",7.49385749385749,6.26326963906582,8.78594249201278,11.3636363636364,8.04289544235925
"1982",7.002457002457,6.90021231422505,11.1821086261981,13.6363636363636,9.38337801608579
"1983",8.35380835380835,7.32484076433121,12.779552715655,18.1818181818182,8.04289544235925
"1984",7.98525798525798,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
"1985",6.87960687960688,6.26326963906582,10.3833865814696,9.09090909090909,6.70241286863271
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",7.49385749385749,6.26326963906582,6.38977635782748,6.81818181818182,8.04289544235925
"1989",0,0.106157112526539,0,0,0
"1990",7.49385749385749,7.53715498938429,7.98722044728434,9.09090909090909,5.36193029490617
"1991",0,0.106157112526539,0,0,0
"1992",8.10810810810811,5.83864118895966,11.1821086261981,13.6363636363636,6.70241286863271
"1993",6.26535626535627,5.52016985138004,7.18849840255591,11.3636363636364,8.04289544235925
"1994",7.24815724815725,6.26326963906582,9.58466453674121,15.9090909090909,6.70241286863271
"1995",7.61670761670762,5.52016985138004,8.78594249201278,11.3636363636364,8.04289544235925
"1996",0,0.106157112526539,0,0,0
"1997",6.87960687960688,6.15711252653928,7.98722044728434,6.81818181818182,8.04289544235925
"1998",8.10810810810811,6.79405520169851,9.58466453674121,6.81818181818182,9.38337801608579
"1999",6.14250614250614,5.09554140127389,7.18849840255591,9.09090909090909,5.36193029490617
"2000",7.12530712530713,6.58174097664544,7.98722044728434,9.09090909090909,9.38337801608579
"2001",0,0.106157112526539,0,0,0
"2002",6.87960687960688,6.58174097664544,8.78594249201278,11.3636363636364,10.7238605898123
"2003",7.49385749385749,8.28025477707006,10.3833865814696,6.81818181818182,9.38337801608579
"2004",0.122850122850123,0.212314225053079,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",6.51105651105651,6.05095541401274,6.38977635782748,4.54545454545455,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",7.24815724815725,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"2009",8.23095823095823,6.26326963906582,11.9808306709265,11.3636363636364,9.38337801608579
"2010",7.002457002457,7.43099787685775,10.3833865814696,6.81818181818182,8.04289544235925
"2011",9.33660933660934,7.53715498938429,5.59105431309904,13.6363636363636,8.04289544235925
"2012",7.37100737100737,6.90021231422505,10.3833865814696,9.09090909090909,12.0643431635389
"2013",7.49385749385749,6.05095541401274,7.18849840255591,9.09090909090909,8.04289544235925
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",7.12530712530713,7.21868365180467,7.18849840255591,11.3636363636364,6.70241286863271
"2018",8.5995085995086,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"2019",7.49385749385749,6.15711252653928,7.98722044728434,9.09090909090909,10.7238605898123
"2020",7.73955773955774,8.49256900212314,8.78594249201278,6.81818181818182,10.7238605898123
"2021",0,0.106157112526539,0,0,0
"2022",7.37100737100737,5.52016985138004,9.58466453674121,9.09090909090909,9.38337801608579
"2023",0,0.106157112526539,0,0,0
"2024",6.75675675675676,6.79405520169851,7.18849840255591,13.6363636363636,5.36193029490617
"2025",7.37100737100737,6.36942675159236,7.98722044728434,6.81818181818182,6.70241286863271
"2026",6.75675675675676,5.09554140127389,8.78594249201278,6.81818181818182,6.70241286863271
"2027",9.33660933660934,6.15711252653928,9.58466453674121,9.09090909090909,8.04289544235925
"2028",6.51105651105651,6.58174097664544,7.18849840255591,11.3636363636364,9.38337801608579
"2029",5.8968058968059,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"2030",0.122850122850123,0.212314225053079,0,0,0
"2031",7.37100737100737,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"2032",9.09090909090909,6.26326963906582,7.98722044728434,6.81818181818182,8.04289544235925
"2033",0,0.106157112526539,0,0,0
"2034",8.5995085995086,5.73248407643312,6.38977635782748,13.6363636363636,6.70241286863271
"2035",7.61670761670762,6.58174097664544,10.3833865814696,9.09090909090909,8.04289544235925
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",8.72235872235872,6.26326963906582,9.58466453674121,11.3636363636364,13.4048257372654
"2038",0,0.106157112526539,0,0,0
"2039",8.35380835380835,6.4755838641189,7.98722044728434,11.3636363636364,6.70241286863271
"2040",7.86240786240786,7.32484076433121,10.3833865814696,9.09090909090909,6.70241286863271
"2041",6.63390663390663,5.62632696390658,11.9808306709265,13.6363636363636,13.4048257372654
"2042",7.37100737100737,5.4140127388535,8.78594249201278,6.81818181818182,5.36193029490617
"2043",0.245700245700246,0.106157112526539,0,0,0
"2044",7.002457002457,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"2045",7.37100737100737,6.15711252653928,11.1821086261981,6.81818181818182,9.38337801608579
"2046",6.14250614250614,5.20169851380042,8.78594249201278,9.09090909090909,5.36193029490617
"2047",8.96805896805897,6.68789808917197,8.78594249201278,9.09090909090909,10.7238605898123
"2048",0.122850122850123,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",6.87960687960688,5.52016985138004,7.98722044728434,9.09090909090909,5.36193029490617
"2052",0,0.106157112526539,0,0,0
"2053",8.35380835380835,5.52016985138004,9.58466453674121,9.09090909090909,6.70241286863271
"2054",5.52825552825553,5.20169851380042,7.98722044728434,13.6363636363636,6.70241286863271
"2055",0,0.106157112526539,0,0,0
"2056",7.37100737100737,6.4755838641189,8.78594249201278,11.3636363636364,8.04289544235925
"2057",6.87960687960688,6.26326963906582,7.98722044728434,6.81818181818182,8.04289544235925
"2058",0,0.106157112526539,0,0,0
"2059",7.24815724815725,5.52016985138004,7.98722044728434,11.3636363636364,10.7238605898123
"2060",6.75675675675676,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"2061",6.51105651105651,6.05095541401274,7.18849840255591,11.3636363636364,8.04289544235925
"2062",6.01965601965602,5.4140127388535,5.59105431309904,9.09090909090909,6.70241286863271
"2063",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2064",0,0.106157112526539,0,0,0
"2065",9.45945945945946,6.68789808917197,8.78594249201278,11.3636363636364,13.4048257372654
"2066",7.24815724815725,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2067",8.5995085995086,7.00636942675159,7.18849840255591,9.09090909090909,6.70241286863271
"2068",7.73955773955774,5.4140127388535,7.98722044728434,11.3636363636364,5.36193029490617
"2069",0.245700245700246,0.106157112526539,0,0,0
"2070",7.24815724815725,5.9447983014862,9.58466453674121,6.81818181818182,12.0643431635389
"2071",0,0.106157112526539,0,0,0
"2072",7.37100737100737,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"2073",6.75675675675676,5.73248407643312,8.78594249201278,13.6363636363636,10.7238605898123
"2074",7.73955773955774,6.26326963906582,9.58466453674121,13.6363636363636,6.70241286863271
"2075",6.87960687960688,5.52016985138004,13.5782747603834,9.09090909090909,8.04289544235925
"2076",0,0.106157112526539,0,0,0
"2077",7.12530712530713,6.58174097664544,7.18849840255591,11.3636363636364,8.04289544235925
"2078",0,0.106157112526539,0,0,0
"2079",9.58230958230958,5.62632696390658,7.18849840255591,9.09090909090909,6.70241286863271
"2080",7.37100737100737,6.26326963906582,11.9808306709265,11.3636363636364,10.7238605898123
"2081",0,0.106157112526539,0,0,0
"2082",7.002457002457,5.73248407643312,7.18849840255591,11.3636363636364,8.04289544235925
"2083",7.12530712530713,6.15711252653928,8.78594249201278,11.3636363636364,6.70241286863271
"2084",7.24815724815725,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"2085",7.98525798525798,8.06794055201699,7.18849840255591,9.09090909090909,6.70241286863271
"2086",0,0.106157112526539,0,0,0
"2087",6.75675675675676,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"2088",8.10810810810811,6.4755838641189,8.78594249201278,11.3636363636364,8.04289544235925
"2089",6.75675675675676,6.26326963906582,6.38977635782748,6.81818181818182,6.70241286863271
"2090",9.09090909090909,6.68789808917197,11.1821086261981,11.3636363636364,10.7238605898123
"2091",6.51105651105651,5.9447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"2092",0,0.106157112526539,0,0,0
"2093",8.96805896805897,6.79405520169851,7.98722044728434,13.6363636363636,12.0643431635389
"2094",8.35380835380835,6.79405520169851,11.1821086261981,11.3636363636364,10.7238605898123
"2095",0,0.106157112526539,0,0,0
"2096",7.37100737100737,5.20169851380042,6.38977635782748,9.09090909090909,5.36193029490617
"2097",0,0.106157112526539,0,0,0
"2098",9.33660933660934,6.90021231422505,9.58466453674121,9.09090909090909,9.38337801608579
"2099",7.61670761670762,6.4755838641189,9.58466453674121,11.3636363636364,8.04289544235925
"2100",8.10810810810811,6.05095541401274,8.78594249201278,6.81818181818182,8.04289544235925
"2101",0,0.106157112526539,0,0,0
"2102",7.002457002457,4.98938428874735,9.58466453674121,9.09090909090909,8.04289544235925
"2103",7.12530712530713,5.30785562632696,9.58466453674121,9.09090909090909,8.04289544235925
"2104",8.47665847665848,6.36942675159236,11.9808306709265,9.09090909090909,6.70241286863271
"2105",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2106",9.7051597051597,7.00636942675159,9.58466453674121,9.09090909090909,10.7238605898123
"2107",7.86240786240786,5.9447983014862,7.18849840255591,15.9090909090909,9.38337801608579
"2108",6.63390663390663,5.83864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"2109",0,0.106157112526539,0,0,0
"2110",7.73955773955774,6.90021231422505,10.3833865814696,18.1818181818182,9.38337801608579
"2111",7.49385749385749,5.09554140127389,5.59105431309904,6.81818181818182,12.0643431635389
"2112",7.12530712530713,6.58174097664544,6.38977635782748,9.09090909090909,6.70241286863271
"2113",8.23095823095823,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"2114",0,0.106157112526539,0,0,0
"2115",7.12530712530713,5.83864118895966,9.58466453674121,15.9090909090909,9.38337801608579
"2116",7.61670761670762,6.58174097664544,8.78594249201278,11.3636363636364,5.36193029490617
"2117",6.63390663390663,5.52016985138004,10.3833865814696,11.3636363636364,6.70241286863271
"2118",0,0.106157112526539,0,0,0
"2119",7.24815724815725,6.26326963906582,7.98722044728434,9.09090909090909,6.70241286863271
"2120",0,0.106157112526539,0,0,0
"2121",8.10810810810811,4.98938428874735,7.98722044728434,9.09090909090909,8.04289544235925
"2122",0,0.106157112526539,0,0,0
"2123",8.72235872235872,7.43099787685775,8.78594249201278,6.81818181818182,9.38337801608579
"2124",6.51105651105651,6.05095541401274,6.38977635782748,6.81818181818182,9.38337801608579
"2125",7.12530712530713,4.67091295116773,9.58466453674121,6.81818181818182,6.70241286863271
"2126",7.98525798525798,6.4755838641189,6.38977635782748,9.09090909090909,16.0857908847185
"2127",0.122850122850123,0.212314225053079,0,0,0
"2128",7.37100737100737,6.36942675159236,10.3833865814696,11.3636363636364,6.70241286863271
"2129",7.49385749385749,5.83864118895966,7.98722044728434,18.1818181818182,10.7238605898123
"2130",7.37100737100737,6.79405520169851,8.78594249201278,15.9090909090909,9.38337801608579
"2131",8.47665847665848,6.4755838641189,10.3833865814696,11.3636363636364,12.0643431635389
"2132",7.98525798525798,6.90021231422505,6.38977635782748,13.6363636363636,9.38337801608579
"2133",0,0.106157112526539,0,0,0
"2134",0.245700245700246,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",6.26535626535627,5.52016985138004,11.9808306709265,11.3636363636364,6.70241286863271
"2137",0,0.106157112526539,0,0,0
"2138",8.5995085995086,6.90021231422505,7.98722044728434,9.09090909090909,9.38337801608579
"2139",0,0.106157112526539,0,0,0
"2140",0,0.106157112526539,0,0,0
"2141",7.002457002457,4.67091295116773,7.18849840255591,6.81818181818182,6.70241286863271
"2142",8.35380835380835,6.26326963906582,10.3833865814696,6.81818181818182,9.38337801608579
"2143",0,0.106157112526539,0,0,0
"2144",8.23095823095823,8.3864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"2145",6.26535626535627,4.67091295116773,8.78594249201278,6.81818181818182,6.70241286863271
"2146",0,0.106157112526539,0,0,0
"2147",6.26535626535627,5.9447983014862,7.18849840255591,11.3636363636364,8.04289544235925
"2148",7.86240786240786,6.26326963906582,8.78594249201278,13.6363636363636,6.70241286863271
"2149",7.12530712530713,4.98938428874735,6.38977635782748,9.09090909090909,12.0643431635389
"2150",9.21375921375921,6.15711252653928,9.58466453674121,6.81818181818182,9.38337801608579
"2151",8.10810810810811,6.26326963906582,7.98722044728434,13.6363636363636,9.38337801608579
"2152",0,0.106157112526539,0,0,0
"2153",8.72235872235872,7.00636942675159,9.58466453674121,9.09090909090909,6.70241286863271
"2154",7.24815724815725,6.68789808917197,8.78594249201278,15.9090909090909,6.70241286863271
"2155",8.35380835380835,7.53715498938429,11.9808306709265,13.6363636363636,8.04289544235925
"2156",7.002457002457,5.62632696390658,7.98722044728434,9.09090909090909,8.04289544235925
"2157",7.24815724815725,5.83864118895966,14.3769968051118,15.9090909090909,6.70241286863271
"2158",7.37100737100737,4.88322717622081,7.98722044728434,13.6363636363636,6.70241286863271
"2159",6.63390663390663,5.73248407643312,9.58466453674121,9.09090909090909,6.70241286863271
"2160",6.38820638820639,4.77707006369427,6.38977635782748,11.3636363636364,10.7238605898123
"2161",6.14250614250614,6.79405520169851,10.3833865814696,13.6363636363636,8.04289544235925
"2162",0,0.106157112526539,0,0,0
"2163",8.35380835380835,6.26326963906582,8.78594249201278,6.81818181818182,8.04289544235925
"2164",6.14250614250614,5.20169851380042,8.78594249201278,6.81818181818182,6.70241286863271
"2165",6.75675675675676,6.05095541401274,9.58466453674121,9.09090909090909,9.38337801608579
"2166",8.72235872235872,6.79405520169851,8.78594249201278,11.3636363636364,10.7238605898123
"2167",0,0.106157112526539,0,0,0
"2168",7.98525798525798,7.43099787685775,11.9808306709265,9.09090909090909,9.38337801608579
"2169",0,0.106157112526539,0,0,0
"2170",8.10810810810811,6.79405520169851,9.58466453674121,11.3636363636364,10.7238605898123
"2171",0,0.106157112526539,0,0,0
"2172",7.002457002457,5.52016985138004,7.98722044728434,11.3636363636364,6.70241286863271
"2173",7.24815724815725,6.05095541401274,8.78594249201278,11.3636363636364,10.7238605898123
"2174",0,0.106157112526539,0,0,0
"2175",6.87960687960688,6.4755838641189,8.78594249201278,11.3636363636364,6.70241286863271
"2176",8.84520884520884,6.05095541401274,7.18849840255591,9.09090909090909,9.38337801608579
"2177",0,0.106157112526539,0,0,0
"2178",8.23095823095823,6.58174097664544,7.98722044728434,11.3636363636364,10.7238605898123
"2179",7.37100737100737,6.26326963906582,11.1821086261981,9.09090909090909,8.04289544235925
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",7.12530712530713,5.9447983014862,7.18849840255591,13.6363636363636,8.04289544235925
"2183",9.58230958230958,7.43099787685775,7.98722044728434,6.81818181818182,8.04289544235925
"2184",0,0.106157112526539,0,0,0
"2185",7.61670761670762,6.58174097664544,10.3833865814696,11.3636363636364,9.38337801608579
"2186",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2187",8.84520884520884,6.79405520169851,8.78594249201278,15.9090909090909,8.04289544235925
"2188",7.73955773955774,5.52016985138004,8.78594249201278,9.09090909090909,8.04289544235925
"2189",7.61670761670762,6.36942675159236,8.78594249201278,9.09090909090909,5.36193029490617
"2190",0.122850122850123,0.106157112526539,0,0,0
"2191",8.35380835380835,8.59872611464968,11.9808306709265,11.3636363636364,8.04289544235925
"2192",7.12530712530713,5.9447983014862,7.98722044728434,9.09090909090909,6.70241286863271
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",7.73955773955774,5.62632696390658,9.58466453674121,9.09090909090909,10.7238605898123
"2195",7.37100737100737,5.4140127388535,8.78594249201278,9.09090909090909,6.70241286863271
"2196",7.86240786240786,6.58174097664544,8.78594249201278,11.3636363636364,6.70241286863271
"2197",6.63390663390663,6.36942675159236,7.18849840255591,9.09090909090909,8.04289544235925
"2198",0,0.106157112526539,0,0,0
"2199",7.37100737100737,6.05095541401274,9.58466453674121,11.3636363636364,6.70241286863271
"2200",8.5995085995086,5.30785562632696,8.78594249201278,9.09090909090909,12.0643431635389
"2201",6.38820638820639,5.30785562632696,9.58466453674121,9.09090909090909,8.04289544235925
"2202",6.87960687960688,5.4140127388535,8.78594249201278,9.09090909090909,9.38337801608579
"2203",7.002457002457,5.09554140127389,7.98722044728434,6.81818181818182,6.70241286863271
"2204",6.75675675675676,6.90021231422505,10.3833865814696,9.09090909090909,6.70241286863271
"2205",0,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",7.002457002457,5.4140127388535,9.58466453674121,6.81818181818182,8.04289544235925
"2208",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"2209",7.24815724815725,6.68789808917197,7.18849840255591,6.81818181818182,9.38337801608579
"2210",0,0.106157112526539,0,0,0
"2211",8.23095823095823,6.4755838641189,8.78594249201278,6.81818181818182,9.38337801608579
"2212",6.14250614250614,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"2213",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2214",0,0.106157112526539,0,0,0
"2215",6.38820638820639,4.77707006369427,7.98722044728434,9.09090909090909,9.38337801608579
"2216",7.12530712530713,5.30785562632696,7.18849840255591,13.6363636363636,8.04289544235925
"2217",7.12530712530713,6.15711252653928,10.3833865814696,6.81818181818182,6.70241286863271
"2218",0,0.106157112526539,0,0,0
"2219",6.38820638820639,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"2220",8.72235872235872,7.53715498938429,7.18849840255591,9.09090909090909,12.0643431635389
"2221",7.12530712530713,6.15711252653928,7.18849840255591,9.09090909090909,8.04289544235925
"2222",9.95085995085995,7.64331210191083,9.58466453674121,6.81818181818182,9.38337801608579
"2223",7.73955773955774,7.11252653927813,7.98722044728434,9.09090909090909,9.38337801608579
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",0.122850122850123,0.106157112526539,0,0,0
"2226",6.87960687960688,6.05095541401274,10.3833865814696,6.81818181818182,8.04289544235925
"2227",7.49385749385749,6.05095541401274,11.1821086261981,15.9090909090909,10.7238605898123
"2228",7.61670761670762,6.15711252653928,7.98722044728434,6.81818181818182,8.04289544235925
"2229",0,0.106157112526539,0,0,0
"2230",6.26535626535627,6.68789808917197,7.98722044728434,9.09090909090909,10.7238605898123
"2231",7.002457002457,6.26326963906582,10.3833865814696,9.09090909090909,9.38337801608579
"2232",7.98525798525798,6.58174097664544,7.98722044728434,11.3636363636364,9.38337801608579
"2233",5.28255528255528,4.88322717622081,5.59105431309904,9.09090909090909,5.36193029490617
"2234",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2235",7.12530712530713,6.4755838641189,8.78594249201278,13.6363636363636,6.70241286863271
"2236",7.73955773955774,6.05095541401274,11.1821086261981,9.09090909090909,9.38337801608579
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",7.37100737100737,6.4755838641189,8.78594249201278,9.09090909090909,8.04289544235925
"2239",0,0.106157112526539,0,0,0
"2240",7.98525798525798,6.15711252653928,7.98722044728434,11.3636363636364,10.7238605898123
"2241",0,0.106157112526539,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",7.86240786240786,5.20169851380042,9.58466453674121,9.09090909090909,8.04289544235925
"2245",0.122850122850123,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",9.95085995085995,6.15711252653928,11.9808306709265,11.3636363636364,16.0857908847185
"2249",8.35380835380835,6.36942675159236,7.98722044728434,6.81818181818182,8.04289544235925
"2250",7.98525798525798,7.43099787685775,10.3833865814696,9.09090909090909,6.70241286863271
"2251",8.23095823095823,6.4755838641189,8.78594249201278,9.09090909090909,10.7238605898123
"2252",8.72235872235872,7.43099787685775,7.18849840255591,9.09090909090909,6.70241286863271
"2253",7.002457002457,6.58174097664544,6.38977635782748,13.6363636363636,8.04289544235925
"2254",8.23095823095823,5.83864118895966,7.18849840255591,11.3636363636364,6.70241286863271
"2255",0,0.106157112526539,0,0,0
"2256",7.002457002457,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"2257",7.73955773955774,5.9447983014862,7.98722044728434,9.09090909090909,9.38337801608579
"2258",5.8968058968059,4.67091295116773,7.98722044728434,6.81818181818182,8.04289544235925
"2259",0.122850122850123,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",7.002457002457,6.79405520169851,7.98722044728434,11.3636363636364,13.4048257372654
"2264",0.122850122850123,0.106157112526539,0,0,0
"2265",8.5995085995086,8.28025477707006,8.78594249201278,15.9090909090909,13.4048257372654
"2266",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2267",0,0.106157112526539,0,0,0
