"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
90.3722598303664 81 240 29 23 35 7 14 2 1 1 12 24 2 1 0 10 22 2 0 1 54 67 14 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.3846022128276 81 240 29 23 35 7 14 2 1 1 12 24 1 1 0 10 22 2 0 1 54 67 15 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.3855441456782 81 239 29 23 35 7 15 2 1 1 12 24 1 1 0 10 22 2 0 1 54 67 15 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.3860238392085 81 239 29 23 35 6 15 2 1 1 13 24 1 1 0 10 22 2 0 1 54 67 15 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.4095337072044 81 238 29 23 35 6 16 2 1 1 13 24 1 1 0 10 22 2 0 1 54 67 15 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.469786646398 81 238 29 23 35 6 16 2 1 1 12 24 1 1 0 10 22 2 0 1 55 67 15 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.485273315473 81 237 29 23 35 6 17 2 1 1 12 24 1 1 0 10 22 2 0 1 55 67 15 1 3 5 7 8 1 3 606 538 52 12 10 39 30 16 5 22
90.4890817981118 81 237 29 23 35 6 17 2 1 1 12 24 1 1 0 10 21 2 0 1 55 67 15 1 3 5 7 8 1 3 606 539 52 12 10 39 30 16 5 22
90.5019848507506 81 237 29 23 35 5 17 2 1 1 13 24 1 1 0 10 21 2 0 1 55 67 15 1 3 5 7 8 1 3 606 539 52 12 10 39 30 16 5 22
90.5023830290741 81 237 29 23 35 5 17 2 1 1 13 24 1 1 0 10 21 2 0 1 55 67 15 1 3 5 6 8 1 3 606 539 52 12 10 39 31 16 5 22
90.507264055338 81 237 29 23 35 5 17 2 1 1 13 24 1 1 0 10 20 2 0 1 55 67 15 1 3 5 6 8 1 3 606 540 52 12 10 39 31 16 5 22
90.5296734817381 81 237 29 23 35 5 16 2 1 1 13 25 1 1 0 10 20 2 0 1 55 67 15 1 3 5 6 8 1 3 606 540 52 12 10 39 31 16 5 22
90.5325010464202 81 237 29 23 35 4 16 2 1 1 14 25 1 1 0 10 20 2 0 1 55 67 15 1 3 5 6 8 1 3 606 540 52 12 10 39 31 16 5 22
90.5339007781301 81 237 29 23 35 4 16 2 1 1 14 25 1 1 0 10 20 2 0 1 55 66 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.5562247510675 81 237 29 23 35 4 16 2 1 1 14 24 1 1 0 10 20 2 0 1 55 67 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.5622332962614 81 236 29 23 35 4 17 2 1 1 14 24 1 1 0 10 20 2 0 1 55 67 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.5951818450442 81 236 29 23 35 4 17 2 1 1 14 23 1 1 0 10 20 2 0 1 55 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.6043570728324 81 235 29 23 35 4 18 2 1 1 14 23 1 1 0 10 20 2 0 1 55 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.6234577445166 81 235 29 23 35 4 18 2 1 1 13 23 1 1 0 10 20 2 0 1 56 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.6346789338686 81 235 29 23 35 3 18 2 1 1 14 23 1 1 0 10 20 2 0 1 56 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.6491650994164 81 235 29 23 35 3 17 2 1 1 14 24 1 1 0 10 20 2 0 1 56 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.6529242328256 81 235 29 23 35 3 17 2 1 1 14 23 1 1 0 10 21 2 0 1 56 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.7138077782145 81 235 29 23 35 3 17 2 1 1 13 23 1 1 0 10 21 2 0 1 57 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.7138804408212 81 235 29 23 35 3 17 2 1 1 13 22 1 1 0 10 22 2 0 1 57 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.7281990120704 81 235 29 23 35 3 16 2 1 1 13 23 1 1 0 10 22 2 0 1 57 68 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.7491593997767 81 235 29 23 35 3 16 2 1 1 13 22 1 1 0 10 22 2 0 1 57 69 15 1 3 5 6 8 1 3 606 541 52 12 10 39 31 16 5 22
90.8007394118949 81 235 29 23 35 3 16 2 1 1 13 22 1 1 0 10 22 2 0 1 57 68 15 1 3 5 6 8 1 3 606 542 52 12 10 39 31 16 5 22
90.8138968923815 81 235 29 23 35 3 15 2 1 1 13 23 1 1 0 10 22 2 0 1 57 68 15 1 3 5 6 8 1 3 606 542 52 12 10 39 31 16 5 22
90.86647504502 81 235 29 23 35 3 15 2 1 1 13 22 1 1 0 10 23 2 0 1 57 68 15 1 3 5 6 8 1 3 606 542 52 12 10 39 31 16 5 22
90.8879117194413 81 235 29 23 35 3 15 2 1 1 13 22 1 1 0 10 23 2 0 1 57 68 15 1 3 5 5 8 1 3 606 542 52 12 10 39 32 16 5 22
90.915433919914 81 235 29 23 35 3 15 2 1 1 13 22 1 1 0 10 23 2 0 1 57 68 15 1 3 5 5 7 1 3 606 542 52 12 10 39 32 17 5 22
90.9322711370284 81 235 29 22 35 3 15 2 2 1 13 22 1 1 0 10 23 2 0 1 57 68 15 1 3 5 5 7 1 3 606 542 52 12 10 39 32 17 5 22
90.9670231160675 81 235 29 22 35 3 15 2 2 1 13 22 1 1 0 10 23 2 0 1 56 68 15 1 3 5 5 7 1 3 607 542 52 12 10 39 32 17 5 22
90.9728259760018 81 235 29 22 35 3 15 2 2 1 13 22 1 1 0 10 23 2 0 1 56 67 15 1 3 5 5 7 1 3 607 543 52 12 10 39 32 17 5 22
90.9768294614027 81 235 29 22 35 3 14 2 2 1 13 23 1 1 0 10 23 2 0 1 56 67 15 1 3 5 5 7 1 3 607 543 52 12 10 39 32 17 5 22
91.0012171810427 81 235 29 22 35 3 14 2 2 1 13 23 1 1 0 10 22 2 0 1 56 67 15 1 3 5 5 7 1 3 607 544 52 12 10 39 32 17 5 22
91.0059721612177 81 235 29 22 35 3 14 2 2 1 13 22 1 1 0 10 22 2 0 1 56 68 15 1 3 5 5 7 1 3 607 544 52 12 10 39 32 17 5 22
91.0355516783285 80 235 29 22 35 4 14 2 2 1 13 22 1 1 0 10 22 2 0 1 56 68 15 1 3 5 5 7 1 3 607 544 52 12 10 39 32 17 5 22
91.0445990569902 79 235 29 22 35 5 14 2 2 1 13 22 1 1 0 10 22 2 0 1 56 68 15 1 3 5 5 7 1 3 607 544 52 12 10 39 32 17 5 22
91.0562593140952 79 235 29 22 35 5 14 2 2 1 13 21 1 1 0 10 22 2 0 1 56 69 15 1 3 5 5 7 1 3 607 544 52 12 10 39 32 17 5 22
91.0598782291501 79 235 29 22 35 5 14 2 2 1 13 21 1 1 0 10 22 2 0 1 56 69 15 1 3 5 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.0651833351114 79 235 29 22 35 5 14 2 2 1 13 21 1 1 0 10 22 2 0 1 55 69 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.0771149642767 79 235 29 22 35 5 14 2 2 1 13 20 1 1 0 10 22 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.0844128125872 78 235 29 22 35 6 14 2 2 1 13 20 1 1 0 10 22 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.0855106199904 78 235 29 22 35 6 13 2 2 1 13 21 1 1 0 10 22 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.0951617141668 78 235 29 22 35 6 13 2 2 1 13 20 1 1 0 10 23 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.1157106094649 78 235 29 22 35 6 13 1 2 1 13 20 2 1 0 10 23 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.1187699836238 78 235 29 22 35 5 13 1 2 1 14 20 2 1 0 10 23 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.1236883608556 78 235 29 22 35 5 12 1 2 1 14 21 2 1 0 10 23 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.1250594028623 78 235 29 22 35 5 11 1 2 1 14 22 2 1 0 10 23 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.1573178803894 77 235 29 22 35 6 11 1 2 1 14 22 2 1 0 10 23 2 0 1 55 70 15 1 3 6 4 7 1 3 607 544 52 12 10 39 33 17 5 22
91.1650340194185 77 235 29 22 35 6 11 1 2 1 14 22 2 1 0 10 23 2 0 1 55 69 15 1 3 6 4 7 1 3 607 545 52 12 10 39 33 17 5 22
91.17349502643 77 235 29 22 35 6 11 1 2 1 14 22 2 1 0 10 23 2 0 1 55 69 14 1 3 6 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.1840046431474 77 235 29 22 35 6 10 1 2 1 14 23 2 1 0 10 23 2 0 1 55 69 14 1 3 6 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2012447237275 77 235 29 22 35 6 10 1 2 1 14 22 2 1 0 10 23 2 0 1 55 70 14 1 3 6 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.204224917376 77 235 29 22 35 5 10 1 2 1 15 22 2 1 0 10 23 2 0 1 55 70 14 1 3 6 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2119235939323 77 235 29 22 35 5 10 1 2 1 15 22 2 1 0 10 23 2 0 1 54 70 14 1 3 7 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2173597630307 77 234 29 22 35 5 11 1 2 1 15 22 2 1 0 10 23 2 0 1 54 70 14 1 3 7 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2237126872737 77 234 29 22 35 5 11 1 2 1 14 22 2 1 0 10 23 2 0 1 55 70 14 1 3 7 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2271892856117 77 234 29 22 35 5 10 1 2 1 14 23 2 1 0 10 23 2 0 1 55 70 14 1 3 7 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2287195673676 77 234 29 22 35 5 10 1 2 1 14 22 2 1 0 10 23 2 0 1 55 71 14 1 3 7 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.231021329227 77 234 29 22 35 5 10 1 2 1 14 21 2 1 0 10 23 2 0 1 55 72 14 1 3 7 4 7 1 3 607 545 53 12 10 39 33 17 5 22
91.2314010280391 77 234 29 22 35 5 10 1 2 1 14 21 2 1 0 9 23 2 0 1 55 72 14 1 3 7 4 7 1 3 608 545 53 12 10 39 33 17 5 22
91.2443513134616 77 234 29 22 35 5 10 1 2 1 13 21 2 1 0 9 23 2 0 1 56 72 14 1 3 7 4 7 1 3 608 545 53 12 10 39 33 17 5 22
91.2598420905669 77 234 29 22 34 5 10 1 2 2 13 21 2 1 0 9 23 2 0 1 56 72 14 1 3 7 4 7 1 3 608 545 53 12 10 39 33 17 5 22
91.3347992451958 77 234 29 22 34 5 9 1 2 2 13 22 2 1 0 9 23 2 0 1 56 72 14 1 3 7 4 7 1 3 608 545 53 12 10 39 33 17 5 22
91.33677892624 77 234 29 22 34 5 9 1 2 2 12 22 2 1 0 9 23 2 0 1 57 72 14 1 3 7 4 7 1 3 608 545 53 12 10 39 33 17 5 22
91.3379854761159 77 234 29 22 34 5 9 1 2 2 12 22 2 1 0 9 23 2 0 1 57 71 14 1 3 7 4 7 1 3 608 546 53 12 10 39 33 17 5 22
91.4043212663862 77 234 29 22 34 5 9 1 2 2 12 22 2 1 0 9 23 2 0 1 57 70 14 1 3 7 4 7 1 3 608 547 53 12 10 39 33 17 5 22
91.404631713246 77 234 29 22 34 5 9 1 2 2 12 22 2 1 0 9 23 2 0 1 57 69 14 1 3 7 5 7 1 3 608 547 53 12 10 39 33 17 5 22
91.4187593534199 77 234 29 22 34 5 9 1 2 2 11 22 2 1 0 9 23 2 0 1 58 69 14 1 3 7 5 7 1 3 608 547 53 12 10 39 33 17 5 22
91.4455784287828 77 234 29 22 34 5 9 1 2 2 11 22 2 0 0 9 23 2 0 1 58 69 14 2 3 7 5 7 1 3 608 547 53 12 10 39 33 17 5 22
91.4714626807427 77 234 29 22 34 5 9 1 2 2 11 22 1 0 0 9 23 3 0 1 58 69 14 2 3 7 5 7 1 3 608 547 53 12 10 39 33 17 5 22
91.4754474567852 77 234 29 22 34 5 9 1 2 2 11 22 1 0 0 9 23 3 0 1 58 69 13 2 3 7 5 7 1 3 608 547 54 12 10 39 33 17 5 22
91.4767606758292 77 234 29 22 34 5 9 1 2 2 11 21 1 0 0 9 23 3 0 1 58 70 13 2 3 7 5 7 1 3 608 547 54 12 10 39 33 17 5 22
91.4797952751628 77 234 29 22 34 5 9 1 2 2 11 20 1 0 0 9 23 3 0 1 58 71 13 2 3 7 5 7 1 3 608 547 54 12 10 39 33 17 5 22
91.4916942091469 77 234 29 22 34 5 9 1 1 2 11 20 1 1 0 9 23 3 0 1 58 71 13 2 3 7 5 7 1 3 608 547 54 12 10 39 33 17 5 22
91.4990405971801 77 234 29 22 34 5 9 1 1 2 11 20 1 1 0 9 23 3 0 1 58 70 13 2 3 7 5 7 1 3 608 548 54 12 10 39 33 17 5 22
91.5133866656846 77 234 29 22 34 5 9 1 1 2 11 20 1 1 0 9 22 3 0 1 58 70 13 2 3 7 5 7 1 3 608 549 54 12 10 39 33 17 5 22
91.5171504063214 77 234 29 22 34 5 9 1 1 2 11 19 1 1 0 9 22 3 0 1 58 71 13 2 3 7 5 7 1 3 608 549 54 12 10 39 33 17 5 22
91.5694215326549 77 234 29 22 34 5 9 1 1 2 11 19 1 1 0 9 21 3 0 1 58 71 13 2 3 7 5 7 1 3 608 550 54 12 10 39 33 17 5 22
91.581382462082 77 234 29 22 34 5 9 1 1 2 11 18 1 1 0 9 21 3 0 1 58 72 13 2 3 7 5 7 1 3 608 550 54 12 10 39 33 17 5 22
91.5859356518672 76 234 29 22 34 6 9 1 1 2 11 18 1 1 0 9 21 3 0 1 58 72 13 2 3 7 5 7 1 3 608 550 54 12 10 39 33 17 5 22
91.5921763940583 76 234 29 22 34 6 9 1 1 2 11 18 1 1 0 9 21 3 0 1 58 71 13 2 3 7 5 7 1 3 608 551 54 12 10 39 33 17 5 22
91.5935069832026 76 233 29 22 34 6 10 1 1 2 11 18 1 1 0 9 21 3 0 1 58 71 13 2 3 7 5 7 1 3 608 551 54 12 10 39 33 17 5 22
91.5982371435798 76 233 29 22 34 6 10 1 1 2 11 17 1 1 0 9 21 3 0 1 58 72 13 2 3 7 5 7 1 3 608 551 54 12 10 39 33 17 5 22
91.6009361246238 76 233 29 22 34 6 10 1 1 2 11 16 1 1 0 9 21 3 0 1 58 73 13 2 3 7 5 7 1 3 608 551 54 12 10 39 33 17 5 22
91.6416746305978 76 233 29 22 34 6 9 1 1 2 11 17 1 1 0 9 21 3 0 1 58 73 13 2 3 7 5 7 1 3 608 551 54 12 10 39 33 17 5 22
91.6432009946509 76 233 29 22 34 6 9 1 1 1 11 17 1 1 1 9 21 3 0 1 58 73 13 2 3 7 5 7 1 3 608 551 54 12 10 39 33 17 5 22
91.6529586230244 76 233 29 22 34 6 9 1 1 1 11 17 1 1 1 9 21 3 0 1 57 73 13 2 3 7 5 7 1 3 609 551 54 12 10 39 33 17 5 22
91.6593453775682 76 233 29 22 34 6 9 1 1 1 10 17 1 1 1 10 21 3 0 1 57 73 13 2 3 7 5 7 1 3 609 551 54 12 10 39 33 17 5 22
91.6675470757355 76 233 29 22 34 6 9 1 1 1 10 17 1 1 1 10 21 3 0 1 57 72 13 2 3 7 5 7 1 3 609 552 54 12 10 39 33 17 5 22
91.677066939607 76 233 29 22 34 6 9 1 1 1 9 17 1 1 1 10 21 3 0 1 58 72 13 2 3 7 5 7 1 3 609 552 54 12 10 39 33 17 5 22
91.695014441036 76 233 29 22 34 6 9 1 1 1 9 17 1 1 1 10 21 3 0 1 58 71 13 2 3 7 5 7 1 3 609 553 54 12 10 39 33 17 5 22
91.7288273459096 76 233 29 22 34 6 8 1 1 1 9 18 1 1 1 10 21 3 0 1 58 71 13 2 3 7 5 7 1 3 609 553 54 12 10 39 33 17 5 22
91.7651447208163 76 233 29 22 34 6 8 1 1 1 9 17 1 1 1 10 21 3 0 1 58 72 13 2 3 7 5 7 1 3 609 553 54 12 10 39 33 17 5 22
91.8097992556713 76 233 29 22 34 6 8 1 1 1 8 17 1 1 1 10 21 3 0 1 59 72 13 2 3 7 5 7 1 3 609 553 54 12 10 39 33 17 5 22
91.8333326121334 76 233 29 22 34 6 8 1 1 1 8 17 1 1 1 10 21 3 0 0 59 72 13 2 3 7 5 7 1 3 609 553 54 12 11 39 33 17 5 22
91.853097255822 76 233 29 22 34 6 8 1 1 1 7 17 1 1 1 11 21 3 0 0 59 72 13 2 3 7 5 7 1 3 609 553 54 12 11 39 33 17 5 22
91.8951417052647 76 233 29 22 34 6 8 1 1 1 6 17 1 1 1 11 21 3 0 0 60 72 13 2 3 7 5 7 1 3 609 553 54 12 11 39 33 17 5 22
91.9415680842046 76 233 29 22 34 6 8 1 1 1 6 17 1 1 1 11 21 3 0 0 60 71 13 2 3 7 5 7 1 3 609 554 54 12 11 39 33 17 5 22
91.9571947706847 76 233 29 22 34 6 8 1 1 1 6 17 1 1 1 11 21 3 0 0 59 71 13 2 3 7 5 7 1 3 610 554 54 12 11 39 33 17 5 22
91.960964330503 76 233 29 22 34 6 8 1 1 1 6 17 1 1 1 11 21 3 0 0 58 71 13 2 3 7 5 7 1 3 611 554 54 12 11 39 33 17 5 22
91.9848050787106 76 233 29 22 34 6 8 1 1 1 6 17 1 1 1 11 21 3 0 0 58 71 12 2 3 7 5 8 1 3 611 554 54 12 11 39 33 17 5 22
91.9996635925432 76 233 29 22 34 6 8 1 1 1 6 17 1 1 1 11 21 3 0 0 57 71 12 2 3 7 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.0016383214437 76 233 29 22 34 6 8 1 1 1 5 17 1 1 1 11 21 3 0 0 58 71 12 2 3 7 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.0105697288808 76 233 29 22 34 6 7 1 1 1 5 18 1 1 1 11 21 3 0 0 58 71 12 2 3 7 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.0258147604735 76 233 29 22 34 6 7 1 1 1 5 17 1 1 1 11 21 3 0 0 58 72 12 2 3 7 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.0329272876515 76 233 29 22 34 6 7 1 1 1 5 17 1 1 1 11 21 3 0 0 57 72 12 2 3 8 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.066182224335 76 233 29 22 34 6 7 1 1 1 5 17 1 1 1 11 21 3 0 0 56 72 12 2 3 9 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.1111176671105 76 233 29 22 34 6 7 1 1 1 4 17 1 1 1 11 21 3 0 0 57 72 12 2 3 9 5 8 1 3 612 554 54 12 11 39 33 17 5 22
92.1310169393347 76 233 29 22 34 6 7 1 1 1 4 17 1 1 1 11 21 3 0 0 57 72 11 2 3 9 5 8 1 3 612 554 55 12 11 39 33 17 5 22
92.1463621875159 76 233 29 22 34 6 6 1 1 1 4 18 1 1 1 11 21 3 0 0 57 72 11 2 3 9 5 8 1 3 612 554 55 12 11 39 33 17 5 22
92.1509311786874 76 233 29 22 34 6 6 1 1 1 4 18 1 1 1 11 21 3 0 0 57 71 11 2 3 9 5 8 1 3 612 555 55 12 11 39 33 17 5 22
92.1510185890007 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 58 71 11 2 3 9 5 8 1 3 612 555 55 12 11 39 33 17 5 22
92.1514214954445 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 58 71 11 2 3 9 4 8 1 3 612 555 55 12 11 39 34 17 5 22
92.1555348401537 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 58 71 11 2 3 9 4 8 1 2 612 555 55 12 11 39 34 17 5 23
92.2082874037046 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 58 70 11 2 3 9 4 8 1 2 612 556 55 12 11 39 34 17 5 23
92.2207520653431 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 58 69 11 2 3 9 4 8 1 2 612 557 55 12 11 39 34 17 5 23
92.2412088160704 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 57 69 11 2 3 9 4 8 1 2 613 557 55 12 11 39 34 17 5 23
92.2428602689568 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 57 69 10 2 3 9 4 8 1 2 613 557 56 12 11 39 34 17 5 23
92.2547983391054 76 233 29 22 34 6 6 1 1 1 3 18 1 1 1 11 21 3 0 0 57 69 10 2 3 9 4 7 1 2 613 557 56 12 11 39 34 18 5 23
92.27766125692 75 233 29 22 34 7 6 1 1 1 3 18 1 1 1 11 21 3 0 0 57 69 10 2 3 9 4 7 1 2 613 557 56 12 11 39 34 18 5 23
92.2968210947005 75 233 29 22 34 7 6 1 1 1 3 18 1 1 1 11 21 3 0 0 56 69 10 2 3 9 4 7 1 2 614 557 56 12 11 39 34 18 5 23
92.3314074908505 75 233 29 22 34 7 6 1 1 1 3 18 1 1 1 11 21 3 0 0 56 68 10 2 3 9 4 7 1 2 614 558 56 12 11 39 34 18 5 23
92.3423985167896 75 233 29 22 34 6 6 1 1 1 4 18 1 1 1 11 21 3 0 0 56 68 10 2 3 9 4 7 1 2 614 558 56 12 11 39 34 18 5 23
92.3431747736514 75 233 29 22 34 6 6 1 1 1 4 18 1 1 1 11 20 3 0 0 56 68 10 2 3 9 4 7 1 2 614 559 56 12 11 39 34 18 5 23
92.3439592610915 75 233 29 22 34 6 6 1 1 1 4 17 1 1 1 11 21 3 0 0 56 68 10 2 3 9 4 7 1 2 614 559 56 12 11 39 34 18 5 23
92.3496363432932 75 233 29 22 34 6 6 1 1 1 4 17 1 1 1 11 21 3 0 0 56 67 10 2 3 9 4 7 1 2 614 560 56 12 11 39 34 18 5 23
92.3501665046448 75 233 29 22 34 6 6 1 1 1 4 17 1 1 1 11 21 3 0 0 56 67 10 2 3 9 4 6 1 2 614 560 56 12 11 39 34 19 5 23
92.3649943985636 75 233 29 22 34 6 6 1 1 1 3 17 1 1 1 11 21 3 0 0 57 67 10 2 3 9 4 6 1 2 614 560 56 12 11 39 34 19 5 23
92.3679148113577 75 233 29 22 34 6 6 1 1 1 3 17 1 1 1 10 21 3 0 0 57 67 10 2 3 9 4 6 1 2 615 560 56 12 11 39 34 19 5 23
92.3904895336564 75 233 29 22 34 6 6 1 1 1 3 17 1 1 1 10 21 3 0 0 57 66 10 2 3 9 4 6 1 2 615 561 56 12 11 39 34 19 5 23
92.4013574304117 75 233 29 22 33 6 6 1 1 2 3 17 1 1 1 10 21 3 0 0 57 66 10 2 3 9 4 6 1 2 615 561 56 12 11 39 34 19 5 23
92.4067296579002 75 233 29 22 33 6 6 1 1 2 3 17 1 1 1 10 21 3 0 0 57 66 10 2 3 9 4 5 1 2 615 561 56 12 11 39 34 20 5 23
92.4183443110498 75 233 29 22 33 6 6 1 1 2 3 17 1 0 1 10 21 3 0 0 57 66 10 3 3 9 4 5 1 2 615 561 56 12 11 39 34 20 5 23
92.4303040028596 75 233 29 22 33 5 6 1 1 2 4 17 1 0 1 10 21 3 0 0 57 66 10 3 3 9 4 5 1 2 615 561 56 12 11 39 34 20 5 23
92.4343602511838 75 233 29 22 33 5 6 1 1 2 4 16 1 0 1 10 21 3 0 0 57 67 10 3 3 9 4 5 1 2 615 561 56 12 11 39 34 20 5 23
92.4432183235539 75 233 29 22 33 5 6 1 1 2 4 15 1 0 1 10 21 3 0 0 57 68 10 3 3 9 4 5 1 2 615 561 56 12 11 39 34 20 5 23
92.4433818832867 75 233 29 22 33 5 6 1 1 2 4 15 1 0 1 10 21 3 0 0 57 67 10 3 3 9 4 5 1 2 615 562 56 12 11 39 34 20 5 23
92.4480904316453 75 233 29 22 33 5 6 1 1 2 4 14 1 0 1 10 21 3 0 0 57 68 10 3 3 9 4 5 1 2 615 562 56 12 11 39 34 20 5 23
92.4731139093389 75 233 29 22 33 5 6 1 1 2 4 14 1 0 1 10 21 3 0 0 56 68 10 3 3 9 4 5 1 2 616 562 56 12 11 39 34 20 5 23
92.4759032183508 75 233 29 22 33 5 5 1 1 2 4 15 1 0 1 10 21 3 0 0 56 68 10 3 3 9 4 5 1 2 616 562 56 12 11 39 34 20 5 23
92.4839792642988 75 233 29 22 33 5 5 1 1 2 4 15 1 0 1 10 20 3 0 0 56 68 10 3 3 9 4 5 1 2 616 563 56 12 11 39 34 20 5 23
92.5623847010567 75 233 29 22 33 5 5 1 1 2 4 15 1 0 1 10 20 3 0 0 55 68 10 3 3 9 4 5 1 2 617 563 56 12 11 39 34 20 5 23
92.5681659184924 75 233 29 22 33 5 5 1 1 2 4 14 1 0 1 10 20 3 0 0 55 69 10 3 3 9 4 5 1 2 617 563 56 12 11 39 34 20 5 23
92.5912629620453 75 233 29 22 33 5 5 1 1 2 4 14 1 0 1 10 20 3 0 0 55 68 10 3 3 9 4 5 1 2 617 564 56 12 11 39 34 20 5 23
92.5958973381881 75 233 29 22 33 5 5 1 1 2 4 14 1 0 1 10 20 3 0 0 55 67 10 3 3 9 4 5 1 2 617 565 56 12 11 39 34 20 5 23
92.6127071843928 75 233 29 22 33 5 5 1 1 2 4 14 1 0 1 10 20 3 0 0 55 67 9 3 3 9 4 6 1 2 617 565 56 12 11 39 34 20 5 23
92.6148549027697 75 233 29 22 33 5 5 1 1 2 4 14 1 0 1 10 20 3 0 0 55 67 9 3 3 9 3 6 1 2 617 565 56 12 11 39 35 20 5 23
92.6900416315923 75 233 29 22 33 5 4 1 1 2 4 15 1 0 1 10 20 3 0 0 55 67 9 3 3 9 3 6 1 2 617 565 56 12 11 39 35 20 5 23
92.6955221477239 75 233 29 21 33 5 4 1 2 2 4 15 1 0 1 10 20 3 0 0 55 67 9 3 3 9 3 6 1 2 617 565 56 12 11 39 35 20 5 23
92.7049560085654 75 232 29 21 33 5 5 1 2 2 4 15 1 0 1 10 20 3 0 0 55 67 9 3 3 9 3 6 1 2 617 565 56 12 11 39 35 20 5 23
92.7088420375369 75 232 29 21 33 5 5 1 2 2 4 14 1 0 1 10 20 3 0 0 55 68 9 3 3 9 3 6 1 2 617 565 56 12 11 39 35 20 5 23
