"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1879",11.3022113022113,9.447983014862,9.58466453674121,11.3636363636364,8.04289544235925
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",9.7051597051597,7.11252653927813,8.78594249201278,18.1818181818182,14.745308310992
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",9.95085995085995,8.3864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"1885",0,0.106157112526539,0,0,0
"1886",9.09090909090909,5.83864118895966,9.58466453674121,6.81818181818182,8.04289544235925
"1887",8.84520884520884,6.4755838641189,9.58466453674121,9.09090909090909,8.04289544235925
"1888",9.09090909090909,8.28025477707006,10.3833865814696,13.6363636363636,8.04289544235925
"1889",9.95085995085995,8.06794055201699,10.3833865814696,11.3636363636364,16.0857908847185
"1890",0,0.106157112526539,0,0,0
"1891",9.7051597051597,7.32484076433121,10.3833865814696,11.3636363636364,8.04289544235925
"1892",0.245700245700246,0.106157112526539,0,0,0
"1893",10.0737100737101,7.11252653927813,8.78594249201278,11.3636363636364,8.04289544235925
"1894",11.0565110565111,7.96178343949045,9.58466453674121,9.09090909090909,10.7238605898123
"1895",10.8108108108108,8.49256900212314,10.3833865814696,11.3636363636364,9.38337801608579
"1896",10.5651105651106,8.59872611464968,10.3833865814696,18.1818181818182,12.0643431635389
"1897",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"1898",9.09090909090909,7.74946921443737,11.1821086261981,18.1818181818182,9.38337801608579
"1899",0,0.106157112526539,0,0,0
"1900",8.35380835380835,6.79405520169851,10.3833865814696,9.09090909090909,9.38337801608579
"1901",0,0.106157112526539,0,0,0
"1902",7.73955773955774,7.64331210191083,9.58466453674121,15.9090909090909,9.38337801608579
"1903",9.58230958230958,7.00636942675159,8.78594249201278,11.3636363636364,10.7238605898123
"1904",0.122850122850123,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",8.5995085995086,8.59872611464968,11.9808306709265,9.09090909090909,10.7238605898123
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",8.84520884520884,7.11252653927813,9.58466453674121,6.81818181818182,9.38337801608579
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",8.84520884520884,8.17409766454352,11.9808306709265,11.3636363636364,8.04289544235925
"1913",7.12530712530713,6.05095541401274,5.59105431309904,11.3636363636364,9.38337801608579
"1914",8.23095823095823,6.68789808917197,7.18849840255591,11.3636363636364,9.38337801608579
"1915",0,0.106157112526539,0,0,0
"1916",9.21375921375921,6.68789808917197,11.1821086261981,6.81818181818182,9.38337801608579
"1917",9.58230958230958,7.00636942675159,11.9808306709265,13.6363636363636,8.04289544235925
"1918",10.0737100737101,9.23566878980892,11.1821086261981,11.3636363636364,8.04289544235925
"1919",8.5995085995086,6.58174097664544,7.98722044728434,11.3636363636364,5.36193029490617
"1920",9.58230958230958,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"1921",7.86240786240786,6.4755838641189,10.3833865814696,9.09090909090909,12.0643431635389
"1922",9.21375921375921,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"1923",10.3194103194103,7.85562632696391,9.58466453674121,11.3636363636364,8.04289544235925
"1924",9.82800982800983,8.17409766454352,9.58466453674121,9.09090909090909,8.04289544235925
"1925",8.5995085995086,5.62632696390658,7.18849840255591,15.9090909090909,6.70241286863271
"1926",8.84520884520884,7.96178343949045,8.78594249201278,13.6363636363636,8.04289544235925
"1927",9.58230958230958,6.26326963906582,8.78594249201278,9.09090909090909,14.745308310992
"1928",8.5995085995086,7.85562632696391,11.9808306709265,9.09090909090909,8.04289544235925
"1929",8.84520884520884,7.00636942675159,10.3833865814696,11.3636363636364,8.04289544235925
"1930",9.7051597051597,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"1931",8.72235872235872,7.11252653927813,9.58466453674121,9.09090909090909,5.36193029490617
"1932",8.96805896805897,7.11252653927813,8.78594249201278,9.09090909090909,9.38337801608579
"1933",10.5651105651106,8.17409766454352,10.3833865814696,20.4545454545455,12.0643431635389
"1934",11.3022113022113,7.64331210191083,10.3833865814696,13.6363636363636,9.38337801608579
"1935",8.96805896805897,8.3864118895966,11.1821086261981,9.09090909090909,9.38337801608579
"1936",9.33660933660934,7.96178343949045,7.98722044728434,9.09090909090909,9.38337801608579
"1937",0,0.106157112526539,0,0,0
"1938",9.45945945945946,8.49256900212314,11.9808306709265,13.6363636363636,8.04289544235925
"1939",0,0.106157112526539,0,0,0
"1940",9.33660933660934,6.68789808917197,10.3833865814696,11.3636363636364,9.38337801608579
"1941",0,0.106157112526539,0,0,0
"1942",0.245700245700246,0.106157112526539,0,0,0
"1943",8.5995085995086,7.74946921443737,11.1821086261981,9.09090909090909,9.38337801608579
"1944",10.1965601965602,7.43099787685775,7.98722044728434,11.3636363636364,9.38337801608579
"1945",0,0.106157112526539,0,0,0
"1946",10.4422604422604,7.21868365180467,9.58466453674121,11.3636363636364,10.7238605898123
"1947",8.47665847665848,6.4755838641189,11.1821086261981,11.3636363636364,9.38337801608579
"1948",0,0.106157112526539,0,0,0
"1949",9.95085995085995,7.53715498938429,12.779552715655,9.09090909090909,9.38337801608579
"1950",0,0.106157112526539,0,0,0
"1951",0.122850122850123,0.106157112526539,0,0,0
"1952",10.6879606879607,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"1953",9.21375921375921,7.00636942675159,7.98722044728434,9.09090909090909,9.38337801608579
"1954",9.7051597051597,7.11252653927813,9.58466453674121,13.6363636363636,8.04289544235925
"1955",9.09090909090909,8.49256900212314,8.78594249201278,15.9090909090909,12.0643431635389
"1956",0,0.106157112526539,0,0,0
"1957",9.45945945945946,7.21868365180467,11.9808306709265,15.9090909090909,10.7238605898123
"1958",9.33660933660934,7.74946921443737,11.9808306709265,11.3636363636364,8.04289544235925
"1959",9.58230958230958,7.64331210191083,8.78594249201278,11.3636363636364,10.7238605898123
"1960",8.96805896805897,6.68789808917197,8.78594249201278,11.3636363636364,8.04289544235925
"1961",9.09090909090909,8.06794055201699,11.9808306709265,13.6363636363636,9.38337801608579
"1962",8.47665847665848,6.68789808917197,9.58466453674121,13.6363636363636,9.38337801608579
"1963",9.58230958230958,7.53715498938429,9.58466453674121,9.09090909090909,8.04289544235925
"1964",0.122850122850123,0.212314225053079,0,0,0
"1965",8.10810810810811,7.00636942675159,8.78594249201278,11.3636363636364,8.04289544235925
"1966",11.1793611793612,8.28025477707006,14.3769968051118,13.6363636363636,9.38337801608579
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",10.6879606879607,9.02335456475584,11.9808306709265,13.6363636363636,14.745308310992
"1971",0.122850122850123,0.106157112526539,0,0,0
"1972",0.122850122850123,0.106157112526539,0,0,0
"1973",8.84520884520884,7.21868365180467,11.1821086261981,13.6363636363636,10.7238605898123
"1974",10.6879606879607,6.79405520169851,10.3833865814696,9.09090909090909,10.7238605898123
"1975",7.98525798525798,5.9447983014862,8.78594249201278,9.09090909090909,9.38337801608579
"1976",9.58230958230958,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"1977",8.72235872235872,6.79405520169851,11.1821086261981,9.09090909090909,10.7238605898123
"1978",0,0.106157112526539,0,0,0
"1979",8.84520884520884,7.43099787685775,11.1821086261981,13.6363636363636,9.38337801608579
"1980",0,0.106157112526539,0,0,0
"1981",8.5995085995086,7.96178343949045,8.78594249201278,13.6363636363636,8.04289544235925
"1982",9.33660933660934,7.96178343949045,11.1821086261981,11.3636363636364,10.7238605898123
"1983",8.35380835380835,8.28025477707006,9.58466453674121,18.1818181818182,8.04289544235925
"1984",8.35380835380835,7.53715498938429,9.58466453674121,11.3636363636364,13.4048257372654
"1985",9.33660933660934,7.85562632696391,11.9808306709265,9.09090909090909,13.4048257372654
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",9.82800982800983,7.74946921443737,9.58466453674121,6.81818181818182,10.7238605898123
"1989",0,0.106157112526539,0,0,0
"1990",9.82800982800983,8.81104033970276,7.18849840255591,9.09090909090909,6.70241286863271
"1991",0,0.106157112526539,0,0,0
"1992",10.3194103194103,7.74946921443737,11.1821086261981,13.6363636363636,8.04289544235925
"1993",8.23095823095823,7.43099787685775,7.98722044728434,11.3636363636364,8.04289544235925
"1994",10.1965601965602,8.59872611464968,14.3769968051118,20.4545454545455,9.38337801608579
"1995",9.33660933660934,6.68789808917197,11.9808306709265,9.09090909090909,10.7238605898123
"1996",0,0.106157112526539,0,0,0
"1997",9.09090909090909,7.85562632696391,7.98722044728434,13.6363636363636,8.04289544235925
"1998",10.5651105651106,9.23566878980892,10.3833865814696,9.09090909090909,9.38337801608579
"1999",8.35380835380835,5.9447983014862,10.3833865814696,9.09090909090909,9.38337801608579
"2000",10.3194103194103,8.06794055201699,7.18849840255591,11.3636363636364,9.38337801608579
"2001",0,0.106157112526539,0,0,0
"2002",8.35380835380835,7.32484076433121,10.3833865814696,18.1818181818182,10.7238605898123
"2003",8.96805896805897,10.4033970276008,11.9808306709265,11.3636363636364,14.745308310992
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",8.84520884520884,6.4755838641189,8.78594249201278,9.09090909090909,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",9.33660933660934,7.43099787685775,8.78594249201278,9.09090909090909,10.7238605898123
"2009",9.7051597051597,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"2010",7.61670761670762,7.53715498938429,8.78594249201278,13.6363636363636,10.7238605898123
"2011",8.96805896805897,8.17409766454352,8.78594249201278,11.3636363636364,9.38337801608579
"2012",9.21375921375921,8.9171974522293,11.9808306709265,13.6363636363636,10.7238605898123
"2013",10.6879606879607,7.43099787685775,8.78594249201278,13.6363636363636,9.38337801608579
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",10.8108108108108,7.85562632696391,10.3833865814696,11.3636363636364,6.70241286863271
"2018",10.6879606879607,8.70488322717622,14.3769968051118,15.9090909090909,8.04289544235925
"2019",9.45945945945946,7.64331210191083,7.98722044728434,15.9090909090909,12.0643431635389
"2020",9.7051597051597,9.02335456475584,9.58466453674121,9.09090909090909,8.04289544235925
"2021",0,0.106157112526539,0,0,0
"2022",8.84520884520884,6.58174097664544,11.1821086261981,11.3636363636364,10.7238605898123
"2023",0,0.106157112526539,0,0,0
"2024",8.5995085995086,7.74946921443737,9.58466453674121,9.09090909090909,6.70241286863271
"2025",10.9336609336609,7.85562632696391,11.9808306709265,9.09090909090909,10.7238605898123
"2026",9.45945945945946,7.11252653927813,8.78594249201278,6.81818181818182,9.38337801608579
"2027",10.4422604422604,7.64331210191083,7.18849840255591,11.3636363636364,13.4048257372654
"2028",8.47665847665848,6.90021231422505,8.78594249201278,13.6363636363636,6.70241286863271
"2029",8.5995085995086,6.4755838641189,12.779552715655,9.09090909090909,12.0643431635389
"2030",0.122850122850123,0.106157112526539,0,0,0
"2031",10.0737100737101,7.32484076433121,7.18849840255591,13.6363636363636,9.38337801608579
"2032",8.47665847665848,7.96178343949045,10.3833865814696,6.81818181818182,9.38337801608579
"2033",0,0.106157112526539,0,0,0
"2034",9.58230958230958,6.36942675159236,8.78594249201278,13.6363636363636,8.04289544235925
"2035",10.5651105651106,8.3864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",8.23095823095823,6.90021231422505,12.779552715655,11.3636363636364,12.0643431635389
"2038",0,0.106157112526539,0,0,0
"2039",9.09090909090909,7.64331210191083,9.58466453674121,13.6363636363636,12.0643431635389
"2040",9.58230958230958,7.11252653927813,11.9808306709265,13.6363636363636,13.4048257372654
"2041",8.96805896805897,6.68789808917197,12.779552715655,13.6363636363636,10.7238605898123
"2042",9.33660933660934,6.68789808917197,7.18849840255591,6.81818181818182,9.38337801608579
"2043",0.368550368550369,0.106157112526539,0,0,0
"2044",8.35380835380835,7.00636942675159,11.9808306709265,9.09090909090909,8.04289544235925
"2045",9.33660933660934,7.53715498938429,10.3833865814696,9.09090909090909,9.38337801608579
"2046",9.09090909090909,6.90021231422505,12.779552715655,11.3636363636364,9.38337801608579
"2047",9.09090909090909,7.21868365180467,11.1821086261981,11.3636363636364,12.0643431635389
"2048",0.122850122850123,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",0.245700245700246,0.106157112526539,0,0,0
"2051",8.35380835380835,6.36942675159236,11.1821086261981,9.09090909090909,6.70241286863271
"2052",0,0.106157112526539,0,0,0
"2053",10.0737100737101,7.00636942675159,10.3833865814696,15.9090909090909,9.38337801608579
"2054",6.26535626535627,6.4755838641189,11.1821086261981,11.3636363636364,10.7238605898123
"2055",0,0.106157112526539,0,0,0
"2056",8.72235872235872,7.32484076433121,9.58466453674121,11.3636363636364,10.7238605898123
"2057",9.21375921375921,8.06794055201699,7.98722044728434,11.3636363636364,8.04289544235925
"2058",0,0.106157112526539,0,0,0
"2059",7.61670761670762,6.58174097664544,11.1821086261981,18.1818181818182,8.04289544235925
"2060",9.21375921375921,6.68789808917197,7.18849840255591,9.09090909090909,8.04289544235925
"2061",10.0737100737101,7.43099787685775,8.78594249201278,11.3636363636364,14.745308310992
"2062",7.12530712530713,6.68789808917197,8.78594249201278,9.09090909090909,9.38337801608579
"2063",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2064",0,0.106157112526539,0,0,0
"2065",10.1965601965602,7.96178343949045,10.3833865814696,11.3636363636364,12.0643431635389
"2066",8.47665847665848,6.68789808917197,11.9808306709265,6.81818181818182,9.38337801608579
"2067",9.45945945945946,7.11252653927813,11.1821086261981,9.09090909090909,9.38337801608579
"2068",10.4422604422604,5.4140127388535,8.78594249201278,9.09090909090909,10.7238605898123
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",10.0737100737101,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"2071",0,0.106157112526539,0,0,0
"2072",9.09090909090909,7.64331210191083,10.3833865814696,13.6363636363636,8.04289544235925
"2073",9.33660933660934,8.3864118895966,8.78594249201278,18.1818181818182,9.38337801608579
"2074",10.1965601965602,8.81104033970276,8.78594249201278,11.3636363636364,9.38337801608579
"2075",9.33660933660934,7.11252653927813,11.9808306709265,9.09090909090909,8.04289544235925
"2076",0,0.106157112526539,0,0,0
"2077",8.96805896805897,8.17409766454352,9.58466453674121,13.6363636363636,8.04289544235925
"2078",0,0.106157112526539,0,0,0
"2079",10.3194103194103,8.3864118895966,11.9808306709265,11.3636363636364,6.70241286863271
"2080",8.5995085995086,7.53715498938429,11.1821086261981,15.9090909090909,9.38337801608579
"2081",0,0.106157112526539,0,0,0
"2082",9.82800982800983,7.11252653927813,10.3833865814696,13.6363636363636,9.38337801608579
"2083",9.7051597051597,6.36942675159236,7.98722044728434,9.09090909090909,9.38337801608579
"2084",8.35380835380835,6.58174097664544,7.18849840255591,11.3636363636364,9.38337801608579
"2085",9.95085995085995,8.70488322717622,8.78594249201278,9.09090909090909,9.38337801608579
"2086",0,0.106157112526539,0,0,0
"2087",7.73955773955774,7.11252653927813,7.98722044728434,13.6363636363636,10.7238605898123
"2088",11.4250614250614,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"2089",6.87960687960688,7.32484076433121,8.78594249201278,13.6363636363636,9.38337801608579
"2090",11.0565110565111,8.70488322717622,11.1821086261981,18.1818181818182,9.38337801608579
"2091",9.21375921375921,6.15711252653928,9.58466453674121,11.3636363636364,10.7238605898123
"2092",0,0.106157112526539,0,0,0
"2093",10.0737100737101,7.64331210191083,8.78594249201278,13.6363636363636,12.0643431635389
"2094",8.72235872235872,7.32484076433121,10.3833865814696,13.6363636363636,8.04289544235925
"2095",0,0.106157112526539,0,0,0
"2096",10.1965601965602,6.79405520169851,7.98722044728434,11.3636363636364,6.70241286863271
"2097",0,0.106157112526539,0,0,0
"2098",10.4422604422604,8.3864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"2099",8.96805896805897,7.32484076433121,12.779552715655,9.09090909090909,8.04289544235925
"2100",9.58230958230958,7.64331210191083,9.58466453674121,13.6363636363636,8.04289544235925
"2101",0,0.106157112526539,0,0,0
"2102",7.86240786240786,5.9447983014862,11.9808306709265,9.09090909090909,9.38337801608579
"2103",8.96805896805897,8.17409766454352,12.779552715655,11.3636363636364,8.04289544235925
"2104",11.1793611793612,8.49256900212314,11.9808306709265,13.6363636363636,10.7238605898123
"2105",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2106",11.1793611793612,7.43099787685775,10.3833865814696,13.6363636363636,18.7667560321716
"2107",9.82800982800983,8.59872611464968,7.18849840255591,18.1818181818182,13.4048257372654
"2108",10.5651105651106,7.53715498938429,10.3833865814696,9.09090909090909,13.4048257372654
"2109",0,0.106157112526539,0,0,0
"2110",9.21375921375921,7.43099787685775,11.9808306709265,15.9090909090909,10.7238605898123
"2111",8.10810810810811,7.32484076433121,8.78594249201278,9.09090909090909,13.4048257372654
"2112",8.84520884520884,7.74946921443737,10.3833865814696,9.09090909090909,9.38337801608579
"2113",10.5651105651106,6.90021231422505,11.1821086261981,9.09090909090909,10.7238605898123
"2114",0,0.106157112526539,0,0,0
"2115",9.58230958230958,8.28025477707006,11.9808306709265,13.6363636363636,12.0643431635389
"2116",9.45945945945946,7.64331210191083,9.58466453674121,13.6363636363636,8.04289544235925
"2117",9.09090909090909,7.85562632696391,15.9744408945687,9.09090909090909,10.7238605898123
"2118",0,0.106157112526539,0,0,0
"2119",9.09090909090909,6.68789808917197,9.58466453674121,9.09090909090909,8.04289544235925
"2120",0,0.106157112526539,0,0,0
"2121",9.7051597051597,6.68789808917197,9.58466453674121,9.09090909090909,6.70241286863271
"2122",0,0.106157112526539,0,0,0
"2123",10.8108108108108,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"2124",9.21375921375921,7.74946921443737,8.78594249201278,9.09090909090909,8.04289544235925
"2125",8.47665847665848,6.79405520169851,9.58466453674121,9.09090909090909,8.04289544235925
"2126",9.09090909090909,8.9171974522293,15.9744408945687,9.09090909090909,12.0643431635389
"2127",0.122850122850123,0.106157112526539,0,0,0
"2128",10.3194103194103,7.43099787685775,10.3833865814696,13.6363636363636,6.70241286863271
"2129",8.35380835380835,7.85562632696391,11.1821086261981,13.6363636363636,9.38337801608579
"2130",9.33660933660934,7.21868365180467,9.58466453674121,15.9090909090909,9.38337801608579
"2131",8.5995085995086,7.74946921443737,11.9808306709265,13.6363636363636,6.70241286863271
"2132",9.45945945945946,7.74946921443737,8.78594249201278,13.6363636363636,9.38337801608579
"2133",0,0.106157112526539,0,0,0
"2134",0.245700245700246,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",7.61670761670762,7.43099787685775,11.1821086261981,9.09090909090909,10.7238605898123
"2137",0,0.106157112526539,0,0,0
"2138",10.0737100737101,9.12951167728238,11.9808306709265,13.6363636363636,13.4048257372654
"2139",0,0.106157112526539,0,0,0
"2140",0,0.106157112526539,0,0,0
"2141",7.49385749385749,6.58174097664544,8.78594249201278,6.81818181818182,12.0643431635389
"2142",10.8108108108108,8.49256900212314,13.5782747603834,11.3636363636364,10.7238605898123
"2143",0,0.106157112526539,0,0,0
"2144",8.96805896805897,7.53715498938429,7.98722044728434,9.09090909090909,8.04289544235925
"2145",8.10810810810811,6.36942675159236,10.3833865814696,6.81818181818182,10.7238605898123
"2146",0,0.106157112526539,0,0,0
"2147",10.1965601965602,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"2148",10.8108108108108,7.64331210191083,11.9808306709265,13.6363636363636,9.38337801608579
"2149",9.33660933660934,6.90021231422505,8.78594249201278,11.3636363636364,10.7238605898123
"2150",9.82800982800983,9.02335456475584,7.18849840255591,13.6363636363636,10.7238605898123
"2151",8.47665847665848,7.32484076433121,8.78594249201278,11.3636363636364,8.04289544235925
"2152",0,0.106157112526539,0,0,0
"2153",10.5651105651106,9.02335456475584,11.1821086261981,13.6363636363636,8.04289544235925
"2154",8.47665847665848,7.96178343949045,8.78594249201278,13.6363636363636,8.04289544235925
"2155",9.21375921375921,7.85562632696391,12.779552715655,18.1818181818182,9.38337801608579
"2156",9.58230958230958,6.26326963906582,8.78594249201278,9.09090909090909,9.38337801608579
"2157",10.5651105651106,7.96178343949045,13.5782747603834,11.3636363636364,8.04289544235925
"2158",9.21375921375921,6.26326963906582,12.779552715655,11.3636363636364,6.70241286863271
"2159",9.7051597051597,8.28025477707006,8.78594249201278,15.9090909090909,8.04289544235925
"2160",9.95085995085995,7.43099787685775,7.18849840255591,15.9090909090909,8.04289544235925
"2161",9.21375921375921,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"2162",0,0.106157112526539,0,0,0
"2163",9.95085995085995,7.64331210191083,11.1821086261981,11.3636363636364,6.70241286863271
"2164",7.98525798525798,6.26326963906582,8.78594249201278,6.81818181818182,9.38337801608579
"2165",9.33660933660934,6.79405520169851,11.1821086261981,9.09090909090909,13.4048257372654
"2166",9.82800982800983,7.74946921443737,9.58466453674121,13.6363636363636,14.745308310992
"2167",0,0.106157112526539,0,0,0
"2168",9.58230958230958,8.81104033970276,16.7731629392971,9.09090909090909,10.7238605898123
"2169",0,0.106157112526539,0,0,0
"2170",9.45945945945946,7.64331210191083,11.9808306709265,11.3636363636364,12.0643431635389
"2171",0,0.106157112526539,0,0,0
"2172",8.72235872235872,9.02335456475584,9.58466453674121,11.3636363636364,9.38337801608579
"2173",7.98525798525798,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"2174",0,0.106157112526539,0,0,0
"2175",9.58230958230958,6.90021231422505,9.58466453674121,15.9090909090909,8.04289544235925
"2176",9.7051597051597,7.96178343949045,9.58466453674121,15.9090909090909,10.7238605898123
"2177",0,0.106157112526539,0,0,0
"2178",10.0737100737101,6.68789808917197,8.78594249201278,6.81818181818182,9.38337801608579
"2179",8.72235872235872,8.17409766454352,11.1821086261981,11.3636363636364,8.04289544235925
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",8.35380835380835,8.28025477707006,8.78594249201278,11.3636363636364,12.0643431635389
"2183",10.0737100737101,7.85562632696391,8.78594249201278,9.09090909090909,12.0643431635389
"2184",0,0.106157112526539,0,0,0
"2185",8.72235872235872,7.00636942675159,8.78594249201278,9.09090909090909,9.38337801608579
"2186",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2187",9.09090909090909,8.49256900212314,9.58466453674121,11.3636363636364,12.0643431635389
"2188",8.84520884520884,7.21868365180467,10.3833865814696,13.6363636363636,12.0643431635389
"2189",9.82800982800983,7.00636942675159,11.1821086261981,13.6363636363636,5.36193029490617
"2190",0.122850122850123,0.106157112526539,0,0,0
"2191",10.1965601965602,9.23566878980892,12.779552715655,11.3636363636364,9.38337801608579
"2192",9.09090909090909,7.00636942675159,8.78594249201278,9.09090909090909,8.04289544235925
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",9.7051597051597,8.3864118895966,11.9808306709265,11.3636363636364,13.4048257372654
"2195",10.8108108108108,7.21868365180467,7.18849840255591,11.3636363636364,9.38337801608579
"2196",9.95085995085995,8.06794055201699,9.58466453674121,15.9090909090909,8.04289544235925
"2197",8.72235872235872,8.06794055201699,10.3833865814696,13.6363636363636,6.70241286863271
"2198",0,0.106157112526539,0,0,0
"2199",8.96805896805897,7.53715498938429,13.5782747603834,15.9090909090909,6.70241286863271
"2200",10.1965601965602,7.64331210191083,9.58466453674121,20.4545454545455,14.745308310992
"2201",7.86240786240786,7.21868365180467,7.98722044728434,15.9090909090909,8.04289544235925
"2202",8.35380835380835,6.58174097664544,10.3833865814696,9.09090909090909,9.38337801608579
"2203",9.95085995085995,6.05095541401274,8.78594249201278,9.09090909090909,10.7238605898123
"2204",9.21375921375921,7.96178343949045,9.58466453674121,11.3636363636364,9.38337801608579
"2205",0,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",10.0737100737101,7.00636942675159,11.1821086261981,11.3636363636364,9.38337801608579
"2208",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"2209",8.84520884520884,7.11252653927813,7.98722044728434,11.3636363636364,10.7238605898123
"2210",0,0.106157112526539,0,0,0
"2211",10.5651105651106,8.17409766454352,13.5782747603834,6.81818181818182,10.7238605898123
"2212",9.09090909090909,6.68789808917197,9.58466453674121,13.6363636363636,12.0643431635389
"2213",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2214",0,0.106157112526539,0,0,0
"2215",8.72235872235872,6.05095541401274,9.58466453674121,11.3636363636364,12.0643431635389
"2216",9.09090909090909,7.85562632696391,11.1821086261981,13.6363636363636,9.38337801608579
"2217",9.09090909090909,7.00636942675159,11.9808306709265,11.3636363636364,10.7238605898123
"2218",0,0.106157112526539,0,0,0
"2219",9.21375921375921,6.4755838641189,10.3833865814696,11.3636363636364,6.70241286863271
"2220",11.0565110565111,10.1910828025478,10.3833865814696,15.9090909090909,10.7238605898123
"2221",8.35380835380835,7.64331210191083,10.3833865814696,11.3636363636364,9.38337801608579
"2222",10.8108108108108,8.3864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"2223",10.3194103194103,7.64331210191083,11.1821086261981,13.6363636363636,8.04289544235925
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",0.122850122850123,0.106157112526539,0,0,0
"2226",9.21375921375921,8.06794055201699,13.5782747603834,9.09090909090909,10.7238605898123
"2227",9.09090909090909,8.9171974522293,11.1821086261981,13.6363636363636,10.7238605898123
"2228",7.98525798525798,8.17409766454352,9.58466453674121,4.54545454545455,8.04289544235925
"2229",0,0.106157112526539,0,0,0
"2230",8.23095823095823,7.32484076433121,9.58466453674121,9.09090909090909,9.38337801608579
"2231",10.3194103194103,7.64331210191083,8.78594249201278,13.6363636363636,12.0643431635389
"2232",9.7051597051597,7.85562632696391,10.3833865814696,11.3636363636364,13.4048257372654
"2233",6.87960687960688,6.4755838641189,7.18849840255591,6.81818181818182,6.70241286863271
"2234",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2235",8.96805896805897,7.85562632696391,12.779552715655,15.9090909090909,9.38337801608579
"2236",9.45945945945946,8.17409766454352,11.1821086261981,13.6363636363636,12.0643431635389
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",9.7051597051597,7.85562632696391,11.1821086261981,13.6363636363636,6.70241286863271
"2239",0,0.106157112526539,0,0,0
"2240",9.21375921375921,7.53715498938429,12.779552715655,11.3636363636364,13.4048257372654
"2241",0,0.106157112526539,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",8.5995085995086,8.70488322717622,8.78594249201278,11.3636363636364,9.38337801608579
"2245",0.122850122850123,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",11.4250614250614,6.90021231422505,11.9808306709265,13.6363636363636,17.426273458445
"2249",10.3194103194103,7.53715498938429,8.78594249201278,11.3636363636364,8.04289544235925
"2250",8.5995085995086,7.74946921443737,9.58466453674121,11.3636363636364,8.04289544235925
"2251",9.33660933660934,7.53715498938429,8.78594249201278,11.3636363636364,13.4048257372654
"2252",10.0737100737101,7.96178343949045,9.58466453674121,9.09090909090909,6.70241286863271
"2253",9.45945945945946,7.00636942675159,10.3833865814696,13.6363636363636,12.0643431635389
"2254",10.5651105651106,7.96178343949045,11.1821086261981,11.3636363636364,8.04289544235925
"2255",0,0.106157112526539,0,0,0
