"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1889",12.4078624078624,11.3588110403397,12.779552715655,18.1818181818182,17.426273458445
"1890",13.2678132678133,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1891",0,0.106157112526539,0,0,0
"1892",13.6363636363636,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"1893",0,0.106157112526539,0,0,0
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",13.3906633906634,10.7218683651805,16.7731629392971,22.7272727272727,12.0643431635389
"1896",12.8992628992629,11.2526539278132,12.779552715655,13.6363636363636,12.0643431635389
"1897",16.2162162162162,13.0573248407643,13.5782747603834,15.9090909090909,13.4048257372654
"1898",13.3906633906634,10.0849256900212,12.779552715655,20.4545454545455,13.4048257372654
"1899",15.6019656019656,12.4203821656051,14.3769968051118,13.6363636363636,13.4048257372654
"1900",13.6363636363636,12.6326963906582,16.7731629392971,13.6363636363636,13.4048257372654
"1901",14.004914004914,11.5711252653928,12.779552715655,15.9090909090909,12.0643431635389
"1902",0,0.106157112526539,0.798722044728434,0,0
"1903",11.5479115479115,11.2526539278132,12.779552715655,11.3636363636364,9.38337801608579
"1904",15.6019656019656,11.9957537154989,13.5782747603834,15.9090909090909,14.745308310992
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",15.4791154791155,13.3757961783439,12.779552715655,15.9090909090909,10.7238605898123
"1910",14.1277641277641,11.6772823779193,14.3769968051118,15.9090909090909,20.1072386058981
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",16.4619164619165,11.2526539278132,15.1757188498403,15.9090909090909,13.4048257372654
"1914",13.3906633906634,9.447983014862,15.1757188498403,13.6363636363636,10.7238605898123
"1915",15.1105651105651,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"1916",13.3906633906634,13.9065817409766,13.5782747603834,20.4545454545455,13.4048257372654
"1917",15.7248157248157,12.5265392781316,15.1757188498403,13.6363636363636,17.426273458445
"1918",11.5479115479115,9.23566878980892,9.58466453674121,15.9090909090909,18.7667560321716
"1919",12.6535626535627,11.9957537154989,11.1821086261981,11.3636363636364,14.745308310992
"1920",12.5307125307125,11.9957537154989,10.3833865814696,11.3636363636364,17.426273458445
"1921",10.9336609336609,10.828025477707,11.1821086261981,13.6363636363636,13.4048257372654
"1922",13.1449631449631,9.76645435244161,15.1757188498403,11.3636363636364,13.4048257372654
"1923",13.8820638820639,11.1464968152866,13.5782747603834,18.1818181818182,10.7238605898123
"1924",12.8992628992629,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"1925",0,0.106157112526539,0,0,0
"1926",12.039312039312,10.0849256900212,11.1821086261981,15.9090909090909,9.38337801608579
"1927",0,0.106157112526539,0,0,0
"1928",13.7592137592138,11.4649681528662,15.9744408945687,9.09090909090909,14.745308310992
"1929",0,0.106157112526539,0,0,0
"1930",14.004914004914,13.588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"1931",11.7936117936118,11.6772823779193,11.1821086261981,13.6363636363636,12.0643431635389
"1932",0,0.106157112526539,0,0,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0.122850122850123,0.106157112526539,0,0,0
"1936",13.3906633906634,10.0849256900212,11.9808306709265,11.3636363636364,12.0643431635389
"1937",0,0.106157112526539,0,0,0
"1938",0.122850122850123,0.106157112526539,0,0,0
"1939",14.1277641277641,11.1464968152866,13.5782747603834,18.1818181818182,16.0857908847185
"1940",13.5135135135135,12.6326963906582,13.5782747603834,13.6363636363636,10.7238605898123
"1941",12.8992628992629,11.3588110403397,17.5718849840256,13.6363636363636,12.0643431635389
"1942",11.4250614250614,11.3588110403397,11.9808306709265,18.1818181818182,13.4048257372654
"1943",14.4963144963145,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"1944",12.1621621621622,10.9341825902335,12.779552715655,15.9090909090909,10.7238605898123
"1945",12.039312039312,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"1946",15.6019656019656,11.5711252653928,15.1757188498403,13.6363636363636,10.7238605898123
"1947",12.7764127764128,12.7388535031847,14.3769968051118,15.9090909090909,17.426273458445
"1948",13.022113022113,11.2526539278132,14.3769968051118,15.9090909090909,9.38337801608579
"1949",13.2678132678133,11.8895966029724,13.5782747603834,13.6363636363636,12.0643431635389
"1950",12.7764127764128,12.5265392781316,12.779552715655,20.4545454545455,17.426273458445
"1951",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1952",11.7936117936118,9.87261146496815,13.5782747603834,18.1818181818182,16.0857908847185
"1953",12.2850122850123,9.23566878980892,15.9744408945687,13.6363636363636,9.38337801608579
"1954",12.4078624078624,10.6157112526539,11.1821086261981,6.81818181818182,9.38337801608579
"1955",0,0.106157112526539,0,0,0
"1956",11.0565110565111,10.828025477707,11.1821086261981,13.6363636363636,10.7238605898123
"1957",15.1105651105651,11.6772823779193,14.3769968051118,13.6363636363636,10.7238605898123
"1958",13.8820638820639,10.828025477707,15.9744408945687,13.6363636363636,14.745308310992
"1959",13.1449631449631,11.2526539278132,11.9808306709265,18.1818181818182,14.745308310992
"1960",15.3562653562654,12.3142250530786,16.7731629392971,13.6363636363636,12.0643431635389
"1961",12.8992628992629,12.6326963906582,11.9808306709265,20.4545454545455,12.0643431635389
"1962",0,0.106157112526539,0,0,0
"1963",11.9164619164619,11.7834394904459,13.5782747603834,13.6363636363636,10.7238605898123
"1964",0,0.106157112526539,0,0,0
"1965",12.7764127764128,11.5711252653928,11.1821086261981,13.6363636363636,13.4048257372654
"1966",0,0.106157112526539,0,0,0
"1967",12.6535626535627,10.7218683651805,13.5782747603834,18.1818181818182,14.745308310992
"1968",11.7936117936118,10.2972399150743,18.370607028754,13.6363636363636,18.7667560321716
"1969",0.122850122850123,0.106157112526539,0,0,0
"1970",11.7936117936118,11.1464968152866,11.1821086261981,13.6363636363636,17.426273458445
"1971",11.4250614250614,10.5095541401274,14.3769968051118,15.9090909090909,13.4048257372654
"1972",13.7592137592138,11.3588110403397,12.779552715655,13.6363636363636,16.0857908847185
"1973",13.8820638820639,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"1974",15.970515970516,12.1019108280255,18.370607028754,11.3636363636364,12.0643431635389
"1975",12.8992628992629,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"1976",0,0.106157112526539,0.798722044728434,0,0
"1977",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1978",0.122850122850123,0.106157112526539,0,0,0
"1979",0.122850122850123,0.106157112526539,0,0,0
"1980",13.022113022113,10.4033970276008,15.1757188498403,15.9090909090909,12.0643431635389
"1981",12.7764127764128,11.5711252653928,15.1757188498403,13.6363636363636,16.0857908847185
"1982",12.7764127764128,12.3142250530786,11.1821086261981,18.1818181818182,16.0857908847185
"1983",12.7764127764128,10.828025477707,12.779552715655,22.7272727272727,12.0643431635389
"1984",0,0.106157112526539,0.798722044728434,0,0
"1985",14.004914004914,9.97876857749469,12.779552715655,11.3636363636364,16.0857908847185
"1986",13.5135135135135,10.4033970276008,14.3769968051118,20.4545454545455,13.4048257372654
"1987",12.5307125307125,11.0403397027601,15.1757188498403,13.6363636363636,16.0857908847185
"1988",14.8648648648649,11.8895966029724,18.370607028754,15.9090909090909,12.0643431635389
"1989",13.2678132678133,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"1990",0,0.106157112526539,0,0,0
"1991",13.3906633906634,11.3588110403397,12.779552715655,15.9090909090909,20.1072386058981
"1992",14.004914004914,9.34182590233546,13.5782747603834,15.9090909090909,12.0643431635389
"1993",12.4078624078624,10.6157112526539,11.9808306709265,13.6363636363636,13.4048257372654
"1994",15.1105651105651,10.828025477707,10.3833865814696,15.9090909090909,12.0643431635389
"1995",11.0565110565111,9.97876857749469,15.9744408945687,13.6363636363636,12.0643431635389
"1996",0,0.106157112526539,0,0,0
"1997",13.022113022113,11.1464968152866,11.9808306709265,13.6363636363636,14.745308310992
"1998",15.970515970516,11.7834394904459,15.9744408945687,11.3636363636364,13.4048257372654
"1999",11.1793611793612,10.1910828025478,11.9808306709265,11.3636363636364,8.04289544235925
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",14.7420147420147,12.1019108280255,15.1757188498403,13.6363636363636,9.38337801608579
"2003",0,0.106157112526539,0,0,0
"2004",12.4078624078624,12.1019108280255,13.5782747603834,13.6363636363636,12.0643431635389
"2005",11.7936117936118,11.4649681528662,14.3769968051118,11.3636363636364,13.4048257372654
"2006",12.4078624078624,12.4203821656051,14.3769968051118,15.9090909090909,12.0643431635389
"2007",0,0.106157112526539,0,0,1.34048257372654
"2008",0,0.106157112526539,0,0,0
"2009",12.7764127764128,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"2010",12.2850122850123,11.2526539278132,10.3833865814696,15.9090909090909,12.0643431635389
"2011",12.8992628992629,12.208067940552,12.779552715655,20.4545454545455,12.0643431635389
"2012",13.022113022113,12.3142250530786,14.3769968051118,13.6363636363636,9.38337801608579
"2013",0,0.106157112526539,0,0,0
"2014",13.1449631449631,11.9957537154989,13.5782747603834,15.9090909090909,14.745308310992
"2015",10.3194103194103,11.4649681528662,11.9808306709265,18.1818181818182,12.0643431635389
"2016",12.5307125307125,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"2017",11.7936117936118,10.1910828025478,9.58466453674121,13.6363636363636,9.38337801608579
"2018",14.1277641277641,11.8895966029724,11.9808306709265,13.6363636363636,16.0857908847185
"2019",14.1277641277641,12.3142250530786,15.1757188498403,15.9090909090909,16.0857908847185
"2020",12.2850122850123,10.9341825902335,11.9808306709265,13.6363636363636,14.745308310992
"2021",0,0.106157112526539,0,0,0
"2022",11.5479115479115,9.87261146496815,10.3833865814696,13.6363636363636,16.0857908847185
"2023",12.5307125307125,12.8450106157113,16.7731629392971,15.9090909090909,9.38337801608579
"2024",12.5307125307125,9.12951167728238,14.3769968051118,9.09090909090909,16.0857908847185
"2025",13.1449631449631,10.1910828025478,15.1757188498403,18.1818181818182,9.38337801608579
"2026",10.8108108108108,10.2972399150743,15.1757188498403,13.6363636363636,10.7238605898123
"2027",13.5135135135135,10.5095541401274,15.9744408945687,11.3636363636364,16.0857908847185
"2028",0,0.106157112526539,0,0,0
"2029",14.2506142506143,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"2030",12.6535626535627,12.3142250530786,12.779552715655,11.3636363636364,12.0643431635389
"2031",13.8820638820639,10.6157112526539,17.5718849840256,15.9090909090909,12.0643431635389
"2032",13.5135135135135,11.1464968152866,15.1757188498403,13.6363636363636,17.426273458445
"2033",0,0.106157112526539,0,0,0
"2034",12.1621621621622,11.1464968152866,15.9744408945687,13.6363636363636,8.04289544235925
"2035",0.122850122850123,0.106157112526539,0,0,0
"2036",15.1105651105651,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"2037",14.6191646191646,13.2696390658174,12.779552715655,13.6363636363636,10.7238605898123
"2038",12.2850122850123,9.34182590233546,13.5782747603834,13.6363636363636,12.0643431635389
"2039",12.7764127764128,10.9341825902335,15.1757188498403,13.6363636363636,12.0643431635389
"2040",13.6363636363636,11.0403397027601,14.3769968051118,9.09090909090909,13.4048257372654
"2041",0,0.106157112526539,0,0,0
"2042",14.004914004914,10.828025477707,19.1693290734824,11.3636363636364,10.7238605898123
"2043",10.8108108108108,9.87261146496815,16.7731629392971,9.09090909090909,12.0643431635389
"2044",13.022113022113,11.7834394904459,11.1821086261981,11.3636363636364,12.0643431635389
"2045",13.022113022113,10.7218683651805,12.779552715655,18.1818181818182,9.38337801608579
"2046",14.6191646191646,11.8895966029724,17.5718849840256,13.6363636363636,14.745308310992
"2047",13.2678132678133,9.66029723991507,14.3769968051118,11.3636363636364,14.745308310992
"2048",14.7420147420147,10.828025477707,15.9744408945687,18.1818181818182,12.0643431635389
"2049",12.039312039312,10.2972399150743,10.3833865814696,18.1818181818182,13.4048257372654
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",14.004914004914,10.828025477707,15.9744408945687,13.6363636363636,14.745308310992
"2053",11.9164619164619,11.2526539278132,14.3769968051118,18.1818181818182,12.0643431635389
"2054",12.5307125307125,11.3588110403397,11.9808306709265,15.9090909090909,12.0643431635389
"2055",13.3906633906634,10.7218683651805,14.3769968051118,9.09090909090909,10.7238605898123
"2056",13.6363636363636,12.4203821656051,17.5718849840256,15.9090909090909,14.745308310992
"2057",0,0.106157112526539,0,0,0
"2058",12.8992628992629,11.3588110403397,17.5718849840256,15.9090909090909,13.4048257372654
"2059",12.5307125307125,11.6772823779193,11.9808306709265,15.9090909090909,9.38337801608579
"2060",14.1277641277641,11.9957537154989,11.9808306709265,13.6363636363636,21.4477211796247
"2061",0,0.106157112526539,0,0,0
"2062",14.1277641277641,11.8895966029724,15.1757188498403,18.1818181818182,21.4477211796247
"2063",15.7248157248157,12.7388535031847,12.779552715655,13.6363636363636,14.745308310992
"2064",13.6363636363636,11.5711252653928,16.7731629392971,18.1818181818182,16.0857908847185
"2065",0.122850122850123,0.106157112526539,0,0,0
"2066",13.7592137592138,9.34182590233546,12.779552715655,18.1818181818182,13.4048257372654
"2067",14.6191646191646,12.6326963906582,15.9744408945687,13.6363636363636,18.7667560321716
"2068",13.2678132678133,12.208067940552,12.779552715655,22.7272727272727,10.7238605898123
"2069",13.5135135135135,9.55414012738854,10.3833865814696,13.6363636363636,13.4048257372654
"2070",16.3390663390663,11.9957537154989,18.370607028754,15.9090909090909,16.0857908847185
"2071",13.3906633906634,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"2072",13.7592137592138,10.7218683651805,11.9808306709265,15.9090909090909,14.745308310992
"2073",11.3022113022113,9.87261146496815,13.5782747603834,9.09090909090909,18.7667560321716
"2074",14.1277641277641,11.7834394904459,14.3769968051118,15.9090909090909,9.38337801608579
"2075",0,0.106157112526539,0,0,0
"2076",12.6535626535627,12.3142250530786,18.370607028754,11.3636363636364,12.0643431635389
"2077",0,0.106157112526539,0,0,0
"2078",12.4078624078624,11.8895966029724,15.9744408945687,11.3636363636364,12.0643431635389
"2079",0,0.106157112526539,0,0,0
"2080",14.8648648648649,10.4033970276008,16.7731629392971,15.9090909090909,13.4048257372654
"2081",13.6363636363636,11.2526539278132,12.779552715655,15.9090909090909,13.4048257372654
"2082",12.039312039312,10.0849256900212,15.1757188498403,15.9090909090909,9.38337801608579
"2083",0,0.106157112526539,0,0,0
"2084",12.7764127764128,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"2085",13.5135135135135,9.76645435244161,11.9808306709265,13.6363636363636,12.0643431635389
"2086",14.7420147420147,11.4649681528662,11.1821086261981,18.1818181818182,13.4048257372654
"2087",12.5307125307125,11.6772823779193,15.1757188498403,13.6363636363636,13.4048257372654
"2088",13.7592137592138,10.7218683651805,14.3769968051118,20.4545454545455,16.0857908847185
"2089",14.987714987715,10.9341825902335,11.9808306709265,15.9090909090909,12.0643431635389
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0.122850122850123,0.212314225053079,0,0,0
"2093",0.122850122850123,0.106157112526539,0,0,0
"2094",12.8992628992629,12.208067940552,14.3769968051118,13.6363636363636,12.0643431635389
"2095",0,0.106157112526539,0,0,0
"2096",13.3906633906634,11.4649681528662,19.1693290734824,18.1818181818182,17.426273458445
"2097",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2098",14.8648648648649,11.4649681528662,11.9808306709265,11.3636363636364,12.0643431635389
"2099",12.1621621621622,11.8895966029724,13.5782747603834,13.6363636363636,14.745308310992
"2100",12.8992628992629,12.9511677282378,12.779552715655,15.9090909090909,12.0643431635389
"2101",14.2506142506143,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",14.004914004914,12.208067940552,13.5782747603834,18.1818181818182,12.0643431635389
"2104",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"2105",13.022113022113,11.7834394904459,10.3833865814696,13.6363636363636,18.7667560321716
"2106",0,0.106157112526539,0,0,0
"2107",12.8992628992629,9.34182590233546,12.779552715655,13.6363636363636,13.4048257372654
"2108",0,0.106157112526539,0,0,0
"2109",10.6879606879607,10.4033970276008,15.1757188498403,13.6363636363636,16.0857908847185
"2110",0,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",0,0.106157112526539,0,0,0
"2113",13.8820638820639,11.4649681528662,12.779552715655,13.6363636363636,14.745308310992
"2114",13.8820638820639,9.97876857749469,11.9808306709265,15.9090909090909,12.0643431635389
"2115",14.7420147420147,10.7218683651805,10.3833865814696,15.9090909090909,18.7667560321716
"2116",14.3734643734644,10.5095541401274,11.1821086261981,22.7272727272727,13.4048257372654
"2117",0,0.106157112526539,0,0,0
"2118",0.122850122850123,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",13.8820638820639,10.5095541401274,19.1693290734824,13.6363636363636,14.745308310992
"2121",11.9164619164619,10.7218683651805,11.1821086261981,13.6363636363636,14.745308310992
"2122",15.1105651105651,11.0403397027601,17.5718849840256,15.9090909090909,16.0857908847185
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",13.6363636363636,12.5265392781316,17.5718849840256,15.9090909090909,17.426273458445
"2126",12.1621621621622,10.1910828025478,12.779552715655,15.9090909090909,14.745308310992
"2127",0,0.106157112526539,0,0,0
"2128",13.022113022113,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"2129",12.2850122850123,12.8450106157113,13.5782747603834,13.6363636363636,10.7238605898123
"2130",13.5135135135135,10.1910828025478,15.1757188498403,15.9090909090909,10.7238605898123
"2131",14.1277641277641,11.5711252653928,12.779552715655,13.6363636363636,12.0643431635389
"2132",13.3906633906634,10.7218683651805,14.3769968051118,18.1818181818182,8.04289544235925
"2133",12.1621621621622,9.87261146496815,15.9744408945687,13.6363636363636,12.0643431635389
"2134",14.4963144963145,11.5711252653928,11.9808306709265,20.4545454545455,16.0857908847185
"2135",12.2850122850123,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"2136",14.004914004914,11.6772823779193,11.1821086261981,9.09090909090909,10.7238605898123
"2137",13.5135135135135,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"2138",13.2678132678133,11.2526539278132,13.5782747603834,13.6363636363636,21.4477211796247
"2139",0,0.106157112526539,0,0,0
"2140",15.3562653562654,11.1464968152866,15.1757188498403,13.6363636363636,13.4048257372654
"2141",14.004914004914,10.1910828025478,10.3833865814696,13.6363636363636,10.7238605898123
"2142",13.2678132678133,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"2143",0,0.106157112526539,0,0,0
"2144",14.004914004914,12.9511677282378,14.3769968051118,18.1818181818182,13.4048257372654
"2145",15.2334152334152,10.5095541401274,15.1757188498403,15.9090909090909,17.426273458445
"2146",13.8820638820639,11.6772823779193,11.9808306709265,13.6363636363636,13.4048257372654
"2147",12.5307125307125,12.9511677282378,12.779552715655,15.9090909090909,13.4048257372654
"2148",14.7420147420147,12.8450106157113,15.9744408945687,18.1818181818182,16.0857908847185
"2149",14.1277641277641,11.7834394904459,14.3769968051118,13.6363636363636,17.426273458445
"2150",0,0.106157112526539,0,0,0
"2151",12.8992628992629,11.9957537154989,15.1757188498403,13.6363636363636,16.0857908847185
"2152",0,0.106157112526539,0,0,0
"2153",13.6363636363636,11.4649681528662,17.5718849840256,11.3636363636364,12.0643431635389
"2154",12.5307125307125,11.3588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"2155",15.4791154791155,11.7834394904459,11.9808306709265,20.4545454545455,13.4048257372654
"2156",14.8648648648649,12.8450106157113,13.5782747603834,13.6363636363636,14.745308310992
"2157",13.7592137592138,13.0573248407643,13.5782747603834,15.9090909090909,10.7238605898123
"2158",14.8648648648649,10.2972399150743,14.3769968051118,18.1818181818182,13.4048257372654
"2159",13.8820638820639,10.828025477707,11.9808306709265,13.6363636363636,17.426273458445
"2160",0.122850122850123,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",13.5135135135135,12.5265392781316,12.779552715655,11.3636363636364,13.4048257372654
"2163",13.022113022113,10.5095541401274,14.3769968051118,11.3636363636364,12.0643431635389
"2164",13.6363636363636,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"2165",13.5135135135135,11.2526539278132,12.779552715655,25,12.0643431635389
"2166",13.022113022113,11.4649681528662,13.5782747603834,20.4545454545455,17.426273458445
"2167",13.2678132678133,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"2168",0,0.106157112526539,0,0,0
"2169",12.039312039312,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"2170",11.9164619164619,12.7388535031847,14.3769968051118,11.3636363636364,17.426273458445
"2171",14.4963144963145,10.828025477707,16.7731629392971,18.1818181818182,16.0857908847185
"2172",12.6535626535627,11.2526539278132,14.3769968051118,11.3636363636364,13.4048257372654
"2173",13.3906633906634,11.6772823779193,13.5782747603834,18.1818181818182,14.745308310992
"2174",13.7592137592138,12.8450106157113,19.9680511182109,11.3636363636364,14.745308310992
"2175",13.6363636363636,11.5711252653928,14.3769968051118,13.6363636363636,14.745308310992
"2176",12.6535626535627,10.5095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"2177",12.2850122850123,10.828025477707,12.779552715655,11.3636363636364,14.745308310992
"2178",13.8820638820639,12.7388535031847,15.1757188498403,15.9090909090909,14.745308310992
"2179",14.004914004914,14.5435244161359,15.1757188498403,13.6363636363636,10.7238605898123
"2180",15.4791154791155,12.5265392781316,12.779552715655,9.09090909090909,12.0643431635389
"2181",14.6191646191646,12.4203821656051,12.779552715655,9.09090909090909,16.0857908847185
"2182",13.6363636363636,10.0849256900212,10.3833865814696,15.9090909090909,10.7238605898123
"2183",14.987714987715,11.4649681528662,15.9744408945687,13.6363636363636,12.0643431635389
"2184",13.7592137592138,11.5711252653928,12.779552715655,13.6363636363636,16.0857908847185
"2185",11.6707616707617,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"2186",14.004914004914,11.9957537154989,14.3769968051118,13.6363636363636,10.7238605898123
"2187",10.9336609336609,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"2188",0,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",12.6535626535627,11.6772823779193,11.1821086261981,11.3636363636364,13.4048257372654
"2192",14.4963144963145,11.8895966029724,15.9744408945687,15.9090909090909,16.0857908847185
"2193",0,0.106157112526539,0,0,0
"2194",12.4078624078624,10.1910828025478,14.3769968051118,18.1818181818182,16.0857908847185
"2195",12.039312039312,11.5711252653928,12.779552715655,15.9090909090909,14.745308310992
"2196",0.122850122850123,0.106157112526539,0,0,0
"2197",14.4963144963145,12.8450106157113,14.3769968051118,15.9090909090909,14.745308310992
"2198",0,0.106157112526539,0,0,0
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",11.9164619164619,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"2202",0,0.106157112526539,0,0,0
"2203",12.6535626535627,10.6157112526539,13.5782747603834,11.3636363636364,16.0857908847185
"2204",0,0.106157112526539,0,0,0
"2205",12.1621621621622,11.1464968152866,12.779552715655,15.9090909090909,12.0643431635389
"2206",12.7764127764128,10.5095541401274,11.9808306709265,13.6363636363636,10.7238605898123
"2207",14.4963144963145,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"2208",0,0.106157112526539,0,0,0
"2209",11.6707616707617,10.2972399150743,18.370607028754,22.7272727272727,9.38337801608579
"2210",0,0.106157112526539,0,0,0
"2211",11.4250614250614,11.2526539278132,15.1757188498403,11.3636363636364,16.0857908847185
"2212",13.022113022113,11.9957537154989,13.5782747603834,11.3636363636364,12.0643431635389
"2213",14.004914004914,10.2972399150743,13.5782747603834,15.9090909090909,16.0857908847185
"2214",15.1105651105651,12.3142250530786,16.7731629392971,13.6363636363636,14.745308310992
"2215",13.6363636363636,11.0403397027601,13.5782747603834,11.3636363636364,16.0857908847185
"2216",13.3906633906634,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"2217",0,0.106157112526539,0,0,0
"2218",15.4791154791155,11.5711252653928,11.1821086261981,15.9090909090909,16.0857908847185
"2219",13.7592137592138,11.0403397027601,13.5782747603834,15.9090909090909,20.1072386058981
"2220",0,0.106157112526539,0,0,0
"2221",13.2678132678133,11.4649681528662,18.370607028754,18.1818181818182,14.745308310992
"2222",12.6535626535627,13.0573248407643,11.1821086261981,13.6363636363636,17.426273458445
"2223",0,0.106157112526539,0,0,0
"2224",14.1277641277641,12.8450106157113,19.1693290734824,18.1818181818182,14.745308310992
"2225",13.2678132678133,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"2226",13.1449631449631,12.8450106157113,12.779552715655,15.9090909090909,16.0857908847185
"2227",15.7248157248157,13.3757961783439,15.1757188498403,9.09090909090909,13.4048257372654
"2228",13.022113022113,11.1464968152866,17.5718849840256,18.1818181818182,12.0643431635389
"2229",11.6707616707617,11.3588110403397,17.5718849840256,22.7272727272727,9.38337801608579
"2230",13.022113022113,10.0849256900212,12.779552715655,11.3636363636364,14.745308310992
"2231",13.8820638820639,11.4649681528662,11.9808306709265,13.6363636363636,10.7238605898123
"2232",13.6363636363636,11.8895966029724,11.9808306709265,11.3636363636364,13.4048257372654
"2233",0,0.106157112526539,0,0,0
"2234",13.5135135135135,12.5265392781316,13.5782747603834,13.6363636363636,13.4048257372654
"2235",13.3906633906634,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"2236",15.6019656019656,11.0403397027601,15.9744408945687,13.6363636363636,16.0857908847185
"2237",12.7764127764128,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"2238",12.1621621621622,11.9957537154989,15.9744408945687,13.6363636363636,10.7238605898123
"2239",11.7936117936118,10.9341825902335,10.3833865814696,15.9090909090909,16.0857908847185
"2240",0,0.106157112526539,0,0,0
"2241",14.987714987715,11.8895966029724,12.779552715655,13.6363636363636,10.7238605898123
"2242",0,0.106157112526539,0,0,0
"2243",12.1621621621622,10.4033970276008,12.779552715655,11.3636363636364,13.4048257372654
"2244",0,0.106157112526539,0,0,0
"2245",11.5479115479115,11.8895966029724,17.5718849840256,15.9090909090909,14.745308310992
"2246",12.6535626535627,11.3588110403397,9.58466453674121,13.6363636363636,17.426273458445
"2247",0,0.106157112526539,0,0,0
"2248",13.1449631449631,11.6772823779193,15.9744408945687,15.9090909090909,13.4048257372654
"2249",12.6535626535627,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"2250",12.6535626535627,10.828025477707,11.9808306709265,15.9090909090909,16.0857908847185
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",13.7592137592138,12.4203821656051,11.9808306709265,18.1818181818182,16.0857908847185
"2254",12.5307125307125,10.6157112526539,15.9744408945687,13.6363636363636,8.04289544235925
"2255",14.3734643734644,10.1910828025478,15.9744408945687,13.6363636363636,9.38337801608579
"2256",13.5135135135135,10.4033970276008,13.5782747603834,15.9090909090909,13.4048257372654
"2257",14.4963144963145,11.5711252653928,13.5782747603834,15.9090909090909,9.38337801608579
"2258",12.7764127764128,10.5095541401274,14.3769968051118,11.3636363636364,10.7238605898123
"2259",15.8476658476658,10.9341825902335,15.9744408945687,13.6363636363636,12.0643431635389
