"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1194",6.87960687960688,7.64331210191083,15.9744408945687,13.6363636363636,9.38337801608579
"1195",0,0,0,0,0
"1196",7.002457002457,7.53715498938429,18.370607028754,13.6363636363636,12.0643431635389
"1197",7.98525798525798,7.74946921443737,16.7731629392971,18.1818181818182,18.7667560321716
"1198",7.37100737100737,6.90021231422505,14.3769968051118,18.1818181818182,14.745308310992
"1199",7.002457002457,6.15711252653928,18.370607028754,22.7272727272727,10.7238605898123
"1200",8.23095823095823,6.4755838641189,11.9808306709265,15.9090909090909,12.0643431635389
"1201",7.49385749385749,5.20169851380042,13.5782747603834,13.6363636363636,20.1072386058981
"1202",6.87960687960688,5.30785562632696,15.9744408945687,11.3636363636364,10.7238605898123
"1203",6.75675675675676,7.53715498938429,13.5782747603834,15.9090909090909,13.4048257372654
"1204",4.79115479115479,5.4140127388535,9.58466453674121,11.3636363636364,12.0643431635389
"1205",6.14250614250614,6.05095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1206",0,0,0,0,0
"1207",5.77395577395577,5.30785562632696,13.5782747603834,15.9090909090909,12.0643431635389
"1208",0,0,0,0,0
"1209",5.77395577395577,5.62632696390658,15.1757188498403,13.6363636363636,20.1072386058981
"1210",7.49385749385749,5.83864118895966,13.5782747603834,13.6363636363636,17.426273458445
"1211",7.12530712530713,6.68789808917197,8.78594249201278,15.9090909090909,16.0857908847185
"1212",5.65110565110565,4.88322717622081,12.779552715655,13.6363636363636,9.38337801608579
"1213",7.12530712530713,6.26326963906582,11.9808306709265,15.9090909090909,13.4048257372654
"1214",0,0,0,0,0
"1215",0,0,0,0,0
"1216",0,0.106157112526539,0,0,0
"1217",7.24815724815725,5.62632696390658,12.779552715655,15.9090909090909,13.4048257372654
"1218",7.37100737100737,7.00636942675159,11.9808306709265,11.3636363636364,13.4048257372654
"1219",0,0,0,0,0
"1220",0.122850122850123,0,0,0,0
"1221",6.01965601965602,6.15711252653928,15.1757188498403,18.1818181818182,12.0643431635389
"1222",7.49385749385749,5.73248407643312,15.1757188498403,18.1818181818182,14.745308310992
"1223",0,0,0,0,0
"1224",6.87960687960688,6.4755838641189,14.3769968051118,4.54545454545455,13.4048257372654
"1225",6.01965601965602,6.68789808917197,15.9744408945687,15.9090909090909,12.0643431635389
"1226",0,0,0,0,0
"1227",0.122850122850123,0.212314225053079,0,0,0
"1228",7.12530712530713,5.09554140127389,10.3833865814696,9.09090909090909,18.7667560321716
"1229",8.96805896805897,5.30785562632696,15.1757188498403,15.9090909090909,16.0857908847185
"1230",0,0.106157112526539,0,0,1.34048257372654
"1231",0,0,0,0,0
"1232",7.12530712530713,6.68789808917197,15.9744408945687,6.81818181818182,18.7667560321716
"1233",0,0.106157112526539,0,0,0
"1234",9.09090909090909,5.9447983014862,8.78594249201278,11.3636363636364,9.38337801608579
"1235",0,0,0,0,0
"1236",6.38820638820639,5.73248407643312,14.3769968051118,20.4545454545455,8.04289544235925
"1237",7.002457002457,5.83864118895966,11.1821086261981,11.3636363636364,14.745308310992
"1238",6.75675675675676,6.68789808917197,11.1821086261981,15.9090909090909,16.0857908847185
"1239",0,0.106157112526539,0,0,0
"1240",0,0,0,0,0
"1241",0,0,0,0,0
"1242",6.38820638820639,6.26326963906582,11.9808306709265,9.09090909090909,16.0857908847185
"1243",6.87960687960688,6.15711252653928,14.3769968051118,13.6363636363636,14.745308310992
"1244",6.75675675675676,6.36942675159236,10.3833865814696,13.6363636363636,18.7667560321716
"1245",0,0,0,0,0
"1246",7.98525798525798,6.15711252653928,11.1821086261981,9.09090909090909,17.426273458445
"1247",7.98525798525798,6.26326963906582,16.7731629392971,9.09090909090909,14.745308310992
"1248",6.87960687960688,5.73248407643312,11.1821086261981,9.09090909090909,16.0857908847185
"1249",7.61670761670762,4.77707006369427,11.1821086261981,6.81818181818182,12.0643431635389
"1250",9.33660933660934,5.73248407643312,16.7731629392971,15.9090909090909,13.4048257372654
"1251",5.8968058968059,7.00636942675159,7.98722044728434,9.09090909090909,14.745308310992
"1252",6.14250614250614,5.09554140127389,14.3769968051118,15.9090909090909,17.426273458445
"1253",6.63390663390663,5.83864118895966,13.5782747603834,18.1818181818182,16.0857908847185
"1254",6.14250614250614,5.9447983014862,12.779552715655,11.3636363636364,13.4048257372654
"1255",6.75675675675676,6.90021231422505,12.779552715655,15.9090909090909,12.0643431635389
"1256",0,0.106157112526539,0,0,0
"1257",0,0,0,0,0
"1258",0.122850122850123,0.106157112526539,0,0,0
"1259",0.122850122850123,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,1.34048257372654
"1261",7.49385749385749,6.4755838641189,13.5782747603834,11.3636363636364,16.0857908847185
"1262",0,0,0,0,0
"1263",6.75675675675676,7.00636942675159,13.5782747603834,18.1818181818182,17.426273458445
"1264",7.002457002457,6.15711252653928,11.1821086261981,15.9090909090909,20.1072386058981
"1265",6.51105651105651,6.4755838641189,15.1757188498403,9.09090909090909,9.38337801608579
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",0,0,0,0,0
"1269",7.98525798525798,6.90021231422505,18.370607028754,15.9090909090909,14.745308310992
"1270",6.38820638820639,5.9447983014862,9.58466453674121,9.09090909090909,14.745308310992
"1271",7.12530712530713,5.20169851380042,11.9808306709265,11.3636363636364,12.0643431635389
"1272",6.75675675675676,5.73248407643312,11.9808306709265,13.6363636363636,13.4048257372654
"1273",7.37100737100737,7.43099787685775,15.1757188498403,18.1818181818182,13.4048257372654
"1274",8.96805896805897,7.00636942675159,14.3769968051118,13.6363636363636,16.0857908847185
"1275",6.75675675675676,7.96178343949045,11.9808306709265,22.7272727272727,16.0857908847185
"1276",5.52825552825553,6.05095541401274,10.3833865814696,15.9090909090909,12.0643431635389
"1277",0.122850122850123,0,0,0,0
"1278",6.51105651105651,6.36942675159236,19.1693290734824,9.09090909090909,13.4048257372654
"1279",0,0.106157112526539,0,0,0
"1280",7.002457002457,6.58174097664544,14.3769968051118,11.3636363636364,12.0643431635389
"1281",7.98525798525798,6.4755838641189,11.9808306709265,13.6363636363636,13.4048257372654
"1282",7.86240786240786,6.58174097664544,13.5782747603834,11.3636363636364,10.7238605898123
"1283",0,0,0,0,0
"1284",7.37100737100737,6.36942675159236,13.5782747603834,13.6363636363636,17.426273458445
"1285",8.35380835380835,5.9447983014862,11.1821086261981,9.09090909090909,18.7667560321716
"1286",0,0,0,0,0
"1287",7.49385749385749,6.36942675159236,10.3833865814696,15.9090909090909,13.4048257372654
"1288",6.87960687960688,6.05095541401274,9.58466453674121,11.3636363636364,18.7667560321716
"1289",7.002457002457,7.11252653927813,15.1757188498403,11.3636363636364,17.426273458445
"1290",6.38820638820639,5.30785562632696,11.1821086261981,13.6363636363636,14.745308310992
"1291",6.87960687960688,6.26326963906582,12.779552715655,11.3636363636364,18.7667560321716
"1292",0,0,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",6.26535626535627,5.20169851380042,8.78594249201278,9.09090909090909,16.0857908847185
"1295",7.002457002457,6.15711252653928,17.5718849840256,11.3636363636364,10.7238605898123
"1296",8.10810810810811,5.62632696390658,13.5782747603834,11.3636363636364,13.4048257372654
"1297",6.87960687960688,7.11252653927813,19.9680511182109,11.3636363636364,21.4477211796247
"1298",7.24815724815725,6.15711252653928,10.3833865814696,11.3636363636364,12.0643431635389
"1299",0,0.106157112526539,0,0,0
"1300",0,0,0,0,0
"1301",9.33660933660934,6.58174097664544,9.58466453674121,13.6363636363636,17.426273458445
"1302",6.38820638820639,5.20169851380042,13.5782747603834,15.9090909090909,14.745308310992
"1303",8.72235872235872,7.32484076433121,14.3769968051118,18.1818181818182,13.4048257372654
"1304",6.87960687960688,7.11252653927813,11.1821086261981,18.1818181818182,18.7667560321716
"1305",7.12530712530713,5.20169851380042,14.3769968051118,15.9090909090909,16.0857908847185
"1306",6.14250614250614,6.05095541401274,15.9744408945687,9.09090909090909,14.745308310992
"1307",7.86240786240786,6.68789808917197,11.9808306709265,18.1818181818182,13.4048257372654
"1308",7.002457002457,5.52016985138004,14.3769968051118,11.3636363636364,13.4048257372654
"1309",7.24815724815725,6.68789808917197,13.5782747603834,15.9090909090909,17.426273458445
"1310",0,0,0,0,0
"1311",7.24815724815725,6.36942675159236,11.1821086261981,18.1818181818182,14.745308310992
"1312",7.61670761670762,5.9447983014862,12.779552715655,13.6363636363636,13.4048257372654
"1313",7.61670761670762,5.20169851380042,14.3769968051118,11.3636363636364,13.4048257372654
"1314",6.87960687960688,5.9447983014862,15.9744408945687,18.1818181818182,16.0857908847185
"1315",5.8968058968059,5.62632696390658,11.9808306709265,9.09090909090909,12.0643431635389
"1316",6.01965601965602,5.9447983014862,12.779552715655,15.9090909090909,18.7667560321716
"1317",0,0.106157112526539,0,0,0
"1318",6.14250614250614,5.52016985138004,8.78594249201278,13.6363636363636,9.38337801608579
"1319",7.49385749385749,7.00636942675159,10.3833865814696,9.09090909090909,20.1072386058981
"1320",0,0.106157112526539,0,0,0
"1321",7.24815724815725,6.4755838641189,13.5782747603834,11.3636363636364,10.7238605898123
"1322",7.002457002457,7.11252653927813,13.5782747603834,15.9090909090909,26.8096514745308
"1323",6.63390663390663,6.79405520169851,17.5718849840256,20.4545454545455,14.745308310992
"1324",7.73955773955774,6.79405520169851,11.1821086261981,11.3636363636364,12.0643431635389
"1325",7.37100737100737,6.05095541401274,13.5782747603834,6.81818181818182,16.0857908847185
"1326",5.8968058968059,5.30785562632696,13.5782747603834,18.1818181818182,17.426273458445
"1327",0,0,0,0,0
"1328",6.63390663390663,6.58174097664544,12.779552715655,15.9090909090909,16.0857908847185
"1329",0.122850122850123,0,0,0,0
"1330",6.75675675675676,5.4140127388535,8.78594249201278,11.3636363636364,17.426273458445
"1331",6.01965601965602,5.9447983014862,10.3833865814696,9.09090909090909,13.4048257372654
"1332",6.51105651105651,5.9447983014862,14.3769968051118,11.3636363636364,13.4048257372654
"1333",8.72235872235872,7.21868365180467,13.5782747603834,11.3636363636364,17.426273458445
"1334",0,0.106157112526539,0,0,0
"1335",0.122850122850123,0,0,0,1.34048257372654
"1336",6.63390663390663,6.26326963906582,12.779552715655,11.3636363636364,13.4048257372654
"1337",5.40540540540541,6.58174097664544,12.779552715655,9.09090909090909,17.426273458445
"1338",7.73955773955774,6.36942675159236,15.1757188498403,15.9090909090909,12.0643431635389
"1339",7.61670761670762,5.09554140127389,11.1821086261981,13.6363636363636,14.745308310992
"1340",7.98525798525798,6.15711252653928,14.3769968051118,6.81818181818182,13.4048257372654
"1341",6.63390663390663,5.09554140127389,11.9808306709265,13.6363636363636,12.0643431635389
"1342",0,0,0,0,0
"1343",0,0,0,0,0
"1344",6.87960687960688,5.4140127388535,11.1821086261981,11.3636363636364,14.745308310992
"1345",8.10810810810811,7.32484076433121,14.3769968051118,15.9090909090909,17.426273458445
"1346",6.51105651105651,5.30785562632696,15.1757188498403,6.81818181818182,17.426273458445
"1347",7.73955773955774,7.53715498938429,14.3769968051118,15.9090909090909,18.7667560321716
"1348",6.14250614250614,5.9447983014862,15.1757188498403,15.9090909090909,13.4048257372654
"1349",7.86240786240786,6.68789808917197,10.3833865814696,13.6363636363636,17.426273458445
"1350",0,0.106157112526539,0,0,0
"1351",6.14250614250614,5.73248407643312,15.1757188498403,9.09090909090909,16.0857908847185
"1352",8.23095823095823,7.00636942675159,12.779552715655,4.54545454545455,12.0643431635389
"1353",7.98525798525798,6.26326963906582,9.58466453674121,13.6363636363636,16.0857908847185
"1354",7.37100737100737,5.62632696390658,10.3833865814696,13.6363636363636,13.4048257372654
"1355",6.26535626535627,8.17409766454352,17.5718849840256,18.1818181818182,12.0643431635389
"1356",0,0.106157112526539,0,0,0
"1357",8.96805896805897,6.68789808917197,11.9808306709265,11.3636363636364,16.0857908847185
"1358",7.73955773955774,8.17409766454352,11.9808306709265,11.3636363636364,13.4048257372654
"1359",7.24815724815725,6.05095541401274,13.5782747603834,15.9090909090909,13.4048257372654
"1360",7.24815724815725,6.05095541401274,11.1821086261981,13.6363636363636,14.745308310992
"1361",0,0,0,0,0
"1362",8.35380835380835,7.32484076433121,19.1693290734824,11.3636363636364,18.7667560321716
"1363",7.12530712530713,6.26326963906582,16.7731629392971,9.09090909090909,20.1072386058981
"1364",6.38820638820639,6.90021231422505,15.1757188498403,9.09090909090909,10.7238605898123
"1365",6.14250614250614,5.83864118895966,12.779552715655,13.6363636363636,13.4048257372654
"1366",7.37100737100737,5.4140127388535,13.5782747603834,11.3636363636364,17.426273458445
"1367",0,0,0,0,0
"1368",0,0,0,0,0
"1369",7.61670761670762,4.77707006369427,11.9808306709265,13.6363636363636,17.426273458445
"1370",5.65110565110565,5.52016985138004,11.1821086261981,13.6363636363636,13.4048257372654
"1371",7.73955773955774,6.4755838641189,12.779552715655,18.1818181818182,12.0643431635389
"1372",6.75675675675676,5.9447983014862,12.779552715655,13.6363636363636,21.4477211796247
"1373",6.26535626535627,5.62632696390658,13.5782747603834,18.1818181818182,8.04289544235925
"1374",9.33660933660934,6.15711252653928,11.1821086261981,13.6363636363636,17.426273458445
"1375",0,0.106157112526539,0,0,0
"1376",7.73955773955774,6.26326963906582,15.1757188498403,15.9090909090909,14.745308310992
"1377",0,0,0,0,0
"1378",6.51105651105651,5.62632696390658,12.779552715655,13.6363636363636,16.0857908847185
"1379",7.49385749385749,7.43099787685775,14.3769968051118,11.3636363636364,13.4048257372654
"1380",6.14250614250614,6.15711252653928,12.779552715655,9.09090909090909,12.0643431635389
"1381",7.98525798525798,6.26326963906582,11.9808306709265,9.09090909090909,20.1072386058981
"1382",8.23095823095823,7.96178343949045,17.5718849840256,11.3636363636364,14.745308310992
"1383",7.002457002457,7.32484076433121,14.3769968051118,6.81818181818182,14.745308310992
"1384",6.38820638820639,6.79405520169851,14.3769968051118,15.9090909090909,10.7238605898123
"1385",7.73955773955774,6.05095541401274,11.9808306709265,13.6363636363636,14.745308310992
"1386",0,0,0,0,0
"1387",7.61670761670762,6.4755838641189,15.9744408945687,20.4545454545455,9.38337801608579
"1388",8.47665847665848,7.43099787685775,12.779552715655,13.6363636363636,17.426273458445
"1389",7.86240786240786,5.20169851380042,11.1821086261981,9.09090909090909,12.0643431635389
"1390",8.47665847665848,7.43099787685775,11.9808306709265,15.9090909090909,13.4048257372654
"1391",0.122850122850123,0,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",7.49385749385749,6.58174097664544,15.9744408945687,9.09090909090909,18.7667560321716
"1394",6.14250614250614,6.58174097664544,10.3833865814696,9.09090909090909,13.4048257372654
"1395",7.73955773955774,5.73248407643312,9.58466453674121,18.1818181818182,18.7667560321716
"1396",7.002457002457,5.52016985138004,15.1757188498403,11.3636363636364,10.7238605898123
"1397",0,0.106157112526539,0,0,0
"1398",0,0,0,0,0
"1399",6.63390663390663,5.83864118895966,10.3833865814696,13.6363636363636,14.745308310992
"1400",8.5995085995086,7.00636942675159,11.9808306709265,13.6363636363636,17.426273458445
"1401",7.24815724815725,6.36942675159236,12.779552715655,13.6363636363636,20.1072386058981
"1402",7.86240786240786,6.05095541401274,12.779552715655,13.6363636363636,12.0643431635389
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",7.61670761670762,6.36942675159236,16.7731629392971,15.9090909090909,14.745308310992
"1405",0,0,0,0,0
"1406",5.52825552825553,6.79405520169851,11.1821086261981,11.3636363636364,13.4048257372654
"1407",0,0,0,0,0
"1408",7.24815724815725,5.73248407643312,13.5782747603834,11.3636363636364,18.7667560321716
"1409",0,0,0,0,0
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",6.14250614250614,6.26326963906582,12.779552715655,9.09090909090909,13.4048257372654
"1413",8.10810810810811,7.43099787685775,13.5782747603834,6.81818181818182,12.0643431635389
"1414",10.1965601965602,5.52016985138004,17.5718849840256,15.9090909090909,18.7667560321716
"1415",7.49385749385749,6.79405520169851,19.1693290734824,22.7272727272727,12.0643431635389
"1416",5.8968058968059,6.15711252653928,10.3833865814696,18.1818181818182,10.7238605898123
"1417",6.87960687960688,4.56475583864119,16.7731629392971,15.9090909090909,9.38337801608579
"1418",6.63390663390663,6.68789808917197,12.779552715655,20.4545454545455,12.0643431635389
"1419",7.002457002457,6.90021231422505,12.779552715655,13.6363636363636,14.745308310992
"1420",6.63390663390663,5.62632696390658,8.78594249201278,9.09090909090909,9.38337801608579
"1421",6.51105651105651,6.58174097664544,14.3769968051118,6.81818181818182,10.7238605898123
"1422",0,0.106157112526539,0,0,0
"1423",7.98525798525798,5.83864118895966,13.5782747603834,18.1818181818182,21.4477211796247
"1424",0,0,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",0,0,0,0,0
"1427",7.37100737100737,5.9447983014862,7.98722044728434,11.3636363636364,13.4048257372654
"1428",5.8968058968059,7.85562632696391,19.1693290734824,15.9090909090909,9.38337801608579
"1429",7.24815724815725,6.26326963906582,9.58466453674121,13.6363636363636,18.7667560321716
"1430",7.002457002457,6.36942675159236,14.3769968051118,20.4545454545455,10.7238605898123
"1431",0,0,0,0,0
"1432",0,0,0,0,0
"1433",6.51105651105651,5.20169851380042,11.1821086261981,11.3636363636364,12.0643431635389
"1434",6.38820638820639,6.15711252653928,11.9808306709265,13.6363636363636,17.426273458445
"1435",7.12530712530713,6.15711252653928,12.779552715655,11.3636363636364,16.0857908847185
"1436",0,0,0,0,0
"1437",6.51105651105651,7.21868365180467,15.1757188498403,13.6363636363636,14.745308310992
"1438",7.73955773955774,5.62632696390658,13.5782747603834,22.7272727272727,14.745308310992
"1439",5.77395577395577,5.73248407643312,13.5782747603834,11.3636363636364,14.745308310992
"1440",7.86240786240786,6.36942675159236,11.9808306709265,9.09090909090909,10.7238605898123
"1441",7.49385749385749,5.52016985138004,14.3769968051118,18.1818181818182,17.426273458445
"1442",5.28255528255528,6.15711252653928,12.779552715655,15.9090909090909,18.7667560321716
"1443",7.12530712530713,5.83864118895966,15.9744408945687,15.9090909090909,17.426273458445
"1444",0,0,0,0,0
"1445",6.63390663390663,6.36942675159236,15.1757188498403,9.09090909090909,17.426273458445
"1446",0,0.106157112526539,0,0,0
"1447",8.35380835380835,6.79405520169851,17.5718849840256,13.6363636363636,14.745308310992
"1448",7.12530712530713,5.09554140127389,13.5782747603834,13.6363636363636,18.7667560321716
"1449",0,0,0,0,0
"1450",0,0,0,0,0
"1451",0,0,0,0,0
"1452",7.73955773955774,6.90021231422505,16.7731629392971,13.6363636363636,10.7238605898123
"1453",7.61670761670762,7.32484076433121,10.3833865814696,15.9090909090909,21.4477211796247
"1454",0,0,0,0,0
"1455",6.51105651105651,5.62632696390658,10.3833865814696,15.9090909090909,13.4048257372654
"1456",8.47665847665848,6.58174097664544,14.3769968051118,15.9090909090909,18.7667560321716
"1457",6.38820638820639,6.4755838641189,13.5782747603834,13.6363636363636,13.4048257372654
"1458",7.12530712530713,7.11252653927813,10.3833865814696,18.1818181818182,12.0643431635389
"1459",6.87960687960688,6.26326963906582,11.9808306709265,18.1818181818182,12.0643431635389
"1460",0,0,0,0,0
"1461",6.87960687960688,5.4140127388535,8.78594249201278,13.6363636363636,14.745308310992
"1462",0,0,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",6.51105651105651,7.21868365180467,11.1821086261981,18.1818181818182,10.7238605898123
"1465",0,0,0,0,0
"1466",7.37100737100737,7.32484076433121,15.9744408945687,13.6363636363636,14.745308310992
"1467",0,0,0,0,0
"1468",7.37100737100737,7.64331210191083,11.9808306709265,13.6363636363636,14.745308310992
"1469",6.63390663390663,5.20169851380042,12.779552715655,11.3636363636364,13.4048257372654
"1470",6.38820638820639,6.4755838641189,14.3769968051118,20.4545454545455,21.4477211796247
"1471",0,0.106157112526539,0,0,0
"1472",7.37100737100737,5.9447983014862,12.779552715655,11.3636363636364,17.426273458445
"1473",0,0,0,0,0
"1474",6.75675675675676,7.21868365180467,14.3769968051118,15.9090909090909,16.0857908847185
"1475",5.77395577395577,5.83864118895966,13.5782747603834,18.1818181818182,12.0643431635389
"1476",7.61670761670762,6.15711252653928,16.7731629392971,11.3636363636364,14.745308310992
"1477",0.122850122850123,0.106157112526539,0,0,0
"1478",7.002457002457,5.30785562632696,13.5782747603834,9.09090909090909,13.4048257372654
"1479",6.14250614250614,5.9447983014862,14.3769968051118,11.3636363636364,16.0857908847185
"1480",7.61670761670762,6.26326963906582,15.1757188498403,11.3636363636364,17.426273458445
"1481",7.73955773955774,6.15711252653928,15.9744408945687,9.09090909090909,10.7238605898123
"1482",0.122850122850123,0.106157112526539,0,0,0
"1483",7.002457002457,5.9447983014862,15.1757188498403,9.09090909090909,13.4048257372654
"1484",7.002457002457,5.4140127388535,15.9744408945687,15.9090909090909,16.0857908847185
"1485",0,0,0,0,0
"1486",5.8968058968059,5.30785562632696,11.1821086261981,11.3636363636364,10.7238605898123
"1487",6.75675675675676,5.83864118895966,16.7731629392971,13.6363636363636,17.426273458445
"1488",7.24815724815725,6.05095541401274,11.1821086261981,13.6363636363636,9.38337801608579
"1489",7.12530712530713,5.9447983014862,11.1821086261981,13.6363636363636,12.0643431635389
"1490",6.87960687960688,7.53715498938429,14.3769968051118,13.6363636363636,13.4048257372654
"1491",5.28255528255528,6.26326963906582,12.779552715655,11.3636363636364,10.7238605898123
"1492",7.37100737100737,6.36942675159236,14.3769968051118,11.3636363636364,10.7238605898123
"1493",7.86240786240786,4.98938428874735,12.779552715655,13.6363636363636,12.0643431635389
"1494",7.98525798525798,6.4755838641189,11.1821086261981,15.9090909090909,17.426273458445
"1495",0,0,0,0,0
"1496",8.23095823095823,7.21868365180467,11.9808306709265,9.09090909090909,14.745308310992
"1497",8.35380835380835,5.20169851380042,15.1757188498403,13.6363636363636,17.426273458445
"1498",6.14250614250614,5.52016985138004,9.58466453674121,9.09090909090909,16.0857908847185
"1499",0,0,0,0,0
"1500",6.87960687960688,6.58174097664544,17.5718849840256,18.1818181818182,9.38337801608579
"1501",7.37100737100737,6.36942675159236,14.3769968051118,11.3636363636364,13.4048257372654
"1502",7.49385749385749,6.15711252653928,13.5782747603834,20.4545454545455,14.745308310992
"1503",0,0,0,0,0
"1504",7.73955773955774,5.73248407643312,15.1757188498403,15.9090909090909,12.0643431635389
"1505",6.26535626535627,6.15711252653928,11.1821086261981,15.9090909090909,13.4048257372654
"1506",7.61670761670762,5.09554140127389,16.7731629392971,15.9090909090909,14.745308310992
"1507",7.98525798525798,6.4755838641189,13.5782747603834,11.3636363636364,13.4048257372654
"1508",7.24815724815725,7.11252653927813,13.5782747603834,11.3636363636364,9.38337801608579
"1509",5.65110565110565,7.11252653927813,14.3769968051118,13.6363636363636,20.1072386058981
"1510",6.75675675675676,5.20169851380042,13.5782747603834,9.09090909090909,17.426273458445
"1511",0,0.106157112526539,0,0,0
"1512",0.245700245700246,0.106157112526539,0,0,0
"1513",7.12530712530713,5.73248407643312,12.779552715655,15.9090909090909,14.745308310992
"1514",0.122850122850123,0,0,0,0
"1515",6.75675675675676,7.32484076433121,11.9808306709265,9.09090909090909,14.745308310992
"1516",6.87960687960688,6.15711252653928,9.58466453674121,20.4545454545455,12.0643431635389
"1517",6.87960687960688,5.73248407643312,10.3833865814696,15.9090909090909,16.0857908847185
"1518",0,0,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",6.38820638820639,4.88322717622081,11.1821086261981,13.6363636363636,13.4048257372654
"1521",6.75675675675676,7.96178343949045,12.779552715655,9.09090909090909,20.1072386058981
"1522",8.10810810810811,4.88322717622081,11.9808306709265,11.3636363636364,12.0643431635389
"1523",5.65110565110565,6.4755838641189,15.1757188498403,9.09090909090909,12.0643431635389
"1524",7.49385749385749,5.52016985138004,10.3833865814696,18.1818181818182,16.0857908847185
"1525",6.51105651105651,5.52016985138004,13.5782747603834,13.6363636363636,17.426273458445
"1526",0,0,0,0,0
"1527",7.24815724815725,9.447983014862,12.779552715655,18.1818181818182,14.745308310992
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",0,0,0,0,0
"1531",0,0.106157112526539,0,0,0
"1532",7.12530712530713,6.79405520169851,10.3833865814696,11.3636363636364,14.745308310992
"1533",6.38820638820639,6.36942675159236,13.5782747603834,15.9090909090909,14.745308310992
"1534",6.38820638820639,5.9447983014862,11.9808306709265,11.3636363636364,10.7238605898123
"1535",7.37100737100737,6.05095541401274,12.779552715655,20.4545454545455,13.4048257372654
"1536",0,0.106157112526539,0,0,0
"1537",6.26535626535627,4.67091295116773,11.1821086261981,15.9090909090909,12.0643431635389
"1538",7.002457002457,6.68789808917197,13.5782747603834,13.6363636363636,17.426273458445
"1539",0,0.106157112526539,0,0,0
"1540",6.38820638820639,4.88322717622081,11.9808306709265,11.3636363636364,10.7238605898123
"1541",8.35380835380835,6.58174097664544,13.5782747603834,15.9090909090909,16.0857908847185
"1542",7.24815724815725,5.9447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1543",7.12530712530713,5.83864118895966,10.3833865814696,9.09090909090909,14.745308310992
"1544",8.5995085995086,6.15711252653928,11.1821086261981,11.3636363636364,14.745308310992
"1545",7.24815724815725,7.43099787685775,10.3833865814696,22.7272727272727,18.7667560321716
"1546",7.12530712530713,6.58174097664544,15.9744408945687,9.09090909090909,16.0857908847185
"1547",6.14250614250614,6.36942675159236,11.1821086261981,11.3636363636364,12.0643431635389
"1548",8.10810810810811,6.79405520169851,17.5718849840256,11.3636363636364,16.0857908847185
"1549",6.63390663390663,6.36942675159236,12.779552715655,20.4545454545455,20.1072386058981
"1550",7.61670761670762,6.05095541401274,16.7731629392971,18.1818181818182,14.745308310992
"1551",9.33660933660934,6.05095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"1552",0,0,0,0,0
"1553",8.47665847665848,6.79405520169851,9.58466453674121,13.6363636363636,16.0857908847185
"1554",6.51105651105651,5.52016985138004,11.9808306709265,13.6363636363636,17.426273458445
"1555",5.8968058968059,6.05095541401274,12.779552715655,11.3636363636364,13.4048257372654
"1556",7.73955773955774,6.79405520169851,14.3769968051118,11.3636363636364,14.745308310992
"1557",7.49385749385749,6.26326963906582,11.1821086261981,11.3636363636364,12.0643431635389
"1558",0,0.212314225053079,0,0,0
"1559",6.87960687960688,5.73248407643312,15.9744408945687,13.6363636363636,20.1072386058981
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",8.47665847665848,6.26326963906582,13.5782747603834,11.3636363636364,14.745308310992
"1563",7.24815724815725,6.05095541401274,13.5782747603834,15.9090909090909,14.745308310992
"1564",7.73955773955774,6.15711252653928,8.78594249201278,15.9090909090909,13.4048257372654
"1565",7.37100737100737,4.67091295116773,15.9744408945687,13.6363636363636,17.426273458445
"1566",5.77395577395577,5.20169851380042,11.9808306709265,13.6363636363636,16.0857908847185
"1567",0.368550368550369,0.106157112526539,0,0,0
"1568",8.23095823095823,7.85562632696391,15.1757188498403,9.09090909090909,12.0643431635389
"1569",7.37100737100737,6.4755838641189,11.1821086261981,13.6363636363636,14.745308310992
"1570",5.77395577395577,7.00636942675159,11.1821086261981,6.81818181818182,13.4048257372654
"1571",6.14250614250614,5.20169851380042,14.3769968051118,15.9090909090909,13.4048257372654
"1572",0,0.106157112526539,0,0,0
"1573",5.77395577395577,5.9447983014862,9.58466453674121,13.6363636363636,14.745308310992
"1574",7.86240786240786,7.11252653927813,9.58466453674121,11.3636363636364,12.0643431635389
"1575",7.24815724815725,4.98938428874735,14.3769968051118,11.3636363636364,12.0643431635389
"1576",0,0,0,0,0
"1577",6.63390663390663,6.26326963906582,14.3769968051118,11.3636363636364,17.426273458445
"1578",0,0,0,0,0
"1579",6.01965601965602,6.05095541401274,9.58466453674121,20.4545454545455,13.4048257372654
"1580",0,0,0,0,0
