"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",3.07125307125307,11.1464968152866,7.18849840255591,36.3636363636364,30.8310991957105
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",3.43980343980344,11.5711252653928,18.370607028754,13.6363636363636,22.7882037533512
"1966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",3.43980343980344,10.828025477707,13.5782747603834,31.8181818181818,28.1501340482574
"1968",2.82555282555283,12.208067940552,7.98722044728434,25,24.1286863270778
"1969",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",3.43980343980344,13.8004246284501,15.1757188498403,22.7272727272727,29.4906166219839
"1971",3.07125307125307,11.7834394904459,12.779552715655,27.2727272727273,25.4691689008043
"1972",2.94840294840295,12.7388535031847,13.5782747603834,20.4545454545455,25.4691689008043
"1973",2.94840294840295,13.9065817409766,17.5718849840256,18.1818181818182,32.171581769437
"1974",2.94840294840295,12.9511677282378,6.38977635782748,34.0909090909091,25.4691689008043
"1975",3.19410319410319,13.2696390658174,10.3833865814696,22.7272727272727,36.1930294906166
"1976",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1977",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"1978",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1979",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",2.57985257985258,12.6326963906582,12.779552715655,27.2727272727273,28.1501340482574
"1981",3.07125307125307,13.1634819532909,12.779552715655,22.7272727272727,22.7882037533512
"1982",2.7027027027027,11.7834394904459,15.9744408945687,15.9090909090909,28.1501340482574
"1983",3.07125307125307,10.9341825902335,11.9808306709265,29.5454545454545,30.8310991957105
"1984",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1985",2.33415233415233,11.8895966029724,12.779552715655,27.2727272727273,18.7667560321716
"1986",3.19410319410319,10.828025477707,16.7731629392971,22.7272727272727,24.1286863270778
"1987",1.84275184275184,12.4203821656051,10.3833865814696,15.9090909090909,20.1072386058981
"1988",3.80835380835381,11.3588110403397,10.3833865814696,20.4545454545455,28.1501340482574
"1989",3.80835380835381,11.8895966029724,11.9808306709265,27.2727272727273,36.1930294906166
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",3.19410319410319,12.4203821656051,19.9680511182109,13.6363636363636,33.5120643431635
"1992",3.68550368550369,14.4373673036093,9.58466453674121,18.1818181818182,21.4477211796247
"1993",3.07125307125307,11.5711252653928,12.779552715655,34.0909090909091,22.7882037533512
"1994",2.94840294840295,11.6772823779193,11.9808306709265,15.9090909090909,22.7882037533512
"1995",2.7027027027027,12.208067940552,15.9744408945687,36.3636363636364,25.4691689008043
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",2.21130221130221,14.2250530785563,13.5782747603834,20.4545454545455,14.745308310992
"1998",2.57985257985258,10.7218683651805,9.58466453674121,29.5454545454545,20.1072386058981
"1999",6.26535626535627,16.0297239915074,17.5718849840256,22.7272727272727,37.5335120643432
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",3.43980343980344,13.4819532908705,7.18849840255591,20.4545454545455,30.8310991957105
"2003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",2.57985257985258,13.6942675159236,7.98722044728434,13.6363636363636,28.1501340482574
"2005",2.82555282555283,12.9511677282378,16.7731629392971,34.0909090909091,33.5120643431635
"2006",2.21130221130221,10.9341825902335,7.18849840255591,20.4545454545455,26.8096514745308
"2007",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2009",3.80835380835381,12.1019108280255,15.1757188498403,34.0909090909091,32.171581769437
"2010",4.54545454545455,10.5095541401274,17.5718849840256,20.4545454545455,25.4691689008043
"2011",2.82555282555283,11.9957537154989,10.3833865814696,20.4545454545455,29.4906166219839
"2012",2.94840294840295,13.6942675159236,11.9808306709265,18.1818181818182,28.1501340482574
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",2.82555282555283,15.9235668789809,9.58466453674121,25,28.1501340482574
"2015",4.91400491400491,11.0403397027601,11.9808306709265,29.5454545454545,22.7882037533512
"2016",3.68550368550369,15.1804670912951,19.9680511182109,31.8181818181818,29.4906166219839
"2017",2.94840294840295,15.6050955414013,18.370607028754,20.4545454545455,41.5549597855228
"2018",3.43980343980344,14.1188959660297,18.370607028754,18.1818181818182,30.8310991957105
"2019",2.94840294840295,11.2526539278132,11.9808306709265,25,16.0857908847185
"2020",3.43980343980344,13.1634819532909,11.9808306709265,38.6363636363636,21.4477211796247
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",3.19410319410319,14.2250530785563,11.1821086261981,34.0909090909091,26.8096514745308
"2023",2.94840294840295,11.1464968152866,7.98722044728434,15.9090909090909,36.1930294906166
"2024",4.54545454545455,13.588110403397,11.9808306709265,38.6363636363636,26.8096514745308
"2025",3.80835380835381,11.8895966029724,15.9744408945687,20.4545454545455,37.5335120643432
"2026",2.45700245700246,11.5711252653928,10.3833865814696,27.2727272727273,26.8096514745308
"2027",3.31695331695332,14.3312101910828,13.5782747603834,34.0909090909091,21.4477211796247
"2028",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2029",2.94840294840295,15.3927813163482,19.9680511182109,27.2727272727273,25.4691689008043
"2030",3.93120393120393,12.7388535031847,7.98722044728434,27.2727272727273,25.4691689008043
"2031",3.19410319410319,11.8895966029724,15.1757188498403,38.6363636363636,25.4691689008043
"2032",2.57985257985258,11.1464968152866,16.7731629392971,15.9090909090909,28.1501340482574
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",4.66830466830467,15.1804670912951,8.78594249201278,29.5454545454545,26.8096514745308
"2035",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",2.82555282555283,13.3757961783439,14.3769968051118,25,26.8096514745308
"2037",3.19410319410319,14.0127388535032,10.3833865814696,20.4545454545455,36.1930294906166
"2038",3.68550368550369,13.4819532908705,12.779552715655,34.0909090909091,28.1501340482574
"2039",3.19410319410319,11.3588110403397,10.3833865814696,18.1818181818182,32.171581769437
"2040",2.7027027027027,14.3312101910828,9.58466453674121,22.7272727272727,20.1072386058981
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",2.33415233415233,12.6326963906582,8.78594249201278,27.2727272727273,32.171581769437
"2043",4.66830466830467,15.2866242038217,23.1629392971246,36.3636363636364,29.4906166219839
"2044",3.68550368550369,13.588110403397,15.1757188498403,36.3636363636364,22.7882037533512
"2045",2.7027027027027,12.5265392781316,11.9808306709265,18.1818181818182,28.1501340482574
"2046",2.82555282555283,12.1019108280255,10.3833865814696,18.1818181818182,20.1072386058981
"2047",3.56265356265356,14.8619957537155,11.9808306709265,34.0909090909091,17.426273458445
"2048",3.19410319410319,13.8004246284501,15.1757188498403,31.8181818181818,32.171581769437
"2049",3.68550368550369,13.1634819532909,14.3769968051118,25,28.1501340482574
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2052",3.68550368550369,14.3312101910828,13.5782747603834,20.4545454545455,13.4048257372654
"2053",2.08845208845209,10.828025477707,10.3833865814696,11.3636363636364,26.8096514745308
"2054",3.19410319410319,13.3757961783439,12.779552715655,31.8181818181818,33.5120643431635
"2055",3.93120393120393,12.7388535031847,10.3833865814696,31.8181818181818,28.1501340482574
"2056",2.08845208845209,10.7218683651805,10.3833865814696,13.6363636363636,18.7667560321716
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",2.94840294840295,11.5711252653928,7.98722044728434,27.2727272727273,26.8096514745308
"2059",2.33415233415233,12.9511677282378,11.1821086261981,31.8181818181818,29.4906166219839
"2060",1.96560196560197,12.208067940552,15.1757188498403,22.7272727272727,21.4477211796247
"2061",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2062",2.45700245700246,8.06794055201699,7.18849840255591,25,28.1501340482574
"2063",3.56265356265356,11.9957537154989,11.9808306709265,25,26.8096514745308
"2064",3.07125307125307,11.2526539278132,14.3769968051118,20.4545454545455,25.4691689008043
"2065",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",3.19410319410319,16.7728237791932,11.1821086261981,18.1818181818182,20.1072386058981
"2067",4.05405405405405,13.3757961783439,15.9744408945687,22.7272727272727,14.745308310992
"2068",3.31695331695332,13.4819532908705,14.3769968051118,20.4545454545455,28.1501340482574
"2069",2.21130221130221,14.3312101910828,15.1757188498403,25,21.4477211796247
"2070",2.57985257985258,10.7218683651805,10.3833865814696,29.5454545454545,25.4691689008043
"2071",4.42260442260442,14.0127388535032,12.779552715655,31.8181818181818,38.8739946380697
"2072",2.33415233415233,12.4203821656051,11.1821086261981,29.5454545454545,22.7882037533512
"2073",3.31695331695332,11.2526539278132,12.779552715655,27.2727272727273,20.1072386058981
"2074",4.42260442260442,11.3588110403397,9.58466453674121,22.7272727272727,30.8310991957105
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",2.94840294840295,12.1019108280255,15.1757188498403,36.3636363636364,22.7882037533512
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",3.07125307125307,14.0127388535032,8.78594249201278,27.2727272727273,29.4906166219839
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",1.71990171990172,11.7834394904459,14.3769968051118,25,18.7667560321716
"2081",2.57985257985258,12.1019108280255,12.779552715655,13.6363636363636,25.4691689008043
"2082",2.33415233415233,11.4649681528662,11.1821086261981,31.8181818181818,26.8096514745308
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",2.21130221130221,12.5265392781316,10.3833865814696,31.8181818181818,29.4906166219839
"2085",3.43980343980344,12.7388535031847,15.9744408945687,18.1818181818182,17.426273458445
"2086",3.80835380835381,11.9957537154989,16.7731629392971,18.1818181818182,28.1501340482574
"2087",1.84275184275184,9.87261146496815,7.98722044728434,31.8181818181818,28.1501340482574
"2088",2.45700245700246,11.9957537154989,10.3833865814696,9.09090909090909,22.7882037533512
"2089",3.07125307125307,12.3142250530786,15.1757188498403,31.8181818181818,25.4691689008043
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2093",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2094",3.31695331695332,11.0403397027601,14.3769968051118,29.5454545454545,18.7667560321716
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",2.7027027027027,11.8895966029724,13.5782747603834,18.1818181818182,14.745308310992
"2097",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"2098",3.93120393120393,12.1019108280255,11.1821086261981,29.5454545454545,28.1501340482574
"2099",3.43980343980344,13.1634819532909,15.9744408945687,29.5454545454545,24.1286863270778
"2100",3.68550368550369,12.7388535031847,10.3833865814696,31.8181818181818,21.4477211796247
"2101",4.54545454545455,12.5265392781316,17.5718849840256,38.6363636363636,21.4477211796247
"2102",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2103",2.82555282555283,14.0127388535032,11.1821086261981,25,26.8096514745308
"2104",99.1400491400491,99.8938428874735,99.8402555910543,100,99.1957104557641
"2105",2.08845208845209,11.7834394904459,18.370607028754,29.5454545454545,28.1501340482574
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",2.57985257985258,13.9065817409766,8.78594249201278,34.0909090909091,28.1501340482574
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",3.07125307125307,9.55414012738854,17.5718849840256,20.4545454545455,21.4477211796247
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2113",2.08845208845209,9.66029723991507,7.18849840255591,27.2727272727273,24.1286863270778
"2114",3.31695331695332,12.3142250530786,11.9808306709265,27.2727272727273,28.1501340482574
"2115",1.84275184275184,10.0849256900212,12.779552715655,18.1818181818182,24.1286863270778
"2116",3.68550368550369,15.8174097664544,15.1757188498403,25,28.1501340482574
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",3.93120393120393,14.0127388535032,15.1757188498403,29.5454545454545,20.1072386058981
"2121",3.07125307125307,12.4203821656051,11.9808306709265,29.5454545454545,24.1286863270778
"2122",3.56265356265356,15.1804670912951,14.3769968051118,31.8181818181818,29.4906166219839
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",3.43980343980344,15.8174097664544,12.779552715655,31.8181818181818,21.4477211796247
"2126",2.45700245700246,9.34182590233546,12.779552715655,27.2727272727273,18.7667560321716
"2127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",3.80835380835381,11.0403397027601,11.9808306709265,20.4545454545455,16.0857908847185
"2129",4.17690417690418,13.2696390658174,10.3833865814696,25,29.4906166219839
"2130",2.94840294840295,12.5265392781316,19.9680511182109,25,29.4906166219839
"2131",2.82555282555283,14.968152866242,12.779552715655,29.5454545454545,34.8525469168901
"2132",3.80835380835381,12.3142250530786,15.1757188498403,22.7272727272727,24.1286863270778
"2133",3.31695331695332,14.8619957537155,8.78594249201278,18.1818181818182,33.5120643431635
"2134",3.68550368550369,10.6157112526539,13.5782747603834,25,18.7667560321716
"2135",4.66830466830467,14.0127388535032,12.779552715655,27.2727272727273,24.1286863270778
"2136",3.43980343980344,11.2526539278132,15.9744408945687,31.8181818181818,33.5120643431635
"2137",2.33415233415233,11.8895966029724,10.3833865814696,18.1818181818182,16.0857908847185
"2138",3.07125307125307,11.9957537154989,13.5782747603834,22.7272727272727,18.7667560321716
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",2.7027027027027,11.3588110403397,9.58466453674121,22.7272727272727,28.1501340482574
"2141",3.93120393120393,15.0743099787686,17.5718849840256,27.2727272727273,28.1501340482574
"2142",2.21130221130221,13.4819532908705,11.1821086261981,13.6363636363636,40.2144772117963
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",2.94840294840295,10.1910828025478,7.18849840255591,20.4545454545455,21.4477211796247
"2145",3.43980343980344,11.9957537154989,7.18849840255591,29.5454545454545,32.171581769437
"2146",2.57985257985258,13.8004246284501,13.5782747603834,25,26.8096514745308
"2147",1.71990171990172,11.6772823779193,11.9808306709265,27.2727272727273,24.1286863270778
"2148",2.33415233415233,10.1910828025478,15.9744408945687,22.7272727272727,21.4477211796247
"2149",2.57985257985258,12.6326963906582,14.3769968051118,29.5454545454545,18.7667560321716
"2150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",3.19410319410319,11.6772823779193,11.9808306709265,18.1818181818182,33.5120643431635
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",2.21130221130221,11.5711252653928,8.78594249201278,22.7272727272727,20.1072386058981
"2154",3.31695331695332,10.0849256900212,15.9744408945687,20.4545454545455,21.4477211796247
"2155",2.21130221130221,11.1464968152866,13.5782747603834,22.7272727272727,26.8096514745308
"2156",1.47420147420147,10.9341825902335,7.98722044728434,15.9090909090909,18.7667560321716
"2157",2.94840294840295,10.7218683651805,10.3833865814696,25,28.1501340482574
"2158",2.21130221130221,11.8895966029724,8.78594249201278,20.4545454545455,16.0857908847185
"2159",3.93120393120393,12.208067940552,14.3769968051118,29.5454545454545,21.4477211796247
"2160",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",3.43980343980344,9.34182590233546,13.5782747603834,22.7272727272727,32.171581769437
"2163",2.57985257985258,11.6772823779193,10.3833865814696,22.7272727272727,22.7882037533512
"2164",3.07125307125307,13.1634819532909,18.370607028754,31.8181818181818,28.1501340482574
"2165",2.08845208845209,11.3588110403397,11.1821086261981,20.4545454545455,30.8310991957105
"2166",1.71990171990172,9.76645435244161,7.98722044728434,20.4545454545455,17.426273458445
"2167",2.82555282555283,11.5711252653928,14.3769968051118,22.7272727272727,28.1501340482574
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",3.07125307125307,10.6157112526539,12.779552715655,13.6363636363636,22.7882037533512
"2170",2.57985257985258,11.3588110403397,15.9744408945687,29.5454545454545,30.8310991957105
"2171",3.80835380835381,12.208067940552,11.9808306709265,20.4545454545455,21.4477211796247
"2172",2.7027027027027,14.0127388535032,15.1757188498403,22.7272727272727,24.1286863270778
"2173",3.07125307125307,12.9511677282378,9.58466453674121,6.81818181818182,18.7667560321716
"2174",1.5970515970516,9.76645435244161,14.3769968051118,22.7272727272727,18.7667560321716
"2175",4.2997542997543,11.8895966029724,12.779552715655,22.7272727272727,24.1286863270778
"2176",3.31695331695332,10.828025477707,11.1821086261981,20.4545454545455,13.4048257372654
"2177",4.79115479115479,15.4989384288747,13.5782747603834,22.7272727272727,22.7882037533512
"2178",3.31695331695332,13.2696390658174,13.5782747603834,34.0909090909091,22.7882037533512
"2179",3.31695331695332,11.5711252653928,11.1821086261981,22.7272727272727,25.4691689008043
"2180",2.45700245700246,10.6157112526539,12.779552715655,36.3636363636364,20.1072386058981
"2181",3.93120393120393,11.7834394904459,7.98722044728434,27.2727272727273,21.4477211796247
"2182",4.05405405405405,11.7834394904459,11.9808306709265,22.7272727272727,32.171581769437
"2183",3.56265356265356,13.1634819532909,11.1821086261981,20.4545454545455,26.8096514745308
"2184",2.33415233415233,11.0403397027601,9.58466453674121,27.2727272727273,16.0857908847185
"2185",3.68550368550369,14.1188959660297,12.779552715655,36.3636363636364,34.8525469168901
"2186",1.47420147420147,10.4033970276008,10.3833865814696,38.6363636363636,22.7882037533512
"2187",2.94840294840295,11.6772823779193,15.9744408945687,34.0909090909091,29.4906166219839
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2191",3.31695331695332,11.1464968152866,11.9808306709265,20.4545454545455,25.4691689008043
"2192",2.21130221130221,10.1910828025478,12.779552715655,18.1818181818182,24.1286863270778
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",5.40540540540541,15.2866242038217,19.9680511182109,34.0909090909091,32.171581769437
"2195",2.7027027027027,11.5711252653928,15.9744408945687,29.5454545454545,24.1286863270778
"2196",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",1.84275184275184,9.447983014862,15.1757188498403,22.7272727272727,21.4477211796247
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2200",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2201",1.96560196560197,10.9341825902335,19.1693290734824,22.7272727272727,14.745308310992
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",2.21130221130221,12.5265392781316,21.5654952076677,27.2727272727273,28.1501340482574
"2204",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2205",3.93120393120393,12.6326963906582,17.5718849840256,20.4545454545455,22.7882037533512
"2206",3.31695331695332,14.5435244161359,15.1757188498403,36.3636363636364,32.171581769437
"2207",2.94840294840295,12.208067940552,9.58466453674121,27.2727272727273,24.1286863270778
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",2.82555282555283,11.0403397027601,11.9808306709265,20.4545454545455,24.1286863270778
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",2.94840294840295,11.3588110403397,15.1757188498403,22.7272727272727,26.8096514745308
"2212",2.45700245700246,10.0849256900212,7.98722044728434,29.5454545454545,26.8096514745308
"2213",3.93120393120393,15.7112526539278,14.3769968051118,25,21.4477211796247
"2214",2.7027027027027,13.6942675159236,16.7731629392971,34.0909090909091,25.4691689008043
"2215",3.68550368550369,12.6326963906582,11.1821086261981,31.8181818181818,44.2359249329759
"2216",2.57985257985258,12.8450106157113,14.3769968051118,25,16.0857908847185
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",3.80835380835381,11.5711252653928,7.98722044728434,11.3636363636364,18.7667560321716
"2219",3.43980343980344,12.3142250530786,14.3769968051118,27.2727272727273,18.7667560321716
"2220",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2221",2.33415233415233,12.4203821656051,11.1821086261981,25,18.7667560321716
"2222",3.56265356265356,12.9511677282378,14.3769968051118,27.2727272727273,21.4477211796247
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",2.94840294840295,12.208067940552,7.98722044728434,13.6363636363636,32.171581769437
"2225",3.68550368550369,13.1634819532909,11.1821086261981,27.2727272727273,28.1501340482574
"2226",2.82555282555283,9.34182590233546,12.779552715655,22.7272727272727,20.1072386058981
"2227",2.33415233415233,11.9957537154989,15.9744408945687,27.2727272727273,14.745308310992
"2228",2.7027027027027,11.1464968152866,11.9808306709265,22.7272727272727,33.5120643431635
"2229",2.33415233415233,10.0849256900212,10.3833865814696,15.9090909090909,25.4691689008043
"2230",3.80835380835381,14.6496815286624,11.1821086261981,34.0909090909091,16.0857908847185
"2231",3.07125307125307,12.8450106157113,14.3769968051118,22.7272727272727,22.7882037533512
"2232",3.56265356265356,14.0127388535032,19.1693290734824,25,34.8525469168901
"2233",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2234",2.82555282555283,14.8619957537155,15.9744408945687,22.7272727272727,29.4906166219839
"2235",3.68550368550369,12.208067940552,8.78594249201278,34.0909090909091,21.4477211796247
"2236",2.7027027027027,12.5265392781316,11.1821086261981,29.5454545454545,22.7882037533512
"2237",3.68550368550369,12.9511677282378,19.1693290734824,18.1818181818182,22.7882037533512
"2238",3.80835380835381,9.87261146496815,9.58466453674121,29.5454545454545,13.4048257372654
"2239",2.94840294840295,11.3588110403397,11.9808306709265,29.5454545454545,22.7882037533512
"2240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2241",3.07125307125307,10.6157112526539,13.5782747603834,22.7272727272727,24.1286863270778
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",2.57985257985258,12.9511677282378,11.9808306709265,25,22.7882037533512
"2244",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2245",3.93120393120393,14.0127388535032,10.3833865814696,29.5454545454545,16.0857908847185
"2246",3.31695331695332,12.1019108280255,17.5718849840256,22.7272727272727,26.8096514745308
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",2.33415233415233,13.8004246284501,10.3833865814696,20.4545454545455,20.1072386058981
"2249",3.68550368550369,11.6772823779193,14.3769968051118,29.5454545454545,25.4691689008043
"2250",2.7027027027027,12.9511677282378,11.1821086261981,25,21.4477211796247
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",1.84275184275184,10.0849256900212,8.78594249201278,20.4545454545455,25.4691689008043
"2254",4.17690417690418,15.1804670912951,11.1821086261981,25,30.8310991957105
"2255",3.31695331695332,13.0573248407643,11.1821086261981,31.8181818181818,21.4477211796247
"2256",2.45700245700246,13.2696390658174,11.9808306709265,13.6363636363636,29.4906166219839
"2257",2.21130221130221,9.12951167728238,12.779552715655,22.7272727272727,22.7882037533512
"2258",2.7027027027027,11.8895966029724,14.3769968051118,29.5454545454545,29.4906166219839
"2259",3.31695331695332,12.3142250530786,16.7731629392971,36.3636363636364,22.7882037533512
"2260",4.05405405405405,12.4203821656051,13.5782747603834,20.4545454545455,28.1501340482574
"2261",2.08845208845209,11.8895966029724,11.1821086261981,20.4545454545455,20.1072386058981
"2262",2.57985257985258,12.208067940552,13.5782747603834,20.4545454545455,20.1072386058981
"2263",4.54545454545455,14.4373673036093,15.1757188498403,38.6363636363636,29.4906166219839
"2264",4.66830466830467,13.2696390658174,12.779552715655,34.0909090909091,21.4477211796247
"2265",3.07125307125307,10.828025477707,9.58466453674121,36.3636363636364,20.1072386058981
"2266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2268",2.45700245700246,11.3588110403397,15.1757188498403,25,30.8310991957105
"2269",3.68550368550369,12.1019108280255,13.5782747603834,31.8181818181818,28.1501340482574
"2270",5.03685503685504,15.9235668789809,15.9744408945687,20.4545454545455,26.8096514745308
"2271",3.68550368550369,10.7218683651805,15.9744408945687,20.4545454545455,20.1072386058981
"2272",2.21130221130221,13.9065817409766,14.3769968051118,29.5454545454545,24.1286863270778
"2273",3.43980343980344,12.5265392781316,18.370607028754,20.4545454545455,20.1072386058981
"2274",3.07125307125307,12.6326963906582,14.3769968051118,18.1818181818182,29.4906166219839
"2275",2.7027027027027,12.1019108280255,13.5782747603834,27.2727272727273,18.7667560321716
"2276",2.82555282555283,13.3757961783439,15.9744408945687,20.4545454545455,26.8096514745308
"2277",3.80835380835381,12.3142250530786,10.3833865814696,27.2727272727273,32.171581769437
"2278",2.08845208845209,10.4033970276008,12.779552715655,22.7272727272727,25.4691689008043
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",3.68550368550369,14.2250530785563,12.779552715655,11.3636363636364,16.0857908847185
"2282",4.17690417690418,13.3757961783439,20.7667731629393,22.7272727272727,20.1072386058981
"2283",2.33415233415233,12.4203821656051,8.78594249201278,34.0909090909091,28.1501340482574
"2284",3.07125307125307,13.3757961783439,12.779552715655,15.9090909090909,28.1501340482574
"2285",2.94840294840295,14.5435244161359,8.78594249201278,34.0909090909091,28.1501340482574
"2286",3.43980343980344,11.0403397027601,10.3833865814696,22.7272727272727,12.0643431635389
"2287",3.43980343980344,11.7834394904459,11.9808306709265,34.0909090909091,25.4691689008043
"2288",3.31695331695332,13.2696390658174,14.3769968051118,31.8181818181818,32.171581769437
"2289",3.93120393120393,14.968152866242,15.9744408945687,27.2727272727273,25.4691689008043
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",2.94840294840295,12.5265392781316,10.3833865814696,31.8181818181818,17.426273458445
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",4.17690417690418,15.1804670912951,13.5782747603834,29.5454545454545,22.7882037533512
"2294",2.57985257985258,12.9511677282378,5.59105431309904,18.1818181818182,28.1501340482574
"2295",4.05405405405405,12.208067940552,11.9808306709265,27.2727272727273,22.7882037533512
"2296",3.43980343980344,10.9341825902335,5.59105431309904,31.8181818181818,20.1072386058981
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",3.07125307125307,11.8895966029724,15.1757188498403,25,28.1501340482574
"2299",4.42260442260442,13.1634819532909,9.58466453674121,31.8181818181818,22.7882037533512
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",4.17690417690418,12.3142250530786,15.1757188498403,34.0909090909091,33.5120643431635
"2303",2.94840294840295,10.7218683651805,10.3833865814696,31.8181818181818,26.8096514745308
"2304",3.07125307125307,11.3588110403397,11.9808306709265,29.5454545454545,18.7667560321716
"2305",2.94840294840295,12.1019108280255,12.779552715655,27.2727272727273,22.7882037533512
"2306",3.19410319410319,13.2696390658174,11.9808306709265,27.2727272727273,30.8310991957105
"2307",3.93120393120393,12.6326963906582,11.9808306709265,36.3636363636364,29.4906166219839
