"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1199",85.4312788234503,96.6227002327069,89.8866633140086,85.4592842340721,87.5087263697097
"1200",64.3198554644734,90.7669222079685,70.0400101177922,64.8315134402296,65.3041614737552
"1201",79.9323430572801,88.8073301325933,64.0726883853233,60.7978008826173,69.0190728762386
"1202",57.5958332569517,72.6119515856334,58.2116481240216,57.6537417483465,58.2116481240216
"1203",78.9330011805729,87.6864257751034,81.8815773528782,71.2553360087893,68.9974481716972
"1204",93.2886567006099,107.047450506471,78.5967450342099,82.6148021938179,75.4848061482449
"1205",118.401727392207,111.313320965502,120.452322981794,89.0824890257884,98.178744755295
"1206",0,0,0,0,0
"1207",84.1022683061302,75.6133782027093,61.852548001016,59.4306836243246,65.1805842486447
"1208",0,0,0,0,0
"1209",68.8801708143014,88.6806203941856,70.0675074133897,68.926765767714,61.4599605159002
"1210",68.9652821693041,72.0600327591357,86.1212548416944,58.6313444177124,55.4917195725675
"1211",71.535272551522,104.740746500518,85.584137857654,70.6431670215857,81.9737083504207
"1212",123.957400083555,128.977380543164,99.0787971267173,76.7600219445679,97.0311302844644
"1213",75.2634472414424,79.2661102904436,79.2376290077457,62.1955894722033,59.7667781991211
"1214",4.02455198197808,0,0,0,0
"1215",0,0,0,0,0
"1216",0,8.45244719814552,0,0,0
"1217",62.1572631704461,73.8294488363071,58.2275773623001,55.7227486421005,59.2831818507309
"1218",65.5942705254072,82.1546472137124,60.1150293044478,52.4350266514341,62.2289234388908
"1219",0,0,0,0,0
"1220",5.08409972483203,0,0,0,0
"1221",75.2916588572917,82.8800152579204,72.5732024174716,66.2113066578374,83.8316200748173
"1222",71.0700771783848,86.1063103358408,72.8543263606761,64.560548906502,76.6862554028182
"1223",0,0,0,0,0
"1224",76.4953816301618,99.0728807814698,57.7483251761648,74.5543822235553,55.7733487640009
"1225",71.8873029348403,71.1097259636806,69.2402185853117,55.0417379986247,54.9191621154319
"1226",0,0,0,0,0
"1227",15.2472060638295,17.5203005863539,0,0,0
"1228",88.491448398465,84.6045806183596,66.6725412437885,66.2864938866372,73.8786918617317
"1229",61.0243729553409,63.2760468834947,58.7662089764085,52.4642981219922,59.8308119060511
"1230",22.3557301484586,6.21549642199605,0,0,21.1477120082506
"1231",0,0,0,0,0
"1232",74.9796354037356,86.6016613974276,57.9435153653119,76.7402858746389,68.203476512272
"1233",0,0,0,0,0
"1234",69.3935212109809,70.5001811671495,81.0318214874483,65.9387519025354,63.7028873125
"1235",0,0,0,0,0
"1236",71.8854479108776,77.2039786897979,63.3277341015443,62.8055115446294,62.3234456345312
"1237",81.2922817872941,91.7933489065447,70.1396382295637,62.4187436346476,63.5655010502551
"1238",70.3747559406919,83.2300800429962,67.0134053567405,62.8307353581645,58.3929663605575
"1239",0,0,0,0,0
"1240",0,0,0,0,0
"1241",0,0,0,0,0
"1242",87.3790860766942,112.399804382421,70.2584470862585,72.6559422711495,69.2590220275466
"1243",68.0657928904689,81.8664733705831,76.4481931185069,64.4339863450905,67.3351103663614
"1244",115.826313867986,110.991090709458,108.303466310781,79.1971049789,84.9928577671016
"1245",0,0,0,0,0
"1246",86.4658131160486,86.3654852288686,79.5212194070148,79.1368906212828,68.7946914178801
"1247",77.8142548889594,82.8526553933199,65.5594020619687,64.6314398569171,66.178153219593
"1248",84.0154483672078,79.7147468229952,59.6830851947631,53.1600866819351,47.7531771370981
"1249",94.2223567635469,89.7184360838438,72.8284184586187,74.6097849539902,72.7647447362316
"1250",60.8549194119338,68.3379346709611,54.946182783199,52.5105507349602,55.8877229489008
"1251",113.909116742028,115.255093635319,120.039703658104,64.222549733093,59.6445756661604
"1252",68.2954143852223,78.9172884214721,70.1714105777735,61.9775185821536,53.9748527105927
"1253",98.2147507503775,93.0763836313843,66.4855059876078,58.2827624029346,99.8627383952167
"1254",75.2318158268664,100.943944623084,73.4063617868211,64.705428109383,62.3185028991466
"1255",120.433360476543,86.984308310908,80.2495315825229,71.624287392654,73.758396090549
"1256",2.94279075994721,0,0,0,0
"1257",0,0,0,0,0
"1258",15.0391247887433,8.43627980273665,0,0,0
"1259",12.6822596352454,0,0,0,0
"1260",24.5967213514351,18.8178351488843,0,0,18.3019976508192
"1261",80.7470452051141,84.8286340199422,77.064709605727,78.0052260676028,78.8901756705833
"1262",0,0,0,0,0
"1263",83.8274606594325,84.0232117628064,72.7593926775653,56.9970710762902,73.1389325543219
"1264",62.8975385159508,57.3910416510186,63.9313595661974,43.7217101277865,60.510542261345
"1265",74.6007687713521,123.408797482516,74.8984831418479,74.8887067879953,127.850769509312
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",0,0,0,0,0
"1269",75.1614461302478,81.2199035099674,66.594066567017,70.0030680931239,61.3261485269298
"1270",72.7747024118947,90.0482377269756,72.9245092394406,87.705567705932,75.858230386346
"1271",75.018155340599,103.038054508209,61.9996413761333,63.9153678232232,78.4070356329538
"1272",110.29283586528,110.29283586528,79.5175261500507,66.3401899718272,76.9080340070341
"1273",68.4329945135273,82.4338468154172,67.969839057512,56.6194609363761,69.8546078727571
"1274",82.2599455425816,75.2187910813047,60.2538484473682,55.6525452339367,81.7574121659458
"1275",61.5631867857824,64.4256400758912,85.563820008208,65.8033252343576,69.7345160358964
"1276",77.028367353877,66.8256299168917,56.700089004128,58.4379384702004,65.1248160826802
"1277",16.3186327510588,20.2609576953558,0,0,0
"1278",80.8103238164371,82.2226009537167,73.7407782746287,63.9464974120059,66.718667272982
"1279",0,0,0,0,0
"1280",82.5010406520812,105.789026774392,71.6184059781248,72.9994612523672,80.7079585760436
"1281",80.289334319317,88.281579303082,70.4574395255905,74.7189186555415,76.8258292408475
"1282",67.7702870663693,80.6475674865608,65.9090076700322,45.3221487523803,61.6086448591831
"1283",0,0,0,0,0
"1284",107.210307529816,110.661165582211,81.8260768652439,105.827460599956,82.1857559029597
"1285",60.3367230118157,73.942378742717,66.0486469536096,59.8436442236854,74.6946442326137
"1286",0,0,0,0,0
"1287",71.7525430812243,68.4933088765002,68.4841351450357,60.2376203793218,63.3311465280189
"1288",68.2473903743475,80.2399152576852,64.8473688825195,57.6445704503349,65.819507620541
"1289",69.2669841062389,77.5937546944681,70.8348079586984,72.550329345065,65.156708877665
"1290",92.2902685803444,90.3347093537941,66.9195023182775,71.8224816161173,65.6997058057684
"1291",89.4822025474311,99.9498613732388,89.4822025474311,71.9354927360046,72.7369412394308
"1292",0,0,0,0,0
"1293",0,0,0,0,0
"1294",83.676860577063,90.0265787159377,82.1103889059727,80.7746838740527,82.2096365930074
"1295",63.8015409870595,71.3579746922083,67.3812767106881,72.2280037563556,48.7982252176831
"1296",89.5276668757697,109.992933973823,79.8638771839981,100.159257977273,84.3991138671831
"1297",58.0243330551267,65.806936366619,52.1855859957624,53.556360867381,68.053205637729
"1298",75.911086414343,100.628622286403,79.699955081539,72.1859061245945,57.1785183619144
"1299",0,0,0,0,0
"1300",0,0,0,0,0
"1301",129.114250991595,109.936853356673,84.8270975048505,74.7117932959149,88.6024200129678
"1302",90.4553341457536,103.406665164534,88.7182546248984,77.9199422554389,90.9941055862021
"1303",92.5151182599047,96.5491927976002,93.3683234391844,87.8941922938563,85.8325580830315
"1304",82.7566391954679,92.901480023614,70.9150005618846,66.9463699894225,88.9243377498177
"1305",83.4241061008872,88.1759286985096,54.1086104666682,54.6458936788197,54.0475078702897
"1306",81.5222451793556,93.9468694893948,80.8387999285632,64.8856653636131,61.6557974820638
"1307",84.5689006527831,98.8214164038288,73.5709478295367,64.1450050554241,71.9610788208307
"1308",94.2499614353865,97.9038682066844,77.5810789840563,80.0835320888113,91.3831932870116
"1309",75.5787398967887,80.3400241378902,87.5649570210274,60.8565741916801,65.1672022395294
"1310",0,0,0,0,0
"1311",74.3662864518268,73.9806900471682,73.6961949759824,46.309896679088,64.5245362304374
"1312",75.985198208764,75.1320266720477,71.0867608029817,69.8621551349737,59.2276340055623
"1313",66.1542729076236,127.832355845472,80.78374453569,50.8982843135827,64.9134176321102
"1314",73.1371073391161,75.8120186835043,67.7166054657252,61.5120789219149,63.7029404716803
"1315",86.2592540392265,93.767671625716,76.4596824922709,89.9834282133186,79.8497650664939
"1316",62.009933190752,78.8400913357889,56.1454115854927,55.4810165527588,71.7222745454993
"1317",0,0,0,0,0
"1318",119.642097478077,121.120720385419,110.35664543583,77.1673464334552,99.1774815177006
"1319",103.011508918187,99.8324761098846,78.2056847935882,76.2437215500304,77.7352948555442
"1320",0,0,0,0,0
"1321",80.2146636902416,95.3646179104018,91.217252297742,76.0590931054261,75.5296379976343
"1322",84.2078052806227,75.9672484586325,71.2459776680688,71.4929610205374,75.4530085886826
"1323",82.7095784241517,90.8451204157217,81.1001453161053,65.7509886857918,101.850267798892
"1324",84.5811027860075,86.0486209311459,65.5769715664289,62.6333175717716,68.609004267034
"1325",80.3529911354449,93.5617109032776,72.94845287907,68.3130997555299,80.6402087244075
"1326",81.4933569439767,70.4403170977674,84.3247914291227,67.6767473000434,73.6556695028646
"1327",0,0,0,0,0
"1328",77.3237608364502,80.7812199639422,65.3002239125833,65.3489432825804,77.1207033692637
"1329",18.5890566499571,13.551557094015,0,0,0
"1330",77.5464800725559,99.9215366287663,79.1916748702562,96.5884956209165,72.0788079946695
"1331",81.4508095730036,72.6136985120643,66.2775686566306,54.3661441423943,57.2671266922222
"1332",126.048247157107,126.048247157107,83.397607515691,63.0762132300803,62.6483701281071
"1333",67.5941844823477,82.6479242602243,62.9292820119831,85.2245735722857,66.1609832502833
"1334",0,0,0,0,0
"1335",11.2521854684062,0,0,0,10.8743374007572
"1336",76.7149924761139,78.1723336870876,72.4884842268751,85.2391072683222,66.0321607014199
"1337",76.8254134660668,82.0422254425564,86.3985625939249,64.7976691748911,62.7571988246519
"1338",84.4313359804893,90.3496595170539,86.4457268733155,77.3142140974283,77.0163207690329
"1339",79.7619437005251,83.1427700167042,66.9176652526745,66.0978989890735,65.8492862584543
"1340",67.6634743127378,67.5017176644455,75.1074151873611,57.5261838727882,52.2921307010251
"1341",61.4432746051051,75.1120366204524,59.4332785640709,74.5261205418646,50.8472731594755
"1342",0,0,0,0,0
"1343",0,0,0,0,0
"1344",66.6922672766452,74.8994460786632,70.8523003347175,58.7112876107619,65.812564623403
"1345",69.2380077868036,77.7796133525906,61.5576271653253,50.7473122396435,58.7476163989445
"1346",79.017934283791,93.7816137224878,85.2399605068953,62.5567449032674,69.7797154597305
"1347",89.3477556470931,65.8985423966819,70.4163921359217,58.7042250058315,57.9794974288253
"1348",83.5519932134758,94.6472989742078,89.2221537945075,78.7645883268654,76.3262392672139
"1349",74.8523708956897,84.6800142397286,60.9569555739681,74.5559692026793,78.2238649155532
"1350",0,0,0,0,0
"1351",86.2043753506029,95.1868520740837,90.2035230513429,58.1250844340677,64.7432176458635
"1352",74.0538486839086,80.6205088711158,59.2149399565063,60.6671236906358,68.8254032640106
"1353",71.3216617163258,95.7205268410012,61.2360921841367,48.270508480355,51.6659050356667
"1354",86.2953536797304,83.7812124465249,63.3172995810179,60.3042230485848,82.376858910037
"1355",79.1481543953974,94.6634073200412,66.5454979636798,66.2401515131344,86.0820020190762
"1356",0,0,0,0,0
"1357",80.2190699255486,103.67319194348,80.0700407096008,69.5921771833674,77.3536018414117
"1358",75.9731895684572,93.2450611237965,68.2614129138266,67.737508422928,64.3865350550409
"1359",70.4025222942937,82.9110851626671,78.2530592491682,63.9583190848323,60.4871777722143
"1360",79.2022979443966,84.2140251818019,68.4390414059049,59.5716382617686,84.9023899523007
"1361",0,0,0,0,0
"1362",61.9058752261468,73.7450498843628,73.1079893054534,63.504196890313,65.0413044095187
"1363",112.705159927056,126.453669682863,112.184655752407,83.9309520458319,90.9884201372827
"1364",83.4626758401792,81.5578159695159,57.3916765071888,54.1697956317408,65.3976882160175
"1365",73.5449555653542,97.4456784439682,71.4734910852736,65.461353940517,82.3053503453959
"1366",82.5243167893762,87.4936079746745,79.5631971706739,73.659492139201,62.9120241318128
"1367",0,0,0,0,0
"1368",0,0,0,0,0
"1369",86.2642243605718,76.1809942742893,64.3720463521329,64.799762226775,66.738226165879
"1370",89.3610239321558,103.577923849951,118.94544875411,70.6829561506633,97.1930732042702
"1371",82.5525203645884,74.2923313468524,66.1283336469701,69.2243392859757,68.7015918936749
"1372",69.5223114270193,75.1339468184317,62.8576622300917,63.1726985612727,71.5737910287637
"1373",76.9607435026275,84.2457821650491,59.6058582036453,78.8638043132045,59.8232781281017
"1374",59.8733484424046,83.5846844265106,62.6020707126675,49.9336141870465,55.5635626116782
"1375",0,0,0,0,0
"1376",70.7155538107639,91.4065655272921,69.2955763776157,47.0159838555648,56.7211549253021
"1377",3.25464328569308,0,0,0,0
"1378",105.332033441991,112.099366371933,87.1075469324426,84.3074547086619,87.9367878180238
"1379",84.8382387110706,90.5477445322162,73.109188926257,72.5234599802678,86.1564542482571
"1380",81.7885782184971,80.9528954619934,78.5439584311226,69.532162578724,90.2902050206674
"1381",81.7448343700407,78.0091352340696,78.4639887000402,57.1993541681353,66.908670966223
"1382",61.6178892003502,69.348195137536,74.9036940436694,58.786909699133,62.420175961358
"1383",68.1284606012681,74.6864342678161,73.7594135987672,56.6600070055238,56.9317939579373
"1384",77.1840810378312,90.0428846532014,81.5275719848888,68.6750681806644,76.0751508043522
"1385",74.4575570093557,77.6506338991222,78.3759035729736,66.0123376384943,71.6171604489145
"1386",0,0,0,0,0
"1387",78.6276846928773,99.2592807237515,79.8570474197029,72.0279776996155,79.6188577045559
"1388",67.9339358241255,81.3015656634281,61.5391020727796,47.2520008024624,57.5632282323717
"1389",74.5707218758487,77.2912353410943,58.378164831855,55.7381998317063,69.3445582055313
"1390",83.5946152211903,73.145557147863,80.9860464100124,61.0862933877311,84.4009841530021
"1391",18.684634387751,22.2411390564673,0,0,0
"1392",0,0,0,0,0
"1393",90.3038922530663,85.301643974314,68.1483900118734,69.7656600562767,86.2344454241986
"1394",90.9113991107885,82.8644479311599,84.514182126389,70.7268513595436,81.1203060084569
"1395",65.6656297097693,69.8372151454097,66.1145123163181,60.8085053306926,59.6189155392358
"1396",74.7273134650612,86.3402312529073,70.1013088073036,66.0849930088283,87.9396651266836
"1397",0,0,0,0,0
"1398",0,0,0,0,0
"1399",87.4221204449893,90.0271017584504,89.1626587140051,70.8992167065132,70.9095419274991
"1400",94.8463999701054,95.0550992981703,87.9004205383002,94.6499185355893,87.5505184067243
"1401",72.9655318195439,80.500180642841,63.2117148996836,67.9852926360246,55.0841613774369
"1402",80.5194034476543,80.2519206067322,79.6641014816768,72.8223068022568,67.5730773540699
"1403",0.589687860772965,0,0,0,0
"1404",73.9061093611409,88.7783657092063,73.275856981361,62.2423525382321,64.6466804090049
"1405",0,0,0,0,0
"1406",75.0911852095592,77.7828460252686,68.1140194428725,67.5841283041076,87.962462733552
"1407",0,0,0,0,0
"1408",76.1037315398624,83.7712803136915,67.3382070863953,73.7587271641533,80.1592310978583
"1409",0,0,0,0,0
"1410",0,0,0,0,0
"1411",5.31603024471487,0,0,0,0
"1412",64.9893273125395,81.3446140657027,63.7916444883657,70.7340909318473,69.9345032905809
"1413",81.8625027394402,85.4922432298874,74.4367962093646,68.4432561399091,63.5957404774732
"1414",72.4117987735157,78.5146200825912,69.1229772900934,66.9601364173489,76.192503751507
"1415",80.7293497366688,79.2442781011447,77.6988133353911,63.3857490060977,69.9465646810414
"1416",60.9019882842227,71.7322271288257,56.6950720254911,60.2834955870371,63.4863305193442
"1417",90.0178072945036,109.231028209189,88.0749707114186,94.1574072256178,88.0691018506794
"1418",97.9299205307422,98.5623223884003,72.8099388047734,82.9770429404712,76.3706718743096
"1419",77.503087175054,87.6239122745201,72.5445488861567,70.6108134861811,59.1289820786592
"1420",90.0048406989675,85.6528260781677,77.528505971336,62.9019902840751,68.1382078419176
"1421",87.1665921320301,83.9175964904739,67.1991774008446,65.4277165474219,78.2751183393889
"1422",0,0,0,0,0
"1423",61.6440149218205,71.6958454045962,68.0909314447684,58.5064821403226,62.8012348698469
"1424",0,0,0,0,0
"1425",0,0,0,0,0
"1426",0,0,0,0,0
"1427",81.6939576080628,85.2595019111116,80.092592685314,65.0823729297201,77.0425406835349
"1428",77.6013796758044,80.9131507127143,56.2903760097373,63.603029792523,67.1799622164652
"1429",72.3390107139201,74.1494397233061,56.616127185648,55.4412375228281,59.6437000341511
"1430",63.4771996123311,66.7391320157562,66.3997192331171,65.7432671297646,59.4717691971442
"1431",0,0,0,0,0
"1432",0,0,0,0,0
"1433",98.2300539885056,92.400568419362,78.7606463265622,77.095996215532,98.2300539885056
"1434",85.263269465676,92.4489695584792,69.5741238265303,79.8198959802288,83.2196423274298
"1435",105.146222777565,69.4200298512995,62.7894999256549,63.9724324571727,59.0045924531649
"1436",0,0,0,0,0
"1437",77.1707884680534,81.8154784955171,71.9383313906566,71.3140339022804,72.7593162977209
"1438",66.9217388835111,75.7166894660248,68.5400864554905,54.1964585398046,67.4986352395307
"1439",92.0273423439624,94.4890430290574,70.0246796374321,64.4053006544151,83.3849707123468
"1440",78.9697181311356,74.5823968363175,75.9175984363489,68.7211249616939,65.8503667854778
"1441",101.81681449276,110.063443276342,87.6273278059552,72.7394985970197,85.1558508648558
"1442",67.3903268157737,91.1783879020138,59.6659497071601,64.3437829610817,76.8555626533446
"1443",64.0903922290784,82.2331102087966,53.8577529580812,51.7004845238638,78.6727410394756
"1444",0,0,0,0,0
"1445",78.2126480181462,77.143967832576,68.6562794093746,83.0122161515739,56.512210526567
"1446",0,0,0,0,0
"1447",73.6155098260428,72.9354321793645,69.8409834195001,58.4525774119364,69.5818345652363
"1448",74.9023866493551,83.8784384192098,66.4702299899238,75.2077352295069,61.2305931483223
"1449",11.9809158018948,0,0,0,0
"1450",0,0,0,0,0
"1451",0,0,0,0,0
"1452",71.8347176003602,75.743375193562,70.0363321697013,83.9315334614935,77.1742051776172
"1453",68.1033976878542,71.4704593128282,51.7674133091381,45.0904595997081,69.9068861282511
"1454",0,0,0,0,0
"1455",74.3719806234133,108.465018826653,96.791826220234,66.276818809625,103.068442500586
"1456",68.1523191593225,90.3348520679761,66.0410479885864,88.9937908748352,95.0810471193054
"1457",83.9166664198061,91.1264787885986,78.4877281019785,73.0144121591904,74.7840955928351
"1458",76.6485720916364,88.3945861919587,88.9679745576171,80.922288701743,74.9208683368799
"1459",71.688135599609,76.0678606735987,63.5409407532047,65.0269011293673,68.7864264660676
"1460",6.3243286189395,0,0,0,0
"1461",93.5918308241819,103.548677143354,76.7548351231496,72.7466273726061,102.79034812902
"1462",0,0,0,0,0
"1463",0,0,0,0,0
"1464",85.4732791822985,73.9097976916123,64.7228457150764,71.1384325502937,52.7833070172805
"1465",0,0,0,0,0
"1466",71.1223277824769,90.5274013702843,71.1792915910601,67.3608552537129,66.7367568406698
"1467",17.8195864907115,22.2555538820212,0,0,0
"1468",59.8750180379226,62.9681199042997,58.8064049976435,64.3009826314711,60.7517949444853
"1469",82.4611486941228,110.728735257218,79.4529741632929,70.5225423942622,76.3028754019947
"1470",83.3368440698719,87.8689031032246,71.1895084374426,63.0191876885028,76.6062943230537
"1471",5.77181357014926,3.64611811897302,0,0,0
"1472",83.2192063330423,90.5185383902163,91.1777647687841,83.5565180264224,94.8303127152387
"1473",0,0,0,0,0
"1474",87.8574210438423,87.1601015424525,105.203748327945,67.0715566190877,71.9803444084321
"1475",63.1020120893495,94.3596553156691,82.3369441193302,49.2335760536854,68.8480114460913
"1476",73.5294767312966,80.1131497404291,61.3755754382389,72.4593875903095,73.210318266273
"1477",4.04536745281622,3.28363679176308,0,0,0
"1478",77.7387974219243,89.2905970004421,54.4420984400197,85.7935873725237,63.4891156440544
"1479",76.5452375166492,78.9312072459194,69.5914354686152,60.9832451849776,74.4289990811499
"1480",91.106048191396,90.2933247820635,86.7133477120873,88.982076927913,72.4679371631351
"1481",115.02313994743,70.4467950745355,78.286404751119,64.2869997023394,56.806158728811
"1482",5.09872236904111,6.57928727078887,0,0,0
"1483",80.032343765839,72.1402580775805,58.4787880477658,85.988120135635,61.2058980363053
"1484",79.1361553903797,90.2173834362084,81.9272608777613,82.107000205239,67.9766607755253
"1485",0,0,0,0,0
"1486",66.8594193906375,75.5435785909896,63.2522492643606,54.097723475577,53.9904262948044
"1487",78.7265705661546,87.1834184729275,93.411503082434,73.0942856644273,74.9176174610254
"1488",76.3035501952304,74.8112211513092,70.624650481543,77.5008792714523,73.9852451122645
"1489",102.482032587966,103.283101020404,89.4094668968472,96.4611339336831,78.4778504748173
"1490",72.4521341698013,87.9823516938076,60.2381537547739,72.796913758874,67.2046583154639
"1491",73.5589423641575,77.2603770042681,64.5260098861687,58.8348500713904,64.7143467040978
"1492",93.0518633811226,102.254000507793,90.7512275981825,81.6142431058832,94.6057606542218
"1493",84.5109999778219,96.065403012537,63.0054241615107,82.8982270567477,69.6210987867389
"1494",78.3984111304483,80.9355977878733,60.1348192892014,82.64958000319,57.9345567745567
"1495",0,0,0,0,0
"1496",72.1137971793906,81.6144175379067,66.9281059197397,65.3019539508955,62.3362197980647
"1497",73.3958905446163,81.6367041117144,64.1661972392076,56.1078935053049,74.3960293134935
"1498",77.5100861932086,78.3139341290102,72.8717181104474,74.3032364227614,71.3078727171933
"1499",0,0,0,0,0
"1500",60.6581552033874,67.772693901714,54.3502173430994,59.2159398020343,67.1150546400505
"1501",62.171504853193,76.4096576876756,62.2989895464244,67.897215706165,51.4334855722891
"1502",78.3161385128874,84.5511620081213,59.179199081118,58.9110333413265,65.5666603826964
"1503",0,0,0,0,0
"1504",79.2719442048477,73.6908433618789,58.6804551847816,69.0024724244049,62.9211485735786
"1505",93.3706035644692,102.621154045776,78.4975278826227,77.767368712927,93.8586534409779
"1506",93.3075103435596,87.9115142507936,81.8790162062367,66.3731455243781,61.5233328245811
"1507",58.9384002564061,74.8358433233862,56.339858733033,53.1769581905475,52.5107452243888
"1508",77.5052959299428,76.3706935329293,64.8714239605053,58.2539730613013,68.3206291448663
"1509",75.8304576212506,82.8700737875304,60.2732816253016,53.973939663668,55.1972593907156
"1510",71.2485598596271,86.9004468256216,70.1109866210476,75.7766664013653,73.4016877750122
"1511",0,0,0,0,0
"1512",21.30747450967,24.017088357611,0,0,0
"1513",86.1147978573111,80.9796477265104,76.6300320410969,69.0758023641346,68.7952360134808
"1514",10.5544260653965,0,0,0,0
"1515",69.947758693056,74.4638941196279,63.9017063145034,62.7616549628858,59.5955773204575
"1516",67.6584214880929,79.9465749784867,65.2606292827906,59.8797290329277,66.8501011398565
"1517",90.4923237370742,88.5949282720867,82.1100152467872,75.4691811381853,88.7174004390982
"1518",2.75756932413653,0,0,0,0
"1519",20.7916479184813,18.9304646952132,0,0,0
"1520",63.9095543966081,82.5207565714677,65.829070321086,66.5303838634605,61.0115983768905
"1521",68.222771758868,68.8340952537402,67.9969586029609,81.5040215509304,70.9114867241705
"1522",75.337357047051,85.3635496523682,74.3678191281346,64.5421230940023,71.1350225657393
"1523",96.1464256333365,93.5917949696707,92.1344198621188,101.445198486357,92.9339210752504
"1524",63.8548438952105,76.3215098693156,63.1408561557451,56.7397980717463,69.0101537441173
"1525",71.7680483833192,86.1609408992189,80.4601222993622,58.7443542868925,89.0584779534335
"1526",0,0,0,0,0
"1527",70.5546901205004,76.2316537446235,58.1426212266818,73.0648621903113,70.2566802510409
"1528",0,0,0,0,0
"1529",0,0,0,0,0
"1530",0,0,0,0,0
"1531",0,0,0,0,0
"1532",85.5224642695465,81.9096315747749,81.8157588843062,63.9613342574828,67.0084356088807
"1533",118.328728406242,111.102297444488,85.4291567562846,95.6040100751832,93.4852911317096
"1534",88.2488419076347,93.071044385458,73.3920758606138,71.188658520697,92.7036244947507
"1535",68.4741551997453,71.7090927506011,74.4275869882908,57.3289032235854,57.6603077795749
"1536",0,0,0,0,0
"1537",99.19600397847,109.414194930386,70.5259655236667,79.7354890769904,85.0198308861025
"1538",90.2208710699702,96.0579144134977,82.6459370702134,75.4195944725608,79.5034172824008
"1539",0,0,0,0,0
"1540",68.2513871204769,80.7121078471487,62.138442848293,60.7983597572667,83.1911420565277
"1541",65.3363090939168,77.6276621966297,70.5226493556789,50.491658289907,67.4511090637984
"1542",94.7553976739551,76.115348044304,62.2384551922947,72.4926458327334,69.4431962001018
"1543",138.361333460062,115.446229499753,146.66877969698,154.604798162193,119.908315006066
"1544",77.6800435729985,83.1914643559332,81.1501884289277,60.975723415187,91.6988924292813
"1545",74.9718534675484,83.8409918994842,78.466007383159,58.5781333127618,66.8484083025133
"1546",81.2272245103248,95.1821621708034,70.0426644800414,96.5638423315219,72.219781462491
"1547",74.0455583630014,99.4959982639622,97.5940794833121,66.6437831692076,77.4288698506195
"1548",99.6314894248121,76.6801492746303,63.5882318345846,68.7898396316272,66.280957716215
"1549",65.3472965684022,74.6365402397603,55.1835334695595,63.5123431549537,58.040307439861
"1550",87.1446032328805,91.1483432225117,95.5018093825608,81.4450865270243,83.3743654224355
"1551",86.3186911487592,100.019838849846,72.09162345058,66.9955150852721,71.2301155023037
"1552",0,0,0,0,0
"1553",89.2161866196621,77.3738570975576,71.1692880867051,61.228232149073,75.2058894816688
"1554",94.4804492718071,83.3288260149442,65.0027584896095,55.7304279892163,63.3673539252271
"1555",86.0193769474905,81.9019819033096,75.863384082939,56.5724929362648,71.1344693359337
"1556",69.6029478261939,74.5185286039834,56.8223642854193,57.5020756192901,76.1812357613228
"1557",84.149018006321,96.1773689901719,79.985069022089,74.9918114040569,117.969702742391
"1558",0,3.36882063165597,0,0,0
"1559",81.985434194659,67.2798040271002,62.3568981412439,55.4954788375526,54.5870098835449
"1560",0,0,0,0,0
"1561",17.9919069652088,17.1862165594659,0,0,0
"1562",80.6262746991884,100.787110265643,86.6255998709916,74.4495758879828,81.0373210892516
"1563",77.9096867229038,67.5872642304875,75.5834255163462,67.7692183817257,73.5106932418725
"1564",82.5980592074428,104.658472604929,72.6216836701582,83.909044141807,93.897097843088
"1565",74.9382379285056,77.2423523490621,59.0641863939867,62.1749671757763,64.7426604697451
"1566",75.839395280235,99.3545950005961,74.0422443040586,58.2717076181963,57.1213922389424
"1567",13.537389581676,0,0,0,0
"1568",96.4568476861054,101.141394203489,84.0674621247875,82.8216820987357,100.530370659671
"1569",59.5432107176629,74.1609263118456,57.8678846482774,55.3217061900562,61.0767768491978
"1570",93.244799961662,93.5049422154029,75.982397453797,79.7868942851788,68.5101590914137
"1571",83.8143226696749,86.8915035562071,77.0655496498677,62.9802874720449,83.0824314148392
"1572",0,2.3507921038012,0,0,0
"1573",64.5632468441147,102.095658091454,63.8722147906718,60.5850039987359,92.7645065844552
"1574",91.0501368272309,83.3314489783413,78.4324973798358,72.652906450426,76.0287854253391
"1575",70.4245737080243,73.9523974745698,62.9532783924835,62.4917356875764,57.0799793505538
"1576",0,0,0,0,0
"1577",86.9803659930418,85.1473747250244,90.4504643109903,71.6108346303956,76.8159838742201
"1578",0,0,0,0,0
"1579",72.4250128887896,72.6816640934008,55.2488217236556,62.1279903899876,60.0019546051615
"1580",0,22.7092047993106,0,0,0
"1581",66.4031616246949,80.5934970282065,67.8985822524572,74.4112595005741,84.7071160900564
"1582",71.0146039152591,69.8054713373901,72.8520385378196,55.2538505873569,56.6379324633635
"1583",94.8579935787222,96.201703984285,110.605911056207,70.937150556794,81.5065201183722
"1584",80.1734943389382,77.9539625017568,64.3049690357409,54.8502276097398,75.0439331794109
"1585",70.5387653135831,78.0596942328521,68.0657677449367,61.4619641633607,82.2696628309908
"1586",68.9848156793997,75.4593464503224,72.1695693440297,69.1472609311035,68.5223674990592
"1587",72.0433573926774,71.338802737786,71.0921348805537,67.4773342590385,76.36825010414
