"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1925",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"1926",0,0,0,0,0
"1927",0,0,0,0,0
"1928",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,10.7238605898123
"1929",0,0,0,0,0
"1930",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,6.70241286863271
"1931",0,0,0,0,0
"1932",0.737100737100737,1.27388535031847,5.59105431309904,4.54545454545455,10.7238605898123
"1933",0.982800982800983,0.530785562632696,3.19488817891374,4.54545454545455,12.0643431635389
"1934",0.614250614250614,0.849256900212314,6.38977635782748,2.27272727272727,13.4048257372654
"1935",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"1936",0.85995085995086,1.06157112526539,4.79233226837061,11.3636363636364,13.4048257372654
"1937",0.85995085995086,0.955414012738854,4.79233226837061,9.09090909090909,10.7238605898123
"1938",1.35135135135135,1.06157112526539,7.98722044728434,6.81818181818182,10.7238605898123
"1939",1.5970515970516,0.743099787685775,7.18849840255591,9.09090909090909,10.7238605898123
"1940",0.85995085995086,1.06157112526539,7.98722044728434,2.27272727272727,10.7238605898123
"1941",0.614250614250614,1.06157112526539,2.3961661341853,4.54545454545455,12.0643431635389
"1942",0.982800982800983,1.06157112526539,7.18849840255591,6.81818181818182,6.70241286863271
"1943",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"1944",1.10565110565111,0.955414012738854,2.3961661341853,4.54545454545455,12.0643431635389
"1945",1.47420147420147,0.636942675159236,6.38977635782748,4.54545454545455,10.7238605898123
"1946",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,9.38337801608579
"1947",0.982800982800983,0.530785562632696,5.59105431309904,9.09090909090909,10.7238605898123
"1948",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"1949",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,13.4048257372654
"1950",0.982800982800983,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"1951",1.22850122850123,0.530785562632696,6.38977635782748,4.54545454545455,13.4048257372654
"1952",0,0,0,0,0
"1953",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"1954",0.85995085995086,0.636942675159236,4.79233226837061,6.81818181818182,14.745308310992
"1955",0.85995085995086,0.743099787685775,3.99361022364217,6.81818181818182,6.70241286863271
"1956",0.982800982800983,0.955414012738854,6.38977635782748,9.09090909090909,18.7667560321716
"1957",0.491400491400491,0.743099787685775,5.59105431309904,2.27272727272727,9.38337801608579
"1958",0.614250614250614,1.06157112526539,4.79233226837061,4.54545454545455,6.70241286863271
"1959",1.22850122850123,1.38004246284501,4.79233226837061,9.09090909090909,8.04289544235925
"1960",0,0,0,0,0
"1961",1.10565110565111,0.743099787685775,7.18849840255591,6.81818181818182,10.7238605898123
"1962",0.982800982800983,0.849256900212314,5.59105431309904,9.09090909090909,13.4048257372654
"1963",0.982800982800983,1.27388535031847,8.78594249201278,4.54545454545455,9.38337801608579
"1964",0,0,0,0,0
"1965",1.5970515970516,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"1966",0,0,0,0,0
"1967",1.22850122850123,1.16772823779193,3.19488817891374,6.81818181818182,9.38337801608579
"1968",1.10565110565111,0.424628450106157,3.99361022364217,2.27272727272727,6.70241286863271
"1969",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"1970",0.737100737100737,0.743099787685775,4.79233226837061,2.27272727272727,13.4048257372654
"1971",1.47420147420147,1.06157112526539,3.19488817891374,4.54545454545455,9.38337801608579
"1972",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,13.4048257372654
"1973",0,0,0,0,0
"1974",1.47420147420147,0.636942675159236,3.19488817891374,4.54545454545455,10.7238605898123
"1975",0.982800982800983,0.530785562632696,3.99361022364217,6.81818181818182,8.04289544235925
"1976",0.614250614250614,1.06157112526539,3.99361022364217,6.81818181818182,16.0857908847185
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"1980",1.35135135135135,0.636942675159236,8.78594249201278,6.81818181818182,12.0643431635389
"1981",0.982800982800983,0.743099787685775,4.79233226837061,2.27272727272727,9.38337801608579
"1982",0,0,0,0,0
"1983",1.10565110565111,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"1984",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,6.70241286863271
"1985",0.737100737100737,0.955414012738854,7.18849840255591,4.54545454545455,10.7238605898123
"1986",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,10.7238605898123
"1987",1.22850122850123,0.849256900212314,6.38977635782748,9.09090909090909,9.38337801608579
"1988",1.22850122850123,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1989",1.10565110565111,1.16772823779193,4.79233226837061,2.27272727272727,9.38337801608579
"1990",0,0,0,0,0
"1991",0.614250614250614,0.743099787685775,5.59105431309904,4.54545454545455,13.4048257372654
"1992",1.71990171990172,1.06157112526539,7.18849840255591,4.54545454545455,8.04289544235925
"1993",0,0,0,0,0
"1994",0.614250614250614,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1995",1.5970515970516,0.955414012738854,5.59105431309904,9.09090909090909,14.745308310992
"1996",0.614250614250614,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1997",1.10565110565111,0.530785562632696,4.79233226837061,2.27272727272727,8.04289544235925
"1998",1.10565110565111,0.743099787685775,3.19488817891374,9.09090909090909,13.4048257372654
"1999",0.85995085995086,1.06157112526539,6.38977635782748,6.81818181818182,5.36193029490617
"2000",1.22850122850123,1.16772823779193,7.18849840255591,6.81818181818182,10.7238605898123
"2001",0,0,0,0,0
"2002",0.982800982800983,1.16772823779193,7.98722044728434,6.81818181818182,9.38337801608579
"2003",1.10565110565111,0.955414012738854,5.59105431309904,2.27272727272727,12.0643431635389
"2004",0.491400491400491,0.743099787685775,4.79233226837061,6.81818181818182,8.04289544235925
"2005",0,0,0,0,0
"2006",1.35135135135135,1.48619957537155,5.59105431309904,4.54545454545455,12.0643431635389
"2007",1.10565110565111,1.06157112526539,7.98722044728434,4.54545454545455,9.38337801608579
"2008",0.614250614250614,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
"2009",0,0,0,0,0
"2010",0.982800982800983,0.636942675159236,3.19488817891374,2.27272727272727,9.38337801608579
"2011",0.982800982800983,0.849256900212314,7.18849840255591,4.54545454545455,6.70241286863271
"2012",1.22850122850123,0.530785562632696,6.38977635782748,4.54545454545455,10.7238605898123
"2013",0,0,0,0,0
"2014",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,8.04289544235925
"2015",1.10565110565111,0.849256900212314,5.59105431309904,2.27272727272727,8.04289544235925
"2016",0.85995085995086,0.743099787685775,3.19488817891374,9.09090909090909,9.38337801608579
"2017",1.22850122850123,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"2018",1.22850122850123,0.849256900212314,3.19488817891374,9.09090909090909,10.7238605898123
"2019",0.982800982800983,1.69851380042463,4.79233226837061,2.27272727272727,10.7238605898123
"2020",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"2021",0.85995085995086,1.16772823779193,4.79233226837061,2.27272727272727,9.38337801608579
"2022",1.22850122850123,0.955414012738854,6.38977635782748,9.09090909090909,10.7238605898123
"2023",0.614250614250614,1.16772823779193,4.79233226837061,9.09090909090909,12.0643431635389
"2024",1.10565110565111,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"2025",0.85995085995086,0.530785562632696,7.18849840255591,4.54545454545455,10.7238605898123
"2026",0.614250614250614,1.06157112526539,3.19488817891374,2.27272727272727,12.0643431635389
"2027",1.22850122850123,0.955414012738854,6.38977635782748,9.09090909090909,9.38337801608579
"2028",0.614250614250614,1.38004246284501,3.19488817891374,9.09090909090909,13.4048257372654
"2029",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,16.0857908847185
"2030",0.982800982800983,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"2031",0,0,0,0,0
"2032",1.10565110565111,0.530785562632696,8.78594249201278,4.54545454545455,16.0857908847185
"2033",0.85995085995086,0.955414012738854,3.99361022364217,2.27272727272727,10.7238605898123
"2034",0,0,0,0,0
"2035",0.982800982800983,0.743099787685775,6.38977635782748,6.81818181818182,10.7238605898123
"2036",0.737100737100737,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"2037",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"2038",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"2039",0.982800982800983,0.530785562632696,3.99361022364217,2.27272727272727,13.4048257372654
"2040",0.85995085995086,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"2041",0.491400491400491,0.849256900212314,6.38977635782748,2.27272727272727,10.7238605898123
"2042",0.982800982800983,0.849256900212314,7.98722044728434,4.54545454545455,12.0643431635389
"2043",0,0,0,0,0
"2044",0.982800982800983,1.06157112526539,3.19488817891374,2.27272727272727,10.7238605898123
"2045",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"2046",1.22850122850123,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"2047",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"2048",0,0,0,0,0
"2049",1.22850122850123,1.06157112526539,4.79233226837061,9.09090909090909,8.04289544235925
"2050",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"2051",1.22850122850123,0.955414012738854,5.59105431309904,11.3636363636364,10.7238605898123
"2052",1.22850122850123,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"2053",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"2054",0.737100737100737,1.06157112526539,7.18849840255591,4.54545454545455,9.38337801608579
"2055",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,13.4048257372654
"2056",1.22850122850123,0.743099787685775,3.19488817891374,6.81818181818182,5.36193029490617
"2057",1.35135135135135,1.16772823779193,3.99361022364217,9.09090909090909,9.38337801608579
"2058",0.85995085995086,1.16772823779193,3.99361022364217,6.81818181818182,12.0643431635389
"2059",1.22850122850123,0.743099787685775,7.18849840255591,4.54545454545455,8.04289544235925
"2060",0,0,0,0,0
"2061",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"2062",0.614250614250614,1.16772823779193,7.18849840255591,4.54545454545455,12.0643431635389
"2063",0.982800982800983,1.27388535031847,3.99361022364217,2.27272727272727,10.7238605898123
"2064",0.737100737100737,0.636942675159236,3.99361022364217,9.09090909090909,14.745308310992
"2065",0.982800982800983,1.48619957537155,3.99361022364217,6.81818181818182,10.7238605898123
"2066",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"2067",0,0,0,0,0
"2068",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,14.745308310992
"2069",0,0,0,0,0
"2070",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,10.7238605898123
"2071",1.10565110565111,0.530785562632696,3.19488817891374,2.27272727272727,10.7238605898123
"2072",0.982800982800983,0.743099787685775,5.59105431309904,6.81818181818182,13.4048257372654
"2073",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"2074",0,0,0,0,0
"2075",0.737100737100737,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"2076",0.737100737100737,0.955414012738854,7.18849840255591,9.09090909090909,6.70241286863271
"2077",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"2078",0.85995085995086,1.06157112526539,4.79233226837061,2.27272727272727,14.745308310992
"2079",1.10565110565111,1.06157112526539,6.38977635782748,4.54545454545455,9.38337801608579
"2080",0.85995085995086,1.06157112526539,5.59105431309904,6.81818181818182,16.0857908847185
"2081",0.614250614250614,1.06157112526539,6.38977635782748,4.54545454545455,8.04289544235925
"2082",1.71990171990172,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
"2083",1.10565110565111,0.530785562632696,4.79233226837061,4.54545454545455,10.7238605898123
"2084",0.982800982800983,0.636942675159236,6.38977635782748,4.54545454545455,9.38337801608579
"2085",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"2086",1.10565110565111,0.743099787685775,3.19488817891374,4.54545454545455,14.745308310992
"2087",0,0,0,0,0
"2088",0.982800982800983,0.636942675159236,4.79233226837061,9.09090909090909,10.7238605898123
"2089",1.10565110565111,0.636942675159236,6.38977635782748,6.81818181818182,12.0643431635389
"2090",2.08845208845209,0.743099787685775,4.79233226837061,11.3636363636364,9.38337801608579
"2091",0.737100737100737,0.849256900212314,4.79233226837061,6.81818181818182,8.04289544235925
"2092",1.10565110565111,1.06157112526539,5.59105431309904,6.81818181818182,10.7238605898123
"2093",0,0,0,0,0
"2094",0.85995085995086,0.955414012738854,6.38977635782748,2.27272727272727,12.0643431635389
"2095",1.5970515970516,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"2096",1.22850122850123,1.16772823779193,3.19488817891374,2.27272727272727,13.4048257372654
"2097",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"2098",0.982800982800983,0.636942675159236,7.18849840255591,9.09090909090909,16.0857908847185
"2099",1.22850122850123,0.849256900212314,4.79233226837061,9.09090909090909,8.04289544235925
"2100",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"2101",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"2102",0,0,0,0,0
"2103",1.5970515970516,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"2104",1.47420147420147,0.849256900212314,5.59105431309904,2.27272727272727,8.04289544235925
"2105",1.35135135135135,0.955414012738854,6.38977635782748,9.09090909090909,12.0643431635389
"2106",0,0,0,0,0
"2107",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,13.4048257372654
"2108",0,0,0,0,0
"2109",0.85995085995086,1.38004246284501,5.59105431309904,6.81818181818182,12.0643431635389
"2110",0.982800982800983,0.636942675159236,4.79233226837061,11.3636363636364,16.0857908847185
"2111",1.22850122850123,0.743099787685775,4.79233226837061,9.09090909090909,14.745308310992
"2112",0.982800982800983,1.16772823779193,7.18849840255591,6.81818181818182,8.04289544235925
"2113",0.737100737100737,0.743099787685775,6.38977635782748,2.27272727272727,10.7238605898123
"2114",0.85995085995086,1.16772823779193,6.38977635782748,4.54545454545455,8.04289544235925
"2115",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"2116",1.35135135135135,1.16772823779193,6.38977635782748,6.81818181818182,12.0643431635389
"2117",0,0,0,0,0
"2118",0.85995085995086,1.06157112526539,6.38977635782748,9.09090909090909,8.04289544235925
"2119",0,0,0,0,0
"2120",1.5970515970516,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"2121",0.982800982800983,1.16772823779193,5.59105431309904,6.81818181818182,13.4048257372654
"2122",1.5970515970516,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"2123",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,13.4048257372654
"2124",0.491400491400491,1.06157112526539,3.19488817891374,4.54545454545455,8.04289544235925
"2125",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"2126",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"2127",0,0,0,0,0
"2128",0.85995085995086,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"2129",1.47420147420147,0.636942675159236,7.18849840255591,4.54545454545455,9.38337801608579
"2130",0.85995085995086,1.16772823779193,3.99361022364217,4.54545454545455,6.70241286863271
"2131",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,9.38337801608579
"2132",0.737100737100737,0.955414012738854,5.59105431309904,6.81818181818182,9.38337801608579
"2133",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,14.745308310992
"2134",0.85995085995086,0.955414012738854,3.99361022364217,9.09090909090909,10.7238605898123
"2135",0.614250614250614,0.636942675159236,5.59105431309904,4.54545454545455,12.0643431635389
"2136",0.85995085995086,0.743099787685775,7.18849840255591,6.81818181818182,9.38337801608579
"2137",0.982800982800983,0.530785562632696,7.98722044728434,9.09090909090909,13.4048257372654
"2138",1.35135135135135,0.743099787685775,3.99361022364217,9.09090909090909,12.0643431635389
"2139",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,9.38337801608579
"2140",1.35135135135135,0.849256900212314,3.19488817891374,9.09090909090909,12.0643431635389
"2141",1.10565110565111,0.743099787685775,3.19488817891374,2.27272727272727,12.0643431635389
"2142",1.47420147420147,0.743099787685775,5.59105431309904,4.54545454545455,8.04289544235925
"2143",0,0,0,0,0
"2144",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"2145",1.35135135135135,1.16772823779193,6.38977635782748,4.54545454545455,12.0643431635389
"2146",0,0,0,0,0
"2147",0.614250614250614,1.69851380042463,6.38977635782748,13.6363636363636,8.04289544235925
"2148",1.22850122850123,0.849256900212314,4.79233226837061,9.09090909090909,10.7238605898123
"2149",0.491400491400491,1.16772823779193,3.19488817891374,6.81818181818182,10.7238605898123
"2150",1.22850122850123,0.636942675159236,7.18849840255591,4.54545454545455,8.04289544235925
"2151",0.85995085995086,1.06157112526539,7.18849840255591,4.54545454545455,10.7238605898123
"2152",0,0,0,0,0
"2153",1.35135135135135,1.06157112526539,7.18849840255591,11.3636363636364,10.7238605898123
"2154",0.85995085995086,0.849256900212314,6.38977635782748,9.09090909090909,10.7238605898123
"2155",0.85995085995086,0.530785562632696,2.3961661341853,4.54545454545455,9.38337801608579
"2156",0,0,0,0,0
"2157",1.35135135135135,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"2158",1.47420147420147,1.16772823779193,4.79233226837061,6.81818181818182,6.70241286863271
"2159",0.982800982800983,1.16772823779193,10.3833865814696,2.27272727272727,12.0643431635389
"2160",0,0,0,0,0
"2161",1.35135135135135,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"2162",0,0,0,0,0
"2163",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,9.38337801608579
"2164",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,6.70241286863271
"2165",0.614250614250614,1.16772823779193,7.18849840255591,4.54545454545455,16.0857908847185
"2166",1.10565110565111,0.955414012738854,7.98722044728434,4.54545454545455,5.36193029490617
"2167",0.614250614250614,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"2168",0,0,0,0,0
"2169",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"2170",0.614250614250614,1.59235668789809,3.99361022364217,4.54545454545455,14.745308310992
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,13.4048257372654
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",0.614250614250614,1.27388535031847,5.59105431309904,6.81818181818182,12.0643431635389
"2177",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"2178",1.47420147420147,1.27388535031847,7.98722044728434,0,9.38337801608579
"2179",1.35135135135135,0.743099787685775,6.38977635782748,6.81818181818182,9.38337801608579
"2180",0.491400491400491,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"2181",0.614250614250614,0.743099787685775,7.18849840255591,6.81818181818182,10.7238605898123
"2182",0.85995085995086,0.955414012738854,3.19488817891374,9.09090909090909,8.04289544235925
"2183",1.35135135135135,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"2184",1.35135135135135,0.636942675159236,7.18849840255591,4.54545454545455,10.7238605898123
"2185",0,0,0,0,0
"2186",0.85995085995086,0.743099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"2187",0.737100737100737,0.955414012738854,2.3961661341853,2.27272727272727,8.04289544235925
"2188",1.22850122850123,0.743099787685775,3.99361022364217,6.81818181818182,8.04289544235925
"2189",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"2190",0.982800982800983,0.636942675159236,5.59105431309904,6.81818181818182,13.4048257372654
"2191",0.85995085995086,0.743099787685775,6.38977635782748,6.81818181818182,9.38337801608579
"2192",0.737100737100737,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2193",1.10565110565111,1.06157112526539,3.19488817891374,6.81818181818182,10.7238605898123
"2194",0.614250614250614,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"2195",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"2196",0.614250614250614,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"2197",0,0,0,0,0
"2198",0.85995085995086,1.16772823779193,4.79233226837061,9.09090909090909,12.0643431635389
"2199",0,0,0,0,0
"2200",0.737100737100737,0.849256900212314,5.59105431309904,2.27272727272727,12.0643431635389
"2201",1.10565110565111,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"2202",0,0,0,0,0
"2203",0.85995085995086,0.636942675159236,5.59105431309904,2.27272727272727,12.0643431635389
"2204",0.982800982800983,0.743099787685775,3.99361022364217,6.81818181818182,12.0643431635389
"2205",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"2206",1.35135135135135,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"2207",0.737100737100737,1.27388535031847,3.99361022364217,4.54545454545455,8.04289544235925
"2208",0,0,0,0,0
"2209",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,12.0643431635389
"2210",1.35135135135135,0.743099787685775,7.18849840255591,9.09090909090909,10.7238605898123
"2211",0.982800982800983,1.06157112526539,3.99361022364217,11.3636363636364,12.0643431635389
"2212",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,6.70241286863271
"2213",0.614250614250614,1.16772823779193,3.19488817891374,2.27272727272727,10.7238605898123
"2214",1.10565110565111,0.743099787685775,3.19488817891374,4.54545454545455,13.4048257372654
"2215",0,0,0,0,0
"2216",0.85995085995086,0.743099787685775,7.98722044728434,11.3636363636364,9.38337801608579
"2217",1.22850122850123,0.530785562632696,4.79233226837061,4.54545454545455,9.38337801608579
"2218",0.982800982800983,1.06157112526539,7.18849840255591,2.27272727272727,8.04289544235925
"2219",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,6.70241286863271
"2220",1.35135135135135,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"2221",1.35135135135135,0.743099787685775,7.98722044728434,9.09090909090909,10.7238605898123
"2222",1.35135135135135,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"2223",1.47420147420147,0.955414012738854,4.79233226837061,9.09090909090909,9.38337801608579
"2224",0.982800982800983,0.849256900212314,3.99361022364217,6.81818181818182,13.4048257372654
"2225",0,0,0,0,0
"2226",1.71990171990172,0.955414012738854,7.98722044728434,6.81818181818182,12.0643431635389
"2227",0.614250614250614,0.955414012738854,7.98722044728434,9.09090909090909,9.38337801608579
"2228",0.85995085995086,1.27388535031847,5.59105431309904,2.27272727272727,8.04289544235925
"2229",0.85995085995086,0.849256900212314,5.59105431309904,2.27272727272727,16.0857908847185
"2230",0.982800982800983,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"2231",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"2232",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,12.0643431635389
"2233",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"2234",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,9.38337801608579
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2238",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"2239",0.737100737100737,0.955414012738854,5.59105431309904,9.09090909090909,10.7238605898123
"2240",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"2241",0,0,0,0,0
"2242",0.85995085995086,0.849256900212314,5.59105431309904,2.27272727272727,14.745308310992
"2243",0.737100737100737,1.06157112526539,7.98722044728434,6.81818181818182,14.745308310992
"2244",1.5970515970516,0.849256900212314,3.19488817891374,6.81818181818182,14.745308310992
"2245",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,13.4048257372654
"2246",0.737100737100737,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"2247",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,16.0857908847185
"2248",0,0,0,0,0
"2249",0,0,0,0,0
"2250",1.10565110565111,0.849256900212314,7.98722044728434,4.54545454545455,14.745308310992
"2251",0,0,0,0,0
"2252",1.10565110565111,0.636942675159236,3.99361022364217,2.27272727272727,9.38337801608579
"2253",0.982800982800983,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"2254",0,0,0,0,0
"2255",1.22850122850123,0.849256900212314,5.59105431309904,6.81818181818182,6.70241286863271
"2256",0.982800982800983,0.743099787685775,4.79233226837061,2.27272727272727,13.4048257372654
"2257",0,0,0,0,0
"2258",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,6.70241286863271
"2259",1.22850122850123,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"2260",0.614250614250614,0.530785562632696,7.98722044728434,6.81818181818182,9.38337801608579
"2261",0.85995085995086,0.743099787685775,4.79233226837061,6.81818181818182,8.04289544235925
"2262",1.22850122850123,1.16772823779193,4.79233226837061,2.27272727272727,12.0643431635389
"2263",0.85995085995086,1.27388535031847,7.98722044728434,2.27272727272727,8.04289544235925
"2264",0.737100737100737,1.38004246284501,4.79233226837061,9.09090909090909,10.7238605898123
"2265",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,16.0857908847185
"2266",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,10.7238605898123
"2267",0,0,0,0,0
"2268",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2269",1.5970515970516,0.849256900212314,6.38977635782748,4.54545454545455,8.04289544235925
"2270",0,0,0,0,0
"2271",0.982800982800983,0.636942675159236,7.18849840255591,4.54545454545455,13.4048257372654
"2272",1.22850122850123,0.849256900212314,6.38977635782748,6.81818181818182,9.38337801608579
"2273",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"2274",0.491400491400491,0.849256900212314,6.38977635782748,2.27272727272727,14.745308310992
"2275",1.22850122850123,0.743099787685775,3.99361022364217,2.27272727272727,13.4048257372654
"2276",0.982800982800983,1.16772823779193,8.78594249201278,2.27272727272727,9.38337801608579
"2277",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,13.4048257372654
"2278",0.85995085995086,0.955414012738854,6.38977635782748,6.81818181818182,9.38337801608579
"2279",0.491400491400491,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",1.22850122850123,0.530785562632696,4.79233226837061,6.81818181818182,10.7238605898123
"2283",1.35135135135135,0.636942675159236,4.79233226837061,4.54545454545455,10.7238605898123
"2284",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"2285",0.614250614250614,1.16772823779193,7.98722044728434,4.54545454545455,10.7238605898123
