"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
115.233854423034 522 62 696 94 125 44 75 7 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 190 0 126 0 0 0 0 16 0 13 0 0 0 0
115.244950098614 522 62 696 94 125 44 75 7 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.314480117153 521 62 696 94 125 44 75 8 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.389967383731 521 62 696 94 125 44 75 8 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.469883599827 521 62 696 94 125 44 75 8 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.55327641098 520 62 696 94 125 44 75 9 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.58061880963 520 62 696 94 125 44 75 8 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.665390226735 520 62 695 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.73252363383 520 62 695 94 125 44 75 7 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.835123622014 520 62 695 94 125 44 75 6 0 2 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
115.857863918469 520 62 695 94 125 44 75 5 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 191 0 126 0 0 0 0 16 0 13 0 0 0 0
116.133053621617 520 62 695 94 125 44 75 5 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 192 0 126 0 0 0 0 16 0 13 0 0 0 0
116.370469741168 520 62 695 94 125 44 75 5 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.467008343567 520 62 695 94 125 44 75 5 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.492515221871 519 62 695 94 125 44 75 6 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.518944857975 518 62 695 94 125 44 75 7 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.579480181313 518 62 695 94 125 44 75 7 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.671791701346 517 62 695 94 125 44 75 8 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.680435852168 517 62 695 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 192 0 127 0 0 0 0 16 0 13 0 0 0 0
116.710420877189 517 62 695 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
116.791764700574 516 62 695 94 125 44 75 9 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
116.831710766511 516 62 695 94 125 44 75 9 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
116.884513259557 516 62 695 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
117.011029106376 516 62 695 94 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
117.038927192955 516 62 695 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
117.209319484959 516 62 695 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 127 0 0 0 0 16 0 13 0 0 0 0
117.243868770078 516 62 695 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 193 0 128 0 0 0 0 16 0 13 0 0 0 0
117.346450632854 516 62 695 94 125 44 75 7 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 193 0 128 0 0 0 0 16 0 13 0 0 0 0
117.454856664805 516 62 695 94 125 44 75 7 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.49226272117 516 62 695 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.492789310626 516 62 695 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.508334592455 516 62 695 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.639875601485 516 62 694 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.682714880033 516 62 694 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.828034032697 515 62 694 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 194 0 128 0 0 0 0 16 0 13 0 0 0 0
117.995360292279 515 62 694 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 128 0 0 0 0 16 0 13 0 0 0 0
118.016306221877 515 62 693 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 128 0 0 0 0 16 0 13 0 0 0 0
118.021257350024 515 62 692 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 128 0 0 0 0 16 0 13 0 0 0 0
118.074398678025 514 62 692 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 128 0 0 0 0 16 0 13 0 0 0 0
118.104528561468 514 62 692 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 128 0 0 0 0 16 0 13 0 0 0 0
118.162214101108 514 62 692 94 125 44 75 7 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 128 0 0 0 0 16 0 13 0 0 0 0
118.166572141632 513 62 692 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 128 0 0 0 0 16 0 13 0 0 0 0
118.168980179721 513 62 692 94 125 44 75 8 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 128 0 0 0 0 16 0 13 0 0 0 0
118.265131567492 513 62 692 94 125 44 75 8 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 128 0 0 0 0 16 0 13 0 0 0 0
118.293691103336 513 62 692 94 125 44 75 8 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 196 0 128 0 0 0 0 16 0 13 0 0 0 0
118.572472097655 513 62 692 94 125 44 75 8 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
118.857004390254 513 62 692 94 125 44 75 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.049095636335 513 62 692 94 125 44 75 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.231634202193 512 62 692 94 125 44 75 8 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.274914153239 512 62 692 94 125 44 75 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.393176724585 512 62 692 94 125 44 75 6 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.433826340284 512 62 692 94 125 44 75 5 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.469060340472 512 62 692 94 125 44 75 5 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.517063133249 512 62 691 94 125 44 75 5 0 6 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 196 0 128 0 0 0 0 17 0 13 0 0 0 0
119.546492717827 512 62 691 94 125 44 75 5 0 6 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 197 0 128 0 0 0 0 17 0 13 0 0 0 0
119.577084637072 512 62 691 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 197 0 128 0 0 0 0 17 0 13 0 0 0 0
119.813290623177 512 62 690 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 197 0 128 0 0 0 0 17 0 13 0 0 0 0
119.893588858598 512 62 690 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 198 0 128 0 0 0 0 17 0 13 0 0 0 0
119.980757420889 511 62 690 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 198 0 128 0 0 0 0 17 0 13 0 0 0 0
120.071428227111 511 62 690 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 198 0 129 0 0 0 0 17 0 13 0 0 0 0
120.084023705997 511 62 690 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 199 0 129 0 0 0 0 17 0 13 0 0 0 0
120.164169418037 511 62 689 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 199 0 129 0 0 0 0 17 0 13 0 0 0 0
120.442901967817 511 62 689 94 125 44 75 5 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 199 0 129 0 0 0 0 17 0 13 0 0 0 0
120.58069963352 511 62 689 94 125 44 75 5 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 199 0 130 0 0 0 0 17 0 13 0 0 0 0
120.636538502781 511 62 689 94 125 44 75 5 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 130 0 0 0 0 17 0 13 0 0 0 0
120.685009773298 511 62 689 94 125 44 75 5 0 7 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 200 0 130 0 0 0 0 17 0 13 0 0 0 0
121.023223016774 511 62 689 94 125 44 75 4 0 7 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 200 0 130 0 0 0 0 17 0 13 0 0 0 0
121.034233353373 511 62 689 94 125 44 75 4 0 7 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 131 0 0 0 0 17 0 13 0 0 0 0
121.089240335616 511 62 689 94 125 44 75 4 0 7 0 0 0 0 4 0 0 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 131 0 0 0 0 17 0 13 0 0 0 0
121.107763258851 511 62 689 94 125 44 75 3 0 7 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 131 0 0 0 0 17 0 13 0 0 0 0
121.122848887737 511 62 689 94 125 44 75 3 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 131 0 0 0 0 17 0 13 0 0 0 0
121.232902651151 511 62 689 94 125 44 75 2 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 131 0 0 0 0 17 0 13 0 0 0 0
121.290766784359 511 62 689 94 125 44 75 2 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 200 0 132 0 0 0 0 17 0 13 0 0 0 0
121.354038693084 511 62 689 94 125 44 75 2 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 201 0 132 0 0 0 0 17 0 13 0 0 0 0
121.427746312637 511 62 689 94 125 44 75 2 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 201 0 133 0 0 0 0 17 0 13 0 0 0 0
121.476745576564 511 62 689 94 125 44 75 2 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 201 0 133 0 0 0 0 17 0 13 0 0 0 0
121.582747064396 511 62 689 94 125 44 75 2 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 201 0 133 0 0 0 0 17 0 13 0 0 0 0
121.630486545285 511 62 688 94 125 44 75 2 0 6 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 201 0 133 0 0 0 0 17 0 13 0 0 0 0
121.755924646691 511 62 688 94 125 44 75 2 0 6 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 201 0 133 0 0 0 0 17 0 13 0 0 0 0
121.791461519331 511 62 688 94 125 44 75 2 0 5 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 201 0 133 0 0 0 0 17 0 13 0 0 0 0
121.817197599101 511 62 688 94 125 44 75 2 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 202 0 133 0 0 0 0 17 0 13 0 0 0 0
121.820046129466 511 62 688 94 125 44 75 1 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 202 0 133 0 0 0 0 17 0 13 0 0 0 0
121.828296731046 511 62 688 94 125 44 75 1 0 5 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 202 0 133 0 0 0 0 17 0 13 0 0 0 0
121.839795571818 511 62 688 94 125 44 75 1 0 5 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 203 0 133 0 0 0 0 17 0 13 0 0 0 0
121.862838275361 511 62 688 94 125 44 75 1 0 5 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 204 0 133 0 0 0 0 17 0 13 0 0 0 0
121.898805603354 511 62 688 94 125 44 75 1 0 5 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 204 0 133 0 0 0 0 17 0 13 0 0 0 0
121.90783350871 511 62 688 94 125 44 75 1 0 5 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 204 0 133 0 0 0 0 17 0 13 0 0 0 0
121.953718737312 511 62 688 94 125 44 75 1 0 4 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 204 0 133 0 0 0 0 17 0 13 0 0 0 0
122.07093264791 511 62 688 94 125 44 75 1 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 205 0 133 0 0 0 0 17 0 13 0 0 0 0
122.186717170705 511 62 688 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 205 0 133 0 0 0 0 17 0 13 0 0 0 0
122.287942920772 510 62 688 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 205 0 133 0 0 0 0 17 0 13 0 0 0 0
122.298767824404 510 62 688 94 125 44 75 1 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 205 0 133 0 0 0 0 17 0 13 0 0 0 0
122.313866219635 510 62 688 94 125 44 75 1 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 206 0 133 0 0 0 0 17 0 13 0 0 0 0
122.447438874838 510 62 688 94 125 44 75 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 206 0 133 0 0 0 0 17 0 13 0 0 0 0
122.472185030126 509 62 688 94 125 44 75 2 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 206 0 133 0 0 0 0 17 0 13 0 0 0 0
122.540585491464 509 62 688 94 125 44 75 2 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 206 0 133 0 0 0 0 17 0 13 0 0 0 0
122.636855318833 509 62 688 94 125 44 75 2 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 206 0 133 0 0 0 0 17 0 13 0 0 0 0
122.792750780753 509 62 688 94 125 44 75 2 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 207 0 133 0 0 0 0 17 0 13 0 0 0 0
122.812817424573 509 62 688 94 125 44 75 2 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 207 0 134 0 0 0 0 17 0 13 0 0 0 0
122.875063141471 509 62 688 94 125 44 75 2 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 207 0 134 0 0 0 0 17 0 13 0 0 0 0
122.929947914904 509 62 688 94 125 44 75 2 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 207 0 135 0 0 0 0 17 0 13 0 0 0 0
122.997030521426 509 62 688 94 125 44 75 2 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 207 0 135 0 0 0 0 17 0 13 0 0 0 0
123.278050360774 509 62 688 94 125 44 75 2 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 135 0 0 0 0 18 0 13 0 0 0 0
123.418058138716 509 62 687 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 135 0 0 0 0 18 0 13 0 0 0 0
123.448510845623 509 62 687 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 207 0 135 0 0 0 0 18 0 13 0 0 0 0
123.454458931942 509 62 687 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 207 0 136 0 0 0 0 18 0 13 0 0 0 0
123.484914163979 509 62 687 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 208 0 136 0 0 0 0 18 0 13 0 0 0 0
123.667308596398 509 62 687 94 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 208 0 136 0 0 0 0 18 0 13 0 0 0 0
123.674405190674 509 62 687 94 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 208 0 137 0 0 0 0 18 0 13 0 0 0 0
123.675401682695 509 62 687 94 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 209 0 137 0 0 0 0 18 0 13 0 0 0 0
123.796567950032 509 62 687 94 125 44 75 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 209 0 137 0 0 0 0 18 0 13 0 0 0 0
