"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1254",31.4881834385977,33.8149826979183,33.6845986754434,37.2446818751011,35.181179892265
"1255",38.2825126201929,36.9519007848869,39.9114460145736,34.8094516315125,37.3099534809416
"1256",44.7690264578205,43.0184950641363,46.7912450486954,48.3730929050109,47.8467137249329
"1257",0,0,0,0,0
"1258",35.3486519449183,37.930673669427,39.423870892703,35.3403120062369,42.4414088195848
"1259",33.6858490925566,32.747294492959,33.2422244065795,31.8196101709568,38.9048006885286
"1260",53.6102842604904,56.2978656596094,56.0035973279167,50.9204625602048,56.4318087546816
"1261",29.6220971354056,30.0907661093058,34.1645689401898,32.4519181830406,30.4747587244079
"1262",0,0,0,0,0
"1263",30.075545593017,33.9276614909829,31.686759644279,39.212265474098,38.8309448720497
"1264",27.73204045615,31.1983327826556,30.6142530756719,30.3822215760617,25.9825155146662
"1265",42.4690183756359,43.2578379983621,41.678550873066,42.2416170104763,38.7965568236263
"1266",7.22049913211134,0,0,0,0
"1267",37.1316608102104,35.8665652463629,39.4765676822508,43.0533588282517,40.3954481759773
"1268",27.6572955914464,29.9984728304411,24.9088610841292,32.2408173739897,28.0966488679873
"1269",0,0,0,0,0
"1270",2.01243918511147,0,0,0,0
"1271",36.1160888049825,38.3951588753717,38.4844401845751,38.4486893727908,36.6197413224717
"1272",32.7125170735336,35.7422517640636,33.423100909182,32.5995939181834,37.4697700164448
"1273",2.86069747931742,4.68599679344955,0,0,6.27209791845633
"1274",27.9866525982275,27.6423427759332,29.9957115449271,27.6028618650174,29.6664480520357
"1275",0,0,0,0,0
"1276",26.6552080007169,27.9700111575394,32.6126676946483,33.9385737730731,29.7603430174228
"1277",33.8505579728768,35.2088105458445,32.4227258204045,32.7168937148947,36.7082361279832
"1278",45.6836937382698,46.4108166685389,48.5178281706263,44.9929594440362,46.738784172854
"1279",34.0405418144478,37.050538812626,33.982353138376,40.3756267729049,38.408578931887
"1280",61.6646468220024,67.58392206203,63.5980569442589,67.041620525174,59.8742184363377
"1281",43.3399310309702,43.6217311743653,46.8191851443761,44.4529668405053,42.6105564989334
"1282",0,0,0,0,0
"1283",0,0,0,0,0
"1284",0,0,0,0,0
"1285",22.7706182566034,25.6767384053096,22.3382844357796,24.4274810603913,26.4862559566504
"1286",0,0,0,0,0
"1287",31.8841472559659,34.1239840985676,35.6606056078349,35.2508720873227,34.8449041985304
"1288",33.739756763625,31.9197180732531,30.8797568950015,36.3834962480611,36.7744885468981
"1289",27.5123594207798,28.8775882834859,29.6746292498845,26.3399559037218,28.7613973406839
"1290",0,0,0,0,0
"1291",34.8965737009703,35.8828113611897,36.1634352883491,35.4274529716589,40.1259780973023
"1292",45.3765467513253,48.8665222955498,45.7171008394911,53.1709945942108,52.9347383563965
"1293",0,0,0,0,0
"1294",40.5837289193989,40.6727080857091,44.6541431767948,42.6238315674312,38.1859510107223
"1295",33.1472616067029,35.930639581598,33.1750485064762,35.1952986340154,36.7552750234218
"1296",41.9872510919853,44.1480641476456,37.8109003277643,47.5876883746283,44.197077934394
"1297",39.3085608539739,40.9447509865014,35.545960491403,41.336918105962,42.2241787868348
"1298",33.2857042018545,35.2122367551624,33.4101383403991,35.9683166246193,34.8268262239836
"1299",31.0800776789011,34.7397299826862,35.6521310269944,35.3016581724881,34.4062724392721
"1300",0,0,0,0,0
"1301",37.4262227450832,39.2332133528751,40.4915530724288,38.6370004080826,36.8000199745526
"1302",44.7245561455591,47.4727327188992,45.6913177048909,42.0238014290276,42.7717731834099
"1303",39.119356147813,42.1054057364737,44.9218061070754,41.2015846749307,39.5920481782572
"1304",47.1692369815333,50.6277672017117,50.2431912880845,53.0402496097773,48.669498712635
"1305",0,0,0,0,0
"1306",0,0,0,0,0
"1307",4.63998953010724,0,0,0,0
"1308",37.7756344866369,42.8527398769156,43.7020177545344,45.6557297359137,43.4511028883351
"1309",34.1631917115082,34.2873471305638,36.1777541592827,28.7547012276323,36.5215938300033
"1310",0,0,0,0,0
"1311",0,0,0,0,0
"1312",28.7933534325462,29.6724867917358,28.197213481177,32.916227914643,32.2410028270115
"1313",30.2900244070116,32.5772608514145,32.0940819936694,30.5261125678979,35.9678137468331
"1314",0,0,0,0,0
"1315",39.5392954868991,44.5785642763016,40.293445103027,42.9648140723709,45.2621689273827
"1316",53.8516779188965,53.8239508915964,53.6053219539123,53.7378420696468,59.6244557732813
"1317",38.419263783647,38.7483431359607,39.0703009868031,40.738645709863,38.6662301984268
"1318",32.2780774636228,33.4966986817874,31.9892930996384,39.7609418071549,33.0196151200917
"1319",0,0,0,0,0
"1320",6.65678708554601,0,29.4480516374087,0,0
"1321",33.8297664150406,36.4943257528786,32.9126749000772,41.8319424391727,35.7363988930326
"1322",26.601257882976,27.5353991139953,30.0077737487297,29.7686754489336,28.920783785366
"1323",31.7842599143648,32.6845227123679,29.5534981039413,34.3759673490202,33.6924286792796
"1324",27.0708768266485,32.9313620499029,37.0582659968497,31.4249276831624,28.5324022456676
"1325",45.6913163483906,45.5546398496861,46.2655530163514,46.0552109882768,48.6912690835375
"1326",36.9796759357471,40.3115353118974,34.4865968652072,41.9920097977929,36.9279896610736
"1327",0,0,0,0,0
"1328",37.8277292213413,40.1264549495883,40.8174976420085,36.1204474579137,42.4181461686341
"1329",24.5393933418609,29.064399358747,30.2960649458506,30.077983570771,29.1374549469075
"1330",26.6485993458609,27.4348215268865,25.7861122175654,27.1179387582777,30.3397439881746
"1331",0,0,0,0,0
"1332",50.2050872571388,51.2822199727412,51.0598655914413,50.301199195675,61.0030478877314
"1333",0,0,0,0,0
"1334",1.14124721192301,0,0,0,0
"1335",0,0,0,0,0
"1336",38.07419687758,40.5718625487653,41.4642648899563,38.6430207608217,45.5990688822646
"1337",36.6671310251341,37.7945063123708,37.1946700334325,39.5717308228479,42.690864554976
"1338",0,0,0,0,0
"1339",0,0,0,0,0
"1340",34.7027080941708,35.5138095317115,40.1579548732192,41.5223635231442,38.4838254592892
"1341",0,0,0,0,0
"1342",28.9396725821703,35.1148038325269,35.1148038325269,33.8530832161223,32.1675759606476
"1343",31.1906910471489,32.1342044794618,29.4821173368126,33.9674910276452,28.7219141633867
"1344",33.1187274033897,35.2919966923452,34.6275963124892,29.2917336981274,33.248080385335
"1345",0,0,0,0,0
"1346",0,0,0,0,0
"1347",31.0242853192475,32.1221606582199,31.8809075993646,29.5679150656103,31.2519858167452
"1348",42.964558398153,44.8706884519158,42.0867521310443,42.3978862414863,48.8776023681933
"1349",31.3482170174097,34.4475250697557,33.2631701442741,35.2435084184691,31.0087734795968
"1350",44.3118532193278,43.9225362692667,49.6165533319781,50.7176670836067,44.2223891244426
"1351",41.0387947463513,47.9139277465639,37.5325963664509,46.9710828888744,47.719734507881
"1352",51.399771056987,53.3978808582463,54.1420856858171,53.3963576348207,56.2537555307186
"1353",0,0,0,0,0
"1354",0,0,0,0,0
"1355",35.5569382672609,41.3490641915976,45.2378877368568,39.7879986125835,41.071402087121
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",27.2610941479925,28.7139179587686,25.0460465059004,33.7769869847036,28.4400987737509
"1360",0,0,0,0,0
"1361",0,0,0,0,0
"1362",0,0,0,0,0
"1363",48.0311871453727,50.5285976667029,52.6898786781576,53.3747775383622,53.8102915320832
"1364",38.6169869222303,36.8242402629184,39.038434742366,36.1455600440764,42.7204228437108
"1365",31.5187256313612,33.9158020441006,32.7468410746119,31.0485464829198,36.0982159131199
"1366",37.4043045142025,39.4306296054015,40.7528604666587,46.2384767083773,45.0759224202024
"1367",0,0,0,0,20.1494604310391
"1368",31.8134544159107,34.4241527080051,32.2247873345675,31.6590139998386,34.4241527080051
"1369",0,0,0,0,0
"1370",38.3320428042028,39.9640275074389,38.2352313111269,46.8483050114947,38.1951187807347
"1371",57.5557403082909,59.8663110436194,55.3275243128888,56.363271138982,67.46021816093
"1372",0,0,0,0,0
"1373",0,0,0,0,0
"1374",34.1869312711527,36.5676265451514,36.6079042476642,34.1059212361529,42.4539626726598
"1375",41.9033536592003,43.2675332371145,41.0728199395144,45.8642303801999,40.2102407362307
"1376",31.0015482719177,31.3705909526873,31.6714407625355,31.8759987388663,31.9913176093505
"1377",26.0884790458161,31.9901016371929,29.0944428006292,34.7512895435006,31.9845813342135
"1378",31.7311060185435,32.4669176911765,31.9376834289366,30.8006377280698,34.3337878740048
"1379",27.5897751940802,31.8760658867394,29.8942161650945,30.0681122165075,27.7247992952974
"1380",29.6724368441677,29.049785332328,31.675042996445,31.2775311268592,28.190596361879
"1381",31.998349062401,30.5678444569079,33.1001891073298,27.5101647074487,29.4117841030043
"1382",33.3721479340772,35.6600533524202,36.9782771376646,37.3341864731034,33.1828968322592
"1383",35.6285230063527,36.5805481091316,32.1203577108511,29.987628879125,35.7529364194428
"1384",28.1082028693621,28.6839127817167,27.7229742381332,26.2628678806246,30.091680439944
"1385",32.5652112130553,35.843574330775,37.7876926357863,38.6139429563251,33.9669062823504
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",0,0,0,0,0
"1389",30.7930192363008,33.9847722814871,29.8169544959735,33.8540189620635,33.4386031649715
"1390",28.6744472024001,30.1934428457641,33.2507023636971,27.0999733897567,36.4177548564781
"1391",7.95482342674517,0,0,0,0
"1392",41.6044042039292,47.581569559683,44.5594431474741,42.0630432455612,45.5569883605834
"1393",46.7251715853459,47.1756723782016,45.8481485498868,52.1569354894646,49.6999529558226
"1394",56.7895124189424,59.4815240357238,58.8290308681744,58.8505187226084,60.515636023059
"1395",0,0,0,0,0
"1396",10.2991067148307,0,0,0,0
"1397",0,0,0,0,0
"1398",35.4500644578644,37.1281672613313,39.8500265692844,40.4791254524142,35.6898228791486
"1399",35.071252819764,37.5246884698498,36.2622654351447,36.0888156170126,36.5826526537428
"1400",35.4175445642002,35.4175445642002,36.4203404398052,38.3943769997714,35.1820976320018
"1401",32.9288630968227,34.6287136201286,31.3988904846862,33.5105875247261,27.3247821584661
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",71.7843898468345,73.0648083356909,82.3813167216899,74.8046438781189,66.9779722269163
"1405",38.3874299822469,40.3397033099938,39.6552783669187,38.4707467757789,37.4148754108394
"1406",39.0425800083076,42.6451446803907,42.2902114873886,45.0299400738903,39.4603203415343
"1407",39.8117939420198,41.1977211836916,36.483048094571,38.5283667112435,43.0874141525567
"1408",52.9682844825432,51.7969049480792,51.6849162965753,52.6183172127195,56.7386566860275
"1409",34.1826656676389,36.5381986905574,34.0123687049779,34.2659738513978,34.7369063481518
"1410",40.1537190115618,44.455718209336,37.3039008959811,47.008925742244,42.2351525598784
"1411",44.9900478780781,47.6249163612396,47.4573516057554,51.1214120437749,43.6414741348355
"1412",0,0,0,0,0
"1413",33.5359704368852,34.7195185024074,35.6577511626162,38.1585430577665,33.6785121101273
"1414",0,0,0,0,0
"1415",38.6181918177483,39.9558302736707,41.4607401675721,44.1956798491719,38.1371152019366
"1416",30.736799110483,32.3758886105123,31.7525078226732,33.2244161272864,33.6817519770745
"1417",0,0,0,0,0
"1418",32.9736981341166,35.2031675262834,33.1536199789267,37.2719625529131,37.8128041311637
"1419",0,0,0,0,0
"1420",38.6037376166886,37.5728148280592,34.1695055353573,35.3644862589534,37.0286351730013
"1421",0,0,0,0,0
"1422",30.2370016056679,30.4361297421222,32.1818360425021,29.5112040838271,28.7136352261214
"1423",41.1557879576604,43.2278905073396,40.93785872194,41.2009275328697,43.2694236764444
"1424",27.2018109422964,30.3293568549356,28.0529761752174,32.0597423694542,24.6008518167058
"1425",30.2245679782241,32.650114254102,32.7158844433344,33.883490885133,28.2351240805523
"1426",0,0,0,0,0
"1427",0,0,0,0,0
"1428",0,0,0,0,0
"1429",0,0,0,0,0
"1430",32.7482581098541,33.3304130834209,34.3184936650861,32.440319240568,31.9523878139797
"1431",52.8736922969598,53.1966152145266,48.3294072755242,55.1146615678658,56.0034098833542
"1432",34.7482676737417,35.979474790065,38.3662878918707,40.9096139969821,37.4922281767004
"1433",0,0,0,0,0
"1434",40.3709416641828,42.2517390043195,40.2885186192365,39.8463878191099,40.825122167688
"1435",0,0,0,0,0
"1436",27.7805411242982,30.6455466914133,29.4487082166859,30.1337745405822,25.8310583198116
"1437",35.3215147215686,38.0849955618752,40.2968964070512,40.3855470421395,38.7590707184809
"1438",34.7148426302038,35.6655001094828,36.8289626564502,38.7440800515004,37.7113226952642
"1439",0,0,0,0,0
"1440",49.0474286671588,51.5186793929835,47.1160698806909,57.1050195329972,55.1007680052319
"1441",33.1376131866595,34.3568506085684,30.3492696944497,40.2354537395961,39.4656972791089
"1442",43.1185049474031,44.1417197442932,42.8995605604346,46.4432103235441,49.0148564102523
"1443",59.6036300368233,61.4032904782142,59.8410321779696,61.0367625346159,57.6453200553393
"1444",0,0,0,0,0
"1445",0,0,0,0,0
"1446",32.9094826826516,34.6416818461134,33.0850766323031,35.6905971148788,36.0041970865141
"1447",52.0938221356531,53.7756118372631,52.9473768520374,52.1834722315131,53.0973102899111
"1448",29.9031980914095,29.9031980914095,29.9031980914095,30.1979240107695,26.6427967824275
"1449",32.0291596499741,32.9470380954927,37.1258085251648,29.8528503030002,33.7027864734826
"1450",0,0,0,0,0
"1451",33.9365134258774,33.7553192316154,32.4910228381428,34.8368604343864,40.0962375847746
"1452",40.6095320734231,40.1120824697239,40.5296535213316,42.1670256232482,44.9172559081623
"1453",27.2456899635299,29.4175036190549,27.1014773692207,32.3790496483809,32.1706248087536
"1454",32.9972717050598,35.5668565332817,33.419976417399,37.6651746253185,36.6912244589805
"1455",0,0,0,0,0
"1456",45.5659658755744,49.1049721771058,48.4832922856411,47.403672196148,52.6489254164224
"1457",0,0,0,0,0
"1458",0,0,0,0,0
"1459",34.0457695527024,37.8826854453774,33.9095883550753,25.3202556505125,36.0994525359088
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",58.012414146515,62.6970256038381,61.8987439180567,53.9988748592758,62.8825027122837
"1463",39.8204963126659,44.8076241743788,41.9308454201241,42.5075001229853,37.3422140032098
"1464",31.1917897454302,33.8759776351697,33.3438452849775,35.2718297753691,35.216779559185
"1465",31.2109596793173,32.8522773223911,30.6837460831897,39.174217753895,33.5521165311406
"1466",44.657647961847,51.3802825231456,45.162636044961,50.2402517663258,49.5113554259999
"1467",0,0,0,0,0
"1468",31.4120995008156,36.0410053512697,36.7012321158678,34.0273958333284,36.3501535552495
"1469",36.2675621708658,37.6384711759133,34.9332074227874,35.6555545398983,36.3339041645842
"1470",0,0,0,0,0
"1471",30.4410858916805,35.2683388307218,35.6025804682533,34.9456156560697,27.6374766390183
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",34.0161319023441,38.6646620651063,36.298129699216,38.0630583672743,36.9508275949188
"1475",39.2171761634645,43.1531838382648,43.2862192095736,41.4315049043348,43.0725768295945
"1476",0,0,0,0,0
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",26.4344540888355,29.3288155685134,27.4700415619324,29.7133268924989,37.7879675054596
"1480",32.5857278861334,35.2738653405632,35.9319788057897,38.7115351936164,41.6893235966767
"1481",60.6278876314009,63.1766794439605,64.9790070955336,63.923147945534,70.1686977726096
"1482",1.15625193220735,0,0,0,0
"1483",0,0,0,0,0
"1484",38.6865773872592,39.5255575357527,43.0489568589846,41.226971012101,45.0850326379156
"1485",35.123893599681,35.6694626657254,36.5132274849716,41.8083563596024,32.8786867627041
"1486",30.2183504966309,35.6327362808928,34.6487723700609,34.6487723700609,34.8516912551117
"1487",0,0,0,0,0
"1488",31.0469706299664,30.75807986805,28.609963380347,35.3679814242667,27.6572451284003
"1489",0,0,0,0,0
"1490",0,0,1.80270153798828,0,0
"1491",26.5432444375758,26.9387820904131,26.4037173499295,32.0666835618995,33.5278475188542
"1492",0,0,0,0,0
"1493",0,0,0,0,0
"1494",29.869953854395,30.451146957703,28.922048504954,31.4500462756297,30.5131612890862
"1495",0,0,0,0,0
"1496",72.0641785933247,74.2766500760036,79.5583752950295,71.8882505300564,75.5434854942327
"1497",35.6354898976988,36.7258569595022,38.0721365054813,37.4445246019508,41.8307287004161
"1498",37.0468266595189,37.5628907465015,37.1684320742358,30.2328730577886,41.8951667930944
"1499",0,0,0,0,0
"1500",0,0,0,0,0
"1501",0,0,0,0,0
"1502",0,0,0,0,0
"1503",36.1963048508529,39.2171366561495,47.8553733898493,35.8384661155468,33.9863287180858
"1504",44.6064806095156,48.1540201277904,49.6484448952981,45.3986622651342,48.8009744270262
"1505",0,0,0,0,0
"1506",0,0,0,0,0
"1507",37.5915028944199,38.1828021795793,34.8785148804524,38.9632325857144,42.7033508643499
"1508",0,0,0,0,0
"1509",30.6227644975452,36.4932434449481,30.1368959824395,34.5681802526575,35.9605366773695
"1510",32.7063895416072,33.5830899953495,31.9540928079398,34.8777397053001,30.4113583620012
"1511",29.7090602213442,31.0273583301388,33.5324221862306,33.9403734461204,29.9762618935378
"1512",38.6932762122839,39.5384366136324,39.1387989167262,43.402373098957,36.6793895947889
"1513",42.1628849877824,42.9466992082332,42.8493997605774,39.9948960348599,50.6067407652879
"1514",33.3559756232155,37.9016515633902,32.9234860141827,39.5153202861549,38.9024756797828
"1515",0,0,0,0,0
"1516",0,0,0,0,0
"1517",0,0,0,0,0
"1518",45.0390362094617,46.9985906209913,49.6215672795906,47.3521583543882,51.5291667412998
"1519",30.2572743760045,30.1895275147808,30.0987158459455,35.4819161946933,34.0097487488596
"1520",50.7708533585824,51.9445967776941,49.5648682147469,54.6124317486765,60.541893870863
"1521",33.1016054969554,33.1362831913518,32.896527058365,41.7623564721456,33.176336652424
"1522",0,0,0,0,0
"1523",34.6144164264171,39.6039211311307,39.364649640642,40.2218955861775,35.426892715013
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",8.00575646524712,0,0,0,0
"1527",29.8190920449156,31.3526765749585,26.8310106800718,27.4797056421156,31.3791716020601
"1528",0,2.40666012083148,0,0,0
"1529",36.9809015551172,36.8401186528492,35.3843351736405,43.2582391101276,40.8239320181216
"1530",43.9738338155527,46.1110175459576,46.2271215624375,43.6388517557031,47.6804051732865
"1531",37.4225405563718,41.0772668156699,41.873729053622,36.7625394188512,44.2801873735834
"1532",0,0,0,0,0
"1533",38.1586847351914,39.3708456861994,38.7054440661235,46.1125077046959,40.3036815904687
"1534",35.3597250546649,38.6264774523911,37.6848262804772,34.6773301157281,38.3385900501228
"1535",43.0180436757984,45.233386377053,44.7545228344353,42.5689803862486,44.1987000274908
"1536",40.1521898864222,40.6237577635345,42.4629034310889,44.2583868141807,46.3112956254903
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",44.1499435723757,47.1365117576406,45.5407993765,51.727082648961,50.3497971580434
"1540",35.7619231134802,35.9352912108554,38.2485706608126,34.3534731137942,42.210679327981
"1541",44.985862695045,46.2435338192973,45.4576428373089,40.2160725140857,49.1392283492131
"1542",41.4778536378481,38.9446852254898,38.6806975834155,38.9942292783329,38.8487882533776
"1543",35.7528130046923,38.8616858753071,35.8452255753659,35.2977216225629,33.6920234265808
"1544",33.4774870623072,35.5455929566817,36.1839228716614,35.4033276895568,33.7493222128828
"1545",32.20569742127,34.4666871403103,33.7183554417843,32.7921279741584,34.1683705110248
"1546",27.5692602963689,30.2692139785539,31.2783898059429,34.4436523120294,29.2128685829836
"1547",0,0,0,0,0
"1548",0,0,0,0,0
"1549",33.9360871668165,31.911543674628,34.1955791594241,29.1156212332423,32.0769384827778
"1550",0,0,0,0,0
"1551",32.0930302262009,32.2743114500468,37.6333553141139,32.3912501978265,29.5270788938778
"1552",34.8657613438566,38.1955878707093,36.4102665005494,36.1372663790685,34.7177780341884
"1553",35.6183866456415,39.7692511962788,41.3133526921973,33.5198268790308,36.0202442687779
"1554",23.365101387604,23.4763661356432,20.4241987277515,23.6211014759399,18.2378681287428
"1555",37.6670701743042,37.678440934669,36.8730591554912,39.3593291160459,36.369843717703
"1556",0,0,0,0,0
"1557",22.5887272162397,27.1853344108828,24.2186291301547,23.5542792007877,28.6841484722292
"1558",0,0,0,0,0
"1559",48.9583052631187,51.1070014487213,49.4891458183806,47.3116013959624,45.9311582866132
"1560",53.058417983711,53.5335137667012,58.72114055594,55.3447939410836,53.2445513486132
"1561",28.5203907297067,30.2637590190919,30.8756926039483,37.4166671636977,29.0640972263542
"1562",33.3341777132562,33.4921473879164,37.0258035147021,33.1041847852502,35.4167623497033
"1563",26.6929732075127,28.4860233764313,28.993666312117,26.6111713939225,31.7630457686655
"1564",35.4501092198096,38.1008798075547,37.9002675699893,37.2625970594328,33.1982308328108
"1565",7.57049048102258,0,0,0,0
"1566",36.5253380263275,38.6451119222141,38.8213778514571,40.7815449321926,38.1484703259609
"1567",32.2390279913793,31.6682286449577,30.8187114349721,36.9747608496044,37.744081720221
"1568",0,0,0,0,0
"1569",0,0,0,0,0
"1570",36.4116359819059,39.6406248624364,40.7202917997963,36.7424400473943,40.6524295937713
"1571",0,0,0,0,0
"1572",44.030936335547,47.0444117468158,50.5917774688012,44.7252354225266,43.0822667794333
"1573",0,0,0,0,0
"1574",31.9352365293245,34.0908641237809,30.2406922133824,34.2417130907264,34.4203526293022
"1575",0,0,0,0,0
"1576",0,0,0,0,0
"1577",33.2384140145965,35.3520573028413,35.0309955467085,40.7548638397386,33.0463738081852
"1578",3.10949273317891,5.08810385421399,0,0,0
"1579",38.89942636502,40.8698601528846,41.9117782310946,39.9398050903833,48.4367734554974
"1580",0,0,0,0,0
"1581",35.5169133074498,35.5169133074498,36.9426483415699,34.7642439504472,36.9464485817008
"1582",25.6653058081601,30.9289800230631,28.440821947166,29.7845024614588,28.2180885287324
"1583",5.20411978512633,0,0,0,0
"1584",30.2832259113927,32.2203238677248,27.5796059120368,33.1547194947081,34.162868585675
"1585",0,0,0,0,0
"1586",0,0,0,0,0
"1587",31.8387040696887,33.3400851490303,36.1453206457631,30.6725292175883,32.7678997973075
"1588",26.8197034867544,30.0114864259266,27.8301445524681,24.111544947653,31.6633935864016
"1589",3.1109375995115,0,0,0,0
"1590",4.86237218934278,0,0,0,0
"1591",0,0,0,0,0
"1592",43.5049069398142,48.8817115966645,48.9645336989398,46.5783040783282,41.975563869654
"1593",0.0764551447679447,0,0,0,0
"1594",30.3530380390036,29.5405492715911,30.9830437873155,28.2618134011726,30.8612488534017
"1595",38.164931571749,39.5343879563682,37.5801786991993,42.0264396336702,35.684950364864
"1596",0,0,0,0,0
"1597",38.900688956619,42.1296439739053,41.4032687637125,48.6509503527634,44.2210819702966
"1598",41.672068518897,43.8991020109077,43.5010733689462,47.8826415927667,44.8897085734561
"1599",35.9239007038294,37.5909786229702,37.0082099124317,41.21547164524,34.8146739338641
"1600",33.5605274018986,37.4347523696994,36.4041072222259,32.9517434013073,36.4118210339083
"1601",32.5817191148076,33.6269137646805,35.6735413088041,38.7144382292912,33.5524813960531
"1602",0,0,0,0,0
"1603",32.0032725767633,35.6253609192726,35.6765583934326,31.7777042219862,39.0127594467339
"1604",0,0,0,0,0
"1605",29.4343969701535,32.1303277110792,27.543354738922,31.0470956028571,29.9498496359272
"1606",28.6308600932817,31.8813678650897,29.425322801709,33.1788567458185,31.4910078317966
"1607",0,0,0,0,0
"1608",31.6297690651835,33.9982132511704,31.4149517721076,36.6870668973456,31.919298366508
"1609",28.9092903419735,30.501846666251,26.6914706136656,35.3320292366059,29.4200940045668
"1610",38.2972720005448,40.9559697564182,37.5953713874286,49.1291493826058,42.6464674876421
"1611",0,0,0,0,0
"1612",36.7170717427833,40.2501814894056,37.0769636375976,39.7366242414472,42.4120198185828
"1613",0,0,0,0,0
"1614",0.311528971864535,0,0,0,0
"1615",46.5752190022898,45.9502302839824,46.8211617656849,47.8754550105974,45.5218266608486
"1616",27.8511199704771,28.0810295188091,28.3144643871339,31.0382528887106,32.8883721640492
"1617",52.8864224916732,55.9028894204439,48.9916033933884,57.1571208602719,60.7147792184293
"1618",37.8544812112833,38.6475755505911,39.3148108309088,40.8224224289159,36.1477470432009
"1619",0,0,0,0,0
"1620",0,0,0,0,0
"1621",5.1964681172462,0,0,0,0
"1622",36.3985474085586,38.5813822168325,34.0742512109515,35.5826274217478,36.5544085990747
"1623",0,0,0,0,0
"1624",39.2474671139452,41.5747848440583,40.5949401047249,42.4906238074434,42.628699541535
"1625",0,0,0,0,0
"1626",33.6953794229932,34.7042877061646,35.6846280735933,30.2726037919013,35.1823169915845
"1627",0,0,0,0,0
"1628",0,0,0,0,0
"1629",31.9009158112287,36.1089996998701,31.3602423835028,34.14903483524,38.5257305671879
"1630",40.4686271627796,43.3407266036976,42.5650814174206,43.4881114317448,39.7642202528374
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",29.1066649220507,30.8185437078482,29.1066649220507,29.6568273745814,30.7427570569066
"1635",0,0,0,0,0
"1636",27.3793913179353,28.8299392171322,31.0706517239915,30.294173829051,34.2665893085609
"1637",0,0,0,0,0
"1638",36.7536371395423,38.8267888800254,34.586835085619,34.9982617336987,41.0278096890633
"1639",30.8078146250154,31.9869590532358,34.000706529349,34.2229449895546,28.1227319865965
"1640",40.5220578932554,38.5313746530387,39.897206590376,39.6876086197413,32.6170194166525
"1641",29.4195450374831,33.4043571449125,29.2154400613239,33.6653379541589,27.4406493062762
"1642",26.973952029909,33.3105948696368,32.9120504117003,36.2212893573696,29.5160100391827
"1643",35.5555848398798,36.7865777070836,37.4765614348698,47.6542035719291,35.2378765156146
"1644",44.5821210553083,46.3640136784479,42.0277493221534,47.2528031510249,46.0439392479822
"1645",37.207585720306,41.3950705816362,41.6372335319815,41.9794149722447,39.8651493853562
"1646",0,0,0,0,0
"1647",25.9861265890871,29.6825337628951,34.8111817540156,37.5212201712191,28.2617752863735
"1648",0,0,0,0,0
"1649",29.0490007308432,28.7390637583303,32.3079408865683,25.7610046123265,30.0512541560401
"1650",28.8079534134601,30.2815618606253,33.1622914958522,31.6935897775078,34.7058923680131
"1651",0,0,0,0,0
"1652",30.6282009088812,32.078425593193,32.6184828055087,33.5201766942584,31.9079465291835
"1653",39.4791596934089,41.4354869081475,42.0031963061452,33.7278340986161,41.7681798150202
"1654",26.2404924771941,29.5347334447317,32.8663989866171,33.8451763411897,29.037218462136
"1655",40.2746559464805,43.1885928308784,42.5859398729321,47.6693103775193,46.5670198665301
"1656",35.7827771031983,37.3925487479193,36.4270717712425,35.1623459707006,49.5365057728923
"1657",0,0,0,0,0
"1658",30.7842105013142,31.1005102980805,28.6834657722017,40.8896080465753,30.6912521883697
"1659",0,0,0,0,0
"1660",36.1122286355769,35.9213930701244,35.0932456592517,34.1656070239735,38.8198637937749
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",39.5423209121977,42.0846099595037,37.7421843703189,36.2948833363358,37.9525696680431
"1664",0,0,0,0,0
"1665",41.4876180293067,41.3668084448599,38.9261172155354,44.5075788788964,43.2681096998646
"1666",0,0,0,0,0
"1667",31.3370930372443,34.1400620294383,35.2223543755925,34.4588537431919,32.6401125082957
"1668",44.0043975454627,45.3118512602251,45.1202828288887,50.0519082274498,47.9199609696469
"1669",4.46288148315646,0,0,0,0
"1670",40.8133069473158,40.906921293443,39.6092387961005,37.102401433688,44.5911326435221
"1671",68.7883686304472,72.242348097673,70.6685073573144,71.1562642824582,73.1897805901478
"1672",48.6273999266988,49.767553076071,50.0402218481405,53.7328154332625,55.1739026579524
"1673",0,0,0,0,0
"1674",0,0,0,0,0
"1675",42.7979413066713,47.4005796208652,47.3173141761879,47.2453958926631,45.8335935044534
"1676",2.18801534062987,0,0,0,0
"1677",35.0507523411559,39.1968314210819,37.5583081261904,46.239920327609,39.1495173614815
