"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1253",1.35135135135135,6.68789808917197,3.99361022364217,13.6363636363636,16.0857908847185
"1254",1.35135135135135,4.88322717622081,2.3961661341853,6.81818181818182,21.4477211796247
"1255",0.614250614250614,8.28025477707006,7.18849840255591,18.1818181818182,13.4048257372654
"1256",0.614250614250614,6.58174097664544,5.59105431309904,13.6363636363636,13.4048257372654
"1257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",0.614250614250614,6.05095541401274,7.98722044728434,20.4545454545455,8.04289544235925
"1259",0.85995085995086,5.73248407643312,4.79233226837061,22.7272727272727,16.0857908847185
"1260",0.614250614250614,6.15711252653928,3.19488817891374,15.9090909090909,13.4048257372654
"1261",1.35135135135135,7.43099787685775,4.79233226837061,22.7272727272727,13.4048257372654
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",1.35135135135135,5.62632696390658,5.59105431309904,20.4545454545455,13.4048257372654
"1264",0.85995085995086,8.81104033970276,8.78594249201278,22.7272727272727,13.4048257372654
"1265",1.5970515970516,5.83864118895966,5.59105431309904,11.3636363636364,6.70241286863271
"1266",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1267",0.982800982800983,5.20169851380042,3.99361022364217,20.4545454545455,14.745308310992
"1268",0.737100737100737,6.4755838641189,7.18849840255591,11.3636363636364,13.4048257372654
"1269",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1270",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1271",0.982800982800983,6.90021231422505,3.99361022364217,18.1818181818182,6.70241286863271
"1272",0.85995085995086,8.17409766454352,5.59105431309904,15.9090909090909,17.426273458445
"1273",98.8943488943489,99.4692144373673,99.8402555910543,100,99.1957104557641
"1274",1.22850122850123,5.73248407643312,9.58466453674121,13.6363636363636,14.745308310992
"1275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1276",0.85995085995086,5.73248407643312,11.9808306709265,13.6363636363636,17.426273458445
"1277",0.85995085995086,7.11252653927813,3.99361022364217,22.7272727272727,16.0857908847185
"1278",0.737100737100737,5.09554140127389,8.78594249201278,13.6363636363636,9.38337801608579
"1279",0.737100737100737,5.83864118895966,7.98722044728434,13.6363636363636,13.4048257372654
"1280",0.737100737100737,7.11252653927813,10.3833865814696,9.09090909090909,24.1286863270778
"1281",0.982800982800983,5.4140127388535,8.78594249201278,18.1818181818182,13.4048257372654
"1282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1285",0.737100737100737,6.26326963906582,8.78594249201278,27.2727272727273,14.745308310992
"1286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1287",1.35135135135135,6.58174097664544,7.18849840255591,13.6363636363636,18.7667560321716
"1288",1.22850122850123,6.15711252653928,5.59105431309904,9.09090909090909,21.4477211796247
"1289",0.737100737100737,6.90021231422505,7.18849840255591,15.9090909090909,18.7667560321716
"1290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1291",0.737100737100737,7.00636942675159,6.38977635782748,15.9090909090909,16.0857908847185
"1292",1.10565110565111,7.11252653927813,3.19488817891374,6.81818181818182,16.0857908847185
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",0.982800982800983,5.62632696390658,3.99361022364217,6.81818181818182,17.426273458445
"1295",0.85995085995086,5.9447983014862,8.78594249201278,15.9090909090909,22.7882037533512
"1296",0.614250614250614,6.26326963906582,7.98722044728434,25,12.0643431635389
"1297",1.10565110565111,6.68789808917197,5.59105431309904,18.1818181818182,16.0857908847185
"1298",1.10565110565111,8.06794055201699,4.79233226837061,9.09090909090909,8.04289544235925
"1299",0.491400491400491,6.36942675159236,6.38977635782748,18.1818181818182,12.0643431635389
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",0.982800982800983,6.90021231422505,11.9808306709265,13.6363636363636,21.4477211796247
"1302",0.368550368550369,5.4140127388535,7.18849840255591,25,20.1072386058981
"1303",0.368550368550369,5.9447983014862,5.59105431309904,15.9090909090909,12.0643431635389
"1304",1.5970515970516,5.83864118895966,4.79233226837061,15.9090909090909,6.70241286863271
"1305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1308",1.47420147420147,4.67091295116773,3.19488817891374,6.81818181818182,17.426273458445
"1309",1.10565110565111,8.81104033970276,7.18849840255591,15.9090909090909,29.4906166219839
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",1.10565110565111,4.24628450106157,11.1821086261981,11.3636363636364,24.1286863270778
"1313",1.5970515970516,5.62632696390658,7.18849840255591,11.3636363636364,22.7882037533512
"1314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1315",0.245700245700246,5.09554140127389,3.19488817891374,20.4545454545455,18.7667560321716
"1316",0.368550368550369,5.83864118895966,3.19488817891374,18.1818181818182,14.745308310992
"1317",0.491400491400491,5.62632696390658,8.78594249201278,15.9090909090909,8.04289544235925
"1318",0.737100737100737,5.9447983014862,8.78594249201278,13.6363636363636,12.0643431635389
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"1321",0.737100737100737,6.90021231422505,6.38977635782748,18.1818181818182,16.0857908847185
"1322",1.10565110565111,5.4140127388535,3.19488817891374,9.09090909090909,12.0643431635389
"1323",1.47420147420147,9.12951167728238,4.79233226837061,27.2727272727273,22.7882037533512
"1324",0.85995085995086,7.21868365180467,6.38977635782748,20.4545454545455,17.426273458445
"1325",0.85995085995086,6.05095541401274,5.59105431309904,11.3636363636364,13.4048257372654
"1326",1.22850122850123,4.35244161358811,0.798722044728434,13.6363636363636,16.0857908847185
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",0.982800982800983,5.83864118895966,11.9808306709265,36.3636363636364,16.0857908847185
"1329",1.47420147420147,5.73248407643312,3.99361022364217,6.81818181818182,18.7667560321716
"1330",0.737100737100737,7.74946921443737,7.98722044728434,15.9090909090909,6.70241286863271
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",0.737100737100737,5.52016985138004,9.58466453674121,11.3636363636364,17.426273458445
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1336",0.85995085995086,3.92781316348195,3.99361022364217,20.4545454545455,18.7667560321716
"1337",0.982800982800983,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"1338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1339",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1340",1.35135135135135,7.96178343949045,5.59105431309904,9.09090909090909,20.1072386058981
"1341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1342",0.85995085995086,7.00636942675159,3.99361022364217,20.4545454545455,12.0643431635389
"1343",1.10565110565111,5.9447983014862,3.99361022364217,2.27272727272727,16.0857908847185
"1344",1.5970515970516,5.62632696390658,4.79233226837061,22.7272727272727,10.7238605898123
"1345",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",1.35135135135135,7.00636942675159,7.18849840255591,18.1818181818182,22.7882037533512
"1348",1.10565110565111,6.36942675159236,5.59105431309904,22.7272727272727,12.0643431635389
"1349",1.47420147420147,4.35244161358811,9.58466453674121,13.6363636363636,16.0857908847185
"1350",0.85995085995086,4.77707006369427,5.59105431309904,20.4545454545455,13.4048257372654
"1351",0.491400491400491,6.26326963906582,5.59105431309904,22.7272727272727,17.426273458445
"1352",1.10565110565111,5.20169851380042,3.19488817891374,13.6363636363636,14.745308310992
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",1.96560196560197,5.52016985138004,8.78594249201278,22.7272727272727,10.7238605898123
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",1.10565110565111,5.9447983014862,4.79233226837061,9.09090909090909,10.7238605898123
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",1.47420147420147,6.15711252653928,9.58466453674121,20.4545454545455,10.7238605898123
"1364",0.368550368550369,5.9447983014862,5.59105431309904,11.3636363636364,14.745308310992
"1365",1.22850122850123,6.90021231422505,7.98722044728434,9.09090909090909,16.0857908847185
"1366",0.737100737100737,6.15711252653928,7.18849840255591,4.54545454545455,10.7238605898123
"1367",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"1368",0.85995085995086,8.06794055201699,4.79233226837061,20.4545454545455,16.0857908847185
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",0.737100737100737,5.4140127388535,6.38977635782748,15.9090909090909,12.0643431635389
"1371",1.10565110565111,5.52016985138004,5.59105431309904,22.7272727272727,17.426273458445
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1374",0.491400491400491,7.11252653927813,6.38977635782748,20.4545454545455,24.1286863270778
"1375",1.35135135135135,5.30785562632696,6.38977635782748,22.7272727272727,20.1072386058981
"1376",0.368550368550369,5.73248407643312,6.38977635782748,13.6363636363636,18.7667560321716
"1377",0.982800982800983,4.88322717622081,7.98722044728434,15.9090909090909,10.7238605898123
"1378",1.22850122850123,6.36942675159236,10.3833865814696,25,13.4048257372654
"1379",0.245700245700246,5.20169851380042,4.79233226837061,9.09090909090909,10.7238605898123
"1380",1.10565110565111,7.21868365180467,7.18849840255591,22.7272727272727,17.426273458445
"1381",0.982800982800983,6.90021231422505,6.38977635782748,15.9090909090909,14.745308310992
"1382",1.35135135135135,6.90021231422505,7.98722044728434,15.9090909090909,16.0857908847185
"1383",0.491400491400491,6.05095541401274,3.19488817891374,13.6363636363636,10.7238605898123
"1384",1.22850122850123,5.4140127388535,3.19488817891374,15.9090909090909,13.4048257372654
"1385",1.71990171990172,5.30785562632696,9.58466453674121,15.9090909090909,6.70241286863271
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",0.737100737100737,5.9447983014862,7.18849840255591,13.6363636363636,14.745308310992
"1390",1.10565110565111,6.90021231422505,7.18849840255591,25,17.426273458445
"1391",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1392",0.491400491400491,6.58174097664544,1.59744408945687,13.6363636363636,8.04289544235925
"1393",0.245700245700246,5.20169851380042,5.59105431309904,9.09090909090909,16.0857908847185
"1394",0.85995085995086,7.43099787685775,7.18849840255591,18.1818181818182,25.4691689008043
"1395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",0.982800982800983,5.83864118895966,5.59105431309904,15.9090909090909,16.0857908847185
"1399",1.47420147420147,7.43099787685775,9.58466453674121,20.4545454545455,9.38337801608579
"1400",0.737100737100737,5.62632696390658,10.3833865814696,29.5454545454545,14.745308310992
"1401",0.982800982800983,6.15711252653928,8.78594249201278,15.9090909090909,12.0643431635389
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",1.5970515970516,6.79405520169851,3.99361022364217,11.3636363636364,22.7882037533512
"1405",0.614250614250614,6.05095541401274,3.19488817891374,20.4545454545455,17.426273458445
"1406",0.614250614250614,6.36942675159236,4.79233226837061,11.3636363636364,14.745308310992
"1407",1.35135135135135,6.79405520169851,4.79233226837061,20.4545454545455,9.38337801608579
"1408",0.614250614250614,6.58174097664544,7.98722044728434,18.1818181818182,18.7667560321716
"1409",0.614250614250614,6.15711252653928,3.99361022364217,6.81818181818182,17.426273458445
"1410",0.737100737100737,5.4140127388535,5.59105431309904,11.3636363636364,21.4477211796247
"1411",0.85995085995086,5.9447983014862,3.99361022364217,20.4545454545455,20.1072386058981
"1412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",0.491400491400491,5.9447983014862,3.19488817891374,18.1818181818182,22.7882037533512
"1414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1415",1.22850122850123,6.15711252653928,2.3961661341853,20.4545454545455,6.70241286863271
"1416",1.71990171990172,6.79405520169851,9.58466453674121,13.6363636363636,10.7238605898123
"1417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",0.491400491400491,4.45859872611465,9.58466453674121,13.6363636363636,14.745308310992
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",0.85995085995086,6.36942675159236,7.98722044728434,9.09090909090909,10.7238605898123
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",0.737100737100737,6.36942675159236,2.3961661341853,18.1818181818182,17.426273458445
"1423",1.22850122850123,9.12951167728238,5.59105431309904,15.9090909090909,14.745308310992
"1424",1.47420147420147,6.4755838641189,7.18849840255591,13.6363636363636,17.426273458445
"1425",1.35135135135135,7.96178343949045,8.78594249201278,13.6363636363636,20.1072386058981
"1426",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",1.5970515970516,5.83864118895966,7.18849840255591,18.1818181818182,21.4477211796247
"1431",0.85995085995086,7.85562632696391,9.58466453674121,6.81818181818182,18.7667560321716
"1432",0.737100737100737,3.18471337579618,5.59105431309904,22.7272727272727,8.04289544235925
"1433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",1.22850122850123,4.24628450106157,6.38977635782748,15.9090909090909,16.0857908847185
"1435",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1436",0.491400491400491,6.15711252653928,6.38977635782748,11.3636363636364,18.7667560321716
"1437",1.71990171990172,7.96178343949045,4.79233226837061,25,14.745308310992
"1438",1.47420147420147,5.9447983014862,5.59105431309904,25,16.0857908847185
"1439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1440",1.35135135135135,6.90021231422505,7.18849840255591,11.3636363636364,26.8096514745308
"1441",0.614250614250614,6.90021231422505,3.99361022364217,11.3636363636364,13.4048257372654
"1442",2.08845208845209,7.21868365180467,6.38977635782748,20.4545454545455,12.0643431635389
"1443",1.22850122850123,6.15711252653928,5.59105431309904,18.1818181818182,29.4906166219839
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1446",0.737100737100737,5.73248407643312,4.79233226837061,18.1818181818182,13.4048257372654
"1447",1.10565110565111,6.79405520169851,3.99361022364217,9.09090909090909,16.0857908847185
"1448",0.491400491400491,6.68789808917197,11.1821086261981,6.81818181818182,18.7667560321716
"1449",1.22850122850123,7.32484076433121,6.38977635782748,6.81818181818182,16.0857908847185
"1450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",1.10565110565111,7.21868365180467,6.38977635782748,11.3636363636364,18.7667560321716
"1452",0.491400491400491,7.00636942675159,11.1821086261981,9.09090909090909,13.4048257372654
"1453",1.71990171990172,8.49256900212314,7.18849840255591,22.7272727272727,21.4477211796247
"1454",0.737100737100737,6.15711252653928,5.59105431309904,18.1818181818182,9.38337801608579
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",0.614250614250614,6.26326963906582,6.38977635782748,9.09090909090909,12.0643431635389
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",0.85995085995086,6.36942675159236,7.98722044728434,9.09090909090909,26.8096514745308
"1460",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",1.22850122850123,6.58174097664544,5.59105431309904,18.1818181818182,22.7882037533512
"1463",0.737100737100737,5.62632696390658,7.18849840255591,18.1818181818182,24.1286863270778
"1464",1.47420147420147,7.96178343949045,4.79233226837061,20.4545454545455,20.1072386058981
"1465",0.368550368550369,4.03397027600849,4.79233226837061,11.3636363636364,10.7238605898123
"1466",1.35135135135135,6.15711252653928,5.59105431309904,18.1818181818182,17.426273458445
"1467",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1468",0.85995085995086,4.56475583864119,7.98722044728434,15.9090909090909,20.1072386058981
"1469",0.614250614250614,7.32484076433121,9.58466453674121,15.9090909090909,14.745308310992
"1470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1471",1.22850122850123,6.79405520169851,7.18849840255591,18.1818181818182,16.0857908847185
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",0.85995085995086,3.92781316348195,7.18849840255591,15.9090909090909,17.426273458445
"1475",0.737100737100737,5.62632696390658,3.99361022364217,18.1818181818182,13.4048257372654
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",0.85995085995086,7.21868365180467,5.59105431309904,13.6363636363636,17.426273458445
"1480",0.982800982800983,6.05095541401274,7.98722044728434,9.09090909090909,14.745308310992
"1481",1.47420147420147,6.79405520169851,4.79233226837061,20.4545454545455,18.7667560321716
"1482",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",1.22850122850123,6.26326963906582,12.779552715655,20.4545454545455,20.1072386058981
"1485",0.614250614250614,7.74946921443737,7.18849840255591,11.3636363636364,17.426273458445
"1486",0.614250614250614,6.26326963906582,8.78594249201278,18.1818181818182,12.0643431635389
"1487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1488",1.10565110565111,5.73248407643312,4.79233226837061,13.6363636363636,13.4048257372654
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1491",0.368550368550369,5.30785562632696,3.19488817891374,22.7272727272727,13.4048257372654
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1494",0.614250614250614,6.4755838641189,8.78594249201278,13.6363636363636,14.745308310992
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",1.22850122850123,5.73248407643312,4.79233226837061,11.3636363636364,17.426273458445
"1497",1.22850122850123,4.88322717622081,2.3961661341853,31.8181818181818,20.1072386058981
"1498",1.5970515970516,6.79405520169851,4.79233226837061,18.1818181818182,13.4048257372654
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1503",0.614250614250614,8.28025477707006,5.59105431309904,22.7272727272727,18.7667560321716
"1504",0.491400491400491,5.52016985138004,3.99361022364217,15.9090909090909,12.0643431635389
"1505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",1.5970515970516,7.85562632696391,10.3833865814696,13.6363636363636,21.4477211796247
"1508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1509",0.491400491400491,4.35244161358811,8.78594249201278,9.09090909090909,10.7238605898123
"1510",0.614250614250614,4.98938428874735,3.19488817891374,11.3636363636364,20.1072386058981
"1511",0.491400491400491,5.73248407643312,2.3961661341853,25,5.36193029490617
"1512",0.982800982800983,7.21868365180467,5.59105431309904,25,22.7882037533512
"1513",1.22850122850123,6.90021231422505,7.18849840255591,25,21.4477211796247
"1514",0.85995085995086,6.15711252653928,1.59744408945687,15.9090909090909,12.0643431635389
"1515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",0.614250614250614,7.85562632696391,4.79233226837061,18.1818181818182,12.0643431635389
"1519",0.982800982800983,6.58174097664544,8.78594249201278,15.9090909090909,17.426273458445
"1520",0.982800982800983,4.45859872611465,7.18849840255591,13.6363636363636,13.4048257372654
"1521",1.5970515970516,7.00636942675159,5.59105431309904,13.6363636363636,14.745308310992
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",0.737100737100737,5.09554140127389,11.1821086261981,13.6363636363636,16.0857908847185
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1527",1.35135135135135,7.00636942675159,9.58466453674121,22.7272727272727,17.426273458445
"1528",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1529",1.84275184275184,6.58174097664544,10.3833865814696,9.09090909090909,14.745308310992
"1530",1.10565110565111,5.9447983014862,7.98722044728434,25,17.426273458445
"1531",1.22850122850123,7.43099787685775,3.99361022364217,22.7272727272727,18.7667560321716
"1532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1533",0.982800982800983,6.90021231422505,4.79233226837061,18.1818181818182,25.4691689008043
"1534",0.982800982800983,4.24628450106157,3.19488817891374,15.9090909090909,10.7238605898123
"1535",0.614250614250614,6.58174097664544,6.38977635782748,11.3636363636364,10.7238605898123
"1536",0.982800982800983,4.67091295116773,6.38977635782748,13.6363636363636,17.426273458445
"1537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",1.35135135135135,6.79405520169851,4.79233226837061,18.1818181818182,14.745308310992
"1540",0.85995085995086,5.62632696390658,6.38977635782748,13.6363636363636,13.4048257372654
"1541",2.33415233415233,8.59872611464968,4.79233226837061,29.5454545454545,24.1286863270778
"1542",1.10565110565111,5.9447983014862,9.58466453674121,15.9090909090909,14.745308310992
"1543",0.491400491400491,6.90021231422505,3.99361022364217,15.9090909090909,12.0643431635389
"1544",1.22850122850123,4.88322717622081,7.98722044728434,20.4545454545455,21.4477211796247
"1545",0.737100737100737,5.73248407643312,7.98722044728434,18.1818181818182,13.4048257372654
"1546",0.982800982800983,5.4140127388535,4.79233226837061,18.1818181818182,18.7667560321716
"1547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",1.47420147420147,6.4755838641189,3.99361022364217,13.6363636363636,10.7238605898123
"1550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",0.982800982800983,6.79405520169851,7.18849840255591,20.4545454545455,13.4048257372654
"1552",0.982800982800983,7.21868365180467,4.79233226837061,20.4545454545455,16.0857908847185
"1553",0.982800982800983,5.30785562632696,6.38977635782748,20.4545454545455,12.0643431635389
"1554",1.5970515970516,7.11252653927813,3.99361022364217,9.09090909090909,9.38337801608579
"1555",0.85995085995086,4.77707006369427,3.99361022364217,22.7272727272727,12.0643431635389
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",1.10565110565111,5.30785562632696,5.59105431309904,18.1818181818182,16.0857908847185
"1558",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1559",0.614250614250614,7.53715498938429,6.38977635782748,13.6363636363636,18.7667560321716
"1560",0.368550368550369,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"1561",1.10565110565111,6.90021231422505,5.59105431309904,18.1818181818182,14.745308310992
"1562",0.982800982800983,6.58174097664544,7.18849840255591,25,13.4048257372654
"1563",1.47420147420147,5.73248407643312,6.38977635782748,15.9090909090909,17.426273458445
"1564",1.10565110565111,7.53715498938429,4.79233226837061,15.9090909090909,16.0857908847185
"1565",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",1.10565110565111,5.9447983014862,7.98722044728434,29.5454545454545,14.745308310992
"1567",0.737100737100737,4.98938428874735,7.18849840255591,20.4545454545455,13.4048257372654
"1568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",1.10565110565111,7.53715498938429,9.58466453674121,11.3636363636364,18.7667560321716
"1571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1572",1.10565110565111,5.4140127388535,8.78594249201278,15.9090909090909,10.7238605898123
"1573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1574",0.737100737100737,6.79405520169851,3.99361022364217,9.09090909090909,9.38337801608579
"1575",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1576",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1577",0.982800982800983,5.9447983014862,6.38977635782748,15.9090909090909,21.4477211796247
"1578",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1579",0.491400491400491,6.15711252653928,5.59105431309904,9.09090909090909,14.745308310992
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",0.737100737100737,4.77707006369427,5.59105431309904,11.3636363636364,17.426273458445
"1582",1.10565110565111,8.17409766454352,7.18849840255591,20.4545454545455,14.745308310992
"1583",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1584",0.85995085995086,6.05095541401274,4.79233226837061,15.9090909090909,10.7238605898123
"1585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",0.614250614250614,7.00636942675159,7.98722044728434,11.3636363636364,13.4048257372654
"1588",0.491400491400491,5.09554140127389,10.3833865814696,15.9090909090909,12.0643431635389
"1589",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1591",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",1.84275184275184,5.83864118895966,7.18849840255591,15.9090909090909,21.4477211796247
"1593",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",1.22850122850123,7.64331210191083,10.3833865814696,18.1818181818182,18.7667560321716
"1595",0.737100737100737,6.68789808917197,7.18849840255591,9.09090909090909,12.0643431635389
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",0.982800982800983,6.36942675159236,6.38977635782748,13.6363636363636,14.745308310992
"1598",0.982800982800983,7.32484076433121,5.59105431309904,27.2727272727273,17.426273458445
"1599",0.85995085995086,5.30785562632696,1.59744408945687,9.09090909090909,17.426273458445
"1600",0.737100737100737,8.06794055201699,7.98722044728434,15.9090909090909,14.745308310992
"1601",1.35135135135135,6.05095541401274,5.59105431309904,18.1818181818182,20.1072386058981
"1602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1603",1.22850122850123,6.36942675159236,5.59105431309904,13.6363636363636,17.426273458445
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",1.35135135135135,6.90021231422505,10.3833865814696,18.1818181818182,9.38337801608579
"1606",1.22850122850123,5.30785562632696,2.3961661341853,9.09090909090909,18.7667560321716
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",0.85995085995086,6.36942675159236,2.3961661341853,22.7272727272727,25.4691689008043
