"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1825",3.07125307125307,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1826",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1827",0,0.106157112526539,0.798722044728434,0,0
"1828",0,0.106157112526539,0,0,0
"1829",0.122850122850123,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"1832",0,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",0.122850122850123,0.106157112526539,0,0,0
"1836",2.82555282555283,2.22929936305732,3.19488817891374,4.54545454545455,2.68096514745308
"1837",0,0.106157112526539,0,0,0
"1838",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1839",0.245700245700246,0.106157112526539,0,0,0
"1840",0.122850122850123,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",3.07125307125307,2.33545647558386,2.3961661341853,6.81818181818182,5.36193029490617
"1844",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1845",0,0.106157112526539,0,0,0
"1846",2.08845208845209,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"1847",0.122850122850123,0.106157112526539,0,0,0
"1848",2.82555282555283,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"1849",2.7027027027027,2.01698513800425,3.99361022364217,2.27272727272727,4.02144772117963
"1850",0,0.106157112526539,0,0,0
"1851",1.96560196560197,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"1852",0.85995085995086,0.318471337579618,0.798722044728434,0,1.34048257372654
"1853",0,0.106157112526539,0,0,1.34048257372654
"1854",1.47420147420147,1.59235668789809,2.3961661341853,4.54545454545455,4.02144772117963
"1855",1.96560196560197,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"1856",0.491400491400491,0.424628450106157,0,2.27272727272727,1.34048257372654
"1857",2.33415233415233,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"1858",0,0.106157112526539,0,0,0
"1859",3.56265356265356,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1860",0,0.106157112526539,0,0,0
"1861",0,0.106157112526539,0.798722044728434,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0.122850122850123,0.106157112526539,0,0,0
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1866",0,0.106157112526539,0,0,0
"1867",0,0.106157112526539,0,0,0
"1868",2.21130221130221,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"1869",0,0.106157112526539,0,0,0
"1870",2.33415233415233,1.91082802547771,3.99361022364217,2.27272727272727,5.36193029490617
"1871",0.122850122850123,0.106157112526539,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",3.19410319410319,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1874",2.21130221130221,1.48619957537155,3.19488817891374,9.09090909090909,2.68096514745308
"1875",0,0.106157112526539,0.798722044728434,0,0
"1876",0,0.106157112526539,0,0,0
"1877",1.84275184275184,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",2.33415233415233,1.59235668789809,2.3961661341853,2.27272727272727,4.02144772117963
"1880",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"1881",0.368550368550369,0.318471337579618,0,0,1.34048257372654
"1882",0,0.106157112526539,0,0,0
"1883",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1884",0,0.106157112526539,0,0,0
"1885",0.122850122850123,0.106157112526539,0,0,0
"1886",0.245700245700246,0.212314225053079,0,0,0
"1887",3.19410319410319,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"1888",0.122850122850123,0.106157112526539,0,0,0
"1889",2.33415233415233,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"1890",3.56265356265356,1.91082802547771,2.3961661341853,6.81818181818182,6.70241286863271
"1891",0.122850122850123,0.106157112526539,0,0,0
"1892",0,0.106157112526539,0,0,0
"1893",2.57985257985258,1.59235668789809,2.3961661341853,2.27272727272727,4.02144772117963
"1894",2.45700245700246,2.01698513800425,2.3961661341853,2.27272727272727,1.34048257372654
"1895",0,0.106157112526539,0,0,0
"1896",2.08845208845209,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1897",0.122850122850123,0.106157112526539,0,0,0
"1898",2.21130221130221,1.80467091295117,3.99361022364217,4.54545454545455,2.68096514745308
"1899",3.19410319410319,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1900",0,0.106157112526539,0,2.27272727272727,0
"1901",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1902",0.491400491400491,0.212314225053079,1.59744408945687,2.27272727272727,0
"1903",2.33415233415233,1.59235668789809,3.99361022364217,6.81818181818182,6.70241286863271
"1904",2.94840294840295,2.22929936305732,3.99361022364217,6.81818181818182,6.70241286863271
"1905",2.57985257985258,1.59235668789809,2.3961661341853,2.27272727272727,4.02144772117963
"1906",1.84275184275184,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"1907",0.245700245700246,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",2.82555282555283,2.01698513800425,3.19488817891374,4.54545454545455,6.70241286863271
"1911",1.96560196560197,1.48619957537155,2.3961661341853,4.54545454545455,1.34048257372654
"1912",3.31695331695332,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1913",2.08845208845209,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1914",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1915",0,0.106157112526539,0,0,0
"1916",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1917",0.491400491400491,0.212314225053079,0.798722044728434,0,1.34048257372654
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",1.84275184275184,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"1921",2.94840294840295,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"1922",1.96560196560197,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"1923",1.84275184275184,1.59235668789809,3.99361022364217,4.54545454545455,2.68096514745308
"1924",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1925",0.245700245700246,0.106157112526539,0,0,0
"1926",0.245700245700246,0.106157112526539,0,2.27272727272727,1.34048257372654
"1927",0,0.106157112526539,0,0,0
"1928",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1929",2.94840294840295,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"1930",1.96560196560197,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"1931",0,0.106157112526539,0,0,0
"1932",0.368550368550369,0.318471337579618,0,0,0
"1933",3.19410319410319,1.69851380042463,4.79233226837061,4.54545454545455,4.02144772117963
"1934",0,0.106157112526539,0,0,0
"1935",2.45700245700246,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"1936",0.122850122850123,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",2.94840294840295,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"1940",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,0
"1941",1.5970515970516,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"1942",0,0.106157112526539,0,0,0
"1943",0.122850122850123,0.106157112526539,0,0,0
"1944",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1945",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1946",3.43980343980344,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1947",0,0.106157112526539,0,0,0
"1948",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0.245700245700246,0.318471337579618,1.59744408945687,0,0
"1951",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,5.36193029490617
"1952",0,0.106157112526539,0,0,0
"1953",0,0.106157112526539,0,0,0
"1954",0.122850122850123,0.106157112526539,0,0,0
"1955",0.491400491400491,0.318471337579618,0.798722044728434,0,0
"1956",0,0.106157112526539,0,0,0
"1957",2.57985257985258,1.80467091295117,3.99361022364217,6.81818181818182,5.36193029490617
"1958",2.82555282555283,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",1.84275184275184,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"1962",0,0.106157112526539,0,0,0
"1963",0.614250614250614,0.318471337579618,0,0,0
"1964",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1965",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1966",1.96560196560197,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"1967",2.82555282555283,1.59235668789809,3.99361022364217,4.54545454545455,2.68096514745308
"1968",1.84275184275184,1.27388535031847,2.3961661341853,4.54545454545455,4.02144772117963
"1969",0.122850122850123,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0.798722044728434,0,0
"1972",0,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",3.31695331695332,2.76008492569002,3.19488817891374,4.54545454545455,4.02144772117963
"1975",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1976",2.08845208845209,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"1977",2.82555282555283,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"1978",2.94840294840295,1.80467091295117,2.3961661341853,4.54545454545455,2.68096514745308
"1979",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1980",1.5970515970516,1.06157112526539,2.3961661341853,4.54545454545455,1.34048257372654
"1981",0.122850122850123,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",2.45700245700246,2.33545647558386,4.79233226837061,6.81818181818182,4.02144772117963
"1984",0.245700245700246,0.106157112526539,0,0,0
"1985",2.33415233415233,1.48619957537155,3.19488817891374,6.81818181818182,2.68096514745308
"1986",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,4.02144772117963
"1987",0,0.106157112526539,0,0,0
"1988",2.33415233415233,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1989",2.33415233415233,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"1990",3.31695331695332,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",0.245700245700246,0.106157112526539,0,0,0
"1999",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2000",0,0.106157112526539,0,0,0
"2001",3.07125307125307,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2002",0,0.106157112526539,0,0,0
"2003",3.19410319410319,2.65392781316348,7.18849840255591,4.54545454545455,4.02144772117963
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",2.94840294840295,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"2007",0,0.106157112526539,0,0,0
"2008",2.57985257985258,1.80467091295117,2.3961661341853,4.54545454545455,4.02144772117963
"2009",0.122850122850123,0.106157112526539,0,0,0
"2010",0.122850122850123,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0.798722044728434,0,0
"2012",1.35135135135135,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"2013",0.122850122850123,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",2.45700245700246,2.22929936305732,3.19488817891374,4.54545454545455,2.68096514745308
"2020",0,0.106157112526539,0,0,0
"2021",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2022",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2023",0,0.106157112526539,0,0,0
"2024",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"2025",0,0.106157112526539,0.798722044728434,0,0
"2026",3.93120393120393,2.22929936305732,5.59105431309904,4.54545454545455,4.02144772117963
"2027",3.19410319410319,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"2028",1.96560196560197,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"2029",0,0.106157112526539,0,0,0
"2030",2.94840294840295,2.01698513800425,4.79233226837061,2.27272727272727,4.02144772117963
"2031",2.7027027027027,1.59235668789809,3.99361022364217,6.81818181818182,2.68096514745308
"2032",0.245700245700246,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",2.82555282555283,2.4416135881104,2.3961661341853,4.54545454545455,4.02144772117963
"2035",2.21130221130221,1.38004246284501,3.99361022364217,4.54545454545455,4.02144772117963
"2036",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2041",0,0.106157112526539,0,0,0
"2042",1.96560196560197,1.27388535031847,3.99361022364217,2.27272727272727,4.02144772117963
"2043",0,0.106157112526539,0,0,0
"2044",0.982800982800983,0.955414012738854,1.59744408945687,2.27272727272727,1.34048257372654
"2045",0,0.106157112526539,0,0,0
"2046",3.43980343980344,2.65392781316348,3.99361022364217,2.27272727272727,4.02144772117963
"2047",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,1.34048257372654
"2050",0,0.106157112526539,0.798722044728434,0,0
"2051",0,0.106157112526539,0,0,0
"2052",1.96560196560197,1.80467091295117,2.3961661341853,4.54545454545455,5.36193029490617
"2053",3.07125307125307,1.69851380042463,3.19488817891374,6.81818181818182,2.68096514745308
"2054",0.245700245700246,0.106157112526539,0,0,0
"2055",3.07125307125307,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"2056",0,0.106157112526539,0,0,0
"2057",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,5.36193029490617
"2058",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2059",0.245700245700246,0.212314225053079,0,0,0
"2060",2.7027027027027,1.69851380042463,4.79233226837061,2.27272727272727,4.02144772117963
"2061",2.08845208845209,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2062",1.47420147420147,1.38004246284501,3.19488817891374,4.54545454545455,2.68096514745308
"2063",2.33415233415233,1.38004246284501,3.19488817891374,6.81818181818182,2.68096514745308
"2064",0.122850122850123,0.106157112526539,0,0,0
"2065",2.94840294840295,1.59235668789809,5.59105431309904,4.54545454545455,2.68096514745308
"2066",2.45700245700246,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"2067",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2068",2.21130221130221,1.59235668789809,3.99361022364217,2.27272727272727,2.68096514745308
"2069",0,0.106157112526539,0,0,0
"2070",0.245700245700246,0.212314225053079,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",0.122850122850123,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",2.08845208845209,1.16772823779193,3.19488817891374,4.54545454545455,4.02144772117963
"2075",0,0.106157112526539,0,0,0
"2076",2.57985257985258,1.91082802547771,3.99361022364217,2.27272727272727,4.02144772117963
"2077",2.82555282555283,2.12314225053079,5.59105431309904,2.27272727272727,5.36193029490617
"2078",0,0.106157112526539,0,0,0
"2079",2.57985257985258,1.91082802547771,4.79233226837061,4.54545454545455,2.68096514745308
"2080",0.122850122850123,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",2.7027027027027,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2083",0.122850122850123,0.106157112526539,0,0,0
"2084",0.122850122850123,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0.122850122850123,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2093",0,0.106157112526539,0,0,0
"2094",3.07125307125307,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2095",0.122850122850123,0.106157112526539,0,0,0
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0.122850122850123,0.212314225053079,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",2.45700245700246,1.59235668789809,3.19488817891374,2.27272727272727,4.02144772117963
"2102",0,0.106157112526539,0,0,0
"2103",3.68550368550369,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",2.21130221130221,1.69851380042463,3.99361022364217,6.81818181818182,4.02144772117963
"2108",2.82555282555283,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"2109",0,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2112",0.245700245700246,0.106157112526539,0,0,0
"2113",1.5970515970516,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"2114",2.21130221130221,2.01698513800425,2.3961661341853,2.27272727272727,4.02144772117963
"2115",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",2.33415233415233,1.91082802547771,2.3961661341853,4.54545454545455,2.68096514745308
"2119",2.94840294840295,2.01698513800425,4.79233226837061,2.27272727272727,4.02144772117963
"2120",0,0.106157112526539,0,0,0
"2121",2.7027027027027,1.80467091295117,3.19488817891374,6.81818181818182,4.02144772117963
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"2125",0,0.106157112526539,0,0,0
"2126",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"2127",1.5970515970516,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"2128",2.33415233415233,1.48619957537155,3.19488817891374,2.27272727272727,6.70241286863271
"2129",3.07125307125307,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"2130",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"2131",0,0.106157112526539,0,0,0
"2132",0.122850122850123,0.106157112526539,0,0,0
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",0.122850122850123,0.106157112526539,0,0,0
"2136",1.96560196560197,1.27388535031847,2.3961661341853,2.27272727272727,5.36193029490617
"2137",0,0.106157112526539,0,0,0
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",2.7027027027027,1.80467091295117,3.99361022364217,4.54545454545455,5.36193029490617
"2143",0,0.106157112526539,0,0,0
"2144",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2145",0,0.106157112526539,0,0,0
"2146",2.33415233415233,1.59235668789809,2.3961661341853,4.54545454545455,1.34048257372654
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",0.122850122850123,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",3.43980343980344,2.12314225053079,3.19488817891374,2.27272727272727,2.68096514745308
"2152",1.35135135135135,1.06157112526539,3.19488817891374,2.27272727272727,4.02144772117963
"2153",0,0.106157112526539,0,0,0
"2154",2.82555282555283,1.59235668789809,2.3961661341853,4.54545454545455,4.02144772117963
"2155",0,0.106157112526539,0,0,0
"2156",2.7027027027027,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"2157",1.71990171990172,1.48619957537155,2.3961661341853,2.27272727272727,1.34048257372654
"2158",2.94840294840295,2.4416135881104,3.19488817891374,6.81818181818182,4.02144772117963
"2159",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2160",0.245700245700246,0.106157112526539,0,0,0
"2161",0.491400491400491,0.212314225053079,0,0,1.34048257372654
"2162",0.122850122850123,0.106157112526539,0,0,0
"2163",2.21130221130221,1.80467091295117,3.19488817891374,6.81818181818182,5.36193029490617
"2164",0,0.106157112526539,0.798722044728434,0,0
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0.122850122850123,0.212314225053079,0,0,0
"2170",0.122850122850123,0.106157112526539,0,0,0
"2171",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"2172",0,0.106157112526539,0.798722044728434,0,0
"2173",0,0.106157112526539,0,0,0
"2174",3.31695331695332,2.33545647558386,3.99361022364217,4.54545454545455,2.68096514745308
"2175",0,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",1.71990171990172,1.16772823779193,3.99361022364217,2.27272727272727,2.68096514745308
"2178",0.245700245700246,0.318471337579618,0,0,1.34048257372654
"2179",0,0.106157112526539,0,0,0
"2180",2.45700245700246,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2181",0.245700245700246,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",0.122850122850123,0.106157112526539,0,0,0
"2184",2.21130221130221,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2185",2.57985257985258,1.80467091295117,3.99361022364217,2.27272727272727,2.68096514745308
"2186",0,0.106157112526539,0,0,0
"2187",3.93120393120393,2.4416135881104,3.99361022364217,6.81818181818182,2.68096514745308
"2188",0.122850122850123,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",2.33415233415233,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2191",2.94840294840295,1.91082802547771,4.79233226837061,6.81818181818182,2.68096514745308
"2192",2.08845208845209,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2193",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2194",0,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",0,0.106157112526539,0,0,0
"2199",1.71990171990172,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"2200",0.122850122850123,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",1.84275184275184,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"2203",0,0.106157112526539,0,0,0
"2204",1.96560196560197,1.59235668789809,1.59744408945687,4.54545454545455,2.68096514745308
"2205",2.7027027027027,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"2206",0.245700245700246,0.106157112526539,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",0,0.106157112526539,0,0,0
"2211",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2212",0,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0.798722044728434,0,0
"2214",0,0.106157112526539,0,0,0
"2215",3.93120393120393,2.54777070063694,4.79233226837061,4.54545454545455,2.68096514745308
"2216",2.45700245700246,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",0.122850122850123,0.106157112526539,0,0,0
"2220",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2221",2.08845208845209,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2225",0.122850122850123,0.106157112526539,0,0,0
"2226",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2227",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",2.82555282555283,1.38004246284501,3.19488817891374,4.54545454545455,2.68096514745308
"2232",3.19410319410319,2.33545647558386,4.79233226837061,2.27272727272727,4.02144772117963
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",3.07125307125307,3.18471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"2239",0.245700245700246,0.106157112526539,0,0,0
"2240",1.71990171990172,1.16772823779193,1.59744408945687,2.27272727272727,2.68096514745308
"2241",0,0.106157112526539,0,0,0
"2242",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2243",1.5970515970516,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"2244",0,0.106157112526539,0,0,0
"2245",1.35135135135135,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"2246",0.122850122850123,0.106157112526539,0,0,0
"2247",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2248",0.368550368550369,0.212314225053079,0,0,0
"2249",0.122850122850123,0.106157112526539,0,0,0
"2250",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2251",3.07125307125307,2.54777070063694,3.19488817891374,4.54545454545455,4.02144772117963
"2252",3.31695331695332,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2253",0.245700245700246,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",3.19410319410319,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2256",0.122850122850123,0.106157112526539,0,0,0
"2257",2.45700245700246,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0.798722044728434,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",0.614250614250614,0.318471337579618,0.798722044728434,0,1.34048257372654
"2270",0,0.106157112526539,0,0,0
"2271",2.7027027027027,1.69851380042463,3.99361022364217,2.27272727272727,5.36193029490617
"2272",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2273",0,0.106157112526539,0,0,0
"2274",0,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
