"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"394",12.6535626535627,11.6772823779193,11.1821086261981,13.6363636363636,16.0857908847185
"395",0,0.106157112526539,0,0,0
"396",0,0.106157112526539,0,0,0
"397",0,0.106157112526539,0,0,0
"398",12.1621621621622,11.9957537154989,16.7731629392971,15.9090909090909,13.4048257372654
"399",13.022113022113,12.7388535031847,18.370607028754,13.6363636363636,10.7238605898123
"400",0,0.106157112526539,0,0,0
"401",11.1793611793612,9.76645435244161,16.7731629392971,22.7272727272727,17.426273458445
"402",14.6191646191646,12.208067940552,14.3769968051118,13.6363636363636,13.4048257372654
"403",0,0.106157112526539,0,0,0
"404",13.1449631449631,11.5711252653928,14.3769968051118,20.4545454545455,12.0643431635389
"405",0,0.106157112526539,0,0,0
"406",12.7764127764128,12.9511677282378,15.9744408945687,18.1818181818182,17.426273458445
"407",12.6535626535627,11.9957537154989,15.1757188498403,20.4545454545455,16.0857908847185
"408",12.039312039312,11.9957537154989,15.1757188498403,20.4545454545455,13.4048257372654
"409",0,0.106157112526539,0,0,0
"410",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"411",14.7420147420147,12.208067940552,17.5718849840256,22.7272727272727,12.0643431635389
"412",13.1449631449631,11.1464968152866,12.779552715655,18.1818181818182,16.0857908847185
"413",0,0.106157112526539,0,0,0
"414",15.8476658476658,13.6942675159236,11.9808306709265,15.9090909090909,20.1072386058981
"415",0,0.106157112526539,0,0,0
"416",12.039312039312,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"417",12.5307125307125,11.0403397027601,14.3769968051118,11.3636363636364,14.745308310992
"418",14.4963144963145,12.8450106157113,11.9808306709265,20.4545454545455,12.0643431635389
"419",0,0.106157112526539,0,0,0
"420",0,0.106157112526539,0,0,0
"421",12.2850122850123,10.828025477707,11.9808306709265,13.6363636363636,16.0857908847185
"422",13.5135135135135,10.9341825902335,15.9744408945687,22.7272727272727,16.0857908847185
"423",13.2678132678133,15.1804670912951,13.5782747603834,13.6363636363636,13.4048257372654
"424",12.5307125307125,13.4819532908705,16.7731629392971,13.6363636363636,16.0857908847185
"425",13.022113022113,11.9957537154989,11.1821086261981,11.3636363636364,17.426273458445
"426",12.2850122850123,11.6772823779193,15.1757188498403,13.6363636363636,16.0857908847185
"427",0,0.106157112526539,0,0,0
"428",11.9164619164619,11.8895966029724,13.5782747603834,20.4545454545455,13.4048257372654
"429",14.004914004914,14.6496815286624,13.5782747603834,18.1818181818182,13.4048257372654
"430",0.122850122850123,0.106157112526539,0,0,0
"431",0.122850122850123,0.106157112526539,0,0,0
"432",0,0.106157112526539,0,0,0
"433",14.7420147420147,12.1019108280255,17.5718849840256,20.4545454545455,17.426273458445
"434",12.1621621621622,11.2526539278132,15.1757188498403,13.6363636363636,13.4048257372654
"435",14.004914004914,16.7728237791932,11.9808306709265,18.1818181818182,13.4048257372654
"436",0.122850122850123,0.106157112526539,0,0,0
"437",0,0.106157112526539,0,0,0
"438",0,0.106157112526539,0,0,0
"439",13.5135135135135,14.3312101910828,12.779552715655,11.3636363636364,16.0857908847185
"440",10.8108108108108,11.0403397027601,11.9808306709265,13.6363636363636,14.745308310992
"441",14.987714987715,13.2696390658174,13.5782747603834,13.6363636363636,13.4048257372654
"442",14.2506142506143,11.6772823779193,15.9744408945687,15.9090909090909,18.7667560321716
"443",16.4619164619165,14.8619957537155,15.1757188498403,15.9090909090909,14.745308310992
"444",14.004914004914,13.2696390658174,11.9808306709265,9.09090909090909,16.0857908847185
"445",14.1277641277641,12.5265392781316,16.7731629392971,13.6363636363636,13.4048257372654
"446",0,0.106157112526539,0,0,0
"447",0,0.106157112526539,0,0,0
"448",11.6707616707617,11.9957537154989,12.779552715655,15.9090909090909,13.4048257372654
"449",0,0.106157112526539,0,0,0
"450",11.6707616707617,14.3312101910828,11.1821086261981,18.1818181818182,10.7238605898123
"451",13.022113022113,11.1464968152866,10.3833865814696,11.3636363636364,13.4048257372654
"452",13.1449631449631,11.0403397027601,13.5782747603834,20.4545454545455,12.0643431635389
"453",14.7420147420147,11.4649681528662,13.5782747603834,11.3636363636364,12.0643431635389
"454",0,0.106157112526539,0,0,0
"455",14.2506142506143,11.7834394904459,12.779552715655,18.1818181818182,13.4048257372654
"456",16.3390663390663,11.5711252653928,15.1757188498403,15.9090909090909,13.4048257372654
"457",13.6363636363636,11.0403397027601,14.3769968051118,22.7272727272727,14.745308310992
"458",15.2334152334152,13.3757961783439,15.9744408945687,27.2727272727273,18.7667560321716
"459",13.2678132678133,13.6942675159236,13.5782747603834,15.9090909090909,13.4048257372654
"460",0,0.106157112526539,0,0,0
"461",15.3562653562654,13.3757961783439,17.5718849840256,20.4545454545455,16.0857908847185
"462",0.122850122850123,0.106157112526539,0,0,0
"463",0,0.106157112526539,0,0,0
"464",10.5651105651106,12.1019108280255,13.5782747603834,18.1818181818182,16.0857908847185
"465",14.3734643734644,11.8895966029724,14.3769968051118,20.4545454545455,18.7667560321716
"466",13.1449631449631,12.208067940552,11.1821086261981,25,14.745308310992
"467",0,0.106157112526539,0,0,0
"468",12.4078624078624,11.0403397027601,12.779552715655,20.4545454545455,13.4048257372654
"469",12.6535626535627,10.1910828025478,13.5782747603834,13.6363636363636,16.0857908847185
"470",14.3734643734644,11.7834394904459,15.1757188498403,11.3636363636364,12.0643431635389
"471",0,0.106157112526539,0,0,0
"472",12.2850122850123,10.5095541401274,12.779552715655,20.4545454545455,13.4048257372654
"473",0.122850122850123,0.106157112526539,0,0,0
"474",0,0.106157112526539,0,0,0
"475",13.1449631449631,12.9511677282378,19.1693290734824,22.7272727272727,13.4048257372654
"476",14.6191646191646,11.9957537154989,16.7731629392971,15.9090909090909,16.0857908847185
"477",14.004914004914,12.1019108280255,11.1821086261981,15.9090909090909,16.0857908847185
"478",0,0.106157112526539,0,0,0
"479",13.1449631449631,11.3588110403397,14.3769968051118,13.6363636363636,18.7667560321716
"480",14.004914004914,10.2972399150743,10.3833865814696,13.6363636363636,14.745308310992
"481",13.8820638820639,12.208067940552,14.3769968051118,20.4545454545455,12.0643431635389
"482",12.1621621621622,11.6772823779193,12.779552715655,13.6363636363636,16.0857908847185
"483",10.5651105651106,11.5711252653928,14.3769968051118,15.9090909090909,16.0857908847185
"484",13.6363636363636,12.1019108280255,17.5718849840256,20.4545454545455,12.0643431635389
"485",11.5479115479115,10.828025477707,13.5782747603834,11.3636363636364,13.4048257372654
"486",0,0.106157112526539,0,0,0
"487",0,0.106157112526539,0,0,0
"488",14.8648648648649,12.208067940552,14.3769968051118,25,14.745308310992
"489",14.2506142506143,13.4819532908705,15.1757188498403,13.6363636363636,20.1072386058981
"490",0,0.106157112526539,0,0,0
"491",11.9164619164619,11.2526539278132,19.9680511182109,15.9090909090909,12.0643431635389
"492",0.122850122850123,0.212314225053079,0,0,0
"493",14.004914004914,13.2696390658174,15.1757188498403,13.6363636363636,9.38337801608579
"494",0,0.106157112526539,0,0,0
"495",13.2678132678133,12.208067940552,14.3769968051118,15.9090909090909,17.426273458445
"496",0,0.106157112526539,0,0,0
"497",13.8820638820639,12.5265392781316,13.5782747603834,18.1818181818182,17.426273458445
"498",0,0.106157112526539,0,0,0
"499",11.0565110565111,11.7834394904459,15.9744408945687,15.9090909090909,18.7667560321716
"500",11.9164619164619,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"501",12.6535626535627,11.7834394904459,13.5782747603834,13.6363636363636,13.4048257372654
"502",11.9164619164619,11.0403397027601,13.5782747603834,20.4545454545455,13.4048257372654
"503",0,0.106157112526539,0,0,0
"504",13.1449631449631,10.2972399150743,15.1757188498403,15.9090909090909,14.745308310992
"505",12.2850122850123,10.7218683651805,12.779552715655,11.3636363636364,14.745308310992
"506",0,0.106157112526539,0,0,0
"507",13.6363636363636,13.1634819532909,15.9744408945687,11.3636363636364,10.7238605898123
"508",14.004914004914,14.2250530785563,12.779552715655,18.1818181818182,14.745308310992
"509",0,0.106157112526539,0,0,0
"510",13.6363636363636,13.6942675159236,15.9744408945687,15.9090909090909,17.426273458445
"511",12.5307125307125,9.76645435244161,8.78594249201278,13.6363636363636,14.745308310992
"512",13.022113022113,12.7388535031847,13.5782747603834,22.7272727272727,12.0643431635389
"513",13.022113022113,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"514",0,0.106157112526539,0,0,0
"515",0,0.106157112526539,0,0,0
"516",15.6019656019656,11.8895966029724,14.3769968051118,15.9090909090909,17.426273458445
"517",0,0.106157112526539,0,0,0
"518",0,0.106157112526539,0,0,0
"519",13.1449631449631,11.1464968152866,15.9744408945687,13.6363636363636,16.0857908847185
"520",12.2850122850123,11.2526539278132,15.1757188498403,13.6363636363636,14.745308310992
"521",13.3906633906634,12.6326963906582,13.5782747603834,15.9090909090909,12.0643431635389
"522",15.2334152334152,15.8174097664544,15.1757188498403,20.4545454545455,13.4048257372654
"523",13.1449631449631,13.3757961783439,17.5718849840256,13.6363636363636,21.4477211796247
"524",12.8992628992629,12.9511677282378,13.5782747603834,13.6363636363636,18.7667560321716
"525",13.5135135135135,11.3588110403397,12.779552715655,25,14.745308310992
"526",11.6707616707617,13.3757961783439,13.5782747603834,13.6363636363636,13.4048257372654
"527",13.3906633906634,12.1019108280255,11.9808306709265,13.6363636363636,17.426273458445
"528",13.6363636363636,11.3588110403397,18.370607028754,20.4545454545455,17.426273458445
"529",13.1449631449631,10.828025477707,15.9744408945687,18.1818181818182,13.4048257372654
"530",0,0.106157112526539,0,0,0
"531",12.6535626535627,12.3142250530786,21.5654952076677,13.6363636363636,14.745308310992
"532",11.7936117936118,12.6326963906582,15.1757188498403,15.9090909090909,12.0643431635389
"533",0,0.106157112526539,0,0,0
"534",13.3906633906634,10.9341825902335,16.7731629392971,13.6363636363636,17.426273458445
"535",0,0.106157112526539,0,0,0
"536",13.3906633906634,11.0403397027601,16.7731629392971,15.9090909090909,14.745308310992
"537",0,0.106157112526539,0,0,0
"538",13.022113022113,12.208067940552,15.1757188498403,13.6363636363636,16.0857908847185
"539",16.0933660933661,13.0573248407643,17.5718849840256,20.4545454545455,14.745308310992
"540",0,0.106157112526539,0,0,0
"541",0,0.106157112526539,0,0,0
"542",0,0.106157112526539,0,0,0
"543",0,0.106157112526539,0,0,0
"544",12.4078624078624,11.6772823779193,11.1821086261981,22.7272727272727,12.0643431635389
"545",11.9164619164619,13.1634819532909,9.58466453674121,11.3636363636364,16.0857908847185
"546",11.1793611793612,10.9341825902335,11.9808306709265,15.9090909090909,13.4048257372654
"547",0,0.106157112526539,0,0,0
"548",14.3734643734644,13.9065817409766,15.9744408945687,15.9090909090909,14.745308310992
"549",13.022113022113,11.3588110403397,15.1757188498403,13.6363636363636,18.7667560321716
"550",0,0.106157112526539,0,2.27272727272727,0
"551",0,0.106157112526539,0,0,0
"552",10.1965601965602,10.0849256900212,12.779552715655,18.1818181818182,10.7238605898123
"553",13.8820638820639,11.4649681528662,19.9680511182109,13.6363636363636,13.4048257372654
"554",14.8648648648649,13.0573248407643,15.9744408945687,15.9090909090909,10.7238605898123
"555",0,0.106157112526539,0,0,0
"556",0,0.106157112526539,0,0,0
"557",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"558",0,0.106157112526539,0,0,0
"559",14.004914004914,11.6772823779193,23.961661341853,18.1818181818182,16.0857908847185
"560",12.8992628992629,9.66029723991507,13.5782747603834,20.4545454545455,16.0857908847185
"561",13.7592137592138,13.0573248407643,10.3833865814696,22.7272727272727,14.745308310992
"562",0,0.106157112526539,0,0,0
"563",11.5479115479115,9.55414012738854,11.1821086261981,22.7272727272727,10.7238605898123
"564",13.5135135135135,11.1464968152866,17.5718849840256,18.1818181818182,13.4048257372654
"565",12.8992628992629,12.5265392781316,14.3769968051118,13.6363636363636,16.0857908847185
"566",0,0.106157112526539,0,0,0
"567",0,0.106157112526539,0.798722044728434,0,0
"568",0,0.106157112526539,0,0,0
"569",0.122850122850123,0.106157112526539,0,0,0
"570",13.3906633906634,10.6157112526539,16.7731629392971,22.7272727272727,10.7238605898123
"571",11.3022113022113,11.1464968152866,11.9808306709265,13.6363636363636,13.4048257372654
"572",14.3734643734644,11.5711252653928,14.3769968051118,13.6363636363636,17.426273458445
"573",14.8648648648649,12.4203821656051,15.9744408945687,18.1818181818182,17.426273458445
"574",15.1105651105651,11.9957537154989,23.1629392971246,13.6363636363636,17.426273458445
"575",14.987714987715,10.828025477707,14.3769968051118,18.1818181818182,13.4048257372654
"576",13.5135135135135,13.1634819532909,17.5718849840256,15.9090909090909,13.4048257372654
"577",0,0.106157112526539,0,0,0
"578",15.1105651105651,11.2526539278132,18.370607028754,20.4545454545455,12.0643431635389
"579",0,0.106157112526539,0,0,0
"580",0,0.106157112526539,0,0,0
"581",10.8108108108108,11.1464968152866,12.779552715655,11.3636363636364,12.0643431635389
"582",0,0.106157112526539,0,0,0
"583",0,0.106157112526539,0,0,0
"584",0.122850122850123,0.106157112526539,0,0,0
"585",12.5307125307125,11.2526539278132,18.370607028754,18.1818181818182,16.0857908847185
"586",0,0.106157112526539,0,0,0
"587",12.6535626535627,11.2526539278132,15.9744408945687,15.9090909090909,12.0643431635389
"588",0,0.106157112526539,0,0,0
"589",0,0.106157112526539,0,0,0
"590",12.4078624078624,12.8450106157113,11.1821086261981,13.6363636363636,14.745308310992
"591",12.7764127764128,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"592",14.3734643734644,12.8450106157113,12.779552715655,11.3636363636364,14.745308310992
"593",0,0.106157112526539,0,0,0
"594",11.4250614250614,12.5265392781316,9.58466453674121,20.4545454545455,18.7667560321716
"595",0,0.106157112526539,0,0,0
"596",15.8476658476658,14.6496815286624,15.1757188498403,20.4545454545455,14.745308310992
"597",0.122850122850123,0.106157112526539,0,0,0
"598",15.4791154791155,11.4649681528662,16.7731629392971,18.1818181818182,16.0857908847185
"599",12.8992628992629,11.7834394904459,11.9808306709265,13.6363636363636,17.426273458445
"600",16.0933660933661,12.4203821656051,14.3769968051118,20.4545454545455,10.7238605898123
"601",14.004914004914,14.4373673036093,19.9680511182109,15.9090909090909,12.0643431635389
"602",11.6707616707617,12.4203821656051,16.7731629392971,15.9090909090909,10.7238605898123
"603",12.4078624078624,10.9341825902335,12.779552715655,20.4545454545455,16.0857908847185
"604",12.8992628992629,9.76645435244161,17.5718849840256,15.9090909090909,14.745308310992
"605",12.6535626535627,11.8895966029724,14.3769968051118,13.6363636363636,16.0857908847185
"606",0,0.106157112526539,0,0,0
"607",12.4078624078624,10.7218683651805,15.1757188498403,15.9090909090909,9.38337801608579
"608",12.6535626535627,10.9341825902335,13.5782747603834,11.3636363636364,16.0857908847185
"609",14.7420147420147,11.3588110403397,16.7731629392971,20.4545454545455,12.0643431635389
"610",13.6363636363636,12.7388535031847,18.370607028754,13.6363636363636,16.0857908847185
"611",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"612",12.6535626535627,11.8895966029724,17.5718849840256,13.6363636363636,16.0857908847185
"613",14.7420147420147,11.1464968152866,15.9744408945687,11.3636363636364,16.0857908847185
"614",12.4078624078624,12.3142250530786,11.1821086261981,20.4545454545455,16.0857908847185
"615",13.3906633906634,11.2526539278132,16.7731629392971,15.9090909090909,13.4048257372654
"616",12.2850122850123,11.3588110403397,15.9744408945687,13.6363636363636,14.745308310992
"617",0,0.106157112526539,0,0,0
"618",14.6191646191646,14.3312101910828,15.1757188498403,18.1818181818182,13.4048257372654
"619",12.6535626535627,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"620",0,0.106157112526539,0,0,0
"621",16.953316953317,13.8004246284501,15.1757188498403,20.4545454545455,12.0643431635389
"622",0,0.106157112526539,0,0,0
"623",0,0.106157112526539,0,0,0
"624",0,0.106157112526539,0,0,0
"625",0,0.106157112526539,0,0,0
"626",14.4963144963145,13.6942675159236,12.779552715655,18.1818181818182,9.38337801608579
"627",13.5135135135135,11.2526539278132,15.1757188498403,15.9090909090909,14.745308310992
