"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.6912530708924 715 62 822 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
44.7739449508836 715 62 822 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
44.7743260990325 714 62 822 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
44.8924326035354 714 62 822 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
44.8966653140258 714 62 822 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
44.902860306507 714 62 822 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
44.9221336085839 714 62 822 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
45.5975641736478 714 62 822 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
45.7094126665268 713 62 822 94 125 44 75 5 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
45.7581926958442 713 62 822 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
45.946973273062 712 62 822 94 125 44 75 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
45.9481948147996 712 62 822 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
45.986446884307 712 62 822 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
46.0145190530251 712 62 821 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
46.0672228778075 712 62 821 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 1 0 0 0 0
46.1418760480587 712 62 821 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0
46.1870372575049 712 62 821 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0
46.2222008143648 711 62 821 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0
46.2870794801981 711 62 821 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
46.3679183221984 711 62 821 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0
46.4535785026595 710 62 821 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0
46.5292922650238 710 62 821 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0
46.5471361772741 710 62 821 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0
46.5678532088918 710 62 821 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0
46.5800506163717 710 62 821 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
46.7054787279346 710 62 821 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
46.7380127532367 710 62 820 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
46.7805629960404 710 62 820 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
46.8087439904402 709 62 820 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.1479024898947 708 62 820 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.1736557575932 708 62 820 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.2055857914495 708 62 820 94 125 44 75 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.32297013748 707 62 820 94 125 44 75 5 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.5776552787244 707 62 819 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.6619095001185 707 62 819 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.7328152934195 706 62 819 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.758767006392 706 62 818 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
47.9455535703562 706 62 817 94 125 44 75 6 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
48.0136835324083 706 62 817 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
48.0253475405954 706 62 817 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
48.026752442639 706 62 817 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
48.0812932676977 706 62 817 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
48.0910456493036 705 62 817 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 3 0 1 0 0 0 0
48.2021035778513 705 62 817 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.2110449208168 705 62 817 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.2156672694262 704 62 817 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.3711085368995 704 62 817 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.5765216872128 703 62 817 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.6229533364345 703 62 817 94 125 44 75 7 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.6389315150749 703 62 816 94 125 44 75 7 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.6677602840798 702 62 816 94 125 44 75 8 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.6705011586565 702 62 816 94 125 44 75 8 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.7324267102769 702 62 816 94 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.7644587613333 702 62 816 94 125 44 75 7 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.8090420995231 701 62 816 94 125 44 75 8 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
48.8397662861642 701 62 816 94 125 44 75 8 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
48.8788397218723 701 62 816 94 125 44 75 7 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
48.9015607511134 701 62 816 94 125 44 75 7 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
48.941300679449 700 62 816 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
49.0629953945695 700 62 816 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
49.16519797699 700 62 816 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
49.2187969166048 700 62 816 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
49.2820806414824 700 62 816 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
49.3670330448621 700 62 816 94 125 44 75 6 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
49.4522340012067 700 62 816 94 125 44 75 6 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.4847946696653 700 62 816 94 125 44 75 5 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.5399764270364 700 62 815 94 125 44 75 5 0 4 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.5551790388082 700 62 815 94 125 44 75 5 0 4 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.5847329848285 699 62 815 94 125 44 75 6 0 4 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.6169381806355 699 62 815 94 125 44 75 6 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.6179388418834 698 62 815 94 125 44 75 7 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.6187518919883 698 62 815 94 125 44 75 6 0 4 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
49.7074172619524 698 62 815 94 125 44 75 6 0 4 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0
49.715221339788 698 62 815 94 125 44 75 6 0 4 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
49.7429745306045 697 62 815 94 125 44 75 7 0 4 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
49.7503628778365 697 62 815 94 125 44 75 7 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
49.8351221167645 697 62 815 94 125 44 75 7 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0
49.9549248376219 696 62 815 94 125 44 75 8 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0
49.9988067755015 696 62 815 94 125 44 75 8 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0
50.0237745932602 696 62 815 94 125 44 75 7 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0
50.0510948072508 696 62 815 94 125 44 75 7 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0
50.0756967241135 696 62 815 94 125 44 75 7 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0
50.1442905053124 696 62 815 94 125 44 75 7 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 4 0 1 0 0 0 0
50.1502125871226 695 62 815 94 125 44 75 8 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 4 0 1 0 0 0 0
50.2917547034645 695 62 815 94 125 44 75 8 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 4 0 1 0 0 0 0
50.3685120014883 695 62 815 94 125 44 75 8 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.3973003025217 694 62 815 94 125 44 75 9 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.4367982592764 694 62 815 94 125 44 75 9 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.4547448393079 694 62 814 94 125 44 75 9 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.4776087622426 694 62 813 94 125 44 75 9 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.5213079282926 693 62 813 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.6280761898803 693 62 812 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.6630282115644 693 62 811 94 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.6693701675749 693 62 811 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.778208710531 693 62 811 94 125 44 75 9 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.7949170775781 693 62 811 94 125 44 75 9 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.8298468094839 693 62 811 94 125 44 75 9 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.8723291683533 692 62 811 94 125 44 75 10 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.8802431106177 692 62 811 94 125 44 75 10 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
50.9372572735046 691 62 811 94 125 44 75 11 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
51.1403333308832 691 62 811 94 125 44 75 11 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
51.1856195680794 691 62 811 94 125 44 75 11 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
51.2565208193712 690 62 811 94 125 44 75 12 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
51.3774209852267 690 62 810 94 125 44 75 12 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0
51.4100035891475 690 62 810 94 125 44 75 12 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0
51.5063608804954 690 62 810 94 125 44 75 12 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0
51.6316942832858 690 62 810 94 125 44 75 11 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0
51.6493257172981 690 62 810 94 125 44 75 10 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0
51.6629310038154 689 62 810 94 125 44 75 11 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0
51.7669338525093 689 62 810 94 125 44 75 11 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0
