"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1566",6.6753143459342,0,2.67303261682232,0,0,0,0
"1567",23.9290316793851,0,7.61449742636495,0,30.6909554049184,0,0
"1568",58.2680444902798,0,29.1034333903561,0,0,0,0
"1569",6.85525111354102,0,5.2093626908201,0,0,0,0
"1570",0,0,1.87481855701989,0,0,0,0
"1571",5.35412206237927,0,0.469951225836329,0,0,0,0
"1572",64.732671008296,0,37.3002179566162,0,0,0,0
"1573",5.46212103946,0,0.209546252585646,0,0,0,0
"1574",43.6077771824496,0,43.1410146595486,0,0,0,0
"1575",0,0,0.275924796335669,0,0,0,0
"1576",65.8520841546985,129.690762114559,119.57525640953,134.717644996474,88.5304830246841,0,126.78243593458
"1577",5.59993645313905,0,0.0632922744536177,0,0,0,0
"1578",0,0,0.369519132398453,0,0,0,0
"1579",0,0,0.686267150240212,0,0,0,0
"1580",0,0,4.52997862824092,0,0,0,0
"1581",15.1219438253739,0,0.153946473981196,0,0,0,0
"1582",0,0,10.8714992371015,0,0,0,0
"1583",6.79346968845988,0,7.06169449649553,0,0,0,0
"1584",5.37848636442482,0,1.98343017219938,0,0,0,0
"1585",87.1343179746185,0,88.045314601977,0,0,0,0
"1586",9.62348321389626,0,5.27437281107462,0,0,0,0
"1587",0,0,0.378865212289258,0,0,0,0
"1588",0,0,6.26708218865059,0,0,0,0
"1589",0,0,8.18613170238668,0,0,0,0
"1590",107.350085492198,0,135.864577579183,0,0,0,0
"1591",0,0,4.63937967064969,0,0,0,0
"1592",49.5582980815518,0,29.7256885943356,0,0,0,0
"1593",3.79026948111201,0,1.63782415457723,0,0,0,0
"1594",69.8457211790503,0,142.349136395191,0,0,0,0
"1595",0,0,8.29944595227212,0,0,0,0
"1596",0,0,3.11820997173323,0,0,0,0
"1597",0,0,0.479939743317528,0,0,0,0
"1598",9.40911757374999,0,10.4349300138697,0,0,0,0
"1599",0,0,1.2890306969478,0,0,0,0
"1600",16.0188100202775,0,0.831627532068979,0,0,0,0
"1601",0,0,0.623425515513703,0,0,0,0
"1602",0,0,0.452447671963147,0,0,0,0
"1603",0,0,5.06766240056692,0,0,0,0
"1604",0,0,1.68146946155335,0,0,0,0
"1605",163.074728135526,175.329694190706,51.9224939728681,176.944950249663,172.473675718044,182.088225346373,184.456918159781
"1606",0,0,0.552792201729454,0,0,0,0
"1607",16.068884054381,0,8.63283907196097,0,0,0,0
"1608",0,0,1.71797893498576,0,0,0,0
"1609",68.8072415973201,0,60.2356441202851,0,122.227157356634,0,116.027722583928
"1610",2.92785206009433,0,0.889902205956208,0,0,0,0
"1611",25.0301635290225,0,24.6358966559641,0,0,0,0
"1612",66.6539784091866,0,65.8186462261783,0,0,0,0
"1613",0,0,0.29388621596327,0,0,0,0
"1614",0,0,2.35107166838373,0,0,0,0
"1615",59.5456318323639,0,147.163956220482,0,0,0,0
"1616",20.0367113127373,0,4.4008160373445,0,0,0,0
"1617",46.3741060107588,0,37.7401512431929,0,0,0,0
"1618",0,0,0.0624783977809497,0,0,0,0
"1619",0,0,2.16346395025864,0,0,0,0
"1620",49.7039637951795,0,52.9896773039489,0,0,0,0
"1621",0,0,0.849949612335809,0,0,0,0
"1622",0,0,1.64301572061886,0,0,0,0
"1623",119.343383208338,0,118.189496249024,0,0,0,0
"1624",0,0,1.69836655391312,0,0,0,0
"1625",0,0,3.5166496995259,0,0,0,0
"1626",0,0,4.19876322066415,0,0,0,0
"1627",4.82717075727756,0,0.760726697620724,0,0,0,0
"1628",0,0,2.2600133518685,0,0,0,0
"1629",37.9555388238756,0,32.1622764945431,0,0,0,0
"1630",0,0,0.246041219667307,0,0,0,0
"1631",132.943339657698,0,122.669846646025,0,0,0,0
"1632",6.40651145318292,0,0.559698469791046,0,0,0,0
"1633",0,0,9.02843573950741,0,0,0,0
"1634",191.374155611227,0,217.893250738409,0,0,0,0
"1635",0,0,0.11047888836063,0,0,0,0
"1636",0,0,9.09282288604868,0,0,0,0
"1637",0,0,1.38063812577356,0,0,0,0
"1638",0,0,3.77065455617006,0,0,0,0
"1639",30.1582426487991,0,22.9442790770414,0,0,0,0
"1640",8.11369383279899,0,2.1835451198076,0,0,0,0
"1641",0,0,0.0883324971936184,0,0,0,0
"1642",0,0,0.628572319037583,0,0,0,0
"1643",8.60216904078972,0,0.700581058466588,0,0,0,0
"1644",0,0,1.88318770436355,0,0,0,0
"1645",0,0,2.13121887486911,0,0,0,0
"1646",8.6228472246911,0,1.40212682613886,0,0,0,0
"1647",0,0,2.31618220531595,0,0,0,0
"1648",3.48800282229372,0,1.60588857543531,0,0,0,0
"1649",2.16295397400102,0,0.281656897417154,0,0,0,0
"1650",0,0,1.56956498993325,0,0,0,0
"1651",0,0,3.59809445338408,0,0,0,0
"1652",0,0,5.28909495049259,0,0,0,0
"1653",74.4183659634031,0,95.892337026651,0,0,0,0
"1654",19.3576044482195,0,28.2171398060735,0,0,0,0
"1655",0,0,5.22428551929394,0,0,0,0
"1656",99.6409664439783,0,97.6142984822093,0,0,0,0
"1657",3.01558282654032,0,0.687460639341719,0,0,0,0
"1658",12.1149671324138,0,6.26424378587074,0,0,0,0
"1659",7.86279196809076,0,7.42862162986519,0,0,0,0
"1660",0,0,1.29500564163974,0,0,0,0
"1661",0,0,0.394847761824519,0,0,0,0
"1662",0,0,24.0807089541336,0,0,0,0
"1663",70.9880074902604,0,65.9263448700639,0,0,0,0
"1664",0,0,2.99424936465934,0,0,0,0
"1665",0,0,3.40301699010535,0,0,0,0
"1666",0,0,1.33231813432501,0,0,0,0
"1667",68.1398779807223,0,91.8703389568505,0,0,0,0
"1668",0,0,0.115854065853069,0,0,0,0
"1669",5.59825829722251,0,1.55293543793828,0,0,0,0
"1670",0,0,2.62321730714424,0,0,0,0
"1671",0,0,4.3270669398085,0,0,0,0
"1672",5.13670885668752,0,1.85475234138133,0,0,0,0
"1673",56.5092279403236,0,60.6548117999634,0,0,0,0
"1674",75.3320926149548,0,69.6157934110747,0,0,0,0
"1675",0,0,2.74571898567873,0,0,0,0
"1676",0,0,2.13812107717445,0,0,0,0
"1677",10.8636980231383,0,8.30713779873181,0,0,0,0
"1678",62.103579417001,0,87.7998290395461,0,90.594627272511,0,0
"1679",11.2056496712794,0,4.56395082268177,0,0,0,0
"1680",0,0,3.47150986838661,0,0,0,0
"1681",0,0,0.426611681106096,0,0,0,0
"1682",141.126536352319,0,121.701814974515,0,0,0,0
"1683",0,0,1.61077170695557,0,0,0,0
"1684",9.05707282728676,0,1.15921883122417,0,0,0,0
"1685",0,0,2.65944629220807,0,0,0,0
"1686",0,0,0.0973191679318443,0,0,0,0
"1687",5.31231688319034,0,4.93210842742381,0,0,0,0
"1688",0,0,3.14865620388387,0,0,0,0
"1689",78.5175286008292,0,99.7603656048576,0,0,0,0
"1690",163.598189306996,0,158.040412700527,0,0,0,0
"1691",0,0,1.22310549181042,0,0,0,0
"1692",50.4740763528021,0,61.0402903676946,0,0,44.0264510301758,0
"1693",0,0,0.262952040730144,0,0,0,0
"1694",65.1404895991988,0,63.2536336727049,0,0,0,0
"1695",0,0,2.31218027116524,0,0,0,0
"1696",0,0,13.3203802450921,0,0,0,0
"1697",0,0,1.041773831306,0,0,0,0
"1698",0,0,0.0908221186264672,0,0,0,0
"1699",0,0,0.605553976563767,0,0,0,0
"1700",5.26202624437375,0,0.804045848294676,0,0,0,0
"1701",7.00609466410371,0,4.77811771100935,0,0,0,0
"1702",0,0,2.47719164791746,0,0,0,0
"1703",12.1716791555855,0,2.67477839830008,0,0,0,0
"1704",4.24963330071296,0,12.2812293943574,0,0,0,0
"1705",0,0,4.88807083392512,0,0,0,0
"1706",98.9181948235839,0,68.7521577094977,0,0,0,0
"1707",5.98577865575928,0,14.2017020405881,0,0,0,0
"1708",0,0,0.386997887742844,0,0,0,0
"1709",5.95856406560286,0,5.73282618204948,0,0,0,0
"1710",1.82800633876748,0,2.77720031762246,0,0,0,0
"1711",47.0356650712365,0,46.7111207589901,0,0,0,0
"1712",0,0,3.84013876567881,0,0,0,0
"1713",0,0,0.841469016138817,0,0,0,0
"1714",0,0,4.45064438271036,0,0,0,0
"1715",0,0,0.338255395272154,0,0,0,0
"1716",14.7617113252959,0,0.653739300489999,0,0,0,0
"1717",7.26233494729334,0,0.454801565912596,0,0,0,0
"1718",0,0,1.13261467209148,0,0,0,0
"1719",0,0,2.18082813131483,0,0,0,0
"1720",0,0,4.04584396635996,0,0,0,0
"1721",0,0,1.85584657353586,0,0,0,0
"1722",0,0,1.1651179127783,0,0,0,0
"1723",8.6543948871868,0,5.14372193370748,0,0,0,0
"1724",1.64072321800293,0,0.40966767031244,0,0,0,0
"1725",0,0,1.55936900220176,0,0,0,0
"1726",9.10145503153361,0,6.37100003624594,0,0,0,0
"1727",0,0,3.77538272181823,0,0,0,0
"1728",0,0,3.48965105419606,0,0,0,0
"1729",0,0,1.3097526331012,0,0,0,0
"1730",0,0,0.286612750618074,0,0,0,0
"1731",8.63611620581552,0,4.09260383211087,0,0,0,0
"1732",37.2645665225858,0,15.6695571884506,0,0,0,0
"1733",0,0,0.367454639281619,0,0,0,0
"1734",0,0,3.51959695654753,0,0,0,0
"1735",101.399215920576,0,103.016780482803,0,0,0,0
"1736",25.1802660748859,0,57.8677572527876,0,0,0,0
"1737",10.826223614627,0,0.196263347622627,0,0,0,0
"1738",10.6648376789476,0,3.58340348863596,0,0,0,0
"1739",0,0,3.12912179046517,0,0,0,0
"1740",0,0,1.57619854791485,0,0,0,0
"1741",85.9158100823791,0,26.9759307107151,0,0,0,0
"1742",7.37107546588566,0,3.61710621954042,0,0,0,0
"1743",0,0,1.33867155635718,0,0,0,0
"1744",0,0,12.2158048655504,0,0,0,0
"1745",0,0,2.19520593723043,0,0,0,0
"1746",20.0161188628976,0,79.4122213238663,0,0,0,0
"1747",0,0,13.3353412907002,0,0,0,0
"1748",0,0,2.66703642232841,0,0,0,0
"1749",7.01706708377579,0,13.7512058162344,0,0,0,0
"1750",0,0,4.91461296921487,0,0,0,0
"1751",58.7343533183029,0,53.468545281086,0,0,0,0
"1752",0,0,3.92887027489984,0,0,0,0
"1753",22.6852307478765,0,26.1322564227623,0,0,0,0
"1754",17.452561190266,0,11.9657890879339,0,0,0,0
"1755",0,0,0.205775060075433,0,0,0,0
"1756",5.0982436113013,0,21.5173020768794,0,0,0,0
"1757",0,0,21.1175025388688,0,0,0,0
"1758",14.124158929125,0,3.1183936981697,0,0,0,0
"1759",0,0,7.54967240252689,0,0,0,0
"1760",0,0,7.72657239989104,0,0,0,0
"1761",0,0,2.33117208755113,0,0,0,0
"1762",0,0,0.297079499591666,0,0,0,0
"1763",0,0,1.80423691384107,0,0,0,0
"1764",0,0,1.06964968693468,0,0,0,0
"1765",1.5484453142738,0,0.688005008312155,0,0,0,0
"1766",0,0,3.73812066838231,0,0,0,0
"1767",24.5461245063729,0,15.6622744834869,0,0,0,0
"1768",63.2710605700987,54.7560958016879,69.6310869424015,45.785929166889,53.9722767565415,106.64481369204,51.9231861674632
"1769",94.5036686148577,0,46.2615431170102,0,0,0,0
"1770",0,0,0.469849824325646,0,0,0,0
"1771",0,0,2.42645560718615,0,0,0,0
"1772",0,0,5.74849215829982,0,0,0,0
"1773",0,0,6.86578860416498,0,0,0,0
"1774",0,0,1.01819520484745,0,0,0,0
"1775",23.486999692471,0,22.65242750875,0,0,0,0
"1776",0,0,3.6501283732127,0,0,0,0
"1777",0,0,2.82922916622141,0,0,0,0
"1778",0,0,1.59071133094567,0,0,0,0
"1779",20.5973170317781,0,32.0224576125587,0,0,0,0
"1780",0,0,2.98686078369032,0,0,0,0
"1781",0,0,7.15758674210737,0,0,0,0
"1782",0,0,0.976521934578138,0,0,0,0
"1783",11.3369853344817,0,6.02754426130902,0,0,0,0
"1784",0,0,1.98259270050009,0,0,0,0
"1785",0,0,0.39349958260351,0,0,0,0
"1786",36.8858664959893,0,33.3560615340161,0,0,0,0
"1787",3.87607027368684,0,2.175970235542,0,0,0,0
"1788",0,0,0.701023689077275,0,0,0,0
"1789",65.6141132158219,0,73.3887468874105,42.6484174504615,0,0,0
"1790",78.2398639110864,71.3025544338508,63.6140736762606,74.2301610928618,0,0,0
"1791",85.4715261520505,0,78.3432271425301,0,0,0,0
"1792",44.3591910873844,0,57.3571374297711,0,0,0,0
"1793",21.4083995029152,0,64.5303571488396,0,0,0,0
"1794",0,0,1.44350380662253,0,0,0,0
"1795",11.0673150810193,0,8.5558077497658,0,0,0,0
"1796",0,0,0.906600356181692,0,0,0,0
"1797",0,0,4.19253098193488,0,0,0,0
"1798",0,0,0.752482848059027,0,0,0,0
"1799",31.9141751825375,0,10.9244610587181,0,0,0,0
"1800",0,0,0.439143307910903,0,0,0,0
"1801",0,0,3.851324256425,0,0,0,0
"1802",0,0,5.29468500752914,0,0,0,0
"1803",34.4228640983822,0,57.2014849607286,0,0,0,0
"1804",0,0,6.42134435347381,0,0,0,0
"1805",0,0,1.91113059974962,0,0,0,0
"1806",0,0,1.82301974597738,0,0,0,0
"1807",0,0,1.55280947916906,0,0,0,0
"1808",113.967800539768,0,120.251155684787,0,0,0,0
"1809",0,0,3.38024778189291,0,0,0,0
"1810",0,0,3.01044243873109,0,0,0,0
"1811",53.86246463052,0,40.6935184979719,0,0,0,0
"1812",0,0,0.362502563431968,0,0,0,0
"1813",54.2999985539801,0,88.9343544307465,0,0,0,0
"1814",0,0,10.3839698389663,0,0,0,0
"1815",75.2211966089669,0,80.3079782823073,0,0,0,0
"1816",32.3862726038257,0,30.2321295562716,0,0,0,0
"1817",13.392138122849,0,5.53529165879623,0,0,0,0
"1818",0,0,1.23966000072855,0,0,0,0
"1819",0,0,2.00715901378097,0,0,0,0
"1820",0,0,1.67408709101415,0,0,0,0
"1821",0,0,5.64099187305558,0,0,0,0
"1822",5.99793190283663,0,5.35441464184632,0,0,0,0
"1823",0,0,0.531369812474687,0,0,0,0
"1824",5.27057674833023,0,0.0325145579734055,0,0,0,0
"1825",0,0,0.944299888490756,0,0,0,0
"1826",0,0,2.91132304555962,0,0,0,0
"1827",7.30211037454209,0,7.34755084626947,0,0,0,0
"1828",54.4752970588563,0,130.779121554498,0,0,0,0
"1829",0,0,0.246723156918945,0,0,0,0
"1830",0,0,3.60739889474633,0,0,0,0
"1831",0,0,5.80575386061737,0,0,0,0
"1832",0,0,2.8896694007264,0,0,0,0
"1833",77.7091149643539,126.038818709785,78.0477402420182,112.282772702532,118.463637898012,0,0
"1834",5.94686247391327,0,2.71938397504029,0,0,0,0
"1835",9.44226053616446,0,7.60550692505826,0,0,0,0
"1836",12.9528736373539,0,2.79782079820347,0,0,0,0
"1837",0,0,0.629501484715531,0,0,0,0
"1838",7.1095669083667,0,3.31386791907791,0,0,0,0
"1839",0,0,2.09166545603636,0,0,0,0
"1840",0,0,0.437260628406983,0,0,0,0
"1841",12.0905844346256,0,8.52337482149821,0,0,0,0
"1842",3.52767970210378,0,0.122899247425358,0,0,0,0
"1843",0,0,3.03876901764635,0,0,0,0
"1844",0,0,0.273727875031316,0,0,0,0
"1845",0,0,5.52014616139208,0,0,0,0
"1846",12.6435871283749,0,5.50301791305931,0,0,0,0
"1847",0,0,0.897354829053808,0,0,0,0
"1848",18.1293600880029,0,13.1443144949202,0,0,0,0
"1849",0,0,0.258696530411105,0,0,0,0
"1850",21.1970036266253,0,3.04167805918417,0,0,0,0
"1851",0,0,2.00729893308278,0,0,0,0
"1852",16.2150995042479,0,14.9758620315092,0,0,0,0
"1853",7.47638293926361,0,2.21275828474089,0,0,0,0
"1854",3.11168141072752,0,1.94603066719328,0,0,0,0
"1855",0,0,3.60529081313639,0,0,0,0
"1856",0,0,5.93863323222831,0,0,0,0
"1857",9.56977704733739,0,5.53874728134329,0,0,0,0
"1858",14.7539525935315,0,0.979351800526959,0,0,0,0
"1859",0,0,1.72452960256128,0,0,0,0
"1860",0,0,9.34671727886941,0,0,0,0
"1861",0,0,0.474582595565288,0,0,0,0
"1862",90.8475672390911,0,102.869701183895,0,0,0,0
"1863",0,0,23.1114614508506,0,0,0,0
"1864",0,0,2.30890501676635,0,0,0,0
"1865",49.2271820399282,0,37.3294549778995,0,0,0,0
"1866",11.3998431632166,0,1.49845755768237,0,0,0,0
"1867",0,0,0.465638824031157,0,0,0,0
"1868",1.95691141290419,0,2.13950290152135,0,0,0,0
"1869",3.77184620094804,0,4.17685945819116,0,0,0,0
"1870",7.59616421052907,0,1.17773950891005,0,0,0,0
"1871",37.1114267048075,0,37.9479833701826,0,0,0,0
"1872",0,0,4.81928006137739,0,0,0,0
"1873",1.74805184224734,0,0.0437870299895877,0,0,0,0
"1874",85.7457680590829,0,82.4960562447857,118.379150846005,125.029911952108,0,0
"1875",0,0,6.88743372692107,0,0,0,0
"1876",96.4374889805819,0,128.367423738662,0,0,0,0
"1877",0,0,4.1140797658097,0,0,0,0
"1878",1.54879035711517,0,0.409482449416095,0,0,0,0
"1879",65.2859361139153,0,49.6715350308954,0,0,0,0
"1880",0,0,1.69617469889827,0,0,0,0
"1881",0,0,0.340981708707363,0,0,0,0
"1882",89.0895065861277,49.0282081313892,77.6031334808741,53.7540817403711,52.5027044201527,0,0
"1883",9.99578738738743,0,6.94729271720721,0,0,0,0
"1884",0,0,3.44100073233548,0,0,0,0
"1885",92.2360146954889,0,84.2225831651467,0,0,0,0
"1886",111.16274220951,0,72.0183368748528,0,0,0,0
"1887",3.80318572020149,0,1.04715494266761,0,0,0,0
"1888",0,0,0.75250889177006,0,0,0,0
"1889",0,0,0.0785547738932364,0,0,0,0
"1890",0,0,10.7374945573253,0,0,0,0
"1891",4.03682964379189,0,1.31453162206546,0,0,0,0
"1892",0,0,2.24507552165259,0,0,0,0
"1893",0,0,12.1016609889994,0,0,0,0
"1894",0,0,1.91215943311206,0,0,0,0
"1895",7.28410516924038,0,7.99810681699907,0,0,0,0
"1896",11.2768886899821,0,0.57787119189646,0,0,0,0
"1897",24.9116809537251,0,24.7258285933484,0,0,0,0
"1898",0,0,1.7174598379774,0,0,0,0
"1899",70.6734882032394,0,76.1130604280752,0,0,0,0
"1900",4.23845263669192,0,4.13624185596142,0,0,0,0
"1901",0,0,3.37445470740079,0,0,0,0
"1902",0,0,5.22605370646129,0,0,0,0
"1903",53.9454636814364,0,61.0624819209837,0,0,0,40.4840255422992
"1904",4.68148976859952,0,0.773564693518591,0,0,0,0
"1905",0,0,0.355740226432296,0,0,0,0
"1906",48.3116092176567,0,204.65221344134,0,0,0,0
"1907",20.2684352709312,0,26.1535585417392,0,0,0,0
"1908",21.6841747525898,0,27.0871224456226,0,0,0,0
"1909",2.42778773900165,0,1.31536824863832,0,0,0,0
"1910",0,0,0.130633532261229,0,0,0,0
"1911",119.62269048634,0,96.009559233635,0,0,0,0
"1912",0,0,0.183747852265741,0,0,0,0
"1913",0,0,10.8519879214826,0,0,0,0
"1914",40.2839398757439,0,0.901050348976679,0,0,0,0
"1915",0,0,3.23091157328346,0,0,0,0
"1916",0,0,0.388708928112303,0,0,0,0
"1917",0,0,6.23233750329031,0,0,0,0
"1918",1.36482358272458,0,0.174170816026227,0,0,0,0
"1919",0,0,0.317211397595263,0,0,0,0
"1920",0,0,2.44369189801468,0,0,0,0
"1921",14.8770330828356,0,0.00242332605049441,0,0,0,0
"1922",10.1267947422129,0,1.18519835523994,0,0,0,0
"1923",0,0,2.77019712074283,0,0,0,0
"1924",0,0,1.99755450388526,0,0,0,0
"1925",41.901079077194,0,53.8861159337693,0,0,0,0
"1926",120.155059430291,0,52.397964422447,0,0,0,0
"1927",0,0,0.859839532407624,0,0,0,0
"1928",0,0,0.399931516614037,0,0,0,0
"1929",133.454189107276,0,130.42937200354,0,0,0,0
"1930",43.2369899209714,0,38.9326894623369,0,0,0,0
"1931",14.1274527059621,0,0.448496578730167,0,0,0,0
"1932",17.5477120485801,0,29.7351228236839,0,0,0,0
"1933",16.1011350092669,0,4.35702091530159,0,0,0,0
"1934",82.5041132873115,0,84.2331552818841,0,0,0,0
"1935",0,0,0.438332173805529,0,0,0,0
"1936",0,0,8.82169774104753,0,0,0,0
"1937",0,0,3.81034778698162,0,0,0,0
"1938",8.16945526170406,0,1.69739569621941,0,0,0,0
"1939",0,0,0.456417165396404,0,0,0,0
"1940",0,0,1.63072816315302,0,0,0,0
"1941",23.4256573118725,0,11.4130136827983,0,0,0,0
"1942",16.8274436310718,0,3.40783721851386,0,0,0,0
"1943",2.75068591734999,0,0.195862862751056,0,0,0,0
"1944",0,0,1.85094830985619,0,0,0,0
"1945",0,0,0.0957376284643471,0,0,0,0
"1946",0,0,9.73200387058072,0,0,0,0
"1947",61.941885314816,0,106.655603488023,0,0,0,0
"1948",0,0,0.756593883470235,0,0,0,0
"1949",0,0,4.33214494189087,0,0,0,0
"1950",7.92705714593917,0,18.3587544559929,0,0,0,0
"1951",152.714183594147,0,150.314677174197,0,0,0,0
"1952",24.8214177844535,0,25.7371682854672,0,0,0,0
"1953",8.2273562612798,0,0.821149330538344,0,0,0,0
"1954",0,0,0.472823618263702,0,0,0,0
"1955",8.43440123036178,0,16.6208383334585,0,0,0,0
"1956",3.99081555022825,0,1.99929580691606,0,0,0,0
"1957",0,0,1.17410367003999,0,0,0,0
"1958",6.44689403869573,0,8.63326266281038,0,0,0,0
"1959",0,0,1.6444405868773,0,0,0,0
"1960",5.95467175181684,0,3.67566039403433,0,0,0,0
"1961",0,0,0.565456471133886,0,0,0,0
"1962",0,0,1.37127711048464,0,0,0,0
"1963",34.3780696735344,0,128.283231545293,0,0,0,128.414506411828
"1964",23.0177434869769,0,34.8348578079147,0,0,0,0
"1965",3.705173092194,0,3.31049643007848,0,0,0,0
"1966",2.10452400395224,0,0.461575494877631,0,0,0,0
"1967",16.7624936536642,0,2.99434256075606,0,0,0,0
"1968",0,0,0.432888983190349,0,0,0,0
"1969",0,0,2.21437551886137,0,0,0,0
"1970",50.8052865935795,103.78816563971,95.3247968903124,104.137530376143,98.1457095678553,102.748158732169,92.9423431276663
"1971",3.97150722704149,0,1.78753289104482,0,0,0,0
"1972",35.9936632010814,0,32.4884906939922,0,0,0,0
"1973",12.0087292436882,0,4.9207180305202,0,0,0,0
"1974",0,0,1.63181879223529,0,0,0,0
"1975",12.9589920102051,0,4.01561203334829,0,0,0,0
"1976",0,0,1.09573966193176,0,0,0,0
"1977",0,0,2.40490773870827,0,0,0,0
"1978",0,0,0.425972522573347,0,0,0,0
"1979",46.5307688074901,0,23.649182797076,0,0,0,0
"1980",3.51699378735213,0,9.38781663065853,0,0,0,0
"1981",2.82407818389393,0,1.16322095784846,0,0,0,0
"1982",101.44279318732,0,55.8852871832423,0,136.264552318905,0,100.753594275359
"1983",0,0,0.0928344658362002,0,0,0,0
"1984",0,0,0.68768096491661,0,0,0,0
"1985",0,0,2.07232645848276,0,0,0,0
"1986",0,0,2.09407348019034,0,0,0,0
"1987",1.35866190189822,0,0.244589820634241,0,0,0,0
"1988",5.65290531845337,0,3.14664228263209,0,0,0,0
"1989",0,0,1.8584835322333,0,0,0,0
"1990",0,0,10.3713633807867,0,0,0,0
"1991",60.1385108343717,0,50.5215385772909,0,0,0,0
"1992",100.915847267294,0,109.64399201376,0,0,0,0
"1993",0,0,4.43546445564226,0,0,0,0
"1994",0,0,10.2700136268553,0,0,0,0
"1995",42.8578365704977,0,36.2027937145159,0,0,0,0
"1996",15.2601568895278,0,13.7425772454765,0,0,0,0
"1997",0,0,0.606164720388726,0,0,0,0
"1998",11.6370129934462,0,12.9320639690413,0,0,0,0
"1999",0,0,0.114250757139032,0,0,0,0
"2000",132.478125056484,0,119.765525066751,0,0,0,0
"2001",3.76025325523398,0,0.0879757667738031,0,0,0,0
"2002",8.1516290440897,0,4.07118790409583,0,0,0,0
"2003",0,0,2.73041944057728,0,0,0,0
"2004",16.5458861179859,0,34.3881701698056,0,0,0,0
"2005",43.7706768414067,0,46.3704101086361,0,0,0,0
"2006",6.9975227686966,0,1.46027192885046,0,0,0,0
"2007",47.669348602519,0,45.6920461891637,0,0,0,0
"2008",54.3449149329831,0,64.8883723184188,0,0,0,0
"2009",4.7654773690193,0,2.84356543763076,0,0,0,0
"2010",0,0,0.207363091271344,0,0,0,0
"2011",0,0,1.08188523640982,0,0,0,0
"2012",2.3365830804304,0,0.767954920081634,0,0,0,0
"2013",0,0,2.06816539112076,0,0,0,0
"2014",3.79596141145894,0,0.46364826343204,0,0,0,0
"2015",7.79740139884443,0,6.68033058153028,0,0,0,0
"2016",106.763834750208,0,120.741717503878,0,0,0,0
"2017",116.024055604875,0,103.91713314839,0,0,0,0
"2018",10.3578048281907,0,4.80587674396412,0,0,0,0
"2019",0,0,0.66639072573262,0,0,0,0
"2020",39.6976146324121,0,34.7910424215844,0,0,0,0
"2021",8.51755843504942,0,15.0187335218159,0,0,0,0
"2022",0,0,0.315464438039188,0,0,0,0
"2023",0,0,4.35890146633046,0,0,0,0
"2024",0,0,3.30191148290988,0,0,0,0
"2025",15.6744698210705,0,1.86136121737536,0,0,0,0
"2026",0,0,0.399079617786889,0,0,0,0
"2027",0,0,0.462340876249026,0,0,0,0
"2028",3.56192776243947,0,0.00725718788834743,0,0,0,0
"2029",0,0,5.64414472319019,0,0,0,0
"2030",77.2617892338926,0,82.6886270061941,0,0,0,0
"2031",5.07248539109375,0,2.87206638531725,0,0,0,0
"2032",8.31562101806974,0,2.31595936400992,0,0,0,0
"2033",0,0,4.95173072400228,0,0,0,0
"2034",35.6902519877308,91.1676528860922,33.3265986943879,83.1662793379493,77.0330217338997,87.7939974532677,0
"2035",0,0,0.82216284474612,0,0,0,0
"2036",99.3470477413291,0,110.329718111725,0,0,0,0
"2037",0,0,0.443334744887621,0,0,0,0
"2038",7.77701516596112,0,3.02885086991692,0,0,0,0
"2039",0,0,4.25443788184308,0,0,0,0
"2040",4.09633714609989,0,0.246065874660781,0,0,0,0
"2041",0,0,0.76201458274529,0,0,0,0
"2042",39.2093101571063,0,45.3839103859678,0,0,0,0
"2043",4.47877694321135,0,1.53878776773268,0,0,0,0
"2044",0,0,4.02969155547796,0,0,0,0
"2045",19.8609645692635,0,9.58835357694973,0,0,0,0
"2046",0,0,1.55474007907237,0,0,0,0
"2047",0,0,1.11454448253944,0,0,0,0
"2048",0,0,2.97444404383972,0,0,0,0
"2049",0,0,0.591764312109962,0,0,0,0
"2050",29.2723495773088,0,3.1312742660839,0,0,0,0
"2051",0,0,1.52996772034713,0,0,0,0
"2052",0,0,1.21485689665093,0,0,0,0
"2053",24.4733939711966,0,8.35051084284383,0,0,0,0
"2054",15.82869389925,0,9.30051954549741,0,0,0,0
"2055",124.984576773956,0,140.486317496499,0,0,0,0
"2056",0,0,2.72033479384893,0,0,0,0
"2057",3.76218056475666,0,4.64600146353004,0,0,0,0
"2058",12.6646126180106,0,15.1104934182505,0,0,0,0
"2059",0,0,6.43849532171504,0,0,0,0
"2060",2.40409867181859,0,0.0797763165862354,0,0,0,0
"2061",64.6323555467605,0,69.3193437670479,0,0,0,0
"2062",11.1376698371931,0,5.3309761565686,0,0,0,0
"2063",9.64783206130166,0,12.7883927231648,0,0,0,0
"2064",58.6051361694294,0,55.1890963462991,0,0,0,0
"2065",17.6026698721851,0,18.9138796314145,0,0,0,0
"2066",12.2176693229014,0,2.62643835480254,0,0,0,0
"2067",0,0,0.646003813429378,0,0,0,0
"2068",0,0,6.40982112618153,0,0,0,0
"2069",0,0,4.57026170085621,0,0,0,0
"2070",28.7599534028459,0,27.2163310630832,0,0,0,0
"2071",0,0,7.18000044170114,0,0,0,0
"2072",0,0,5.02684024838567,0,0,0,0
"2073",122.434395636251,0,119.758526052934,0,0,0,0
