"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1599",0,0,2.19085174259035,0,0,0,0
"1600",17.9666176218577,0,6.66013693152892,0,0,0,0
"1601",0,0,2.07088039915875,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,5.19215565835166,0,0,0,0
"1604",0,0,1.70564515600693,0,0,0,0
"1605",166.964317081132,177.324459975691,171.502075106411,177.972857063368,174.847551067854,182.557684753894,186.152814240153
"1606",0,0,0.70776899367137,0,0,0,0
"1607",18.1146813369644,0,15.5991893665989,0,0,0,0
"1608",0,0,3.18304596249877,0,0,0,0
"1609",83.3148004652389,0,64.3071892807942,0,0,0,120.951759280507
"1610",16.5262962887056,0,13.9565279656875,0,0,0,0
"1611",33.7358265035664,0,29.6171236999838,0,0,0,0
"1612",67.2278382287344,0,73.7585551983431,0,0,0,0
"1613",0,0,2.44397433801804,0,0,0,0
"1614",0,0,3.11130297304218,0,0,0,0
"1615",74.3754430786161,0,150.255138797475,0,0,0,0
"1616",26.9978050013233,0,6.00666208056181,0,0,0,0
"1617",44.9360980238075,0,51.4500835268991,0,0,0,0
"1618",0,0,0.609927219119581,0,0,0,0
"1619",0,0,16.7543217053626,0,0,0,0
"1620",88.5172223012644,0,81.2387420403711,0,0,0,0
"1621",0,0,3.54660600102234,0,0,0,0
"1622",0,0,2.06991668119957,0,0,0,0
"1623",121.927600700739,0,121.979582278377,0,0,0,0
"1624",0,0,2.67605157688875,0,0,0,0
"1625",0,0,3.51809192657857,0,0,0,0
"1626",0,0,4.49048861573079,0,0,0,0
"1627",6.8956679112557,0,7.5261925427217,0,0,0,0
"1628",0,0,2.36348301006577,0,0,0,0
"1629",35.2818793714395,0,37.5086524062233,0,0,0,0
"1630",0,0,1.35444980695054,0,0,0,0
"1631",114.208670119809,0,103.355560678628,0,0,0,0
"1632",7.05227280422323,0,4.44948661804635,0,0,0,0
"1633",0,0,15.8004395537596,0,0,0,0
"1634",194.574100689837,0,225.181515941657,0,0,0,0
"1635",0,0,0.296647764952738,0,0,0,0
"1636",0,0,10.9476661618357,0,0,0,0
"1637",0,0,1.4022687591,0,0,0,0
"1638",0,0,4.87722609788999,0,0,0,0
"1639",30.5306200840874,0,32.7570615579771,0,0,0,0
"1640",8.61277869442898,0,3.30288575312177,0,0,0,0
"1641",0,0,0.091831670793428,0,0,0,0
"1642",0,0,0.809787393117669,0,0,0,0
"1643",9.33207314364249,0,2.24240833767846,0,0,0,0
"1644",0,0,3.10305068643916,0,0,0,0
"1645",0,0,2.49837988001094,0,0,0,0
"1646",12.001516335193,0,18.9992077628099,0,0,0,0
"1647",0,0,3.40649636965626,0,0,0,0
"1648",4.67067031463333,0,3.67660368848289,0,0,0,0
"1649",4.00542579574303,0,1.96912653010936,0,0,0,0
"1650",0,0,3.5470054925999,0,0,0,0
"1651",0,0,9.19246742894533,0,0,0,0
"1652",0,0,6.4086624628959,0,0,0,0
"1653",84.7451113347782,0,88.3827236651885,0,0,0,0
"1654",25.7669964650646,0,31.0199901695654,0,0,0,0
"1655",0,0,6.09462924134693,0,0,0,0
"1656",90.9678619201936,0,102.392512670429,0,0,0,0
"1657",15.571669553337,0,2.37524167969213,0,0,0,0
"1658",9.50895772029001,0,12.1036896889925,0,0,0,0
"1659",11.3363499135097,0,10.5148163528354,0,0,0,0
"1660",0,0,2.39710780529735,0,0,0,0
"1661",0,0,1.20159340887195,0,0,0,0
"1662",0,0,24.479336080629,0,0,0,0
"1663",71.9265399293658,0,74.7995097034403,0,0,0,0
"1664",0,0,3.68285193784155,0,0,0,0
"1665",0,0,4.10935215860613,0,0,0,0
"1666",0,0,1.65385793353787,0,0,0,0
"1667",70.4973004309138,0,98.7385768575342,0,0,0,0
"1668",0,0,1.10918404256371,0,0,0,0
"1669",0,0,2.31738321801563,0,0,0,0
"1670",0,0,3.05809363299563,0,0,0,0
"1671",0,0,5.21009141063942,0,0,0,0
"1672",5.20638365804324,0,5.13667933766276,0,0,0,0
"1673",58.0494983583804,0,86.3692732489788,0,0,0,0
"1674",78.1034319629252,0,80.7911644669772,0,0,0,0
"1675",0,0,3.32359022481273,0,0,0,0
"1676",0,0,3.13342201957962,0,0,0,0
"1677",13.7252492018943,0,9.88699280372503,0,0,0,0
"1678",70.9121336130696,0,69.3350421858081,0,90.8616310795494,0,0
"1679",16.4298069560648,0,4.85005633090644,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,1.68107677418621,0,0,0,0
"1682",135.236880587376,0,152.33383917371,0,0,0,0
"1683",0,0,3.05474154910864,0,0,0,0
"1684",9.97399326462359,0,0,0,0,0,0
"1685",0,0,4.00728824034967,0,0,0,0
"1686",0,0,1.95711870414223,0,0,0,0
"1687",5.68519767316704,0,5.05445763862419,0,0,0,0
"1688",0,0,3.50079199591336,0,0,0,0
"1689",100.691451997025,0,94.9856554986363,0,0,0,0
"1690",171.118336630347,0,149.740284049919,0,0,0,0
"1691",0,0,1.45020376045051,0,0,0,0
"1692",59.6099597140487,0,55.8105679619159,0,0,44.6089058834722,0
"1693",0,0,0.670511964852867,0,0,0,0
"1694",77.1074569376262,0,85.0342429077996,0,0,0,0
"1695",0,0,3.01042868987992,0,0,0,0
"1696",0,0,13.5279479416786,0,0,0,0
"1697",0,0,2.90696750024517,0,0,0,0
"1698",0,0,0.740607059458529,0,0,0,0
"1699",0,0,35.5019331574555,0,0,0,0
"1700",5.6402219601995,0,0,0,0,0,0
"1701",7.18851698970414,0,8.02905785974124,0,0,0,0
"1702",0,0,3.20282492294359,0,0,0,0
"1703",15.4818151722948,0,12.5881154249402,0,0,0,0
"1704",9.76833393676966,0,17.8832858521588,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",119.008662662907,0,113.105485676641,0,0,0,0
"1707",6.94486230061901,0,15.3190701189726,0,0,0,0
"1708",0,0,2.85450072471738,0,0,0,0
"1709",0,0,6.07795629710847,0,0,0,0
"1710",11.8986442165253,0,6.83965450148883,0,0,0,0
"1711",52.0410993920383,0,49.5760981370913,0,0,0,0
"1712",0,0,4.02730356909228,0,0,0,0
"1713",0,0,6.29805167179082,0,0,0,0
"1714",0,0,5.28574236179638,0,0,0,0
"1715",0,0,0.999772864033081,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",10.7691751488558,0,8.24608324305099,0,0,0,0
"1718",0,0,4.22169129662104,0,0,0,0
"1719",0,0,2.91301651534571,0,0,0,0
"1720",0,0,5.02124057235353,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,2.32711314437986,0,0,0,0
"1723",11.2897250362917,0,5.3447319366895,0,0,0,0
"1724",2.26736937229373,0,1.04537210112088,0,0,0,0
"1725",0,0,1.60710005989049,0,0,0,0
"1726",10.8643196531245,0,8.35211733463913,0,0,0,0
"1727",0,0,5.21500896072892,0,0,0,0
"1728",0,0,3.94659815385966,0,0,0,0
"1729",0,0,2.99140085053617,0,0,0,0
"1730",0,0,0.802503033577227,0,0,0,0
"1731",9.61671363034699,0,8.3133539167039,0,0,0,0
"1732",39.5293014768816,0,36.9296085200316,0,0,0,0
"1733",0,0,2.13760106036705,0,0,0,0
"1734",0,0,4.08408013371663,0,0,0,0
"1735",101.474147945736,0,116.834885816067,0,0,0,0
"1736",29.0291157337538,0,59.3982938559525,0,0,0,0
"1737",10.9754419120738,0,1.65990220217016,0,0,0,0
"1738",14.3678729135165,0,6.03462609492027,0,0,0,0
"1739",0,0,3.20169439753991,0,0,0,0
"1740",0,0,3.91890089088459,0,0,0,0
"1741",28.8237871690237,0,37.5597973091232,0,0,0,0
"1742",7.37626939433608,0,4.84427508298972,0,0,0,0
"1743",0,0,1.58354682041758,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,3.41225802083717,0,0,0,0
"1746",32.385014034272,0,49.0219131732187,0,0,0,0
"1747",0,0,16.3066348100324,0,0,0,0
"1748",0,0,3.18398876252338,0,0,0,0
"1749",12.218758596269,0,17.133972357161,0,0,0,0
"1750",0,0,4.92778794035042,0,0,0,0
"1751",56.2896399561259,0,68.1291316768484,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",46.9621809700549,0,27.2337628683838,0,0,0,0
"1754",18.6421230118065,0,19.0769266024332,0,0,0,0
"1755",0,0,1.1310140949002,0,0,0,0
"1756",25.8681292924088,0,24.8508960437628,0,0,0,0
"1757",0,0,21.1952151051922,0,0,0,0
"1758",16.8744968747492,0,13.9881484821455,0,0,0,0
"1759",0,0,9.1064417026582,0,0,0,0
"1760",0,0,10.4670754312481,0,0,0,0
"1761",0,0,3.84501759650937,0,0,0,0
"1762",0,0,1.01075948650223,0,0,0,0
"1763",0,0,3.24865473160811,0,0,0,0
"1764",0,0,3.50318750441834,0,0,0,0
"1765",1.96461367441817,0,0,0,0,0,0
"1766",0,0,4.51787207398722,0,0,0,0
"1767",26.4664254864838,0,21.3134695134313,0,0,0,0
"1768",86.9767543671033,56.6162423577191,83.0629053093645,46.651942662839,54.956189143615,108.729802286918,54.9236939182395
"1769",63.7820766736709,0,61.1662387920044,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,5.79683438624286,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,7.96156573612577,0,0,0,0
"1774",0,0,1.9509687398494,0,0,0,0
"1775",32.8309381874997,0,27.6611873569674,0,0,0,0
"1776",0,0,4.37879570985757,0,0,0,0
"1777",0,0,7.22492322125358,0,0,0,0
"1778",0,0,2.08157487919526,0,0,0,0
"1779",23.5348275235695,0,32.5330684027636,0,0,0,0
"1780",0,0,3.29744676777388,0,0,0,0
"1781",0,0,7.49998728248304,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",22.3667505346192,0,19.5440439991313,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,3.90512845348181,0,0,0,0
"1786",44.6890300377386,0,45.7553623222247,0,0,0,0
"1787",4.88656734812883,0,4.60925729685895,0,0,0,0
"1788",0,0,5.1060357376064,0,0,0,0
"1789",71.9282742164709,0,75.7638377118641,42.8051277510888,0,0,0
"1790",81.8099558730557,78.9464103816508,84.5354702377312,79.0762328061922,0,0,0
"1791",93.4784212770096,0,83.5379488014885,0,0,0,0
"1792",58.7183988600048,0,45.6620029631327,0,0,0,0
"1793",25.4917440825646,0,29.6896881217363,0,0,0,0
"1794",0,0,1.86919810219903,0,0,0,0
"1795",11.266752625957,0,13.1958144360688,0,0,0,0
"1796",0,0,1.68093511545552,0,0,0,0
"1797",0,0,5.24644328724492,0,0,0,0
"1798",0,0,0.823344248790937,0,0,0,0
"1799",32.6386836111987,0,41.0394762480651,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,5.7527468133791,0,0,0,0
"1803",61.8131521762819,0,65.4178477324765,0,0,0,0
"1804",0,0,6.82043559957988,0,0,0,0
"1805",0,0,3.15517114940024,0,0,0,0
"1806",0,0,2.63035914869192,0,0,0,0
"1807",0,0,1.97953657546185,0,0,0,0
"1808",124.602022716681,0,134.963635424411,0,0,0,0
"1809",0,0,6.71996071865195,0,0,0,0
"1810",0,0,3.50082333805633,0,0,0,0
"1811",56.982739581349,0,44.6289453693848,0,0,0,0
"1812",0,0,0.742922986747452,0,0,0,0
"1813",61.4453998068092,0,55.0457708140081,0,0,0,0
"1814",0,0,10.4122383874081,0,0,0,0
"1815",79.5181698814203,0,88.0895390902463,0,0,0,0
"1816",34.5238062987671,0,37.0396754625601,0,0,0,0
"1817",0,0,8.05347180853691,0,0,0,0
"1818",0,0,1.57046127053144,0,0,0,0
"1819",0,0,4.3992385813952,0,0,0,0
"1820",0,0,2.08864989318425,0,0,0,0
"1821",0,0,6.62424947816731,0,0,0,0
"1822",0,0,6.0814965070709,0,0,0,0
"1823",0,0,1.88284940214985,0,0,0,0
"1824",6.90551744196553,0,3.48486444206529,0,0,0,0
"1825",0,0,3.68303103222767,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",10.4256664638963,0,12.1689516319731,0,0,0,0
"1828",80.9732873233982,0,124.418071823149,0,0,0,0
"1829",0,0,1.57452948313,0,0,0,0
"1830",0,0,5.23820402597913,0,0,0,0
"1831",0,0,7.79120531307395,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",92.3519086023972,129.037100382121,93.4705436616318,114.83774794863,123.979174561095,0,0
"1834",11.5103545509821,0,5.22049921216021,0,0,0,0
"1835",11.1419989237135,0,8.54030381426844,0,0,0,0
"1836",18.277741930083,0,11.8368242219646,0,0,0,0
"1837",0,0,1.29767811054145,0,0,0,0
"1838",7.45520190388111,0,4.96827509484705,0,0,0,0
"1839",0,0,3.73419469621548,0,0,0,0
"1840",0,0,1.95850965952488,0,0,0,0
"1841",15.4957247070273,0,10.6602378479522,0,0,0,0
"1842",3.76423590352393,0,0.356417945979424,0,0,0,0
"1843",0,0,3.71388218341699,0,0,0,0
"1844",0,0,3.989508261805,0,0,0,0
"1845",0,0,5.6017576551547,0,0,0,0
"1846",12.705046155572,0,6.36648099874184,0,0,0,0
"1847",0,0,1.06486453887093,0,0,0,0
"1848",46.594844412245,0,17.8403818286313,0,0,0,0
"1849",0,0,0.469494760723169,0,0,0,0
"1850",21.3944976627805,0,0,0,0,0,0
"1851",0,0,4.57072531126948,0,0,0,0
"1852",18.6753443303879,0,30.0752949932098,0,0,0,0
"1853",11.0602903599884,0,32.3757092625597,0,0,0,0
"1854",3.66156507692163,0,3.53151337791841,0,0,0,0
"1855",0,0,8.22544282846603,0,0,0,0
"1856",0,0,6.24560433608785,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",21.7844620665557,0,23.7299999791976,0,0,0,0
"1859",0,0,2.8635338885754,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",129.217172597576,0,135.8924566344,0,0,0,0
"1863",0,0,24.2790136509107,0,0,0,0
"1864",0,0,3.39653645422874,0,0,0,0
"1865",50.0944157151046,0,84.5409010860456,0,0,0,0
"1866",11.965503479692,0,3.47372865958324,0,0,0,0
"1867",0,0,0.74870025923123,0,0,0,0
"1868",3.99466868405378,0,3.31390374178109,0,0,0,0
"1869",4.04813195666729,0,4.37638988967484,0,0,0,0
"1870",8.23792749964518,0,1.97187550628547,0,0,0,0
"1871",38.3698218426999,0,44.092456032272,0,0,0,0
"1872",0,0,6.57293113679716,0,0,0,0
"1873",3.9001285863277,0,1.36315119661363,0,0,0,0
"1874",79.5800795924808,0,88.0926073162539,121.48080594269,0,0,0
"1875",0,0,10.3490814609855,0,0,0,0
"1876",99.1988388441308,0,135.607927790701,0,0,0,0
"1877",0,0,4.30751010011602,0,0,0,0
"1878",2.44169291152304,0,2.25209848651829,0,0,0,0
"1879",66.1697176119121,0,75.3525420681419,0,0,0,0
"1880",0,0,3.28951335162265,0,0,0,0
"1881",0,0,0.521780113625236,0,0,0,0
"1882",92.0941414123252,51.6212854930626,87.4890538881308,54.3435275056083,54.3598624430698,0,0
"1883",10.7939070573951,0,8.78943869890275,0,0,0,0
"1884",0,0,3.72802431180566,0,0,0,0
"1885",104.241151040434,0,99.6345548926216,0,0,0,0
"1886",112.162146864366,0,70.1464496795713,0,0,0,0
"1887",4.00420410819891,0,1.7605782666526,0,0,0,0
"1888",0,0,3.33727139512647,0,0,0,0
"1889",0,0,0.753854831275811,0,0,0,0
"1890",0,0,13.308541348247,0,0,0,0
"1891",11.3024256432399,0,4.74500043909466,0,0,0,0
"1892",0,0,3.40225739383601,0,0,0,0
"1893",0,0,12.8646415381308,0,0,0,0
"1894",0,0,2.82179030881578,0,0,0,0
"1895",0,0,10.0170467236327,0,0,0,0
"1896",13.8796675073665,0,7.52819554561276,0,0,0,0
"1897",32.0134627793553,0,32.3267323284644,0,0,0,0
"1898",0,0,2.53795144036643,0,0,0,0
"1899",74.016703675729,0,95.8337247871639,0,0,0,0
"1900",5.48885910250407,0,4.45962043175097,0,0,0,0
"1901",0,0,3.475436291763,0,0,0,0
"1902",0,0,6.12070891376396,0,0,0,0
"1903",55.6494007739986,0,59.0847590766812,0,0,0,40.8051934804202
"1904",4.96704693427747,0,5.54475231524668,0,0,0,0
"1905",0,0,0.640099036215502,0,0,0,0
"1906",197.103471720809,0,209.225255169968,0,0,0,0
"1907",30.1920452222674,0,37.9898454135203,0,0,0,0
"1908",79.0982323082541,0,80.9934803428325,0,0,0,0
"1909",37.5516031209213,0,32.4561522076695,0,0,0,0
"1910",0,0,1.04717715749247,0,0,0,0
"1911",124.751133352646,0,119.53361153933,0,0,0,0
"1912",0,0,0.65351163602039,0,0,0,0
"1913",0,0,11.3745463935445,0,0,0,0
"1914",46.3115008745698,0,14.7285437774947,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0.652372889967948,0,0,0,0
"1917",0,0,7.27469368865878,0,0,0,0
"1918",1.79082571228331,0,1.01791890255004,0,0,0,0
"1919",0,0,0.657627833237553,0,0,0,0
"1920",0,0,2.45795213157933,0,0,0,0
"1921",0,0,9.94633622802496,0,0,0,0
"1922",15.7758782574735,0,5.28799785248863,0,0,0,0
"1923",0,0,3.74053696221046,0,0,0,0
"1924",0,0,3.29937538400876,0,0,0,0
"1925",54.8653008419447,0,58.728428825529,0,0,0,0
"1926",121.398143317027,0,125.135537832133,0,0,0,0
"1927",0,0,1.81792460851935,0,0,0,0
"1928",0,0,0.995500297510385,0,0,0,0
"1929",57.2144785465051,0,134.905627456208,0,0,0,0
"1930",61.4502204882129,0,41.8681538380631,0,0,0,0
"1931",15.5297794206447,0,2.04206802386147,0,0,0,0
"1932",22.7440953013774,0,40.5581188683129,0,0,0,0
"1933",18.3319788373047,0,22.4391189204383,0,0,0,0
"1934",84.6559939671839,0,89.1199267130111,0,0,0,0
"1935",0,0,1.46310348722331,0,0,0,0
"1936",0,0,10.2732279052857,0,0,0,0
"1937",0,0,5.08501619047934,0,0,0,0
"1938",8.58922204008762,0,0,0,0,0,0
"1939",0,0,8.51581403948436,0,0,0,0
"1940",0,0,3.09421880087949,0,0,0,0
"1941",27.4224231524887,0,28.3670663585996,0,0,0,0
"1942",18.0839251090402,0,12.5694046161121,0,0,0,0
"1943",4.07704720181975,0,10.0930393473307,0,0,0,0
"1944",0,0,3.83419915423757,0,0,0,0
"1945",0,0,2.34872980356401,0,0,0,0
"1946",0,0,10.1099188862676,0,0,0,0
"1947",64.0715124527892,0,77.157871342999,0,0,0,0
"1948",0,0,3.82514574845927,0,0,0,0
"1949",0,0,5.34541733942177,0,0,0,0
"1950",22.119362186717,0,18.6084047235418,0,0,0,0
"1951",79.6258249287885,0,145.428529595807,0,0,0,0
"1952",33.0349981647472,0,32.6956394902669,0,0,0,0
"1953",15.7926031221873,0,3.16408749403323,0,0,0,0
"1954",0,0,1.37721686830764,0,0,0,0
"1955",8.55270545074471,0,21.5261502794038,0,0,0,0
"1956",4.29721703553759,0,4.27055876762374,0,0,0,0
"1957",0,0,4.11331408390406,0,0,0,0
"1958",11.3722423039711,0,9.63823810018459,0,0,0,0
"1959",0,0,1.80480262364974,0,0,0,0
"1960",8.75833170507338,0,7.84647719506732,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,2.56169736403205,0,0,0,0
"1963",46.3804409188284,0,132.534048341897,0,0,0,128.769264208479
"1964",24.6048744182438,0,39.0203031743587,0,0,0,0
"1965",5.08308841312139,0,6.11265010063854,0,0,0,0
"1966",3.37912095807529,0,2.27898707578957,0,0,0,0
"1967",16.8505613198209,0,19.0796938150471,0,0,0,0
"1968",0,0,1.41196316834414,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",62.7002254524834,0,100.275558264798,0,98.7789172477067,106.663109768852,94.3365381990299
"1971",4.8046041413879,0,2.92864864618857,0,0,0,0
"1972",45.4219975097158,0,41.2169626121928,0,0,0,0
"1973",13.8397527563969,0,10.6371177485557,0,0,0,0
"1974",0,0,2.77350482184922,0,0,0,0
"1975",14.9907332182745,0,6.02778301945777,0,0,0,0
"1976",0,0,1.28544253320163,0,0,0,0
"1977",0,0,2.43038004330741,0,0,0,0
"1978",0,0,0.711514802455674,0,0,0,0
"1979",47.3914272328819,0,56.1589765851922,0,0,0,0
"1980",26.0674311790033,0,24.4415853297024,0,0,0,0
"1981",4.07642712777698,0,3.48267148028587,0,0,0,0
"1982",103.798861935821,0,57.8078298061164,0,137.792350324004,0,101.0291028147
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,2.79475957945843,0,0,0,0
"1986",0,0,2.54084081098011,0,0,0,0
"1987",1.98282474973498,0,0.57370473083477,0,0,0,0
"1988",9.63705661319532,0,6.11870547233648,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,10.7090030548099,0,0,0,0
"1991",93.0570659025452,0,150.674235223057,0,0,0,0
"1992",104.194866173982,0,126.003474440745,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,12.7811558847098,0,0,0,0
"1995",55.4762125181095,0,46.3364347915474,0,0,0,0
"1996",21.258657785435,0,17.8034587841703,0,0,0,0
"1997",0,0,2.37664093723581,0,0,0,0
"1998",14.7452086860359,0,28.8387361476796,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",138.052797110418,0,131.482869684872,0,0,0,0
"2001",5.63878662571535,0,13.5900596322285,0,0,0,0
"2002",8.88160937182663,0,6.58595862298756,0,0,0,0
"2003",0,0,3.66165585488758,0,0,0,0
"2004",43.3313041874189,0,41.9429492815574,0,0,0,0
"2005",48.7355377520438,0,53.7033097515987,0,0,0,0
"2006",9.88597852687025,0,15.696981302787,0,0,0,0
"2007",63.0784161052718,0,48.4003787422684,0,0,0,0
"2008",56.4939944902895,0,63.7433371496413,0,0,0,0
"2009",16.9993526141734,0,7.6840149315916,0,0,0,0
"2010",0,0,1.12804663380665,0,0,0,0
"2011",0,0,1.23094189226921,0,0,0,0
"2012",4.30983470217839,0,8.49424547386086,0,0,0,0
"2013",0,0,3.70676939204877,0,0,0,0
"2014",4.51179042743741,0,3.96758800360152,0,0,0,0
"2015",10.2552737222035,0,8.93329018178941,0,0,0,0
"2016",121.245984519879,0,153.573549103096,0,0,0,0
"2017",94.6997733020052,0,105.701591516468,0,0,0,0
"2018",11.5919270491139,0,6.51481214253858,0,0,0,0
"2019",0,0,1.15926255096627,0,0,0,0
"2020",42.4141926223466,0,41.9409714261742,0,0,0,0
"2021",12.1352531738851,0,15.5227156651288,0,0,0,0
"2022",0,0,3.26170838465168,0,0,0,0
"2023",0,0,4.61948824529413,0,0,0,0
"2024",0,0,3.40523399535793,0,0,0,0
"2025",16.4607503351248,0,3.46081730602517,0,0,0,0
"2026",0,0,0.698200832558328,0,0,0,0
"2027",0,0,3.14462065492039,0,0,0,0
"2028",4.93645655969192,0,3.29071664159437,0,0,0,0
"2029",0,0,5.7156043619038,0,0,0,0
"2030",70.8902215911874,0,88.6547392241823,0,0,0,0
"2031",7.25260661129417,0,0,0,0,0,0
"2032",8.33137763687216,0,6.03869171448254,0,0,0,0
"2033",0,0,7.01601220457448,0,0,0,0
"2034",54.4703377572805,91.3470259461359,38.9074710268586,85.8265136210753,78.4514607649709,89.2850863684121,0
"2035",0,0,1.16348815880531,0,0,0,0
"2036",135.436051498645,0,134.784559834084,0,0,0,0
"2037",0,0,0.489545137960763,0,0,0,0
"2038",10.1271945847095,0,4.88309228455385,0,0,0,0
"2039",0,0,7.2691451610089,0,0,0,0
"2040",8.03692635767824,0,1.114651824015,0,0,0,0
"2041",0,0,1.33824465693263,0,0,0,0
"2042",61.7984251808256,0,16.0660986924701,0,0,0,0
"2043",5.21627066887853,0,2.83116888507769,0,0,0,0
"2044",0,0,4.92732908355496,0,0,0,0
"2045",21.0860048912341,0,21.2324271721436,0,0,0,0
"2046",0,0,4.1903087519848,0,0,0,0
"2047",0,0,1.17934751153499,0,0,0,0
"2048",0,0,3.36588844967587,0,0,0,0
"2049",0,0,1.22529105609621,0,0,0,0
"2050",31.3102859492998,0,16.1866158749079,0,0,0,0
"2051",0,0,2.27624322338987,0,0,0,0
"2052",0,0,4.14986315856388,0,0,0,0
"2053",24.8612901262593,0,8.57313144497282,0,0,0,0
"2054",17.0465653992798,0,12.9851120023803,0,0,0,0
"2055",146.847380838008,0,147.853987549982,0,0,0,0
"2056",0,0,5.11987109937888,0,0,0,0
"2057",7.14802037707997,0,7.71954334687522,0,0,0,0
"2058",17.8186035477276,0,40.5558316865177,0,0,0,0
"2059",0,0,6.81079225253529,0,0,0,0
"2060",6.23252389733899,0,6.67643944002029,0,0,0,0
"2061",80.3576159182978,0,78.2435102060984,0,0,0,0
"2062",14.3223208189435,0,9.48946156011077,0,0,0,0
"2063",14.1848811073353,0,16.1264105491679,0,0,0,0
"2064",60.134308617677,0,57.6400172635424,0,0,0,0
"2065",18.8356546565748,0,20.4887139664213,0,0,0,0
"2066",13.1044399819742,0,4.0310606647939,0,0,0,0
"2067",0,0,1.14000794078644,0,0,0,0
"2068",0,0,8.40208119254004,0,0,0,0
"2069",0,0,5.4662912952791,0,0,0,0
"2070",38.344056888074,0,82.0724843892875,0,0,0,0
"2071",0,0,7.21008234629703,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",22.8234556629071,0,121.99448419381,0,0,0,0
"2074",0,0,15.0781337901571,0,0,0,0
"2075",18.0228380007477,0,15.1089773732876,0,0,0,0
"2076",0,0,4.08044245121696,0,0,0,0
"2077",114.732758559881,0,108.380544979863,0,0,0,0
"2078",0,0,9.13962840854752,0,0,0,0
"2079",0,0,1.15047654083473,0,0,0,0
"2080",12.0787729234181,0,24.119715144715,0,0,0,0
"2081",0,0,7.57212979419659,0,0,0,0
"2082",0,0,7.70270909230917,0,0,0,0
"2083",8.66386508801207,0,10.013195566265,0,0,0,0
"2084",0,0,3.08512129295632,0,0,0,0
"2085",36.5935788217915,0,24.611125056099,0,0,0,0
"2086",0,0,1.71344465672748,0,0,0,0
"2087",6.05948967492234,0,3.14074740302878,0,0,0,0
"2088",30.6167518876977,0,31.9772193245394,0,0,0,0
"2089",34.9626847449115,0,26.3137553871195,0,0,0,0
"2090",22.8502233911881,0,21.9879096920786,0,0,0,0
"2091",0,0,6.71703788248406,0,0,0,0
"2092",0,0,0.615715404247593,0,0,0,0
"2093",17.4390142077551,0,10.4281699767499,0,0,0,0
"2094",0,0,2.92154348768662,0,0,0,0
"2095",18.4906952992274,0,11.997482269789,0,0,0,0
"2096",95.4243927018147,0,95.4590563704091,0,0,0,0
"2097",0,0,8.6634133283966,0,0,0,0
"2098",0,0,2.1679090732893,0,0,0,0
"2099",0,0,14.5424005027478,0,0,0,0
"2100",0,0,5.65275932131555,0,0,0,0
"2101",201.541078471273,139.617206369505,198.211926388871,0,0,0,0
"2102",79.2752742813609,0,75.4171429562948,0,0,0,0
"2103",0,0,2.68103882598475,0,0,0,0
"2104",41.1311093385386,0,41.1378140882992,0,0,0,0
"2105",0,0,1.59876075903603,0,0,0,0
"2106",27.9913859377003,0,5.57447831302326,0,0,0,0
"2107",102.128517742978,0,105.949022060543,0,0,0,0
"2108",129.555655275833,0,126.34440516786,0,0,0,0
"2109",8.63219564675677,0,15.4526644425556,0,0,0,0
"2110",0,0,1.14997442305336,0,0,0,0
"2111",118.605160973767,0,132.012388954854,0,0,0,0
"2112",34.328210323635,0,13.1306925971851,0,0,0,0
"2113",18.5004184487748,0,11.2234383566019,0,0,0,0
"2114",0,0,3.40558008006686,0,0,0,0
"2115",0,0,9.22121806441963,0,0,0,0
"2116",0,0,5.14765199510528,0,0,0,0
"2117",0,0,2.69925035116219,0,0,0,0
"2118",0,0,2.3407108892775,0,0,0,0
"2119",1.85330636281925,0,3.26522392462226,0,0,0,0
