"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1070",0,0,0.235849056603774,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",30.718085106383,0,19.5754716981132,0,0.798722044728434,0,0
"1073",0.132978723404255,0,0.471698113207547,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0.132978723404255,0,0.235849056603774,0,0,0,0
"1078",0.398936170212766,0,0.35377358490566,0,0,0,0
"1079",0,0,0.235849056603774,0,0,0,0
"1080",26.3297872340426,0,17.5707547169811,0,0,0,0
"1081",0.132978723404255,0,0.235849056603774,0,0,0,0
"1082",0.265957446808511,0,0.589622641509434,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",7.4468085106383,0,5.42452830188679,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",3.19148936170213,0,1.41509433962264,0,0,0,0
"1089",1.32978723404255,0,1.06132075471698,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",9.04255319148936,0,5.42452830188679,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0.265957446808511,0,0.235849056603774,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",2.79255319148936,0,1.7688679245283,0,0,0,0
"1100",16.2234042553191,0,10.4952830188679,0,0,0,0
"1101",0.797872340425532,0,0.589622641509434,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",45.0797872340425,0,29.3632075471698,0,0,0,0
"1105",31.6489361702128,9.61538461538462,18.9858490566038,4.26439232409382,1.59744408945687,2.27272727272727,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",26.9946808510638,1.6025641025641,17.5707547169811,0,0,0,2.68096514745308
"1109",34.4414893617021,1.6025641025641,20.5188679245283,0,0.798722044728434,0,0
"1110",0.132978723404255,0,0.235849056603774,0,0,0,0
"1111",43.3510638297872,0,30.0707547169811,0,0,0,0
"1112",0.132978723404255,0,0.235849056603774,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0.265957446808511,0,0.235849056603774,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0,0,0.235849056603774,0,0,0,0
"1118",0.265957446808511,0,0.35377358490566,0,0,0,0
"1119",5.85106382978723,0,2.7122641509434,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",19.9468085106383,0,14.8584905660377,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.235849056603774,0,0,0,0
"1124",37.7659574468085,0,26.5330188679245,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",12.7659574468085,0,5.89622641509434,0,0,0,0
"1127",0.265957446808511,0,0.117924528301887,0,0,0,0
"1128",0,0,0.235849056603774,0,0,0,0
"1129",0.132978723404255,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",44.9468085106383,0,30.4245283018868,0,0,0,0
"1135",33.3776595744681,0,24.1745283018868,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0.265957446808511,0,0.117924528301887,0,0,0,0
"1142",3.32446808510638,0,2.00471698113208,0,0,0,0
"1143",0.265957446808511,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0.265957446808511,0,0.117924528301887,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0.664893617021277,0,0.707547169811321,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",1.99468085106383,0,0.35377358490566,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",0,0,0.235849056603774,0,0,0,0
"1157",24.468085106383,0,16.3915094339623,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",6.38297872340426,0,3.41981132075472,0,0,0,0
"1164",41.3563829787234,0,29.7169811320755,0,0,0,0
"1165",0,0,0.235849056603774,0,0,0,0
"1166",28.9893617021277,0,19.2216981132075,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",0.132978723404255,0,0,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",4.52127659574468,0,2.59433962264151,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",26.9946808510638,17.6282051282051,15.2122641509434,23.454157782516,23.961661341853,6.81818181818182,4.02144772117963
"1175",0,0,0.117924528301887,0,0,0,0
"1176",42.1542553191489,0,29.7169811320755,0,0,0,0
"1177",0,0,0.235849056603774,0,0,0,0
"1178",4.78723404255319,0,2.35849056603774,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.398936170212766,0,0.35377358490566,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0.265957446808511,0,0.707547169811321,0,0,0,0
"1184",0.132978723404255,0,0.35377358490566,0,0,0,0
"1185",0.132978723404255,0,0.35377358490566,0,0,0,0
"1186",55.0531914893617,4.80769230769231,40.4481132075472,1.06609808102345,3.19488817891374,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",2.65957446808511,0,2.00471698113208,0,0,0,0
"1190",0.132978723404255,0,0.35377358490566,0,0,0,0
"1191",0.531914893617021,0,0.471698113207547,0,0,0,0
"1192",0.132978723404255,0,0.117924528301887,0,0,0,0
"1193",0.930851063829787,0,0.707547169811321,0,0,0,0
"1194",24.3351063829787,0,18.6320754716981,0,0,0,0
"1195",0.132978723404255,0,0,0,0,0,0
"1196",22.4734042553191,0,12.0283018867925,0,0,0,0
"1197",3.32446808510638,0,2.35849056603774,0,0,0,0
"1198",0.132978723404255,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",0.265957446808511,0,0.235849056603774,0,0,0,0
"1202",0,0,0.235849056603774,0,0,0,0
"1203",30.5851063829787,0,22.877358490566,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.471698113207547,0,0,0,0
"1208",2.12765957446809,0,1.17924528301887,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",0.265957446808511,0,0.235849056603774,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0.132978723404255,0,0.117924528301887,0,0,0,0
"1214",26.5957446808511,0,17.2169811320755,0,0,0,0
"1215",32.4468085106383,0,19.3396226415094,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0.664893617021277,0,0.235849056603774,0,0,0,0
"1220",26.7287234042553,0,17.2169811320755,0,0,0,0
"1221",1.1968085106383,0,0.825471698113208,0,0,0,0
"1222",0.398936170212766,0,0.35377358490566,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0.132978723404255,0,0.35377358490566,0,0,0,0
"1226",0.398936170212766,0,0.117924528301887,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",27.5265957446808,0,20.872641509434,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0.265957446808511,0,0.117924528301887,0,0,0,0
"1233",0.265957446808511,0,0.471698113207547,0,0,0,0
"1234",1.06382978723404,0,1.29716981132075,0,0,0,0
"1235",3.19148936170213,0,2.00471698113208,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",39.7606382978723,0,25.4716981132075,0,0,0,0
"1238",39.6276595744681,0,22.877358490566,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",30.186170212766,0,20.6367924528302,0,0,0,0
"1241",0.132978723404255,0,0.235849056603774,0,0,0,0
"1242",0.265957446808511,0,0.117924528301887,0,0,0,0
"1243",12.2340425531915,0,9.43396226415094,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.235849056603774,0,0,0,0
"1248",0.398936170212766,0,0.235849056603774,0,0,0,0
"1249",0.265957446808511,0,0,0,0,0,0
"1250",1.99468085106383,0,1.65094339622642,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",37.5,0,23.938679245283,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0.398936170212766,0,0.943396226415094,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",3.59042553191489,0,2.00471698113208,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",41.8882978723404,0,27.5943396226415,0,0,0,0
"1269",1.06382978723404,0,0.235849056603774,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",28.4574468085106,0,17.5707547169811,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0.664893617021277,0,0.235849056603774,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",2.52659574468085,0,1.53301886792453,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0.265957446808511,0,0.235849056603774,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0.132978723404255,0,0,0,0,0,0
"1286",6.38297872340426,0,4.36320754716981,0,0,0,0
"1287",0.797872340425532,0,0.471698113207547,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0.265957446808511,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",39.3617021276596,0,24.8820754716981,0,0,0,0
"1293",1.86170212765957,0,0.589622641509434,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",28.3244680851064,0,20.6367924528302,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0.235849056603774,0,0,0,0
"1299",51.3297872340426,1.6025641025641,36.2028301886792,2.13219616204691,1.59744408945687,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",30.3191489361702,0,20.2830188679245,0,0,0,0
"1304",0.797872340425532,0,1.53301886792453,0,0,0,0
"1305",1.06382978723404,0,0.235849056603774,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0.664893617021277,0,0.589622641509434,0,0,0,0
"1308",0.265957446808511,0,0.117924528301887,0,0,0,0
"1309",0,0,0.235849056603774,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0.265957446808511,0,0.471698113207547,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",31.1170212765957,0,21.8160377358491,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",1.59574468085106,0,0.825471698113208,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",2.26063829787234,0,2.47641509433962,0,0,0,0
"1325",0.398936170212766,0,0.117924528301887,0,0,0,0
"1326",1.1968085106383,0,1.29716981132075,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",43.4840425531915,0,27.2405660377358,0,0,0,0
"1335",0.132978723404255,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",24.3351063829787,0,17.4528301886792,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0.930851063829787,0,0.235849056603774,0,0,0,0
"1341",26.3297872340426,0,18.75,0,0,0,0
"1342",0,0,0.235849056603774,0,0,0,0
"1343",0,0,0.235849056603774,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",1.32978723404255,0,1.06132075471698,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",0.132978723404255,0,0.35377358490566,0,0,0,0
"1349",0.398936170212766,0,0.117924528301887,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0.664893617021277,0,0.471698113207547,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",13.8297872340426,0,8.0188679245283,0,0,0,0
"1355",0.265957446808511,0,0.943396226415094,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0.531914893617021,0,0.235849056603774,0,0,0,0
"1358",0.132978723404255,0,0.117924528301887,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",36.5691489361702,0,25.8254716981132,0,0,0,0
"1363",1.06382978723404,0,0.471698113207547,0,0,0,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",48.2712765957447,0,31.0141509433962,0,0,0,0
"1368",0.132978723404255,0,0,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",8.37765957446809,0,6.48584905660377,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",23.6702127659574,3.20512820512821,18.3962264150943,1.06609808102345,4.79233226837061,0,1.34048257372654
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0.265957446808511,0,0.235849056603774,0,0,0,0
"1376",0.398936170212766,0,0.235849056603774,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",33.7765957446808,0,21.9339622641509,0,0.798722044728434,0,0
"1379",2.52659574468085,0,1.29716981132075,0,0,0,0
"1380",4.52127659574468,0,3.89150943396226,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0.398936170212766,0,0.117924528301887,0,0,0,0
"1384",0.265957446808511,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.35377358490566,0,0,0,0
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",3.59042553191489,0,1.7688679245283,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0.265957446808511,0,0.235849056603774,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0.265957446808511,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.235849056603774,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",33.1117021276596,0,21.2264150943396,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0,0,0,0,0
"1405",16.4893617021277,0,10.7311320754717,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",15.8244680851064,0,9.43396226415094,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0.132978723404255,0,0.235849056603774,0,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",17.1542553191489,0,10.2594339622642,0,0,0,0
"1413",0.531914893617021,0,0.589622641509434,0,0,0,0
"1414",0.132978723404255,0,0.117924528301887,0,0,0,0
"1415",0.664893617021277,0,0.589622641509434,0,0,0,0
"1416",0.265957446808511,0,0.117924528301887,0,0,0,0
"1417",0.531914893617021,0,0.35377358490566,0,0,0,0
"1418",0.265957446808511,0,0.35377358490566,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",13.1648936170213,0,9.08018867924528,0,0,0,0
"1423",0.398936170212766,0,0.235849056603774,0,0,0,0
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.398936170212766,0,0.235849056603774,0,0,0,0
"1429",0.930851063829787,0,0.825471698113208,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0.132978723404255,0,0.235849056603774,0,0,0,0
"1433",21.0106382978723,0,13.9150943396226,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",27.9255319148936,0,20.4009433962264,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.235849056603774,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0.132978723404255,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.930851063829787,0,0.589622641509434,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.471698113207547,0,0,0,0
"1447",1.1968085106383,0,1.06132075471698,0,0,0,0
"1448",12.6329787234043,0,7.19339622641509,0,0,0,0
"1449",8.77659574468085,0,7.07547169811321,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0.132978723404255,0,0.117924528301887,0,0,0,0
"1453",6.25,0,2.59433962264151,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",0.398936170212766,0,0.471698113207547,0,0,0,0
"1456",19.1489361702128,0,13.3254716981132,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0.132978723404255,0,0.117924528301887,0,0,0,0
"1459",0.531914893617021,0,0.589622641509434,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.235849056603774,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0.664893617021277,0,0.589622641509434,0,0,0,0
"1468",35.9042553191489,0,22.2877358490566,0,0,0,0
"1469",0.132978723404255,0,0.117924528301887,0,0,0,0
"1470",2.12765957446809,0,1.53301886792453,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",10.7712765957447,0,6.72169811320755,0,0,0,0
"1474",0.132978723404255,0,0.235849056603774,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",41.4893617021277,0,23.938679245283,0,0,0,0
"1477",0.265957446808511,0,0.117924528301887,0,0,0,0
"1478",45.7446808510638,0,29.0094339622642,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0.797872340425532,0,0.825471698113208,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",35.6382978723404,0,21.5801886792453,0,0,0,0
"1483",0.132978723404255,0,0.235849056603774,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.664893617021277,0,0.235849056603774,0,0,0,0
"1486",39.6276595744681,0,25.1179245283019,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",28.9893617021277,0,20.2830188679245,0,0,0,0
"1490",2.12765957446809,0,2.94811320754717,0,0,0,0
"1491",0.531914893617021,0,0.235849056603774,0,0,0,0
"1492",0.531914893617021,0,0,0,0,0,0
"1493",0,0,0.235849056603774,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",1.46276595744681,0,1.06132075471698,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0.235849056603774,0,0,0,0
"1502",1.72872340425532,0,1.17924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",40.4255319148936,0,27.2405660377358,0,0,0,0
"1505",0.132978723404255,0,0.35377358490566,0,0,0,0
"1506",0.797872340425532,0,0.35377358490566,0,0,0,0
"1507",1.1968085106383,0,1.53301886792453,0,0,0,0
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0.235849056603774,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",34.4414893617021,0,24.6462264150943,0,0,0,0
"1514",1.1968085106383,0,1.53301886792453,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",43.218085106383,0,28.5377358490566,0,0,0,1.34048257372654
"1517",17.8191489361702,0,10.377358490566,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0.664893617021277,0,0.35377358490566,0,0,0,0
"1520",0.265957446808511,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.664893617021277,0,0.235849056603774,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.235849056603774,0,0,0,0
"1529",11.1702127659574,0,7.19339622641509,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",33.1117021276596,0,20.872641509434,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",28.3244680851064,0,22.7594339622642,0,0,0,0
"1535",32.4468085106383,0,22.5235849056604,0,0,0,0
"1536",27.1276595744681,0,20.4009433962264,0,0,0,0
"1537",4.25531914893617,0,2.47641509433962,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",0.664893617021277,0,0.943396226415094,0,0,0,0
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.235849056603774,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",14.4946808510638,0,10.2594339622642,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",6.38297872340426,0,2.7122641509434,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0.265957446808511,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",2.52659574468085,0,1.65094339622642,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",13.1648936170213,0,8.9622641509434,0,0,0,0
"1557",31.3829787234043,1.6025641025641,21.4622641509434,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.265957446808511,0,0.117924528301887,0,0,0,0
"1562",0.531914893617021,0,0.235849056603774,0,0,0,0
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",0.531914893617021,0,0.35377358490566,0,0,0,0
"1567",2.52659574468085,0,1.65094339622642,0,0,0,0
"1568",6.51595744680851,0,3.41981132075472,0,0,0,0
"1569",0.265957446808511,0,0.117924528301887,0,0,0,0
"1570",0,0,0.35377358490566,0,0,0,0
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",4.92021276595745,0,2.59433962264151,0,0,0,0
"1573",0.132978723404255,0,0.117924528301887,0,0,0,0
"1574",11.3031914893617,0,4.95283018867925,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",50.2659574468085,3.20512820512821,37.0283018867925,3.19829424307036,0,0,0
"1577",0.664893617021277,0,0.35377358490566,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0.930851063829787,0,0.35377358490566,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0.132978723404255,0,0.471698113207547,0,0,0,0
"1584",0.132978723404255,0,0,0,0,0,0
"1585",34.1755319148936,0,23.5849056603774,0,0,0,0
"1586",0.664893617021277,0,0.235849056603774,0,0,0,0
