"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1790",192.085954018331,75.5044879736279,193.860521277732,71.3452344478598,0,0,0
"1791",105.478268590164,0,101.523255338571,0,0,0,0
"1792",76.0304975837516,0,66.911506116166,0,0,0,0
"1793",118.870391568004,0,101.732520824031,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",20.9672560390707,0,19.3159556107537,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",35.2065198023606,0,38.84392374501,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",101.929190458566,0,102.283199718366,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,2.20564528057618,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",226.567035618663,0,220.972271359657,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",122.612506811598,0,122.238482813325,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",130.980256439961,0,131.242349824589,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",206.056857554973,0,198.019119562751,0,0,0,0
"1816",70.2730704455044,0,73.4013498334013,0,0,0,0
"1817",6.40156710779842,0,7.56841623210909,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,3.64442625187008,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",4.73808734148002,0,11.3088196009745,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",1.35432123181293,0,0.399116925021636,0,0,0,0
"1825",0,0,0.57806952839464,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",6.03271339293895,0,6.75806676387422,0,0,0,0
"1828",146.087553338785,0,146.785253961239,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",138.153661039873,123.61030700411,139.163796732156,109.019334490493,118.165814929255,0,0
"1834",4.9743449471957,0,0,0,0,0,0
"1835",43.7340125288416,0,24.7824942927086,0,0,0,0
"1836",35.3862783790253,0,34.546747918187,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",4.28348041905826,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",12.7766371184364,0,0,0,0,0,0
"1842",0.133376637809867,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",6.21318163237041,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",53.1665104538158,0,42.2414850697245,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",13.6220617606625,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",56.9667242969012,0,55.4177917160061,0,0,0,0
"1853",42.6254182264135,0,62.5709935344155,0,0,0,0
"1854",2.4339604292244,0,1.20225104089694,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",6.78009005931761,0,0,0,0,0,0
"1858",22.8465940139813,0,29.1509003408266,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",151.293607169841,0,162.024920793062,0,0,0,0
"1863",0,0,23.7535513191525,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",110.422116737637,0,114.046872491625,0,0,0,0
"1866",2.92426559440897,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",1.90527620824117,0,2.03513075532086,0,0,0,0
"1869",2.89163406651826,0,2.70597657164015,0,0,0,0
"1870",23.1815415035801,0,17.9683272168584,0,0,0,0
"1871",41.9150804240595,0,45.8490182350716,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0.0463310793790704,0,1.28602921111005,0,0,0,0
"1874",143.626206570231,0,137.428557725128,117.57097976203,120.136896845444,0,0
"1875",0,0,0,0,0,0,0
"1876",195.035892652981,0,191.968573299083,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0.89179989815461,0,0,0,0,0,0
"1879",227.283892235306,0,213.844296916483,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",141.436230955297,48.197890093098,137.714856787386,53.308884871517,52.0976033065428,0,0
"1883",7.35925231667813,0,6.40108947553894,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",151.428342979873,0,153.552280853812,0,0,0,0
"1886",130.61819102114,0,143.437012321246,0,0,0,0
"1887",3.19926445592061,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",4.43181277006788,0,3.64423538875342,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",5.03987670235701,0,7.59138770337845,0,0,0,0
"1896",11.2678136409549,0,4.78206956804965,0,0,0,0
"1897",42.8820951788019,0,41.5502372643729,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",178.850751638303,0,182.87986077398,0,0,0,0
"1900",4.2374273981524,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",97.6794204412851,0,99.6197159164902,0,0,0,36.4838757888981
"1904",1.73171458928218,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",362.644911883057,0,359.650442051773,0,0,0,0
"1907",33.0529630523421,0,36.4554038230877,0,0,0,0
"1908",87.3216794720777,0,93.342334537776,0,0,0,0
"1909",32.0316620373647,0,28.9936540465991,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",155.684185641049,0,151.967949356596,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,9.33302691407134,0,0,0,0
"1914",44.6328382989552,0,44.3204528966891,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0.800188513688857,0,1.01059280893356,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",8.65116311972873,0,3.29382207761874,0,0,0,0
"1922",10.7037143338745,0,15.5727575077709,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",90.7538259442735,0,84.4480245129863,0,0,0,0
"1926",145.163821887959,0,146.575734796306,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",150.920615824459,0,146.659503786643,0,0,0,0
"1930",68.6164156422009,0,61.6979378939919,0,0,0,0
"1931",17.9670383609342,0,21.5924407433928,0,0,0,0
"1932",53.2056193441299,0,44.4041322929765,0,0,0,0
"1933",21.7921804244503,0,22.2484801626148,0,0,0,0
"1934",114.920444948924,0,116.425780803341,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",7.84114412404112,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",30.542679728038,0,29.8519553517814,0,0,0,0
"1942",32.0101461113567,0,32.9121860627665,0,0,0,0
"1943",0.455462415324109,0,6.34761421100387,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,10.1098806307258,0,0,0,0
"1947",133.82124814833,0,137.317650761744,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",57.1571132034432,0,52.0306406405343,0,0,0,0
"1951",183.773263692016,0,196.468902965401,0,0,0,0
"1952",62.8578764294767,0,62.1175555617816,0,0,0,0
"1953",8.48902853245269,0,2.54259866301601,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",20.1422155537827,0,32.1410766717596,0,0,0,0
"1956",3.88662949118313,0,0,0,0,0,0
"1957",0,0,1.73528576936544,0,0,0,0
"1958",10.9303941767614,0,25.5192048164937,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",4.29923991444129,0,7.3434946966773,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,2.46717061794165,0,0,0,0
"1963",160.956056584703,0,173.235211376383,0,0,0,126.042266146755
"1964",32.9258693883531,0,36.244437265137,0,0,0,0
"1965",3.33515808895626,0,0,0,0,0,0
"1966",1.75671349541244,0,0,0,0,0,0
"1967",16.1047966889597,0,16.1012503964113,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",173.568353512197,103.409725444371,173.266281417025,102.496070576817,106.879091094602,102.706764854484,93.8141815404537
"1971",2.64356818076863,0,0,0,0,0,0
"1972",78.2120590671963,0,78.2319896746905,0,0,0,0
"1973",10.409205983461,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",11.711438835963,0,30.2893746207931,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",89.4336472853334,0,100.376562263852,0,0,0,0
"1980",53.8284261811573,0,47.7550457652319,0,0,0,0
"1981",8.78800456309309,0,3.29600562153318,0,0,0,0
"1982",157.311896804395,0,160.9264247807,0,128.70524356498,0,127.60948886659
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0.540302137347543,0,0,0,0,0,0
"1988",5.24028488795043,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",194.764391948468,0,205.438001280464,0,0,0,0
"1992",154.866361783798,0,160.16690737509,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",124.761089199872,0,123.217982292417,0,0,0,0
"1996",33.439503301688,0,44.2840408075045,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",33.4143806381293,0,30.4087751294801,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",146.92278886171,0,141.301995096033,0,0,0,0
"2001",0.596043093860187,0,10.4485281949472,0,0,0,0
"2002",6.30944759940785,0,8.19475056225086,0,0,0,0
"2003",0,0,3.45814480372205,0,0,0,0
"2004",88.038238564463,0,86.2314190332337,0,0,0,0
"2005",68.844428563854,0,62.5545927314483,0,0,0,0
"2006",30.8362092218851,0,8.94320557952073,0,0,0,0
"2007",116.637913050072,0,120.32390016029,0,0,0,0
"2008",91.8824814997142,0,91.1039954548645,0,0,0,0
"2009",7.08073171384963,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",1.83703173316592,0,3.71776917200354,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",2.130464065168,0,0,0,0,0,0
"2015",6.58892487447603,0,6.92635290148008,0,0,0,0
"2016",182.928633438134,0,182.507385740885,0,0,0,0
"2017",198.419339609345,0,202.962450595093,0,0,0,0
"2018",19.4666607711533,0,11.1413845456087,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",93.4592056439423,0,103.300930438788,0,0,0,0
"2021",15.4565226561293,0,14.4262883982654,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",2.14728089016397,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",3.04362615337178,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",145.051165479522,0,137.740390615923,0,0,0,0
"2031",3.00309603793005,0,0,0,0,0,0
"2032",4.88092902838112,0,0,0,0,0,0
"2033",0,0,3.90974343678064,0,0,0,0
"2034",179.126007944137,85.2694179484866,162.658700102983,87.9963419234705,85.0516495325134,85.1098134701346,0
"2035",0,0,0,0,0,0,0
"2036",180.968842992052,0,176.490678391938,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",13.7188439124323,0,15.2065297706229,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",1.10102104190231,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",60.7629136332212,0,58.7882614458762,0,0,0,0
"2043",2.11175763316369,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",28.8595531511232,0,24.1053251954845,0,0,0,0
"2046",0,0,2.37882110900519,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",27.6863011790285,0,29.7727328695254,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",27.9006072067195,0,16.4674606021524,0,0,0,0
"2054",10.9776877683601,0,0,0,0,0,0
"2055",207.295117851819,0,208.884870564318,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",4.94998989085913,0,7.12337752651983,0,0,0,0
"2058",71.8343128035071,0,67.5008929753231,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0.693091071767112,0,3.05821450559133,0,0,0,0
"2061",193.481595202618,0,199.551372465925,0,0,0,0
"2062",12.0034608327877,0,0,0,0,0,0
"2063",15.4052568965386,0,12.4711707720959,0,0,0,0
"2064",99.3589185872894,0,101.92061000111,0,0,0,0
"2065",29.8418543230321,0,33.1113829875313,0,0,0,0
"2066",6.1015307965191,0,3.97310851367204,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,6.66792826334413,0,0,0,0
"2069",0,0,4.84309928338369,0,0,0,0
"2070",95.7496680765297,0,98.1232289644391,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",166.102374096097,0,164.32726504223,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",17.3294696162249,0,22.9521489343257,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",167.828078621614,0,163.692247682992,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",21.6490242426763,0,24.9198306615928,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",4.57967770550481,0,7.37659783112481,0,0,0,0
"2084",0,0,2.92580442604743,0,0,0,0
"2085",42.7493854485947,0,40.4996406992651,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",4.47631296668152,0,0.948108711074699,0,0,0,0
"2088",39.2464848867303,0,38.585576764866,0,0,0,0
"2089",31.537296962636,0,32.5526542460229,0,0,0,0
"2090",31.716139054981,0,32.0991307061385,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",21.447273193315,0,15.1150772327976,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",16.0114353666507,0,11.5740501322158,0,0,0,0
"2096",147.033525798855,0,145.449742357854,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",222.885057489174,135.857389361638,222.391758746921,0,0,0,0
"2102",129.038129628071,0,125.949664492352,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",66.8735672395123,0,61.8960512868289,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",27.9571368759244,0,20.8312095784329,0,0,0,0
"2107",133.454640990901,0,133.686119787241,0,0,0,0
"2108",216.902155970058,0,216.961275704101,0,0,0,0
"2109",11.4452282138442,0,17.7042281233781,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",151.701895618,0,149.594144779957,0,0,0,0
"2112",36.4289189393066,0,19.67254906753,0,0,0,0
"2113",28.1887768285466,0,15.9761650463192,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",2.10654677959748,0,1.73628334264557,0,0,0,0
"2120",3.3506653007491,0,0,0,0,0,0
"2121",3.29242581485327,0,0,0,0,0,0
"2122",199.587417941905,0,193.313922533083,0,0,0,0
"2123",46.4559310467718,0,42.1296148912014,0,0,0,0
"2124",47.3014552294,0,47.4698018991171,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",3.94162343478969,0,6.8265658314366,0,0,0,0
"2127",5.45997087507071,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,3.08977357161046,0,0,0,0
"2130",10.8657336622713,0,6.45486177183431,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",6.02139698073903,0,0,0,0,0,0
"2136",4.42870986819792,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,1.82756439978532,0,0,0,0
"2140",33.7345947250162,0,14.1679687583164,0,0,0,0
"2141",132.207407097596,0,131.122693942622,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",164.198036849616,93.7776430124235,169.393125916364,89.884728870661,0,0,94.5507584679747
"2144",0,0,0,0,0,0,0
"2145",0,0,1.79761119463243,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",157.963115972566,0,159.167201820584,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",10.2288039124025,0,39.452659716634,0,0,0,0
"2151",1.84772447574648,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",2.50466970897061,0,14.9405640571067,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",2.56854805096187,0,6.78207482371806,0,0,0,0
"2158",5.81834770861607,0,11.9553025662041,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",211.672010006478,45.8304060314637,210.392540581633,48.4506821515607,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,9.30854765194333,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",3.02954448312217,0,0,0,0,0,0
"2166",11.0324382538173,0,16.465718857943,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",67.9926078305295,0,64.8368507930102,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",4.32714518955592,0,7.49582235577025,0,0,0,0
"2172",0,0,2.5841664407919,0,0,0,0
"2173",13.1674828995701,0,10.5420241298987,0,0,0,0
"2174",91.3433598986102,0,93.9161445924375,0,0,0,0
"2175",21.2901101540842,0,24.5688970950659,0,0,0,0
"2176",72.870084997355,0,78.422579531539,0,0,0,0
"2177",129.281397190328,0,126.729326755472,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",90.8474411128206,0,99.1331193626137,0,0,0,0
"2182",40.8315347667064,0,37.2186038142316,0,0,0,0
"2183",10.8738119318192,0,10.6258528766426,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",151.197723376493,0,149.298929374443,0,0,0,0
"2188",4.72075862315951,0,0,0,0,0,0
"2189",142.837985864457,67.8840544446881,142.603225087992,0,66.5580176874456,64.028964890658,0
"2190",11.1328088036141,0,1.32708195180791,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0.496392074210773,0,0,0,0,0,0
"2196",0,0,4.53678681161461,0,0,0,0
"2197",16.3881022535496,0,15.9863834736007,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",3.82849177330765,0,2.91152112037041,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0.274171170809539,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",11.3766163563877,0,8.81386420291859,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",11.6294076942774,0,10.7339060396597,0,0,0,0
"2209",127.402464982844,0,125.805132900048,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",138.502421681112,102.070233296964,156.745472195597,0,99.0965980429534,107.826012180835,98.8003363385227
"2214",0,0,0,0,0,0,0
"2215",11.6649833750835,0,8.91418843976919,0,0,0,0
"2216",0,0,2.48780974185786,0,0,0,0
"2217",0,0,1.31133411377912,0,0,0,0
"2218",9.89043777952965,0,6.3424291646569,0,0,0,0
"2219",85.6169553243282,0,86.7502817583212,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",123.414838459921,0,107.158260176551,0,0,0,0
"2222",20.0481133934338,0,14.1035008067805,0,0,0,0
"2223",0.374344109925051,0,0,0,0,0,0
"2224",6.19892998375619,0,0,0,0,0,0
"2225",5.85005854637305,0,0,0,0,0,0
"2226",47.974617339042,0,47.8431421719158,0,0,0,0
"2227",178.189628233544,0,173.429978152118,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0.261574860477764,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",23.7815152984377,0,14.8167710244413,0,0,0,0
"2233",2.19265064057888,0,1.14220306214583,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",27.7358122472403,0,24.9924581578205,0,0,0,0
"2238",29.6721636850898,0,32.4730058190069,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",4.18594443477176,0,7.86265327070301,0,0,0,0
"2242",0,0,0.562108248646094,0,0,0,0
"2243",3.11815682229318,0,2.19180788654777,0,0,0,0
"2244",141.946528457037,0,145.152510460469,0,0,0,0
"2245",17.2695517280217,0,17.2681692466555,0,0,0,0
"2246",13.6740216981889,0,11.6305897609065,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",33.2746509578886,0,25.3320217328986,0,0,0,0
"2250",7.08614027865991,0,4.94003646614064,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",19.8251917439,0,8.02795436036971,0,0,0,0
"2253",25.1169100657981,0,10.7186413887588,0,0,0,0
"2254",0,0,4.22940265233724,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",220.067520124998,0,222.593902369694,0,109.135505555557,0,0
"2258",191.601033217051,0,194.751628425202,0,0,0,0
"2259",49.5201691946642,0,50.1469964374298,0,0,0,0
"2260",26.6837040396407,0,29.6977567643207,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",28.8514987495042,0,8.27633807173984,0,0,0,0
"2263",105.980348447912,0,104.028535024883,0,43.0135795432862,0,0
"2264",6.94588048816893,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",2.89006015597308,0,0,0,0,0,0
"2267",71.3227088891151,0,62.1262030418223,0,0,0,0
"2268",16.5985961154406,0,17.0548716458655,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",63.3459835518348,0,65.677983418599,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",13.3926342507813,0,3.61406597338978,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",9.27655245665527,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",110.417190270521,54.9324263140747,110.880963352267,0,0,0,0
"2278",27.8499860839503,0,27.5381207940435,0,0,0,0
"2279",15.1754725422138,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",3.17793556670734,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0.309165579640668,0,5.69227176435437,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",34.3594274079059,0,32.0160812431869,0,0,0,0
"2288",2.37772879468598,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.97242396926398,0,3.12499055878591,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",3.74568553868943,0,3.8422508471811,0,0,0,0
"2299",65.325755892508,0,64.8198613184338,0,0,0,0
"2300",7.05557094779649,0,6.24634745698124,0,0,0,0
"2301",202.894430408535,0,194.801485966343,0,0,0,0
"2302",2.43220151787262,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",16.4809392872685,0,22.1444111881772,0,0,0,0
"2307",0,0,0.143153798216004,0,0,0,0
"2308",3.53859036242793,0,0,0,0,0,0
"2309",1.64565786474329,0,6.94995260519747,0,0,0,0
"2310",123.07368344811,0,119.67868267691,0,0,0,0
"2311",39.0436724542609,0,35.9306057066024,0,0,0,0
"2312",3.97497595610955,0,0,0,0,0,0
"2313",0,0,3.78450363087048,0,0,0,0
"2314",7.45866956367443,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",11.1119873710062,0,9.74326810418647,0,0,0,0
"2317",119.436860028205,0,108.990592206751,0,0,0,0
"2318",2.40692003927493,0,6.0359794326234,0,0,0,0
"2319",159.067579955429,0,168.30606908413,94.4330650985856,0,0,97.7406530335145
"2320",152.868397079677,0,164.969680723576,0,0,0,0
"2321",0.907176722721651,0,0,0,0,0,0
"2322",0.976501767977493,0,10.0378847983527,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",5.15687196829114,0,6.43137128876499,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",1.65672117775626,0,0,0,0,0,0
"2328",2.4229367218923,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",117.847448281674,94.4762600349875,126.349526205562,90.539330408306,100.630020791653,77.0866596963794,92.7894389587086
"2335",4.98580852644437,0,5.15553500457153,0,0,0,0
"2336",64.1068197479187,0,72.2786114838392,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",138.761718906617,0,124.668246053315,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",17.6994919071044,0,18.588570702649,0,0,0,0
"2341",3.23765546193421,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",2.63813696559137,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",50.9296754325069,0,47.2422973202296,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",241.771799358028,0,226.393522781353,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",20.6081112261288,0,19.1414648418251,0,0,0,0
"2352",25.7376436145364,0,27.0915723884936,0,0,0,0
"2353",0,0,14.8244875554859,0,0,0,0
"2354",14.1800981038331,0,13.9981275369044,0,0,0,0
"2355",7.91613852429087,0,14.2375647656408,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",1.21814569202053,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",104.936614137306,0,107.667343736018,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,4.13925401818185,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,1.9331749957588,0,0,0,0
"2366",0,0,6.74080357047476,0,0,0,0
"2367",0,0,0,0,0,0,0
