"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.9857786496299 11 60 8 5 8 8 18 3 2 3 11 17 3 0 4 21 19 3 2 2 87 103 16 5 6 8 7 3 1 3 248 229 17 7 7 13 18 10 0 4
42.9858101757809 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 21 19 3 2 2 87 103 16 5 6 8 7 3 1 3 248 229 17 7 7 13 18 10 0 4
42.9891803310086 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 21 19 3 2 2 86 103 16 5 6 8 7 3 1 3 249 229 17 7 7 13 18 10 0 4
43.0026163035645 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 21 19 3 2 2 85 103 16 5 6 8 7 3 1 3 250 229 17 7 7 13 18 10 0 4
43.0028908948532 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 21 19 3 2 2 85 103 16 5 6 7 7 3 1 3 250 229 17 7 7 14 18 10 0 4
43.0122088484736 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 20 19 3 2 2 85 103 16 5 6 7 7 3 1 3 251 229 17 7 7 14 18 10 0 4
43.0133352820802 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 20 19 3 2 2 84 103 16 5 6 7 7 3 1 3 252 229 17 7 7 14 18 10 0 4
43.0239044000194 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 20 19 3 2 2 83 103 16 5 6 7 7 3 1 3 253 229 17 7 7 14 18 10 0 4
43.0278408402784 11 60 8 5 8 8 17 3 2 3 11 18 3 0 4 20 19 3 2 2 82 103 16 5 6 7 7 3 1 3 254 229 17 7 7 14 18 10 0 4
43.0283057583284 11 60 8 5 8 8 16 3 2 3 11 19 3 0 4 20 19 3 2 2 82 103 16 5 6 7 7 3 1 3 254 229 17 7 7 14 18 10 0 4
43.0316796427841 11 60 8 5 8 8 16 3 2 3 11 19 3 0 3 20 19 3 2 2 82 103 16 5 7 7 7 3 1 3 254 229 17 7 7 14 18 10 0 4
43.0323506858724 11 60 8 5 8 8 16 3 2 3 11 19 3 0 3 20 18 3 2 2 82 103 16 5 7 7 7 3 1 3 254 230 17 7 7 14 18 10 0 4
43.0409493087256 11 60 8 5 8 8 15 3 2 3 11 20 3 0 3 20 18 3 2 2 82 103 16 5 7 7 7 3 1 3 254 230 17 7 7 14 18 10 0 4
43.0462981298906 11 60 8 5 8 8 15 3 2 3 11 20 3 0 3 20 18 3 2 2 81 103 16 5 7 7 7 3 1 3 255 230 17 7 7 14 18 10 0 4
43.0464886982768 11 60 8 5 8 8 15 3 2 3 10 20 3 0 3 20 18 3 2 2 82 103 16 5 7 7 7 3 1 3 255 230 17 7 7 14 18 10 0 4
43.050483566762 11 60 8 5 8 8 15 3 2 3 10 19 3 0 3 20 18 3 2 2 82 104 16 5 7 7 7 3 1 3 255 230 17 7 7 14 18 10 0 4
43.081334624947 11 60 8 5 8 8 15 3 2 3 10 19 3 0 3 20 18 3 2 2 81 104 16 5 7 7 7 3 1 3 256 230 17 7 7 14 18 10 0 4
43.0892586345341 11 60 8 5 8 8 15 3 2 3 10 18 3 0 3 20 18 3 2 2 81 105 16 5 7 7 7 3 1 3 256 230 17 7 7 14 18 10 0 4
43.1111501502945 11 60 8 5 8 8 15 3 2 3 10 18 3 0 3 19 18 3 2 2 81 105 16 5 7 7 7 3 1 3 257 230 17 7 7 14 18 10 0 4
43.1150648710217 11 60 8 5 8 8 15 3 2 3 10 18 3 0 3 19 18 3 2 2 81 104 16 5 7 7 7 3 1 3 257 231 17 7 7 14 18 10 0 4
43.1274178570331 11 60 8 5 8 8 15 3 2 3 10 18 3 0 3 19 18 3 2 2 81 104 16 5 6 7 7 3 1 3 257 231 17 7 8 14 18 10 0 4
43.1313237689896 11 60 8 5 8 7 15 3 2 3 11 18 3 0 3 19 18 3 2 2 81 104 16 5 6 7 7 3 1 3 257 231 17 7 8 14 18 10 0 4
43.133816542685 11 60 8 5 8 7 15 3 2 3 10 18 3 0 3 19 18 3 2 2 82 104 16 5 6 7 7 3 1 3 257 231 17 7 8 14 18 10 0 4
43.1389221309883 11 60 8 4 8 7 15 3 3 3 10 18 3 0 3 19 18 3 2 2 82 104 16 5 6 7 7 3 1 3 257 231 17 7 8 14 18 10 0 4
43.165366736929 11 59 8 4 8 7 16 3 3 3 10 18 3 0 3 19 18 3 2 2 82 104 16 5 6 7 7 3 1 3 257 231 17 7 8 14 18 10 0 4
43.1784252497595 11 59 8 4 8 7 16 3 3 3 10 18 3 0 3 19 18 3 2 2 82 104 16 5 6 6 7 3 1 3 257 231 17 7 8 15 18 10 0 4
43.2035563281784 11 59 8 4 8 7 16 3 3 3 10 18 3 0 3 19 18 3 2 2 82 104 15 5 6 6 7 3 1 3 257 231 18 7 8 15 18 10 0 4
43.2094871599854 11 58 8 4 8 7 17 3 3 3 10 18 3 0 3 19 18 3 2 2 82 104 15 5 6 6 7 3 1 3 257 231 18 7 8 15 18 10 0 4
43.2245466036113 11 58 8 4 8 7 17 3 3 3 10 18 3 0 3 19 18 3 2 2 81 104 15 5 6 6 7 3 1 3 258 231 18 7 8 15 18 10 0 4
43.2288858139391 11 58 8 4 8 7 17 3 3 3 10 18 3 0 3 19 18 3 2 2 80 104 15 5 6 6 7 3 1 3 259 231 18 7 8 15 18 10 0 4
43.2368073066602 11 58 8 4 8 7 17 3 3 3 10 18 3 0 3 19 18 3 2 2 80 104 15 5 6 6 6 3 1 3 259 231 18 7 8 15 19 10 0 4
43.2397616022402 11 58 8 4 8 7 17 3 3 3 10 18 3 0 3 19 18 3 2 2 80 103 15 5 6 6 6 3 1 3 259 232 18 7 8 15 19 10 0 4
43.2417021946852 11 58 8 4 8 7 17 3 3 3 10 17 3 0 3 19 18 3 2 2 80 104 15 5 6 6 6 3 1 3 259 232 18 7 8 15 19 10 0 4
43.2423072814303 11 58 8 4 8 7 17 3 3 3 10 16 3 0 3 19 19 3 2 2 80 104 15 5 6 6 6 3 1 3 259 232 18 7 8 15 19 10 0 4
43.2521197229586 11 58 8 4 8 7 17 3 3 3 10 16 3 0 3 19 19 3 2 2 80 104 15 5 6 6 6 3 1 2 259 232 18 7 8 15 19 10 0 5
43.2859840328547 11 58 8 4 8 7 17 3 3 3 10 16 3 0 3 19 19 3 2 2 80 103 15 5 6 6 6 3 1 2 259 233 18 7 8 15 19 10 0 5
43.2923430230215 11 58 8 4 8 7 17 3 3 3 10 16 3 0 3 19 19 3 2 2 80 102 15 5 6 6 6 3 1 2 259 234 18 7 8 15 19 10 0 5
43.2927689762594 11 58 8 4 8 6 17 3 3 3 11 16 3 0 3 19 19 3 2 2 80 102 15 5 6 6 6 3 1 2 259 234 18 7 8 15 19 10 0 5
43.306904392651 11 58 8 4 8 6 16 3 3 3 11 17 3 0 3 19 19 3 2 2 80 102 15 5 6 6 6 3 1 2 259 234 18 7 8 15 19 10 0 5
43.3269583379917 11 58 8 4 8 6 16 3 3 3 11 17 3 0 3 18 19 3 2 2 80 102 15 5 6 6 6 3 1 2 260 234 18 7 8 15 19 10 0 5
43.3332687105205 11 58 8 4 8 6 16 3 3 3 11 17 3 0 3 18 19 3 2 2 80 102 14 5 6 6 6 4 1 2 260 234 18 7 8 15 19 10 0 5
43.3433465467256 11 58 8 4 8 6 16 3 3 3 11 17 3 0 3 18 19 3 2 2 80 101 14 5 6 6 6 4 1 2 260 235 18 7 8 15 19 10 0 5
43.3475822155217 11 58 8 4 8 6 16 3 3 3 11 17 3 0 3 18 19 3 2 2 80 100 14 5 6 6 6 4 1 2 260 236 18 7 8 15 19 10 0 5
43.3717702776935 11 58 8 4 8 6 16 3 3 3 11 17 3 0 3 18 19 3 2 2 80 99 14 5 6 6 7 4 1 2 260 236 18 7 8 15 19 10 0 5
43.3898496291937 11 57 8 4 8 6 17 3 3 3 11 17 3 0 3 18 19 3 2 2 80 99 14 5 6 6 7 4 1 2 260 236 18 7 8 15 19 10 0 5
43.4046772920386 11 57 8 4 8 6 17 3 3 3 11 17 3 0 3 18 19 3 2 2 80 98 14 5 6 6 7 4 1 2 260 237 18 7 8 15 19 10 0 5
43.4132926193664 11 57 8 4 8 6 17 3 3 3 11 17 3 0 3 18 19 3 2 2 79 98 14 5 6 6 7 4 1 2 261 237 18 7 8 15 19 10 0 5
43.4389129743109 11 57 8 4 8 6 17 3 3 3 11 17 3 0 3 18 19 3 2 2 79 97 14 5 6 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4512839657647 11 57 8 4 8 5 17 3 3 3 12 17 3 0 3 18 19 3 2 2 79 97 14 5 6 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4547795125984 11 57 8 4 8 5 17 3 3 3 11 17 3 0 3 18 19 3 2 2 80 97 14 5 6 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4598547880264 11 57 8 4 8 4 17 3 3 3 12 17 3 0 3 18 19 3 2 2 80 97 14 5 6 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4738768414116 11 57 8 4 8 4 17 3 3 3 12 16 3 0 3 18 20 3 2 2 80 97 14 5 6 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4778304788293 11 57 8 4 8 4 17 3 3 3 12 16 3 0 2 18 20 3 2 2 80 97 14 5 7 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4813655242014 11 57 8 4 8 4 17 3 3 3 11 16 3 0 2 18 20 3 2 2 81 97 14 5 7 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.4826570637253 11 56 8 4 8 4 18 3 3 3 11 16 3 0 2 18 20 3 2 2 81 97 14 5 7 6 7 4 1 2 261 238 18 7 8 15 19 10 0 5
43.496893559795 11 56 8 4 8 4 18 3 3 3 11 16 3 0 2 18 20 3 2 2 80 97 14 5 7 6 7 4 1 2 262 238 18 7 8 15 19 10 0 5
43.4997649673096 11 56 8 4 8 4 17 3 3 3 11 17 3 0 2 18 20 3 2 2 80 97 14 5 7 6 7 4 1 2 262 238 18 7 8 15 19 10 0 5
43.5034861208729 11 56 8 4 8 4 17 3 3 3 11 16 3 0 2 18 20 3 2 2 80 98 14 5 7 6 7 4 1 2 262 238 18 7 8 15 19 10 0 5
43.5112795970549 11 56 8 4 8 4 17 3 3 3 11 16 3 0 2 18 19 3 2 2 80 98 14 5 7 6 7 4 1 2 262 239 18 7 8 15 19 10 0 5
43.5384112333764 11 56 8 4 8 4 17 3 3 3 11 16 3 0 2 18 19 3 2 2 79 98 14 5 7 6 7 4 1 2 263 239 18 7 8 15 19 10 0 5
43.5472731629654 11 56 8 4 8 4 17 3 3 3 11 16 3 0 2 17 19 3 2 2 79 98 14 5 7 6 7 4 1 2 264 239 18 7 8 15 19 10 0 5
43.5548371865171 11 56 8 4 8 4 17 3 3 3 10 16 3 0 2 17 19 3 2 2 80 98 14 5 7 6 7 4 1 2 264 239 18 7 8 15 19 10 0 5
43.5612031967282 11 56 8 4 8 4 17 3 3 3 10 16 3 0 2 17 18 3 2 2 80 98 14 5 7 6 7 4 1 2 264 240 18 7 8 15 19 10 0 5
43.5734118533104 11 56 8 4 8 3 17 3 3 3 11 16 3 0 2 17 18 3 2 2 80 98 14 5 7 6 7 4 1 2 264 240 18 7 8 15 19 10 0 5
43.60652823786 11 56 8 4 8 3 16 3 3 3 11 17 3 0 2 17 18 3 2 2 80 98 14 5 7 6 7 4 1 2 264 240 18 7 8 15 19 10 0 5
43.6144472697566 11 56 8 4 8 3 16 3 3 3 11 17 3 0 2 17 18 3 2 2 79 98 14 5 7 6 7 4 1 2 265 240 18 7 8 15 19 10 0 5
43.6538103349566 11 56 8 4 8 3 16 3 3 3 11 17 3 0 2 17 18 3 2 2 79 98 14 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.6700711550141 11 56 8 4 8 3 16 3 3 3 11 17 3 0 1 17 18 3 2 3 79 98 14 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.676300162664 11 55 8 4 8 3 17 3 3 3 11 17 3 0 1 17 18 3 2 3 79 98 14 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.6875013033316 11 55 8 4 8 3 17 3 3 3 10 17 3 0 1 18 18 3 2 3 79 98 14 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.69467641767 11 55 8 4 8 2 17 3 3 3 11 17 3 0 1 18 18 3 2 3 79 98 14 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.6982275229223 11 55 8 4 8 2 17 3 3 3 11 16 3 0 1 18 19 3 2 3 79 98 14 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.7026638591755 11 55 8 4 8 2 17 3 3 3 11 16 2 0 1 18 19 3 2 3 79 98 15 5 6 6 7 4 1 2 265 240 18 7 9 15 19 10 0 5
43.720850102587 11 55 8 4 8 2 17 3 3 3 11 16 2 0 1 18 19 2 2 3 79 98 15 5 6 6 7 4 1 2 265 240 19 7 9 15 19 10 0 5
43.7281905857822 11 55 8 4 8 2 16 3 3 3 11 17 2 0 1 18 19 2 2 3 79 98 15 5 6 6 7 4 1 2 265 240 19 7 9 15 19 10 0 5
43.7341887943067 11 55 8 4 8 2 16 3 3 3 11 17 2 0 1 18 19 2 2 3 79 97 15 5 6 6 7 4 1 2 265 241 19 7 9 15 19 10 0 5
43.7359164747371 11 55 8 4 8 2 16 3 3 3 11 17 2 0 1 18 19 2 2 3 78 97 15 5 6 6 7 4 1 2 266 241 19 7 9 15 19 10 0 5
43.7460832373811 11 55 8 4 8 2 16 3 3 3 11 17 2 0 1 18 19 2 2 3 78 96 15 5 6 6 7 4 1 2 266 242 19 7 9 15 19 10 0 5
43.7826438877537 11 55 8 4 8 2 16 3 3 3 11 17 2 0 1 18 19 2 2 3 78 95 15 5 6 6 7 4 1 2 266 243 19 7 9 15 19 10 0 5
43.7918893842708 11 54 8 4 8 2 17 3 3 3 11 17 2 0 1 18 19 2 2 3 78 95 15 5 6 6 7 4 1 2 266 243 19 7 9 15 19 10 0 5
43.7990081996122 11 54 8 4 8 2 16 3 3 3 11 18 2 0 1 18 19 2 2 3 78 95 15 5 6 6 7 4 1 2 266 243 19 7 9 15 19 10 0 5
43.8029575904628 11 54 8 4 8 1 16 3 3 3 12 18 2 0 1 18 19 2 2 3 78 95 15 5 6 6 7 4 1 2 266 243 19 7 9 15 19 10 0 5
43.8411768873331 11 54 8 4 8 1 16 3 3 3 12 18 2 0 1 18 19 2 2 3 78 95 15 5 5 6 7 4 1 2 266 243 19 7 10 15 19 10 0 5
43.8697823870445 11 54 8 4 8 1 16 3 3 3 12 18 2 0 1 17 19 2 2 3 78 95 15 5 5 6 7 4 1 2 267 243 19 7 10 15 19 10 0 5
43.8864929724159 11 53 8 4 8 1 17 3 3 3 12 18 2 0 1 17 19 2 2 3 78 95 15 5 5 6 7 4 1 2 267 243 19 7 10 15 19 10 0 5
43.8909189735254 11 53 8 4 8 1 17 3 3 3 12 17 2 0 1 17 19 2 2 3 78 96 15 5 5 6 7 4 1 2 267 243 19 7 10 15 19 10 0 5
43.8958812847499 11 53 8 4 8 1 17 3 3 3 12 17 2 0 1 17 19 2 2 3 78 96 14 5 5 6 7 5 1 2 267 243 19 7 10 15 19 10 0 5
43.9096629069823 11 53 8 4 8 1 17 3 3 3 12 17 2 0 1 17 19 2 2 3 77 96 14 5 5 6 7 5 1 2 268 243 19 7 10 15 19 10 0 5
43.9161916572288 11 53 8 4 8 1 17 3 3 3 12 17 2 0 1 17 19 2 2 3 76 96 14 5 5 6 7 5 1 2 269 243 19 7 10 15 19 10 0 5
43.9237567250834 11 53 8 4 8 1 16 3 3 3 12 18 2 0 1 17 19 2 2 3 76 96 14 5 5 6 7 5 1 2 269 243 19 7 10 15 19 10 0 5
43.925423409309 11 53 8 4 8 1 16 3 3 3 12 18 2 0 1 17 19 2 2 3 76 95 14 5 5 6 7 5 1 2 269 244 19 7 10 15 19 10 0 5
43.9442056277125 11 53 8 4 8 1 16 3 3 3 12 18 2 0 1 17 19 2 2 3 76 94 14 5 5 6 7 5 1 2 269 245 19 7 10 15 19 10 0 5
43.9443725843934 11 53 8 4 8 1 15 3 3 3 12 19 2 0 1 17 19 2 2 3 76 94 14 5 5 6 7 5 1 2 269 245 19 7 10 15 19 10 0 5
43.9913667413362 11 53 8 4 8 1 15 3 3 3 12 19 2 0 1 17 19 2 2 3 75 94 14 5 5 6 7 5 1 2 270 245 19 7 10 15 19 10 0 5
44.0133781939231 11 53 8 4 8 1 15 3 3 3 12 19 2 0 1 17 19 2 2 3 74 94 14 5 5 6 7 5 1 2 271 245 19 7 10 15 19 10 0 5
44.0140911356482 11 53 8 4 8 1 15 3 3 3 12 19 2 0 1 17 19 2 2 3 74 93 14 5 5 6 7 5 1 2 271 246 19 7 10 15 19 10 0 5
44.0578604640037 11 53 8 4 8 1 15 3 3 3 12 19 2 0 1 17 19 2 2 2 74 93 14 5 5 6 7 5 1 2 271 246 19 7 11 15 19 10 0 5
44.0710358701787 11 53 8 4 8 1 15 3 3 3 12 19 2 0 1 17 19 2 2 2 74 93 14 4 5 6 7 5 2 2 271 246 19 7 11 15 19 10 0 5
44.0822227281657 11 52 8 4 8 1 16 3 3 3 12 19 2 0 1 17 19 2 2 2 74 93 14 4 5 6 7 5 2 2 271 246 19 7 11 15 19 10 0 5
44.102327943361 11 52 8 4 8 1 16 3 3 3 12 19 2 0 1 17 19 2 2 2 74 92 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.103365723563 11 52 8 4 8 1 16 3 3 3 11 19 2 0 1 18 19 2 2 2 74 92 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.1075830062257 11 52 8 4 8 1 15 3 3 3 11 20 2 0 1 18 19 2 2 2 74 92 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.133790579812 11 52 8 4 8 1 14 3 3 3 11 21 2 0 1 18 19 2 2 2 74 92 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.138249061652 11 52 8 4 8 1 14 3 3 3 11 20 2 0 1 18 19 2 2 2 74 93 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.1396562327698 11 52 8 4 8 1 14 3 3 3 10 20 2 0 1 18 19 2 2 2 75 93 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.1494440909005 11 52 8 4 8 1 14 3 3 3 10 19 2 0 1 18 19 2 2 2 75 94 14 4 5 6 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.1939169373206 11 52 8 4 8 1 14 3 3 3 10 19 2 0 1 18 19 2 2 2 74 94 14 4 5 7 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.2204584747337 11 52 8 4 8 1 14 3 3 3 9 19 2 0 1 18 19 2 2 2 75 94 14 4 5 7 7 5 2 2 271 247 19 7 11 15 19 10 0 5
44.2234070634874 11 52 8 4 8 1 14 3 3 3 9 19 2 0 1 18 19 2 2 2 75 94 14 4 5 6 7 5 2 2 271 247 19 7 11 16 19 10 0 5
44.2785474974726 11 52 8 4 8 1 13 3 3 3 9 20 2 0 1 18 19 2 2 2 75 94 14 4 5 6 7 5 2 2 271 247 19 7 11 16 19 10 0 5
44.280561328881 11 52 8 4 8 1 13 3 3 3 9 19 2 0 1 18 19 2 2 2 75 95 14 4 5 6 7 5 2 2 271 247 19 7 11 16 19 10 0 5
44.309724404881 11 52 8 4 8 1 13 3 3 3 9 19 2 0 1 18 19 2 2 2 74 95 14 4 5 6 7 5 2 2 272 247 19 7 11 16 19 10 0 5
44.3131046105728 11 52 8 4 8 1 13 3 3 3 9 19 2 0 1 18 19 2 2 2 73 95 14 4 5 6 7 5 2 2 273 247 19 7 11 16 19 10 0 5
44.3216848463672 11 52 8 4 8 1 13 3 3 3 9 19 2 0 1 18 19 2 2 2 73 94 14 4 5 6 7 5 2 2 273 248 19 7 11 16 19 10 0 5
44.3415049331564 11 52 8 4 8 1 13 3 3 2 9 19 2 0 2 18 19 2 2 2 73 94 14 4 5 6 7 5 2 2 273 248 19 7 11 16 19 10 0 5
44.3419920939129 11 52 8 4 8 1 13 3 3 2 8 19 2 0 2 18 19 2 2 2 74 94 14 4 5 6 7 5 2 2 273 248 19 7 11 16 19 10 0 5
44.4024737845951 11 52 8 4 8 1 13 3 3 2 8 18 2 0 2 18 19 2 2 2 74 95 14 4 5 6 7 5 2 2 273 248 19 7 11 16 19 10 0 5
44.4165706332598 11 52 8 4 8 1 13 3 3 2 8 18 2 0 2 18 19 2 2 2 73 95 14 4 5 6 7 5 2 2 274 248 19 7 11 16 19 10 0 5
44.4218578299123 11 51 8 4 8 1 14 3 3 2 8 18 2 0 2 18 19 2 2 2 73 95 14 4 5 6 7 5 2 2 274 248 19 7 11 16 19 10 0 5
44.4229193237547 11 51 8 4 8 1 14 3 3 2 8 17 2 0 2 18 19 2 2 2 73 96 14 4 5 6 7 5 2 2 274 248 19 7 11 16 19 10 0 5
44.4258020300693 11 51 8 4 8 1 14 3 3 2 8 17 2 0 2 18 19 2 2 2 73 95 14 4 5 6 7 5 2 2 274 249 19 7 11 16 19 10 0 5
44.4320843497714 11 51 8 4 8 1 14 3 3 2 8 17 2 0 2 18 19 2 2 2 72 95 14 4 5 6 7 5 2 2 275 249 19 7 11 16 19 10 0 5
44.4556406165871 11 51 8 4 8 1 14 3 3 2 8 17 2 0 2 17 19 2 2 2 72 95 14 4 5 6 7 5 2 2 276 249 19 7 11 16 19 10 0 5
44.4558582011807 11 51 8 4 8 1 14 3 3 2 8 17 2 0 1 17 19 2 2 2 72 95 14 4 6 6 7 5 2 2 276 249 19 7 11 16 19 10 0 5
44.4625395133035 11 51 8 4 8 1 14 3 3 2 8 17 2 0 1 17 19 2 2 2 71 95 14 4 6 6 7 5 2 2 277 249 19 7 11 16 19 10 0 5
44.4669425872302 11 51 8 4 8 1 14 3 3 2 8 16 2 0 1 17 19 2 2 2 71 96 14 4 6 6 7 5 2 2 277 249 19 7 11 16 19 10 0 5
44.4810202983648 11 51 8 4 8 1 14 3 3 2 8 16 2 0 1 16 19 2 2 2 71 96 14 4 6 6 7 5 2 2 278 249 19 7 11 16 19 10 0 5
44.499205661697 11 51 8 4 8 1 14 3 3 2 7 16 2 0 1 16 19 2 2 2 72 96 14 4 6 6 7 5 2 2 278 249 19 7 11 16 19 10 0 5
44.5175151560664 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 16 19 3 2 2 72 96 14 4 6 6 7 5 2 2 278 249 19 7 11 16 19 10 0 5
44.548566836344 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 3 2 2 72 96 14 4 6 6 7 5 2 2 279 249 19 7 11 16 19 10 0 5
44.5743107191472 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 2 72 96 14 4 6 6 7 5 2 2 279 249 20 7 11 16 19 10 0 5
44.5803440485319 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 2 72 95 14 4 6 6 7 5 2 2 279 250 20 7 11 16 19 10 0 5
44.5997569856817 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 2 72 94 14 4 6 6 7 5 2 2 279 251 20 7 11 16 19 10 0 5
44.6182418996034 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 2 72 93 14 4 6 6 7 5 2 2 279 252 20 7 11 16 19 10 0 5
44.6230445710232 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 2 72 92 14 4 6 6 7 5 2 2 279 253 20 7 11 16 19 10 0 5
44.6375210454244 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 2 72 92 14 4 6 6 6 5 2 2 279 253 20 7 11 16 20 10 0 5
44.639079106409 11 51 8 4 8 1 14 3 3 2 7 16 1 0 1 15 19 2 2 1 72 92 14 4 6 6 6 5 2 2 279 253 20 7 12 16 20 10 0 5
44.6542388469928 11 51 8 4 8 1 13 3 3 2 7 17 1 0 1 15 19 2 2 1 72 92 14 4 6 6 6 5 2 2 279 253 20 7 12 16 20 10 0 5
44.6699582907374 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 15 19 2 2 1 72 93 14 4 6 6 6 5 2 2 279 253 20 7 12 16 20 10 0 5
44.6795965459556 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 15 19 2 2 1 71 93 14 4 6 6 6 5 2 2 280 253 20 7 12 16 20 10 0 5
44.6818596240936 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 15 19 2 2 1 71 92 14 4 6 6 6 5 2 2 280 253 20 7 12 16 21 10 0 5
44.6875374527128 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 15 18 2 2 1 71 92 14 4 6 6 6 5 2 2 280 254 20 7 12 16 21 10 0 5
44.688901288851 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 15 18 2 2 1 70 92 14 4 6 6 6 5 2 2 281 254 20 7 12 16 21 10 0 5
44.746507823212 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 15 18 2 2 1 70 91 14 4 6 6 6 5 2 2 281 255 20 7 12 16 21 10 0 5
44.7504594944456 11 51 8 4 8 1 13 3 3 2 7 16 1 0 1 14 18 2 2 1 70 91 14 4 6 6 6 5 2 2 282 255 20 7 12 16 21 10 0 5
44.7553009949676 11 51 8 4 8 1 13 3 3 2 7 16 1 0 0 14 18 2 2 1 70 91 14 4 7 6 6 5 2 2 282 255 20 7 12 16 21 10 0 5
44.7592235002733 11 51 8 4 8 1 13 3 3 2 7 16 1 0 0 13 18 2 2 1 70 91 14 4 7 6 6 5 2 2 283 255 20 7 12 16 21 10 0 5
44.7756586099182 11 51 8 4 8 1 13 3 3 2 7 16 1 0 0 13 18 2 2 1 69 91 14 4 7 6 6 5 2 2 284 255 20 7 12 16 21 10 0 5
44.7779303001247 11 51 8 4 8 1 13 3 3 2 7 15 1 0 0 13 18 2 2 1 69 92 14 4 7 6 6 5 2 2 284 255 20 7 12 16 21 10 0 5
44.8296740703465 11 51 8 4 8 1 13 3 3 2 7 15 1 0 0 13 17 2 2 1 69 92 14 4 7 6 6 5 2 2 284 256 20 7 12 16 21 10 0 5
44.8319294632666 11 51 8 4 8 1 13 3 3 2 7 15 1 0 0 13 17 2 2 1 69 91 14 4 7 6 6 5 2 2 284 257 20 7 12 16 21 10 0 5
44.8614877476395 11 51 8 4 8 1 13 3 3 2 7 15 1 0 0 13 17 2 2 1 68 91 14 4 7 6 6 5 2 2 285 257 20 7 12 16 21 10 0 5
44.8650600437019 11 51 8 4 8 1 13 3 3 2 7 14 1 0 0 13 17 2 2 1 68 92 14 4 7 6 6 5 2 2 285 257 20 7 12 16 21 10 0 5
44.884886601403 11 51 8 4 8 1 13 3 3 2 7 14 1 0 0 13 17 2 2 1 68 91 14 4 7 6 6 5 2 2 285 258 20 7 12 16 21 10 0 5
