"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.3776772386806 12 35 8 4 12 9 10 0 1 1 8 13 1 1 0 13 22 2 0 1 67 83 5 2 3 7 9 5 2 2 270 283 33 10 7 21 16 9 2 11
41.3878825203533 12 35 7 4 12 9 10 1 1 1 8 13 1 1 0 13 22 2 0 1 67 83 5 2 3 7 9 5 2 2 270 283 33 10 7 21 16 9 2 11
41.3917415966347 12 35 7 4 12 9 9 1 1 1 8 14 1 1 0 13 22 2 0 1 67 83 5 2 3 7 9 5 2 2 270 283 33 10 7 21 16 9 2 11
41.3927805973805 12 35 7 4 12 9 9 1 1 1 8 14 1 1 0 13 22 2 0 1 67 82 5 2 3 7 9 5 2 2 270 284 33 10 7 21 16 9 2 11
41.3998092007685 12 35 7 4 12 9 9 1 1 1 8 13 1 1 0 13 22 2 0 1 67 83 5 2 3 7 9 5 2 2 270 284 33 10 7 21 16 9 2 11
41.4059374241063 12 35 7 4 12 9 9 1 1 1 8 13 1 1 0 13 22 2 0 1 67 82 5 2 3 7 9 5 2 2 270 284 33 10 7 21 17 9 2 11
41.406459660064 12 35 7 4 12 9 8 1 1 1 8 14 1 1 0 13 22 2 0 1 67 82 5 2 3 7 9 5 2 2 270 284 33 10 7 21 17 9 2 11
41.4071475865023 12 35 7 4 12 9 8 1 1 1 8 14 1 1 0 13 22 2 0 1 67 82 5 2 3 6 9 5 2 2 270 284 33 10 7 22 17 9 2 11
41.4090393759588 12 35 6 4 12 9 8 2 1 1 8 14 1 1 0 13 22 2 0 1 67 82 5 2 3 6 9 5 2 2 270 284 33 10 7 22 17 9 2 11
41.4095267262458 12 35 6 4 12 9 8 2 1 1 8 14 1 1 0 13 22 2 0 1 67 81 5 2 3 6 9 5 2 2 270 285 33 10 7 22 17 9 2 11
41.4233097580491 12 35 6 4 12 9 8 2 1 1 8 14 1 1 0 13 22 2 0 1 66 81 5 2 3 6 9 5 2 2 271 285 33 10 7 22 17 9 2 11
41.4262444158285 12 35 6 4 12 9 8 2 1 1 8 14 1 1 0 13 22 2 0 1 66 80 5 2 3 6 9 5 2 2 271 286 33 10 7 22 17 9 2 11
41.4482163155069 12 35 6 4 12 9 8 2 1 1 8 13 1 1 0 13 22 2 0 1 66 81 5 2 3 6 9 5 2 2 271 286 33 10 7 22 17 9 2 11
41.4718425011968 12 35 6 4 12 8 8 2 1 1 9 13 1 1 0 13 22 2 0 1 66 81 5 2 3 6 9 5 2 2 271 286 33 10 7 22 17 9 2 11
41.4793036756393 12 35 6 4 12 8 8 2 1 1 8 13 1 1 0 13 22 2 0 1 67 81 5 2 3 6 9 5 2 2 271 286 33 10 7 22 17 9 2 11
41.5059870360427 12 35 6 4 12 8 8 2 1 1 8 13 1 1 0 13 22 2 0 1 66 81 5 2 3 6 9 5 2 2 272 286 33 10 7 22 17 9 2 11
41.5557172170174 12 34 6 4 12 8 9 2 1 1 8 13 1 1 0 13 22 2 0 1 66 81 5 2 3 6 9 5 2 2 272 286 33 10 7 22 17 9 2 11
41.5776519027401 12 34 6 4 12 8 9 2 1 1 8 13 1 1 0 13 22 2 0 1 66 80 5 2 3 6 9 5 2 2 272 287 33 10 7 22 17 9 2 11
41.5964661714155 12 34 6 4 12 8 9 2 1 1 8 13 1 1 0 13 22 2 0 1 66 79 5 2 3 6 9 5 2 2 272 288 33 10 7 22 17 9 2 11
41.6545800840777 12 33 6 4 12 8 10 2 1 1 8 13 1 1 0 13 22 2 0 1 66 79 5 2 3 6 9 5 2 2 272 288 33 10 7 22 17 9 2 11
41.7350392691869 12 33 6 4 12 8 10 2 1 1 8 13 1 1 0 12 22 2 0 1 66 79 5 2 3 6 9 5 2 2 273 288 33 10 7 22 17 9 2 11
41.7483422183417 12 33 6 4 12 8 10 2 1 1 8 13 1 1 0 12 22 2 0 1 65 79 5 2 3 6 9 5 2 2 274 288 33 10 7 22 17 9 2 11
41.7498913615952 12 33 6 4 12 8 10 2 0 1 8 13 1 2 0 12 22 2 0 1 65 79 5 2 3 6 9 5 2 2 274 288 33 10 7 22 17 9 2 11
41.7584644792351 12 33 6 4 12 7 10 2 0 1 9 13 1 2 0 12 22 2 0 1 65 79 5 2 3 6 9 5 2 2 274 288 33 10 7 22 17 9 2 11
41.7900480113027 12 33 6 4 12 7 10 2 0 1 9 13 1 2 0 12 22 2 0 1 64 79 5 2 3 6 9 5 2 2 275 288 33 10 7 22 17 9 2 11
41.8121556039162 12 33 6 4 12 7 10 2 0 1 9 13 1 2 0 12 22 2 0 1 64 79 5 2 3 5 9 5 2 2 275 288 33 10 7 23 17 9 2 11
41.84468515305 12 33 6 4 12 7 10 2 0 1 9 12 1 2 0 12 22 2 0 1 64 80 5 2 3 5 9 5 2 2 275 288 33 10 7 23 17 9 2 11
41.8475779603554 12 33 6 4 12 7 10 2 0 1 8 12 1 2 0 13 22 2 0 1 64 80 5 2 3 5 9 5 2 2 275 288 33 10 7 23 17 9 2 11
41.9167661397596 12 33 6 4 12 7 9 2 0 1 8 13 1 2 0 13 22 2 0 1 64 80 5 2 3 5 9 5 2 2 275 288 33 10 7 23 17 9 2 11
41.9373947853827 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 64 80 5 2 3 5 9 5 2 2 275 288 33 10 7 23 17 9 2 11
41.9756418387311 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 64 80 5 2 3 5 9 5 2 1 275 288 33 10 7 23 17 9 2 12
41.9983406054465 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 63 80 5 2 3 5 9 5 2 1 276 288 33 10 7 23 17 9 2 12
42.0369238748685 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 62 80 5 2 3 5 9 5 2 1 277 288 33 10 7 23 17 9 2 12
42.0436459330648 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 62 79 5 2 3 5 9 5 2 1 277 289 33 10 7 23 17 9 2 12
42.1086732072337 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 62 78 5 2 3 5 9 5 2 1 277 290 33 10 7 23 17 9 2 12
42.1152382697143 12 33 6 4 12 7 9 2 0 1 8 12 1 2 0 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 277 291 33 10 7 23 17 9 2 12
42.1955465573406 12 33 6 4 12 7 8 2 0 1 8 13 1 2 0 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 277 291 33 10 7 23 17 9 2 12
42.2180158614189 12 33 6 4 12 6 8 2 0 1 9 13 1 2 0 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 277 291 33 10 7 23 17 9 2 12
42.2184640327901 12 33 6 3 12 6 8 2 1 1 9 13 1 2 0 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 277 291 33 10 7 23 17 9 2 12
42.2255312132259 12 33 6 3 12 6 8 2 1 1 8 13 1 2 0 13 23 2 0 1 63 77 5 2 3 5 9 5 2 1 277 291 33 10 7 23 17 9 2 12
42.2471482453993 12 33 6 3 12 6 8 2 1 1 8 13 1 2 0 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 278 291 33 10 7 23 17 9 2 12
42.2504750186447 12 33 6 3 11 6 8 2 1 2 8 13 1 2 0 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 278 291 33 10 7 23 17 9 2 12
42.2654884292227 12 33 6 3 11 6 8 2 1 1 8 13 1 2 1 13 23 2 0 1 62 77 5 2 3 5 9 5 2 1 278 291 33 10 7 23 17 9 2 12
42.3085760665935 12 33 6 3 11 6 8 2 1 1 8 13 1 2 1 13 23 2 0 1 61 77 5 2 3 5 9 5 2 1 279 291 33 10 7 23 17 9 2 12
42.3089257563269 12 33 6 3 11 6 8 2 1 1 8 12 1 2 1 13 23 2 0 1 61 78 5 2 3 5 9 5 2 1 279 291 33 10 7 23 17 9 2 12
42.3096655231049 12 33 6 3 11 6 8 2 1 1 8 12 1 2 1 13 23 2 0 1 61 77 5 2 3 5 9 5 2 1 279 292 33 10 7 23 17 9 2 12
42.3104421193709 12 33 6 3 11 6 8 2 1 1 8 11 1 2 1 13 24 2 0 1 61 77 5 2 3 5 9 5 2 1 279 292 33 10 7 23 17 9 2 12
42.3144031929585 12 33 6 3 11 6 8 2 1 1 8 11 1 2 1 13 24 2 0 1 60 77 5 2 3 5 9 5 2 1 280 292 33 10 7 23 17 9 2 12
42.3459616722297 12 33 6 3 11 6 8 2 1 1 8 10 1 2 1 13 24 2 0 1 60 78 5 2 3 5 9 5 2 1 280 292 33 10 7 23 17 9 2 12
42.3475423415735 12 33 6 3 11 6 8 2 1 1 8 9 1 2 1 13 24 2 0 1 60 79 5 2 3 5 9 5 2 1 280 292 33 10 7 23 17 9 2 12
42.353941191283 12 33 6 3 11 5 8 2 1 1 9 9 1 2 1 13 24 2 0 1 60 79 5 2 3 5 9 5 2 1 280 292 33 10 7 23 17 9 2 12
42.3607069349912 12 33 6 3 11 5 8 2 1 1 9 8 1 2 1 13 24 2 0 1 60 80 5 2 3 5 9 5 2 1 280 292 33 10 7 23 17 9 2 12
42.3841445718511 12 33 6 3 11 5 8 2 1 1 9 8 1 2 1 13 24 2 0 1 59 80 5 2 3 5 9 5 2 1 281 292 33 10 7 23 17 9 2 12
42.4335300460414 12 33 6 3 11 5 8 2 1 1 9 7 1 2 1 13 24 2 0 1 59 81 5 2 3 5 9 5 2 1 281 292 33 10 7 23 17 9 2 12
42.4424815659114 12 33 6 3 11 5 8 2 1 1 9 7 1 2 1 13 24 2 0 1 58 81 5 2 3 5 9 5 2 1 282 292 33 10 7 23 17 9 2 12
42.4536803140086 12 33 6 3 11 5 8 2 1 1 9 7 1 2 1 13 24 2 0 1 58 80 5 2 3 5 9 5 2 1 282 293 33 10 7 23 17 9 2 12
42.4587566597413 12 33 6 3 11 5 8 2 1 1 9 7 1 2 1 13 24 2 0 1 58 79 5 2 3 5 9 5 2 1 282 294 33 10 7 23 17 9 2 12
42.473548092062 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 14 24 2 0 1 58 79 5 2 3 5 9 5 2 1 282 294 33 10 7 23 17 9 2 12
42.4822676596567 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 14 24 2 0 1 58 79 4 2 3 5 9 5 2 1 282 294 34 10 7 23 17 9 2 12
42.504710313371 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 14 24 2 0 1 58 78 4 2 3 5 9 5 2 1 282 295 34 10 7 23 17 9 2 12
42.5229477964423 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 58 78 4 2 3 5 9 5 2 1 283 295 34 10 7 23 17 9 2 12
42.5377652705209 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 58 78 4 2 3 5 8 5 2 1 283 295 34 10 7 23 18 9 2 12
42.5542856724568 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 58 77 4 2 3 5 8 5 2 1 283 296 34 10 7 23 18 9 2 12
42.5569218780719 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 57 77 4 2 3 6 8 5 2 1 283 296 34 10 7 23 18 9 2 12
42.5777853964822 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 56 77 4 2 3 6 8 5 2 1 284 296 34 10 7 23 18 9 2 12
42.5832606664808 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 55 77 4 2 3 6 8 5 2 1 285 296 34 10 7 23 18 9 2 12
42.6315158484032 12 33 6 3 11 5 8 2 1 1 8 7 1 2 1 13 24 2 0 1 55 76 4 2 3 6 8 5 2 1 285 297 34 10 7 23 18 9 2 12
42.7007557049182 12 33 6 3 11 5 8 2 1 1 7 7 1 2 1 13 24 2 0 1 56 76 4 2 3 6 8 5 2 1 285 297 34 10 7 23 18 9 2 12
42.7167155164069 12 33 6 3 11 5 8 2 1 1 7 6 1 2 1 13 24 2 0 1 56 77 4 2 3 6 8 5 2 1 285 297 34 10 7 23 18 9 2 12
42.7205260659913 12 33 6 3 11 5 8 2 1 1 7 6 1 2 1 13 24 2 0 1 56 76 4 2 3 6 8 5 2 1 285 298 34 10 7 23 18 9 2 12
42.7241929494895 12 33 6 3 11 5 8 2 1 1 7 6 1 2 1 13 24 2 0 1 56 75 4 2 3 6 9 5 2 1 285 298 34 10 7 23 18 9 2 12
42.7868297555605 12 33 6 3 11 5 8 2 1 1 7 6 1 2 1 13 24 2 0 1 55 75 4 2 3 6 9 5 2 1 286 298 34 10 7 23 18 9 2 12
42.8190872590347 12 33 6 3 11 5 8 2 1 1 7 5 1 2 1 13 24 2 0 1 55 76 4 2 3 6 9 5 2 1 286 298 34 10 7 23 18 9 2 12
42.827115970265 12 33 6 3 11 5 8 2 1 1 7 5 1 2 1 12 24 2 0 1 55 76 4 2 3 6 9 5 2 1 287 298 34 10 7 23 18 9 2 12
42.8403310670795 12 33 6 3 11 5 8 2 1 1 7 5 1 2 1 12 24 2 0 1 54 76 4 2 3 6 9 5 2 1 288 298 34 10 7 23 18 9 2 12
42.8680052827089 12 33 6 3 11 5 8 2 1 1 6 5 1 2 1 12 24 2 0 1 55 76 4 2 3 6 9 5 2 1 288 298 34 10 7 23 18 9 2 12
42.9020514201609 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 24 2 0 1 55 76 4 2 3 6 9 5 2 1 288 298 34 10 7 23 18 9 2 12
42.9055561768384 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 24 2 0 1 54 76 4 2 3 7 9 5 2 1 288 298 34 10 7 23 18 9 2 12
42.9164206295912 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 24 2 0 1 53 76 4 2 3 7 9 5 2 1 289 298 34 10 7 23 18 9 2 12
42.9523493293059 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 24 2 0 1 52 76 4 2 3 7 9 5 2 1 290 298 34 10 7 23 18 9 2 12
42.955804525919 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 23 2 0 1 52 76 4 2 3 7 9 5 2 1 290 299 34 10 7 23 18 9 2 12
42.9804335885715 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 23 2 0 1 52 75 4 2 3 7 9 5 2 1 290 300 34 10 7 23 18 9 2 12
43.0207067655251 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 23 2 0 1 52 74 4 2 3 7 9 5 2 1 290 301 34 10 7 23 18 9 2 12
43.022288843993 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 23 2 0 1 52 73 4 2 3 7 9 5 2 1 290 301 34 10 7 23 19 9 2 12
43.0232501468885 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 23 2 0 1 51 73 4 2 3 7 9 5 2 1 291 301 34 10 7 23 19 9 2 12
43.0379258343037 12 33 6 3 11 5 7 2 1 1 6 6 1 2 1 12 23 2 0 1 50 73 4 2 3 7 9 5 2 1 292 301 34 10 7 23 19 9 2 12
43.0393649563998 12 33 6 3 11 5 7 2 1 1 5 6 1 2 1 12 23 2 0 1 51 73 4 2 3 7 9 5 2 1 292 301 34 10 7 23 19 9 2 12
43.0586416959037 12 33 6 3 11 5 7 2 1 1 5 6 1 2 1 12 23 2 0 1 50 73 4 2 3 7 9 5 2 1 293 301 34 10 7 23 19 9 2 12
43.0604661996196 12 33 6 3 11 5 6 2 1 1 5 7 1 2 1 12 23 2 0 1 50 73 4 2 3 7 9 5 2 1 293 301 34 10 7 23 19 9 2 12
43.0891519484954 12 33 6 3 11 5 6 2 1 1 5 7 1 2 1 12 23 2 0 1 50 72 4 2 3 7 9 5 2 1 293 302 34 10 7 23 19 9 2 12
43.0894688900411 12 33 6 3 11 5 6 2 1 1 5 7 1 2 1 12 23 2 0 1 49 72 4 2 3 7 9 5 2 1 294 302 34 10 7 23 19 9 2 12
43.1064390017138 12 33 6 3 11 5 5 2 1 1 5 8 1 2 1 12 23 2 0 1 49 72 4 2 3 7 9 5 2 1 294 302 34 10 7 23 19 9 2 12
43.1302560220254 12 33 6 3 11 5 5 2 1 1 5 8 1 2 1 12 23 2 0 1 49 71 4 2 3 7 9 5 2 1 294 303 34 10 7 23 19 9 2 12
43.1823360430895 12 33 6 3 11 5 5 2 1 1 5 7 1 2 1 12 23 2 0 1 49 72 4 2 3 7 9 5 2 1 294 303 34 10 7 23 19 9 2 12
43.1933239906734 12 33 6 3 11 5 5 2 1 1 5 7 1 2 1 12 23 2 0 1 48 72 4 2 3 7 9 5 2 1 295 303 34 10 7 23 19 9 2 12
43.2003098051658 12 33 6 3 11 5 5 2 1 1 5 6 1 2 1 12 23 2 0 1 48 73 4 2 3 7 9 5 2 1 295 303 34 10 7 23 19 9 2 12
43.2013856147619 12 33 6 3 11 5 5 2 1 1 5 6 1 2 1 12 23 2 0 1 48 72 4 2 3 7 9 5 2 1 295 304 34 10 7 23 19 9 2 12
43.231179759312 12 33 6 3 11 5 5 2 1 1 5 6 1 2 1 12 23 2 0 1 48 71 4 2 3 7 9 5 2 1 295 305 34 10 7 23 19 9 2 12
43.2348127049103 12 32 6 3 11 5 6 2 1 1 5 6 1 2 1 12 23 2 0 1 48 71 4 2 3 7 9 5 2 1 295 305 34 10 7 23 19 9 2 12
43.2515845129721 12 32 6 3 11 5 5 2 1 1 5 7 1 2 1 12 23 2 0 1 48 71 4 2 3 7 9 5 2 1 295 305 34 10 7 23 19 9 2 12
43.2540036882108 12 32 6 3 11 5 5 2 1 1 5 7 1 2 1 12 23 2 0 1 48 70 4 2 3 7 9 5 2 1 295 306 34 10 7 23 19 9 2 12
43.2606054663699 12 32 6 3 11 5 4 2 1 1 5 8 1 2 1 12 23 2 0 1 48 70 4 2 3 7 9 5 2 1 295 306 34 10 7 23 19 9 2 12
43.2643347915838 12 32 6 3 11 5 4 2 1 1 5 8 1 2 1 12 23 2 0 1 48 69 4 2 3 7 9 5 2 1 295 307 34 10 7 23 19 9 2 12
43.3059275089821 12 32 6 3 11 5 4 2 1 1 5 8 1 2 1 11 23 2 0 1 48 69 4 2 3 7 9 5 2 1 296 307 34 10 7 23 19 9 2 12
43.316670160227 12 32 6 3 11 4 4 2 1 1 6 8 1 2 1 11 23 2 0 1 48 69 4 2 3 7 9 5 2 1 296 307 34 10 7 23 19 9 2 12
43.3603357808354 12 32 6 3 11 4 4 2 1 1 6 8 1 2 1 11 23 1 0 1 48 69 4 2 3 7 9 5 2 1 296 307 35 10 7 23 19 9 2 12
43.3925652657341 12 32 6 3 11 4 4 2 1 1 6 8 1 2 1 11 23 1 0 1 48 68 4 2 3 7 9 5 2 1 296 308 35 10 7 23 19 9 2 12
43.418799908628 12 32 6 3 11 4 4 2 1 1 6 7 1 2 1 11 24 1 0 1 48 68 4 2 3 7 9 5 2 1 296 308 35 10 7 23 19 9 2 12
43.4335578070898 12 32 6 3 11 4 4 2 0 1 6 7 1 3 1 11 24 1 0 1 48 68 4 2 3 7 9 5 2 1 296 308 35 10 7 23 19 9 2 12
43.4359824697334 12 32 6 3 11 4 4 2 0 1 6 6 1 3 1 11 24 1 0 1 48 69 4 2 3 7 9 5 2 1 296 308 35 10 7 23 19 9 2 12
43.4856729166725 12 31 6 3 11 4 5 2 0 1 6 6 1 3 1 11 24 1 0 1 48 69 4 2 3 7 9 5 2 1 296 308 35 10 7 23 19 9 2 12
43.5114454374483 12 31 6 3 11 3 5 2 0 1 7 6 1 3 1 11 24 1 0 1 48 69 4 2 3 7 9 5 2 1 296 308 35 10 7 23 19 9 2 12
43.5146807859616 12 31 6 3 11 3 5 2 0 1 7 6 1 3 1 11 24 1 0 1 47 69 4 2 3 7 9 5 2 1 297 308 35 10 7 23 19 9 2 12
43.5242682720391 12 31 6 3 11 3 5 2 0 1 7 6 1 3 1 11 24 1 0 0 47 69 4 2 3 7 9 5 2 1 297 308 35 10 8 23 19 9 2 12
43.5472721955414 12 31 6 3 11 3 5 2 0 1 7 6 1 3 1 11 24 1 0 0 46 69 4 2 3 7 9 5 2 1 298 308 35 10 8 23 19 9 2 12
43.5768452773233 12 30 6 3 11 3 6 2 0 1 7 6 1 3 1 11 24 1 0 0 46 69 4 2 3 7 9 5 2 1 298 308 35 10 8 23 19 9 2 12
43.6304581316219 12 30 6 3 11 3 6 2 0 1 7 6 1 3 1 11 24 1 0 0 46 68 4 2 3 7 9 5 2 1 298 309 35 10 8 23 19 9 2 12
43.8217377069695 12 28 6 3 11 3 8 2 0 1 7 5 1 3 1 11 23 1 0 0 43 68 4 2 3 7 9 5 2 1 301 311 35 10 8 23 19 9 2 12
43.8640378755969 12 28 6 3 11 3 8 2 0 1 7 4 1 3 1 11 23 1 0 0 43 69 4 2 3 7 9 5 2 1 301 311 35 10 8 23 19 9 2 12
43.8983378017531 12 28 6 3 11 3 8 2 0 1 6 4 1 3 1 11 23 1 0 0 44 69 4 2 3 7 9 5 2 1 301 311 35 10 8 23 19 9 2 12
43.9604357696045 12 28 6 2 11 3 8 2 1 1 6 4 1 3 1 11 23 1 0 0 44 68 4 2 3 7 9 5 2 1 301 312 35 10 8 23 19 9 2 12
44.0431881951668 12 28 6 2 11 3 7 2 1 1 6 5 1 3 1 11 23 1 0 0 43 68 4 2 3 7 9 5 2 1 302 312 35 10 8 23 19 9 2 12
44.2515435620171 12 28 6 2 11 3 7 2 1 1 6 5 1 3 1 11 23 1 0 0 41 66 3 2 3 7 9 5 2 1 304 314 36 10 8 23 19 9 2 12
44.2893405711969 12 28 6 2 11 3 7 2 1 1 6 5 1 3 1 11 23 1 0 0 41 65 3 2 3 7 8 5 2 1 304 315 36 10 8 23 20 9 2 12
44.3112913820922 12 28 6 2 11 3 7 2 1 1 6 5 1 3 1 11 23 1 0 0 40 65 3 2 3 7 7 5 2 1 305 315 36 10 8 23 21 9 2 12
44.5175435946325 11 28 6 2 11 4 7 1 1 1 6 5 2 3 1 11 22 1 0 0 39 61 3 2 3 7 7 5 2 1 306 320 36 10 8 23 21 9 2 12
44.5360561184535 11 28 6 2 11 4 7 1 1 1 6 4 2 3 1 11 22 1 0 0 39 62 3 2 3 7 7 5 2 1 306 320 36 10 8 23 21 9 2 12
44.5517000134748 11 28 6 2 10 4 7 1 1 2 6 4 2 2 1 11 22 1 1 0 39 62 3 2 3 7 7 5 2 1 306 320 36 10 8 23 21 9 2 12
44.5630126645006 11 28 6 2 10 4 7 1 1 2 6 4 2 1 1 11 22 1 1 0 39 62 3 3 3 7 7 5 2 1 306 320 36 10 8 23 21 9 2 12
44.6151855643252 11 28 6 2 9 4 7 1 1 3 6 4 2 1 1 11 22 1 1 0 38 61 3 3 3 7 7 4 2 1 307 321 36 10 8 23 21 10 2 12
44.6242907911376 11 28 6 2 9 4 7 1 1 3 6 3 2 1 1 11 22 1 1 0 38 62 3 3 3 7 7 4 2 1 307 321 36 10 8 23 21 10 2 12
44.6681777872979 11 28 6 2 9 4 7 1 1 3 5 3 2 1 1 12 22 1 1 0 37 62 3 3 3 7 7 4 2 1 308 321 36 10 8 23 21 10 2 12
44.7749757119898 10 28 6 2 9 4 7 1 1 3 6 3 2 1 1 12 22 1 1 0 37 62 3 3 3 7 7 4 2 1 308 321 36 10 8 23 21 10 2 12
44.9211063712177 9 28 6 2 9 5 7 1 1 3 6 3 2 1 1 12 20 1 1 0 36 60 3 3 3 7 7 4 2 1 308 325 36 10 8 24 21 10 2 12
45.0104114249955 9 28 6 2 9 5 7 1 1 3 6 3 2 1 0 12 19 1 1 0 35 60 3 3 4 7 7 4 2 1 309 326 36 10 8 24 21 10 2 12
45.0899614452495 9 28 6 2 9 5 6 1 1 3 6 4 2 1 0 12 19 1 1 0 35 59 3 3 4 7 7 4 2 1 309 327 36 10 8 24 21 10 2 12
45.0908766615877 9 28 6 2 9 5 6 1 1 3 6 4 2 1 0 12 19 1 1 0 35 59 3 3 3 7 7 4 2 1 309 327 36 10 8 24 21 10 2 13
45.204107490195 9 27 6 2 9 5 7 1 1 2 6 4 2 1 1 12 19 1 1 0 34 59 3 3 3 7 7 4 2 1 310 327 36 10 8 24 21 10 2 13
45.3352494209568 9 27 6 2 9 4 7 1 1 2 7 4 2 1 1 12 19 1 1 0 33 59 3 3 3 7 7 4 2 1 311 327 36 10 8 24 21 10 2 13
45.3762254022917 9 27 6 2 9 4 7 1 1 2 7 4 2 0 1 12 19 1 1 0 33 59 3 4 3 7 7 4 2 1 311 327 36 10 8 24 21 10 2 13
45.3883753774284 9 27 6 2 9 4 7 1 1 2 7 4 2 0 1 12 18 1 1 0 33 59 3 4 3 7 7 3 2 1 311 328 36 10 8 24 21 11 2 13
45.3977872262979 9 27 6 2 9 4 7 1 1 2 7 4 2 0 1 12 18 1 1 0 33 59 3 3 3 7 7 3 2 1 311 328 36 11 8 24 21 11 2 13
45.4150670538249 9 27 6 2 9 4 7 1 1 2 6 4 2 0 1 12 18 1 1 0 34 59 3 3 3 7 7 3 2 1 311 328 36 11 8 24 21 11 2 13
45.4628675225625 9 27 6 2 9 4 7 1 1 2 6 4 2 0 1 12 18 1 1 0 34 59 3 3 3 6 7 3 2 1 311 328 36 11 8 25 21 11 2 13
45.5307730809852 9 27 6 2 9 4 6 1 1 2 6 5 2 0 1 12 17 1 1 0 33 59 3 3 3 6 7 3 2 1 312 329 36 11 8 25 21 11 2 13
45.5381813007664 9 27 6 2 9 4 5 1 1 2 6 6 2 0 1 12 17 1 1 0 33 59 3 3 3 6 7 3 2 1 312 329 36 11 8 25 21 11 2 13
45.5548145125888 9 27 6 2 9 4 5 1 1 2 5 6 2 0 1 12 17 1 1 0 34 59 3 3 3 6 7 3 2 1 312 329 36 11 8 25 21 11 2 13
45.6505679376723 9 27 6 2 9 4 5 1 1 2 5 5 2 0 1 12 17 1 1 0 34 60 3 3 3 6 7 3 2 1 312 329 36 11 8 25 21 11 2 13
45.8334563836692 9 26 6 2 9 4 6 0 1 2 5 5 3 0 1 12 17 1 1 0 32 58 3 3 3 6 7 3 2 1 314 331 36 11 8 25 21 11 2 13
46.0926718772596 9 26 6 2 9 4 6 0 1 2 5 5 3 0 0 12 15 1 1 0 32 55 3 3 4 6 7 3 2 1 314 336 36 11 8 25 21 11 2 13
46.1175362724231 9 26 6 2 9 4 6 0 1 2 5 5 3 0 0 12 15 1 1 0 32 55 3 3 4 6 7 3 2 0 314 336 36 11 8 25 21 11 2 14
46.1399757210691 9 26 6 2 9 4 6 0 1 2 5 4 3 0 0 12 15 1 1 0 32 56 3 3 4 6 7 3 2 0 314 336 36 11 8 25 21 11 2 14
46.1919884553051 9 26 6 2 9 4 6 0 1 2 5 4 2 0 0 12 15 2 1 0 32 56 3 3 4 6 7 3 2 0 314 336 36 11 8 25 21 11 2 14
46.2310280722654 9 26 6 2 9 4 5 0 1 2 5 5 2 0 0 12 15 2 1 0 32 56 3 3 4 6 7 3 2 0 314 336 36 11 8 25 21 11 2 14
