"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1913",33.4613073062189,38.5379578706511,34.6716696150031,37.1818398469059,34.9673210618392
"1914",31.5893132840404,32.5742509585792,29.8852589659442,27.0070096651949,31.825992976803
"1915",30.7627455131949,32.8355304821905,27.7061877739801,27.215503517794,30.2585261036431
"1916",30.4032249779349,35.2041144312292,36.4620347922838,30.630206888183,26.4313524108607
"1917",24.6455257279852,24.6455257279852,22.8485708555662,24.6551874419192,23.1277485464008
"1918",44.4089620705776,43.9615128262438,51.7296527600391,49.2623957412864,41.478762758259
"1919",30.0939997319143,31.2494447267485,31.5122487031413,30.1469349756602,27.0880776293025
"1920",32.4370977439586,34.0094490881824,30.1065137540182,35.3702771996375,42.5143133215575
"1921",25.1706204188987,30.0700838661581,31.1779195485399,31.29445736074,35.1060372944015
"1922",36.8644925328611,34.7889236545557,31.0428271764169,28.9174888601715,34.0409565511252
"1923",36.6653712716406,36.8542146627497,38.3467493037684,38.9981492205756,35.2807309240534
"1924",0,1.88970971815518,0,0,0
"1925",25.3169499882111,22.347931620869,25.7043113392267,21.6158925925805,28.623541397289
"1926",45.2318597796579,47.8692525818425,46.8673025825092,47.3156679902403,37.854110948599
"1927",23.2611823987147,25.1081222071634,26.2322870669131,18.5544874025253,27.4741615693674
"1928",0,0.499442253281888,0,0,0
"1929",35.1305010733486,40.7966363996067,36.7666714237011,41.3793964128733,37.4550390723439
"1930",36.0178653368708,33.7396345918215,38.530525268904,32.134659929108,29.0004041517155
"1931",24.1449975851565,24.9916801085414,27.5257197736652,23.8614425844571,23.5951342725768
"1932",41.5492609967621,45.0268150031248,44.7038710581491,38.8407962285468,39.2032906181159
"1933",41.4613053562375,45.1543924415965,34.2756997928783,50.6542669562415,43.8693257926325
"1934",20.9247872049485,24.029551177457,19.8105736743016,16.017780343928,25.1086047022383
"1935",24.0030038697725,29.9548363426113,28.2104008665689,26.9683372027947,34.8493910628513
"1936",38.107141238128,37.4072261099963,40.4838393833167,33.0167073729166,39.8300084504339
"1937",32.9934976286917,38.8434884549591,37.507535357656,32.7649510312027,32.5290081692576
"1938",0,12.3296059452,0,0,0
"1939",28.0300282469625,29.4455555685482,23.2899984833991,32.1509799055033,34.6146836784229
"1940",43.7948724317175,44.2149398937574,43.7254591304762,44.4210013885221,43.4826241928084
"1941",28.5761833201972,30.9386362306283,34.4151339031709,30.8621064172183,34.6218988771737
"1942",28.4262913658048,30.7921235456728,24.6584517153645,30.2201543183807,29.5513694940948
"1943",44.2610631380366,42.8726828679835,45.2531687067697,40.3934159392797,46.8042186725563
"1944",35.4100272105589,35.4100272105589,31.2440562537301,29.5690420533724,31.7854939812864
"1945",23.410792761995,25.0751310400793,20.7467082268974,20.3315913892087,29.8428642535969
"1946",28.7665749950996,29.5707805452976,34.4389823871653,32.6012052047042,27.2340412593816
"1947",35.6528065311892,38.4055475999418,35.6100668219783,29.5357554823381,39.0397865778477
"1948",24.2044239908307,28.053891595574,27.8759398641641,25.5071498437611,28.7821217800188
"1949",32.4372714729607,37.8332976621735,34.5550849036776,25.6270844880079,35.579056267837
"1950",36.0686791127965,41.6726742991577,36.5364393038296,37.8839084688845,43.0717279068827
"1951",22.8804765597235,23.7443249832607,24.510703547353,23.9769508230117,20.1520782291556
"1952",28.0720266263607,33.7295965197239,30.6237886535801,34.5485717463334,35.2576687809442
"1953",23.3255426588241,28.7359278116211,24.526910083367,25.7190416983582,21.3469180170617
"1954",0,1.26621774225136,0,0,0
"1955",35.7289769761577,38.2902110682587,32.9033728015391,38.2012332081239,46.7168408682341
"1956",25.7800375242272,25.8918945734654,29.9471020667315,24.7670902017463,24.3978257111679
"1957",0,7.49792149178483,0,0,0
"1958",32.6245750872659,32.9702057682319,29.2865033992359,29.6824876690144,34.1593400220571
"1959",24.2148518396283,28.7078908798289,24.0322036942588,30.836511149233,33.304628580844
"1960",0,2.01350303803156,0,0,0
"1961",25.8125820504616,26.3870607497286,31.1013706534442,27.0179809689692,29.5599951208353
"1962",21.7347850765011,26.3950175362802,26.7688354810366,29.7170657101873,20.4037226793472
"1963",22.258174865083,23.7516520924944,23.1262107124656,24.5147229129062,24.6077837529275
"1964",43.5950361790842,46.6026852591022,48.5220033563342,45.5418822910876,46.5495997535107
"1965",32.6556818169229,33.652528960764,36.3567641994651,35.2740406196924,36.7313803863841
"1966",37.3514742800142,30.1476574131307,31.455910336516,44.9051211993797,37.7338065505898
"1967",38.5364300757661,44.0583956818366,45.2199778985826,49.1456710848022,43.5363335170862
"1968",25.4269507542557,27.8362462384122,28.227459361298,30.0801146852346,33.9493255706361
"1969",0,0.459340080462082,0,0,0
"1970",30.4161258160905,31.0861909600098,33.1786489088574,35.0009808097189,34.5205122857415
"1971",0,0.529504619097334,0,0,0
"1972",24.0779061638743,25.8103187535995,25.1315985253942,26.0270423056594,17.5790284665988
"1973",25.9434889181736,26.486013932493,25.4932556408669,30.1672035196685,27.7687536024499
"1974",5.11284202449997,1.32656319016529,0,0,0
"1975",22.9389895263645,25.8813187391497,28.1323708605009,34.4242800707829,28.2618734060695
"1976",23.6736990730767,31.1933825193489,31.0101064146789,27.4366667507068,32.4295564452775
"1977",28.9122401110243,30.2186491447616,35.8550781444235,32.2824672718012,27.4901576546902
"1978",9.19754310466339,2.02938425047983,0,0,0
"1979",28.4330708177204,32.0797009947062,28.8792311882123,25.9144063625228,25.8534042173838
"1980",29.1011839408811,29.4337808373942,31.9042815418788,29.4843996749291,32.0440883168234
"1981",0,0.896597451776995,0,0,0
"1982",28.4048343903535,29.7282910744934,31.034159301248,35.8109911812565,29.3605183737849
"1983",0,6.0566643524379,0,0,0
"1984",22.3696409093862,26.1662315244829,27.134923209643,28.5053179254167,22.274816545319
"1985",61.5915298297218,67.6297172628803,60.668058244591,65.8548163914955,53.9820052248888
"1986",34.9656969290046,34.2433554780165,36.0829622400788,36.3139168020781,37.0084281445904
"1987",36.3428141846233,37.5645657981544,34.7183759734661,28.543320271753,37.5606692080924
"1988",29.2613795818676,31.1126048208102,30.6625855142137,23.4996811425678,31.9821687732469
"1989",34.5566252793813,36.9169856072585,34.8812001142535,24.1515681886448,37.3490175451092
"1990",30.880686850701,32.9063523455849,27.1428463125658,31.5719927419264,32.0721557362489
"1991",34.6426937870887,36.4235007586113,34.0130315215344,39.4403084986835,36.4235007586113
"1992",29.538456763135,30.7606930308787,26.5197103516698,35.9793822398687,32.9827675771476
"1993",29.5112650499406,33.2479533817038,31.1155349982798,33.9917552897332,37.7955086344801
"1994",30.7530239144819,33.9141094373178,36.0703896058409,35.6373369817145,33.059272640064
"1995",29.3426470627376,34.9586444926109,33.7588811683592,36.2894179161037,37.0291509808416
"1996",21.5918523551336,20.9556623261689,26.4436699170407,25.8660448177579,22.0250836381919
"1997",0,0.824222451069995,0,0,0
"1998",0,2.88954258809467,0,0,0
"1999",27.3143476537458,30.5760612294441,31.6689326658286,32.2704026588099,36.0766178441711
"2000",0,0.891241542802111,0,0,0
"2001",28.2166897667657,30.5258662639211,26.9192767835359,37.0802230395242,30.4687099639826
"2002",21.4159464514758,26.128494931334,25.8396299799609,22.9279116148947,23.3372977820928
"2003",0,0.213207100436843,0,0,0
"2004",46.7585620758082,45.3840249452243,47.4154890540641,40.4792464571065,42.2724878063856
"2005",35.5868981126718,40.7245494476629,40.8925444063553,57.1796842669572,41.3606605394028
"2006",0,1.01870288872394,0,0,0
"2007",35.382273096836,36.1155238762606,36.786549059546,42.6242199673306,37.9779517320767
"2008",25.0577903437335,28.7822294683055,28.0370674545182,26.0998491061088,23.9919602276685
"2009",32.8389483221607,38.3436065071777,36.2063904893128,29.7163384408941,42.2048681539566
"2010",35.1612886527127,41.0176209907758,41.1192951922923,42.22787192844,39.5752584622402
"2011",0,2.1002531826614,0,0,0
"2012",11.4591058120438,4.62560899831209,0,0,0
"2013",24.4767645587664,27.2941284821322,32.9859955305684,21.741975773021,33.2019693340138
"2014",24.2850208361833,30.7991673441083,25.4520976363833,25.8734261375911,29.5828931348894
"2015",28.4392211276999,31.6638872824528,29.4855401963507,26.2331144363271,25.2119411136034
"2016",0,3.48816359385084,0,0,0
"2017",22.3173045279971,25.0053986155007,24.9666696857582,25.0444890684926,24.0039793835991
"2018",0,12.8196249941785,0,0,0
"2019",45.3462197840753,50.0979015273623,42.1761637067845,38.993235971314,51.4459039305906
"2020",0,6.82935768404826,0,0,0
"2021",29.5767674420668,34.5887344301306,34.0496272524333,26.9889742155265,31.0795866171588
"2022",0,19.2057827811208,25.4704196515409,0,0
"2023",32.4400900472758,38.0306144450341,34.883218528694,43.9070208363424,38.964210691386
"2024",25.2674372981955,26.9592840914791,26.2316228206324,34.9062717528475,23.4923052823383
"2025",29.3568725663825,31.3048765894381,31.4418519770602,28.1087581585892,27.1452540989044
"2026",37.8462305050552,41.8427875630193,46.4356175057296,45.7345051358048,36.4962793159652
"2027",32.3930579851241,38.8737534511346,36.8876013307451,34.6749983706548,28.0089203026811
"2028",30.4099673978129,33.63457552043,29.3113222255261,24.9667110967503,29.4987396598275
"2029",48.77834985966,50.775334242829,51.6690026045507,49.4112056847751,50.5942301245711
"2030",31.3187535483493,35.7919568048674,34.6840144368412,29.8397657224458,31.9587333896329
"2031",29.9023838732081,34.789717195222,31.2641261204261,32.4376715011264,37.8886298139526
"2032",34.5881028134354,36.3877907428815,35.7221757126496,33.5037799961398,33.0260014435828
"2033",28.6314066300866,28.7183614535504,29.9991114928057,27.4240435106863,31.7725124904549
"2034",27.2822092648738,26.7106235418684,28.3599032422389,28.5794527201876,27.3457975061683
"2035",28.4249001039604,30.9562442321025,30.9719966865914,29.6761675356572,33.5456988388869
"2036",32.5663501348015,36.9040458172052,42.3798145481717,33.9961277733845,31.5850195459444
"2037",29.4915218461694,27.8128876582976,29.7898016227316,30.1593646816438,32.3286302674661
"2038",0,2.74302072924109,0,0,0
"2039",27.9696189404307,28.9276816789539,25.775014407896,24.8362078802412,21.0565182952943
"2040",32.312439524812,39.8916236975119,42.048147888665,49.1459189519289,41.5322611684731
"2041",26.343310544511,32.1690295019621,28.3176252515142,18.962326637589,28.1461973267545
"2042",34.9970096661054,40.1251718325383,37.595086118898,38.5951965241402,36.4579878783874
"2043",44.3376231319342,46.2751533855437,41.8081990852436,43.9339364425674,47.7865747302968
"2044",32.3013114852545,35.4570790474161,37.1302627834614,29.1680806184299,35.3100613187611
"2045",27.2829741207523,33.6349315797559,29.5309829306969,34.8526535424231,34.8076400396999
"2046",33.5690088840442,32.5329990757159,31.0083115786787,36.4572875072866,36.7222759572101
"2047",23.1207501376323,26.362501764146,31.6682681758281,39.7948796069604,25.9193360860573
"2048",0,1.75822573846831,0,0,0
"2049",29.5202473809803,32.84931853998,35.0315310594542,19.714745440834,33.3348558118734
"2050",26.530945088788,29.4571870895318,23.0776270257013,28.2431220112948,28.5019293120735
"2051",25.6053281265949,28.7809579187319,28.4807008942625,33.2968920800347,38.6466433825432
"2052",0,3.0856740991549,0,0,0
"2053",24.1658486312431,27.8867838460487,26.5892506058724,32.3144261142892,21.800645833058
"2054",36.779791768478,35.4700041352326,31.2136816471842,28.0990784791004,29.220859411483
"2055",30.5939637173724,30.7654611988687,33.8787402316831,40.7628638422959,30.8846534801308
"2056",27.0238816874464,30.1248257184804,25.9582927350614,34.5152624638164,30.5120655398262
"2057",31.5862453600739,31.0719895806661,30.1655849205782,29.9778289086833,35.1176283618575
"2058",0,6.45539204255482,0,0,0
"2059",38.6704430523123,41.278911070683,44.8576265165592,41.4274861272287,51.2536769031448
"2060",30.1161958301218,35.5708721488641,37.9306389934689,32.5430812231234,41.2838708047602
"2061",37.6414700524515,38.8864040414042,34.2188803141434,44.6836592921711,48.298329701381
"2062",0,1.86859421855593,0,0,0
"2063",28.1233711931131,31.2217331882509,32.4116404754349,30.8797915171093,33.5667796770373
"2064",31.6891494152664,35.3557380746941,38.9228362964063,39.4538127739227,36.583916847612
"2065",30.4447606666435,30.6029473034408,33.9219015319032,36.2908743921478,37.5811555471503
"2066",31.4497354054113,36.029822265233,42.274627119358,40.3359395105512,35.424200624065
"2067",26.8845718944534,29.0325886844303,29.6103566075101,31.0567689602823,27.4490049945383
"2068",26.0297277898328,26.8555351194794,26.0297277898328,21.6486613570053,29.2635097600791
"2069",26.9616084796127,29.1227024207364,24.3192751810667,31.1498167626138,21.2662840476716
"2070",32.6736039138081,31.506881139978,36.4500802341702,40.8595454305697,31.5395003453515
"2071",26.2397816301616,26.1522068166383,28.0001206165774,29.8067390092146,29.5649513643119
"2072",37.7791846513733,44.4389168967849,39.9202962369027,41.6936242010914,45.8512677807723
"2073",0,0.196632986503362,0,0,0
"2074",40.0047583893173,40.3964541227342,39.888739221735,37.1725225007659,37.0238731938651
"2075",27.6409781745106,31.1836019275951,24.272708068473,37.5675211082584,29.3982682200016
"2076",19.0180618069055,22.9266233586648,23.5491147778568,29.6065669765134,25.1631766976866
"2077",40.1545033622959,44.48554279222,39.0603376620366,42.5505465329756,50.176900443289
"2078",0,2.12075518095716,0,0,0
"2079",22.9515309737747,29.1696831856199,21.9137295406807,20.6052564815469,30.1476971145196
"2080",25.7023337294247,27.4657859692778,18.6750219244579,19.6245468814046,24.2330137606059
"2081",30.8042868459334,32.8343936950783,32.8642093035097,29.0124923546919,33.377667083329
"2082",29.6339217218438,30.9369685303642,27.7785102417647,36.1729678583712,34.4583398409624
"2083",33.9092291314337,37.8543990105928,39.8783518793729,46.8063688768093,36.2702234515513
"2084",40.183322979745,43.6726720467727,44.7497983773665,45.7575319811319,43.0463384320205
"2085",0,6.20599478632257,0,0,0
"2086",26.1493708596536,26.0720204455237,23.48506871541,26.7684886871864,23.4116129065462
"2087",0,5.09879944791232,0,0,0
"2088",30.3994337308671,29.3656679837703,30.459252563959,32.1353683869409,36.3441339483038
"2089",33.3006675408654,33.0125895836751,32.6473925391815,32.3265441976023,41.331536938055
"2090",39.3419468607928,40.1487446295033,43.9817785282761,41.7648719920964,50.0977389365344
"2091",25.5566925033669,25.4726895891451,24.5678555113035,25.6362542978104,27.781182122858
"2092",0,1.0801184526067,0,0,0
"2093",38.9644259431095,41.5188935553409,38.532050123829,38.8410793976881,46.3074347087168
"2094",40.3455614647227,42.8795365928523,41.8989402576486,37.8467239097529,38.6573971534915
"2095",31.3718871315879,32.3530462521873,29.5323506542841,31.6762577017509,27.0540519417986
"2096",24.3362313692111,22.6191312430653,22.1619030684575,41.0898311178402,32.7794200896791
"2097",25.2084205120694,26.3479234530178,27.6414381577258,29.3752930093822,31.1613254651046
"2098",29.9168330772915,36.9461483493445,30.9867229200744,32.0330137575668,30.9961979202213
"2099",34.4753987259023,32.8503836482401,42.0333914971707,29.0299217325615,45.5127791653058
"2100",25.4255774218563,25.1755718857394,29.6394636959566,29.6536550660371,26.917256890849
"2101",0,1.90371828536327,0,0,0
"2102",29.4968503545943,29.3521382987656,29.1618634906132,30.6270486869364,30.7949701356049
"2103",27.8473565690825,31.5483843605717,28.3680321959118,23.9809537450315,35.5416931485663
"2104",25.4383364223143,25.6493969775981,24.7529558582214,22.9315187290964,27.3217611019515
"2105",0,5.94607055501699,0,0,0
"2106",0,2.81236760390898,0,0,0
"2107",0,0.0714378715918261,0,0,0
"2108",26.5457305990355,26.8739054072876,25.2224765416197,31.0260021484942,28.0611084585541
"2109",42.0917114671202,42.0301440824864,42.3485988462879,41.4442196022833,38.0739120314864
"2110",0,6.28337289783653,0,0,0
"2111",30.8569792369813,34.0174627571879,29.1958746607704,30.5253396810503,32.9571157359701
"2112",33.0927615989686,33.6072726543336,38.3479519795045,36.9479427064571,32.8011724747976
"2113",0,2.36467537526418,0,0,0
"2114",29.2102050804839,30.944788949283,30.1014154116243,29.7881596003914,30.1685584833893
"2115",26.5315099248055,30.1154650609523,31.1423613603236,26.6451208049036,34.2842442617316
"2116",28.8855817346753,27.7208270077446,28.6391816841111,28.5601416355229,31.4018820812544
"2117",33.9318542961982,33.8236870283603,38.3754055660692,39.0613872132395,42.2935082697708
"2118",26.8119009212312,30.7564072990533,30.2838725424409,32.6672762857521,39.6106170332901
"2119",27.7152328111488,6.49840107183913,0,0,0
"2120",28.2763090229486,30.0714613102108,32.5917088293118,32.0051837045553,31.2763582880158
"2121",36.8805559001286,36.2498907246581,36.2498907246581,32.1923453692374,35.1569545074018
"2122",32.3030697961863,35.1468164090711,40.5995014100493,38.0678557289976,39.4151681737646
"2123",0,0.906696218007212,0,0,0
"2124",0,5.29361487645855,0,0,0
"2125",38.7183642293638,42.3302291645132,35.9756217474337,39.8770483626247,39.4404185895967
"2126",22.3524183622977,26.2135741410199,25.3403265796829,22.212487634201,22.5101321862072
"2127",30.7178682709044,35.7341475845798,28.7253309888673,28.6171561120356,40.1776967936039
"2128",32.7053790911052,33.7788739771384,32.1243981714049,28.4772750318795,34.1867888495246
"2129",33.9630453309047,37.1148280385465,40.9083412895766,41.1189624068025,40.7483811700675
"2130",26.3075611784393,34.7410878807023,28.3381321449301,30.8106237253068,27.4401447756534
"2131",25.3432273150524,26.5879914870299,31.7808365084658,19.8463073258813,29.7557958827835
"2132",50.3174457018533,55.5244046323799,55.6318714703477,55.7441779105142,52.9075745603944
"2133",28.0287800560685,34.274309955101,35.3802594064669,37.8214953499367,32.6209637371511
"2134",0,0.36395141471839,0,0,0
"2135",23.8228346120971,25.371912262591,20.2411556197019,28.5291696446534,18.7018798071617
"2136",38.0242364772785,39.5264314943441,38.6283674367832,38.7763312214874,48.2222176834526
"2137",27.4742650472866,28.3720945572964,24.7266727693544,35.219317743505,37.2012705403802
"2138",37.5854065866849,36.980338651417,33.5438433114364,40.0503760047668,41.8270172599237
"2139",41.9578162483255,43.9744984244041,45.1344061856887,42.6407104216857,43.9744984244041
"2140",25.5776472375624,31.4660147304487,24.7344808102066,25.1849569922211,32.2131478400307
"2141",33.3956023905524,34.284554665452,32.5613987094182,31.4542383105592,40.2161909009461
"2142",49.6515637507803,53.049309207304,48.3147252656087,61.1360118994148,54.9939557632956
"2143",42.2612752285945,45.4847500208593,41.3987218740551,41.0909965584092,48.6878200011091
"2144",28.0081718350697,31.3919229047685,29.8338946973997,29.5594482661595,32.2376798177947
"2145",45.4183530560304,44.6970128771698,45.2675842041317,40.5534359927507,45.4812070443847
"2146",34.1024004382055,34.1024004382055,39.8853413732814,40.6648547145004,35.9473212122431
"2147",42.190391845009,43.2024982253798,44.9004036377445,52.8370434215984,50.9395015960007
"2148",0,5.99532912845747,0,0,0
"2149",45.7442451545272,43.4727388667211,41.2740888449737,50.9143894829571,47.1768556090792
"2150",38.1883500788635,33.64041291946,34.5968302189282,39.1349585072562,37.9416482790792
"2151",28.549151332824,34.8942217856633,32.301647356847,34.5012053286042,35.6054380991719
"2152",26.2072205108328,25.9941537940517,24.9103779726361,24.1466932288196,29.3136613852808
"2153",20.9616802910513,25.1341950279545,25.0704459050834,23.5631336486198,28.2390096078493
"2154",30.9746803508037,33.6407498924373,34.5410172389592,37.9069347105376,37.0070809097106
"2155",0,2.42094924764272,0,0,0
"2156",27.1900984969038,27.2901533763475,27.6237463042719,28.58101158076,31.2228916193859
"2157",0,1.17193034874877,0,0,0
"2158",0,0.0122077944624073,0,0,0
"2159",28.5044175247919,30.1107219276328,32.7650049932608,33.4516427404971,28.7312115544816
"2160",0,2.83384938102501,0,0,0
"2161",21.8743252598577,28.2940464366134,30.7789837211462,33.0242408954345,17.1829115883084
"2162",24.3955966705612,25.780936290924,29.3718714032221,29.452637176155,23.5187104474756
"2163",0,1.10547571828957,0,0,0
"2164",0,4.17714909694398,0,0,0
"2165",41.6537764301811,41.6537764301811,45.6973341404241,39.8807155143211,50.9861769054184
"2166",0,0.603573638033637,0,0,0
"2167",41.1098965963027,46.5252517478016,52.6860027169843,43.4833477234949,47.7836430640699
"2168",25.8414856803505,28.5346468388408,23.5255384156929,22.9616353890864,22.3252347480875
"2169",26.103140013226,30.4044447886142,26.8283315763519,33.5145323516529,26.6575447243338
"2170",28.3381713449194,28.0076803635415,28.9513598384753,19.5473076398443,29.1925810291036
"2171",38.2232670796234,38.5350243958855,42.9938915814935,37.4562161123591,42.0602328973684
"2172",0,9.652636501751,0,0,0
"2173",38.727705412846,42.6599878958027,43.5059973280288,41.2357759752208,37.0320100125305
"2174",30.3547414080306,31.9516499284113,29.552290941246,34.912383267058,38.6285963491543
"2175",26.9330905802856,28.3080033682319,27.7608266291308,31.0950239084086,23.2015892859983
"2176",35.6231539923783,37.9879434336742,39.2148509183103,36.2130473300513,40.1891134145953
"2177",24.5871126693796,24.8209792084775,25.8404652574745,23.2867164740344,23.5852762227827
"2178",0,2.77981658213799,0,0,0
"2179",28.2388772817136,34.9805479170708,34.606958274383,33.3032456835885,32.0108949545601
"2180",34.8507447557616,40.5257890675912,39.3656739646527,35.8600479673941,43.3931123578682
"2181",26.842913835924,34.4811741676205,35.1230787538787,35.7399004080335,29.8180849874389
"2182",25.4840195816611,30.739311420128,30.3058364923807,26.358854326263,33.45805423226
"2183",32.6394201397183,31.2745296432961,30.7339016643695,29.2310446525315,33.4336906840174
"2184",59.8292192144513,61.0268691042109,62.5431672881994,64.5993648856709,61.8939878246749
"2185",45.9728225825322,45.9728225825322,49.5741947603789,41.0746076525571,53.3159633728655
"2186",29.0436826732599,29.3652675515368,30.9120668102899,24.3678213969265,37.2618667745758
"2187",0,3.05492869437335,0,0,0
"2188",22.0444043921485,21.827129964065,27.1645971371257,22.1677936756774,28.7812138175847
"2189",27.7911805220085,34.7159088215454,33.0424141767785,38.453370057766,34.4734105905059
"2190",30.6584203674784,30.1988694023551,27.2840583663277,23.3703746941103,37.343065466145
"2191",20.5955651958605,22.9860245749092,18.532948577657,28.2076033508985,32.2724433330115
"2192",24.6456103319254,27.7696865218593,26.9424414170258,36.1686201025861,31.4066336127307
"2193",14.2322926403097,6.90197120239707,0,0,0
"2194",0,2.68731947388456,0,0,0
"2195",31.9774704173998,36.7947582385824,35.7474620786421,32.6228173444017,29.7525115576388
"2196",0,0.428751811891604,0,0,0
"2197",37.8632120136807,38.1432447235696,39.1433293604994,43.137818538796,34.9828708113732
"2198",35.8110307505426,35.0875196354927,36.8121324653725,31.8228246082803,45.2439125906839
"2199",26.852967266718,26.4962937016748,25.6410523726444,27.4519647472931,29.1532941086558
"2200",29.5763131749603,37.2894075089064,34.3918413916484,37.9183229332102,44.44470068319
"2201",0,13.0838288434389,0,0,0
"2202",38.8889405728197,39.4144115444011,33.6886507029683,43.2070807512699,43.2448409515911
"2203",0,0.72545312158816,0,0,0
"2204",24.5747208354386,34.3363631515153,30.4652238724177,34.4060571336529,20.3487954041507
"2205",20.8859408504236,21.6919421992293,24.5508686204879,23.7115238922665,23.5947955719949
"2206",0,1.09549994359514,0,0,0
"2207",46.11519211585,44.7327443172339,44.5904198890276,40.4687970574773,48.6385368918933
"2208",0,1.64963138268655,0,0,0
"2209",39.6792404079811,47.8468582789651,36.7216621773642,46.7306492740137,39.4152458132621
"2210",25.4469922951469,27.7740156159523,31.3072541862227,25.7137985239786,32.9096200205471
"2211",31.403842289364,34.9223742115007,29.3467102456874,37.7982962866562,36.0036020407123
"2212",33.4509096544182,37.1240107411721,33.69501038081,35.7354604784595,31.9144453556011
"2213",0,1.21354618549231,0,0,0
"2214",25.3190188909816,21.4332194880224,23.7820830942627,31.2947038145577,19.805157273102
"2215",23.056060619524,23.5974211046856,28.1704239859199,22.4729867788436,37.0871143888348
"2216",32.5310670888761,36.0064363798013,28.6228992426425,36.8355948818244,36.5780985615462
"2217",44.4758861810105,43.1735853042916,45.8708576158965,45.6978735779414,51.5878459091043
"2218",33.3446724016841,33.069168846941,33.7932182433721,29.7871139404871,30.9349199106928
"2219",0,0.0633250486467948,0,0,0
"2220",23.7710189331566,26.6124131888915,22.1120703989165,21.8461429866173,21.9890558463546
"2221",32.5173962375102,33.6881401010427,36.6699618244574,37.8390779863756,35.7650981709818
"2222",31.1251984691905,33.7673536102383,34.6475565403014,26.5540013601956,36.0816201480469
"2223",33.8934346450375,33.5404364663479,31.7714542651624,33.1389333411535,37.8167962980292
"2224",25.3739011089775,32.3593326055833,29.1598190621401,36.4238730893458,31.7380134877984
"2225",29.417031347334,29.1254250313542,26.4276985008191,28.6929694139651,26.6877193747749
"2226",32.3099640256834,34.1868989747823,33.171080827368,24.7786323311283,31.2019383404867
"2227",25.7129057335989,22.1273043278473,25.5761205435818,25.1443864149914,26.6842261780932
"2228",30.2777088400426,35.1302281487953,31.7438721333935,34.5606425779334,37.0727997720486
"2229",37.3488253146053,38.3964776923147,38.5671765316025,32.370027981328,44.6847400178906
"2230",29.9784055058423,26.4638903031515,36.3930214835296,30.7514443090848,33.1925933683872
"2231",22.682165811855,27.5987632095316,30.1082821274701,26.3960920431237,23.3980667084475
"2232",47.4570341157671,46.3111763883073,53.8967441071606,49.0083458288804,47.4409946813334
"2233",0,4.73763011116213,0,0,0
"2234",36.2485476417674,36.8490052699104,36.5725684657779,37.1075197070266,42.1405225738853
"2235",32.0065155115111,35.0908395069343,31.2221324884389,26.9900436497364,36.7023773333479
"2236",23.0473187001568,25.2969178455522,28.4403611526217,29.8457760267848,22.8496666675412
"2237",29.1573041734506,31.3358436701708,29.0987107974743,30.9145070344383,35.055179044422
"2238",22.9183121626735,26.6735089888175,25.5571553827581,24.4407615184322,23.6682491977213
"2239",25.477401797008,27.5007290326364,28.0998401663908,23.9375314950608,35.5600871117822
"2240",29.0540363970382,28.3436604560262,30.4589868489841,27.0089275962941,31.1324269456752
"2241",30.0277630678643,30.2863363844254,33.4743561898248,31.1258658795991,25.2264228428416
"2242",24.7775653761933,27.2783508009415,26.3016297398211,28.9376736638916,22.6273946453241
"2243",0,0.336998025222541,0,0,0
"2244",28.6240495586977,31.0504946414384,28.9884855337914,32.1155452669137,40.8666653786363
"2245",35.3228568116922,35.8346426541061,40.6831289994192,34.0824801791733,31.4260795377168
"2246",32.0635677228509,33.9882835679113,34.9370950745832,34.8325082951027,34.7938033234439
"2247",25.1951171266458,27.2698345886985,22.308018612734,22.1895080844055,30.8482594831055
"2248",0,5.3077300910689,0,0,0
"2249",23.021603659827,25.483258725055,28.4576914815536,23.2358209881775,28.2452629958536
"2250",0,5.80589656792755,0,0,0
"2251",40.1492136145296,42.6016502149179,33.8350323718192,44.4147125715387,45.1732701577127
"2252",28.8178543277569,28.8337168333081,25.42554071949,22.0244179594239,28.0032745547784
"2253",34.6115625406432,38.9501830236837,34.0881567553134,39.0821606190215,39.9644633826835
"2254",32.3704289119563,32.2911789288936,30.285726539654,32.8912474587361,34.0544751665206
"2255",37.1090791560203,37.1181371101855,28.369417015019,30.5022182456944,39.0607802770099
"2256",33.4016670592478,37.4705665875016,33.9555255905516,40.5949049921269,31.6949751325645
"2257",24.9467744154119,29.220806530654,27.7739968648558,35.854271463719,13.4686637933249
"2258",0,5.53232008922201,0,0,0
"2259",0,3.27879498725244,0,0,0
"2260",34.4257977950806,35.2385135397992,40.048086466137,46.4586379566831,38.4609573981695
"2261",33.7663006776906,39.3513890965043,33.0887797648134,42.1784144223229,39.5360084540187
"2262",0,4.67117894926379,0,0,0
"2263",24.4595232839926,27.2548249698144,26.6248880789074,24.6356961439766,25.2485976347219
"2264",0,3.62301350910198,0,0,0
"2265",32.1397626981527,33.6523514900161,30.8533823560049,33.4934347657033,34.0775711094393
"2266",12.4299640425496,0.769774592944444,0,0,0
"2267",31.0753778767603,34.3985448436735,32.5650012583353,39.6022275650716,39.2621508491157
"2268",25.5089989723691,33.5381722134206,31.2453725066349,35.0797264874871,27.3710452872174
"2269",27.4542235137206,35.1097099818676,24.1546810722727,39.2857197085443,27.6766038962942
"2270",27.9163913455874,27.0237557554274,29.4218351928202,25.7728004537568,27.4061025853414
