"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1878",16.4619164619165,12.3142250530786,14.3769968051118,13.6363636363636,16.0857908847185
"1879",15.7248157248157,14.6496815286624,14.3769968051118,13.6363636363636,16.0857908847185
"1880",13.7592137592138,9.76645435244161,22.3642172523962,18.1818181818182,21.4477211796247
"1881",13.5135135135135,11.4649681528662,14.3769968051118,27.2727272727273,10.7238605898123
"1882",14.7420147420147,12.1019108280255,17.5718849840256,13.6363636363636,18.7667560321716
"1883",0,0.212314225053079,0,0,0
"1884",11.3022113022113,10.6157112526539,15.9744408945687,13.6363636363636,13.4048257372654
"1885",11.3022113022113,8.9171974522293,14.3769968051118,27.2727272727273,13.4048257372654
"1886",0.245700245700246,0.212314225053079,0,0,0
"1887",15.4791154791155,11.6772823779193,17.5718849840256,18.1818181818182,16.0857908847185
"1888",12.5307125307125,9.55414012738854,15.9744408945687,18.1818181818182,18.7667560321716
"1889",15.4791154791155,13.3757961783439,15.9744408945687,13.6363636363636,10.7238605898123
"1890",0,0.212314225053079,0,0,0
"1891",0.245700245700246,0.212314225053079,0,4.54545454545455,0
"1892",14.4963144963145,12.5265392781316,14.3769968051118,18.1818181818182,13.4048257372654
"1893",16.953316953317,13.8004246284501,17.5718849840256,22.7272727272727,16.0857908847185
"1894",13.5135135135135,10.828025477707,14.3769968051118,18.1818181818182,21.4477211796247
"1895",13.7592137592138,12.3142250530786,15.9744408945687,22.7272727272727,21.4477211796247
"1896",14.2506142506143,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"1897",14.987714987715,12.7388535031847,14.3769968051118,13.6363636363636,18.7667560321716
"1898",0,0.212314225053079,0,0,0
"1899",0,0.212314225053079,0,0,0
"1900",0,0.212314225053079,0,0,0
"1901",14.987714987715,11.0403397027601,12.779552715655,22.7272727272727,21.4477211796247
"1902",14.987714987715,11.4649681528662,17.5718849840256,22.7272727272727,13.4048257372654
"1903",12.039312039312,13.8004246284501,11.1821086261981,13.6363636363636,18.7667560321716
"1904",14.987714987715,15.0743099787686,22.3642172523962,31.8181818181818,18.7667560321716
"1905",14.4963144963145,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"1906",16.2162162162162,12.9511677282378,17.5718849840256,22.7272727272727,18.7667560321716
"1907",13.7592137592138,11.2526539278132,17.5718849840256,22.7272727272727,13.4048257372654
"1908",11.7936117936118,11.0403397027601,19.1693290734824,18.1818181818182,16.0857908847185
"1909",14.7420147420147,12.3142250530786,17.5718849840256,18.1818181818182,21.4477211796247
"1910",13.7592137592138,11.6772823779193,17.5718849840256,9.09090909090909,13.4048257372654
"1911",13.5135135135135,12.7388535031847,19.1693290734824,27.2727272727273,10.7238605898123
"1912",0,0.212314225053079,0,0,0
"1913",13.2678132678133,12.9511677282378,22.3642172523962,22.7272727272727,16.0857908847185
"1914",16.2162162162162,12.1019108280255,23.961661341853,13.6363636363636,16.0857908847185
"1915",14.987714987715,12.5265392781316,20.7667731629393,18.1818181818182,18.7667560321716
"1916",11.7936117936118,12.9511677282378,15.9744408945687,18.1818181818182,13.4048257372654
"1917",12.039312039312,12.5265392781316,14.3769968051118,18.1818181818182,16.0857908847185
"1918",13.2678132678133,12.9511677282378,14.3769968051118,22.7272727272727,18.7667560321716
"1919",13.022113022113,10.6157112526539,23.961661341853,27.2727272727273,10.7238605898123
"1920",11.3022113022113,11.2526539278132,14.3769968051118,13.6363636363636,18.7667560321716
"1921",15.4791154791155,12.3142250530786,17.5718849840256,31.8181818181818,26.8096514745308
"1922",12.5307125307125,11.4649681528662,20.7667731629393,13.6363636363636,21.4477211796247
"1923",15.2334152334152,12.3142250530786,19.1693290734824,31.8181818181818,10.7238605898123
"1924",0,0.212314225053079,0,0,0
"1925",13.2678132678133,12.5265392781316,14.3769968051118,22.7272727272727,13.4048257372654
"1926",13.022113022113,13.1634819532909,15.9744408945687,22.7272727272727,13.4048257372654
"1927",16.7076167076167,12.7388535031847,19.1693290734824,13.6363636363636,13.4048257372654
"1928",0,0.212314225053079,0,0,0
"1929",14.2506142506143,12.5265392781316,17.5718849840256,27.2727272727273,16.0857908847185
"1930",13.7592137592138,12.7388535031847,17.5718849840256,18.1818181818182,13.4048257372654
"1931",15.2334152334152,12.5265392781316,15.9744408945687,13.6363636363636,24.1286863270778
"1932",14.987714987715,13.3757961783439,23.961661341853,13.6363636363636,18.7667560321716
"1933",14.4963144963145,12.3142250530786,14.3769968051118,18.1818181818182,13.4048257372654
"1934",15.2334152334152,12.5265392781316,17.5718849840256,13.6363636363636,16.0857908847185
"1935",12.5307125307125,12.9511677282378,17.5718849840256,22.7272727272727,16.0857908847185
"1936",14.7420147420147,13.588110403397,17.5718849840256,13.6363636363636,16.0857908847185
"1937",12.7764127764128,12.7388535031847,15.9744408945687,13.6363636363636,18.7667560321716
"1938",0,0.212314225053079,0,0,0
"1939",13.7592137592138,10.6157112526539,14.3769968051118,22.7272727272727,18.7667560321716
"1940",13.5135135135135,13.1634819532909,17.5718849840256,22.7272727272727,13.4048257372654
"1941",13.7592137592138,12.1019108280255,14.3769968051118,18.1818181818182,18.7667560321716
"1942",14.004914004914,12.7388535031847,15.9744408945687,27.2727272727273,13.4048257372654
"1943",14.7420147420147,12.3142250530786,19.1693290734824,18.1818181818182,18.7667560321716
"1944",14.7420147420147,12.1019108280255,20.7667731629393,18.1818181818182,13.4048257372654
"1945",13.022113022113,11.0403397027601,17.5718849840256,13.6363636363636,21.4477211796247
"1946",17.4447174447174,12.9511677282378,17.5718849840256,13.6363636363636,18.7667560321716
"1947",13.2678132678133,11.6772823779193,14.3769968051118,13.6363636363636,18.7667560321716
"1948",15.7248157248157,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"1949",13.022113022113,12.9511677282378,17.5718849840256,13.6363636363636,16.0857908847185
"1950",12.5307125307125,10.6157112526539,12.779552715655,18.1818181818182,16.0857908847185
"1951",16.953316953317,15.7112526539278,15.9744408945687,13.6363636363636,16.0857908847185
"1952",11.7936117936118,11.4649681528662,19.1693290734824,22.7272727272727,18.7667560321716
"1953",16.2162162162162,11.0403397027601,17.5718849840256,22.7272727272727,13.4048257372654
"1954",0,0.212314225053079,0,0,0
"1955",16.953316953317,10.6157112526539,15.9744408945687,22.7272727272727,18.7667560321716
"1956",13.7592137592138,10.1910828025478,22.3642172523962,27.2727272727273,13.4048257372654
"1957",0,0.212314225053079,0,0,0
"1958",11.5479115479115,12.3142250530786,14.3769968051118,18.1818181818182,16.0857908847185
"1959",12.5307125307125,12.1019108280255,14.3769968051118,27.2727272727273,24.1286863270778
"1960",0,0.212314225053079,0,0,0
"1961",14.4963144963145,14.4373673036093,17.5718849840256,31.8181818181818,13.4048257372654
"1962",14.004914004914,12.1019108280255,19.1693290734824,22.7272727272727,13.4048257372654
"1963",12.5307125307125,11.6772823779193,14.3769968051118,18.1818181818182,18.7667560321716
"1964",14.2506142506143,14.0127388535032,19.1693290734824,22.7272727272727,18.7667560321716
"1965",13.2678132678133,11.0403397027601,28.7539936102236,18.1818181818182,13.4048257372654
"1966",12.7764127764128,10.828025477707,14.3769968051118,18.1818181818182,16.0857908847185
"1967",14.4963144963145,10.828025477707,14.3769968051118,22.7272727272727,24.1286863270778
"1968",13.2678132678133,14.2250530785563,15.9744408945687,22.7272727272727,21.4477211796247
"1969",0,0.212314225053079,0,0,0
"1970",14.987714987715,12.3142250530786,15.9744408945687,31.8181818181818,16.0857908847185
"1971",0,0.212314225053079,0,0,0
"1972",12.2850122850123,12.7388535031847,12.779552715655,18.1818181818182,13.4048257372654
"1973",12.5307125307125,10.4033970276008,15.9744408945687,27.2727272727273,21.4477211796247
"1974",0.245700245700246,0.212314225053079,0,0,0
"1975",13.022113022113,14.8619957537155,14.3769968051118,22.7272727272727,16.0857908847185
"1976",15.970515970516,12.1019108280255,22.3642172523962,18.1818181818182,16.0857908847185
"1977",13.5135135135135,11.2526539278132,14.3769968051118,27.2727272727273,13.4048257372654
"1978",0.245700245700246,0.212314225053079,0,0,0
"1979",14.987714987715,10.828025477707,14.3769968051118,13.6363636363636,13.4048257372654
"1980",14.4963144963145,13.3757961783439,20.7667731629393,22.7272727272727,16.0857908847185
"1981",0,0.212314225053079,0,0,0
"1982",15.970515970516,13.3757961783439,17.5718849840256,27.2727272727273,16.0857908847185
"1983",0,0.212314225053079,0,0,0
"1984",13.5135135135135,12.5265392781316,19.1693290734824,22.7272727272727,16.0857908847185
"1985",14.004914004914,14.0127388535032,15.9744408945687,22.7272727272727,8.04289544235925
"1986",16.4619164619165,13.3757961783439,17.5718849840256,22.7272727272727,16.0857908847185
"1987",14.2506142506143,13.3757961783439,12.779552715655,13.6363636363636,16.0857908847185
"1988",10.8108108108108,10.828025477707,14.3769968051118,13.6363636363636,18.7667560321716
"1989",11.5479115479115,10.6157112526539,19.1693290734824,13.6363636363636,16.0857908847185
"1990",13.5135135135135,11.0403397027601,15.9744408945687,22.7272727272727,16.0857908847185
"1991",16.7076167076167,14.0127388535032,17.5718849840256,22.7272727272727,18.7667560321716
"1992",14.2506142506143,11.6772823779193,17.5718849840256,18.1818181818182,18.7667560321716
"1993",16.953316953317,16.7728237791932,14.3769968051118,27.2727272727273,16.0857908847185
"1994",14.004914004914,12.7388535031847,14.3769968051118,18.1818181818182,21.4477211796247
"1995",14.004914004914,15.0743099787686,15.9744408945687,18.1818181818182,21.4477211796247
"1996",18.6732186732187,13.3757961783439,17.5718849840256,13.6363636363636,13.4048257372654
"1997",0,0.212314225053079,0,0,0
"1998",0,0.212314225053079,0,0,0
"1999",14.004914004914,14.2250530785563,20.7667731629393,22.7272727272727,16.0857908847185
"2000",0,0.212314225053079,0,0,0
"2001",12.2850122850123,10.1910828025478,19.1693290734824,27.2727272727273,16.0857908847185
"2002",16.2162162162162,11.4649681528662,15.9744408945687,13.6363636363636,21.4477211796247
"2003",0,0.212314225053079,0,0,0
"2004",12.5307125307125,13.8004246284501,14.3769968051118,27.2727272727273,18.7667560321716
"2005",11.5479115479115,12.1019108280255,14.3769968051118,22.7272727272727,18.7667560321716
"2006",0,0.212314225053079,0,0,0
"2007",13.7592137592138,12.1019108280255,14.3769968051118,18.1818181818182,21.4477211796247
"2008",11.5479115479115,12.7388535031847,19.1693290734824,18.1818181818182,18.7667560321716
"2009",12.7764127764128,9.97876857749469,12.779552715655,22.7272727272727,16.0857908847185
"2010",14.7420147420147,15.0743099787686,12.779552715655,22.7272727272727,16.0857908847185
"2011",0,0.212314225053079,0,0,0
"2012",0.245700245700246,0.212314225053079,0,0,0
"2013",13.5135135135135,12.3142250530786,14.3769968051118,18.1818181818182,13.4048257372654
"2014",14.2506142506143,11.6772823779193,15.9744408945687,27.2727272727273,16.0857908847185
"2015",12.7764127764128,11.4649681528662,15.9744408945687,22.7272727272727,16.0857908847185
"2016",0,0.212314225053079,0,0,0
"2017",11.5479115479115,9.76645435244161,17.5718849840256,27.2727272727273,10.7238605898123
"2018",0,0.212314225053079,0,0,0
"2019",14.7420147420147,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"2020",0,0.212314225053079,0,0,0
"2021",13.022113022113,12.1019108280255,19.1693290734824,18.1818181818182,18.7667560321716
"2022",0,0.212314225053079,1.59744408945687,0,0
"2023",14.4963144963145,12.9511677282378,19.1693290734824,18.1818181818182,13.4048257372654
"2024",11.7936117936118,11.4649681528662,15.9744408945687,18.1818181818182,10.7238605898123
"2025",14.004914004914,14.4373673036093,14.3769968051118,13.6363636363636,13.4048257372654
"2026",12.2850122850123,11.0403397027601,15.9744408945687,18.1818181818182,13.4048257372654
"2027",14.4963144963145,11.4649681528662,14.3769968051118,22.7272727272727,13.4048257372654
"2028",14.004914004914,15.2866242038217,11.1821086261981,18.1818181818182,16.0857908847185
"2029",15.2334152334152,12.7388535031847,20.7667731629393,13.6363636363636,21.4477211796247
"2030",12.2850122850123,12.9511677282378,27.1565495207668,18.1818181818182,21.4477211796247
"2031",15.7248157248157,15.2866242038217,20.7667731629393,27.2727272727273,16.0857908847185
"2032",14.4963144963145,14.0127388535032,19.1693290734824,22.7272727272727,13.4048257372654
"2033",14.987714987715,16.135881104034,20.7667731629393,22.7272727272727,13.4048257372654
"2034",15.970515970516,15.7112526539278,20.7667731629393,22.7272727272727,18.7667560321716
"2035",15.970515970516,13.8004246284501,19.1693290734824,27.2727272727273,21.4477211796247
"2036",13.5135135135135,14.0127388535032,17.5718849840256,18.1818181818182,13.4048257372654
"2037",12.039312039312,13.1634819532909,14.3769968051118,27.2727272727273,21.4477211796247
"2038",0,0.212314225053079,0,0,0
"2039",14.987714987715,15.7112526539278,14.3769968051118,18.1818181818182,13.4048257372654
"2040",12.2850122850123,9.76645435244161,14.3769968051118,13.6363636363636,13.4048257372654
"2041",12.2850122850123,13.1634819532909,17.5718849840256,13.6363636363636,16.0857908847185
"2042",14.2506142506143,13.588110403397,17.5718849840256,13.6363636363636,18.7667560321716
"2043",14.004914004914,14.2250530785563,17.5718849840256,22.7272727272727,13.4048257372654
"2044",14.4963144963145,12.5265392781316,14.3769968051118,27.2727272727273,21.4477211796247
"2045",16.953316953317,14.6496815286624,22.3642172523962,36.3636363636364,18.7667560321716
"2046",15.4791154791155,12.1019108280255,17.5718849840256,18.1818181818182,18.7667560321716
"2047",13.022113022113,12.1019108280255,14.3769968051118,18.1818181818182,18.7667560321716
"2048",0,0.212314225053079,0,0,0
"2049",13.5135135135135,13.1634819532909,17.5718849840256,9.09090909090909,18.7667560321716
"2050",16.7076167076167,14.2250530785563,22.3642172523962,31.8181818181818,16.0857908847185
"2051",14.7420147420147,11.2526539278132,15.9744408945687,22.7272727272727,13.4048257372654
"2052",0,0.212314225053079,0,0,0
"2053",14.2506142506143,15.2866242038217,17.5718849840256,13.6363636363636,8.04289544235925
"2054",12.5307125307125,13.3757961783439,17.5718849840256,13.6363636363636,13.4048257372654
"2055",17.1990171990172,13.3757961783439,20.7667731629393,13.6363636363636,10.7238605898123
"2056",14.987714987715,12.5265392781316,17.5718849840256,18.1818181818182,21.4477211796247
"2057",15.970515970516,12.1019108280255,25.5591054313099,18.1818181818182,18.7667560321716
"2058",0,0.212314225053079,0,0,0
"2059",14.2506142506143,12.5265392781316,22.3642172523962,13.6363636363636,16.0857908847185
"2060",14.004914004914,12.7388535031847,14.3769968051118,18.1818181818182,13.4048257372654
"2061",13.022113022113,10.828025477707,12.779552715655,13.6363636363636,16.0857908847185
"2062",0,0.212314225053079,0,0,0
"2063",14.004914004914,13.8004246284501,22.3642172523962,18.1818181818182,16.0857908847185
"2064",14.4963144963145,11.2526539278132,20.7667731629393,22.7272727272727,16.0857908847185
"2065",18.1818181818182,13.588110403397,22.3642172523962,22.7272727272727,18.7667560321716
"2066",13.5135135135135,14.0127388535032,25.5591054313099,13.6363636363636,16.0857908847185
"2067",14.4963144963145,12.3142250530786,15.9744408945687,22.7272727272727,18.7667560321716
"2068",16.953316953317,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"2069",17.6904176904177,13.588110403397,15.9744408945687,22.7272727272727,16.0857908847185
"2070",14.4963144963145,12.1019108280255,17.5718849840256,13.6363636363636,16.0857908847185
"2071",14.4963144963145,13.3757961783439,17.5718849840256,27.2727272727273,13.4048257372654
"2072",14.7420147420147,12.5265392781316,14.3769968051118,13.6363636363636,16.0857908847185
"2073",0,0.212314225053079,0,0,0
"2074",14.004914004914,14.2250530785563,14.3769968051118,13.6363636363636,24.1286863270778
"2075",15.2334152334152,13.3757961783439,14.3769968051118,18.1818181818182,13.4048257372654
"2076",14.4963144963145,13.1634819532909,15.9744408945687,22.7272727272727,21.4477211796247
"2077",13.5135135135135,11.2526539278132,20.7667731629393,18.1818181818182,16.0857908847185
"2078",0,0.212314225053079,0,0,0
"2079",14.4963144963145,11.8895966029724,15.9744408945687,13.6363636363636,16.0857908847185
"2080",14.4963144963145,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"2081",12.7764127764128,12.1019108280255,12.779552715655,13.6363636363636,10.7238605898123
"2082",12.2850122850123,10.6157112526539,14.3769968051118,22.7272727272727,16.0857908847185
"2083",13.022113022113,14.2250530785563,15.9744408945687,22.7272727272727,16.0857908847185
"2084",15.2334152334152,12.7388535031847,12.779552715655,18.1818181818182,16.0857908847185
"2085",0,0.212314225053079,0,0,0
"2086",15.2334152334152,14.0127388535032,14.3769968051118,18.1818181818182,10.7238605898123
"2087",0,0.212314225053079,0,0,0
"2088",13.022113022113,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"2089",13.7592137592138,13.3757961783439,15.9744408945687,18.1818181818182,18.7667560321716
"2090",15.2334152334152,12.3142250530786,15.9744408945687,18.1818181818182,13.4048257372654
"2091",14.2506142506143,14.2250530785563,11.1821086261981,22.7272727272727,21.4477211796247
"2092",0,0.212314225053079,0,0,0
"2093",14.987714987715,11.2526539278132,15.9744408945687,22.7272727272727,16.0857908847185
"2094",13.7592137592138,13.1634819532909,17.5718849840256,18.1818181818182,13.4048257372654
"2095",13.2678132678133,11.4649681528662,14.3769968051118,18.1818181818182,18.7667560321716
"2096",12.2850122850123,9.97876857749469,12.779552715655,18.1818181818182,18.7667560321716
"2097",15.4791154791155,12.7388535031847,14.3769968051118,31.8181818181818,21.4477211796247
"2098",12.5307125307125,12.9511677282378,20.7667731629393,18.1818181818182,13.4048257372654
"2099",13.5135135135135,13.1634819532909,22.3642172523962,13.6363636363636,16.0857908847185
"2100",14.7420147420147,12.3142250530786,14.3769968051118,22.7272727272727,18.7667560321716
"2101",0,0.212314225053079,0,0,0
"2102",14.7420147420147,12.7388535031847,17.5718849840256,18.1818181818182,16.0857908847185
"2103",14.004914004914,18.6836518046709,19.1693290734824,22.7272727272727,18.7667560321716
"2104",14.4963144963145,14.0127388535032,15.9744408945687,13.6363636363636,16.0857908847185
"2105",0,0.212314225053079,0,0,0
"2106",0,0.212314225053079,0,0,0
"2107",0,0.212314225053079,0,0,0
"2108",11.7936117936118,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"2109",15.970515970516,12.5265392781316,15.9744408945687,18.1818181818182,13.4048257372654
"2110",0,0.212314225053079,0,0,0
"2111",15.7248157248157,12.1019108280255,12.779552715655,22.7272727272727,10.7238605898123
"2112",15.7248157248157,11.4649681528662,17.5718849840256,27.2727272727273,24.1286863270778
"2113",0,0.212314225053079,0,0,0
"2114",13.022113022113,11.4649681528662,17.5718849840256,36.3636363636364,16.0857908847185
"2115",14.7420147420147,14.6496815286624,12.779552715655,18.1818181818182,21.4477211796247
"2116",14.7420147420147,14.4373673036093,12.779552715655,18.1818181818182,18.7667560321716
"2117",15.2334152334152,11.0403397027601,19.1693290734824,22.7272727272727,16.0857908847185
"2118",13.7592137592138,14.2250530785563,14.3769968051118,22.7272727272727,16.0857908847185
"2119",0.245700245700246,0.424628450106157,0,0,0
"2120",13.5135135135135,12.1019108280255,17.5718849840256,31.8181818181818,16.0857908847185
"2121",14.987714987715,11.6772823779193,23.961661341853,9.09090909090909,10.7238605898123
"2122",12.2850122850123,11.0403397027601,11.1821086261981,22.7272727272727,16.0857908847185
"2123",0,0.212314225053079,0,0,0
"2124",0,0.212314225053079,0,0,0
"2125",11.7936117936118,12.1019108280255,25.5591054313099,27.2727272727273,13.4048257372654
"2126",15.2334152334152,15.0743099787686,20.7667731629393,9.09090909090909,16.0857908847185
"2127",16.4619164619165,10.828025477707,17.5718849840256,27.2727272727273,18.7667560321716
"2128",14.2506142506143,12.3142250530786,15.9744408945687,13.6363636363636,13.4048257372654
"2129",15.970515970516,11.6772823779193,12.779552715655,22.7272727272727,13.4048257372654
"2130",15.2334152334152,11.8895966029724,17.5718849840256,18.1818181818182,24.1286863270778
"2131",14.2506142506143,12.7388535031847,17.5718849840256,18.1818181818182,21.4477211796247
"2132",11.7936117936118,12.1019108280255,17.5718849840256,27.2727272727273,21.4477211796247
"2133",13.2678132678133,13.8004246284501,19.1693290734824,22.7272727272727,16.0857908847185
"2134",0,0.212314225053079,0,0,0
"2135",14.2506142506143,13.1634819532909,11.1821086261981,22.7272727272727,16.0857908847185
"2136",12.039312039312,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"2137",14.7420147420147,12.1019108280255,14.3769968051118,13.6363636363636,18.7667560321716
"2138",10.8108108108108,12.7388535031847,14.3769968051118,13.6363636363636,16.0857908847185
"2139",15.4791154791155,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"2140",16.7076167076167,11.0403397027601,14.3769968051118,18.1818181818182,16.0857908847185
"2141",14.4963144963145,10.828025477707,17.5718849840256,22.7272727272727,13.4048257372654
"2142",13.5135135135135,11.6772823779193,12.779552715655,22.7272727272727,18.7667560321716
"2143",14.004914004914,11.6772823779193,17.5718849840256,13.6363636363636,24.1286863270778
"2144",15.2334152334152,11.4649681528662,14.3769968051118,18.1818181818182,16.0857908847185
"2145",14.987714987715,13.1634819532909,15.9744408945687,13.6363636363636,18.7667560321716
"2146",16.2162162162162,11.6772823779193,12.779552715655,22.7272727272727,13.4048257372654
"2147",13.022113022113,12.3142250530786,12.779552715655,22.7272727272727,16.0857908847185
"2148",0,0.212314225053079,0,0,0
"2149",14.2506142506143,14.0127388535032,17.5718849840256,18.1818181818182,21.4477211796247
"2150",14.004914004914,12.3142250530786,11.1821086261981,27.2727272727273,21.4477211796247
"2151",15.7248157248157,13.1634819532909,19.1693290734824,22.7272727272727,16.0857908847185
"2152",19.9017199017199,13.588110403397,19.1693290734824,27.2727272727273,16.0857908847185
"2153",14.004914004914,12.9511677282378,19.1693290734824,27.2727272727273,21.4477211796247
"2154",14.2506142506143,10.828025477707,12.779552715655,27.2727272727273,18.7667560321716
"2155",0,0.212314225053079,0,0,0
"2156",15.7248157248157,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"2157",0,0.212314225053079,0,0,0
"2158",0,0.212314225053079,0,0,0
"2159",16.2162162162162,12.9511677282378,14.3769968051118,22.7272727272727,21.4477211796247
"2160",0,0.212314225053079,0,0,0
"2161",13.5135135135135,11.2526539278132,19.1693290734824,27.2727272727273,10.7238605898123
"2162",14.4963144963145,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"2163",0,0.212314225053079,0,0,0
"2164",0,0.212314225053079,0,0,0
"2165",14.7420147420147,12.5265392781316,19.1693290734824,18.1818181818182,16.0857908847185
"2166",0,0.212314225053079,0,0,0
"2167",14.2506142506143,14.0127388535032,11.1821086261981,18.1818181818182,16.0857908847185
"2168",15.2334152334152,11.8895966029724,15.9744408945687,18.1818181818182,13.4048257372654
"2169",15.7248157248157,13.1634819532909,14.3769968051118,22.7272727272727,16.0857908847185
"2170",17.6904176904177,14.6496815286624,20.7667731629393,9.09090909090909,24.1286863270778
"2171",14.4963144963145,12.5265392781316,15.9744408945687,22.7272727272727,16.0857908847185
"2172",0,0.212314225053079,0,0,0
"2173",12.2850122850123,12.1019108280255,19.1693290734824,18.1818181818182,18.7667560321716
"2174",14.7420147420147,11.8895966029724,12.779552715655,27.2727272727273,21.4477211796247
"2175",14.004914004914,12.5265392781316,17.5718849840256,22.7272727272727,16.0857908847185
"2176",12.5307125307125,12.5265392781316,27.1565495207668,18.1818181818182,26.8096514745308
"2177",14.987714987715,12.3142250530786,17.5718849840256,22.7272727272727,18.7667560321716
"2178",0,0.212314225053079,0,0,0
"2179",12.7764127764128,10.828025477707,15.9744408945687,18.1818181818182,21.4477211796247
"2180",13.2678132678133,10.828025477707,14.3769968051118,13.6363636363636,18.7667560321716
"2181",14.004914004914,13.3757961783439,19.1693290734824,27.2727272727273,16.0857908847185
"2182",13.7592137592138,10.828025477707,17.5718849840256,13.6363636363636,13.4048257372654
"2183",14.2506142506143,10.1910828025478,12.779552715655,18.1818181818182,18.7667560321716
"2184",13.7592137592138,18.2590233545648,23.961661341853,18.1818181818182,16.0857908847185
"2185",12.2850122850123,12.3142250530786,17.5718849840256,13.6363636363636,21.4477211796247
"2186",16.4619164619165,14.8619957537155,17.5718849840256,22.7272727272727,13.4048257372654
"2187",0,0.212314225053079,0,0,0
"2188",15.2334152334152,12.1019108280255,15.9744408945687,13.6363636363636,16.0857908847185
"2189",11.3022113022113,12.5265392781316,15.9744408945687,18.1818181818182,13.4048257372654
"2190",19.1646191646192,10.6157112526539,14.3769968051118,13.6363636363636,18.7667560321716
"2191",12.039312039312,9.76645435244161,12.779552715655,18.1818181818182,18.7667560321716
"2192",15.2334152334152,12.7388535031847,15.9744408945687,27.2727272727273,16.0857908847185
"2193",0.245700245700246,0.212314225053079,0,0,0
"2194",0,0.212314225053079,0,0,0
"2195",14.2506142506143,11.6772823779193,15.9744408945687,27.2727272727273,13.4048257372654
"2196",0,0.212314225053079,0,0,0
"2197",14.987714987715,11.2526539278132,15.9744408945687,18.1818181818182,16.0857908847185
"2198",14.004914004914,13.1634819532909,14.3769968051118,13.6363636363636,16.0857908847185
"2199",14.2506142506143,11.2526539278132,20.7667731629393,31.8181818181818,16.0857908847185
"2200",16.2162162162162,11.8895966029724,15.9744408945687,18.1818181818182,10.7238605898123
"2201",0,0.212314225053079,0,0,0
"2202",13.7592137592138,14.0127388535032,15.9744408945687,22.7272727272727,16.0857908847185
"2203",0,0.212314225053079,0,0,0
"2204",13.022113022113,9.97876857749469,14.3769968051118,31.8181818181818,10.7238605898123
"2205",16.2162162162162,12.3142250530786,17.5718849840256,22.7272727272727,16.0857908847185
"2206",0,0.212314225053079,0,0,0
"2207",14.987714987715,14.0127388535032,20.7667731629393,13.6363636363636,18.7667560321716
"2208",0,0.212314225053079,0,0,0
"2209",11.7936117936118,8.9171974522293,12.779552715655,18.1818181818182,13.4048257372654
"2210",12.7764127764128,11.4649681528662,15.9744408945687,18.1818181818182,13.4048257372654
"2211",12.7764127764128,13.588110403397,14.3769968051118,22.7272727272727,26.8096514745308
"2212",14.7420147420147,12.5265392781316,20.7667731629393,27.2727272727273,13.4048257372654
"2213",0,0.212314225053079,0,0,0
"2214",12.039312039312,10.4033970276008,22.3642172523962,27.2727272727273,10.7238605898123
"2215",15.970515970516,11.4649681528662,15.9744408945687,18.1818181818182,18.7667560321716
"2216",15.4791154791155,10.6157112526539,15.9744408945687,18.1818181818182,16.0857908847185
"2217",14.2506142506143,11.0403397027601,17.5718849840256,18.1818181818182,16.0857908847185
"2218",13.2678132678133,11.4649681528662,14.3769968051118,18.1818181818182,16.0857908847185
"2219",0,0.212314225053079,0,0,0
"2220",16.2162162162162,9.97876857749469,11.1821086261981,18.1818181818182,16.0857908847185
"2221",14.004914004914,13.588110403397,22.3642172523962,18.1818181818182,18.7667560321716
"2222",14.004914004914,14.4373673036093,19.1693290734824,18.1818181818182,21.4477211796247
"2223",13.5135135135135,10.6157112526539,11.1821086261981,22.7272727272727,16.0857908847185
"2224",12.5307125307125,14.2250530785563,12.779552715655,18.1818181818182,13.4048257372654
"2225",13.5135135135135,11.4649681528662,17.5718849840256,18.1818181818182,16.0857908847185
"2226",14.4963144963145,13.3757961783439,15.9744408945687,13.6363636363636,21.4477211796247
"2227",15.4791154791155,11.0403397027601,22.3642172523962,18.1818181818182,18.7667560321716
"2228",13.2678132678133,14.4373673036093,23.961661341853,22.7272727272727,24.1286863270778
"2229",15.7248157248157,14.8619957537155,19.1693290734824,13.6363636363636,18.7667560321716
"2230",14.7420147420147,13.3757961783439,17.5718849840256,22.7272727272727,16.0857908847185
"2231",14.004914004914,11.8895966029724,19.1693290734824,22.7272727272727,13.4048257372654
"2232",13.7592137592138,12.5265392781316,19.1693290734824,27.2727272727273,16.0857908847185
"2233",0,0.212314225053079,0,0,0
"2234",15.2334152334152,15.0743099787686,23.961661341853,13.6363636363636,18.7667560321716
