"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1887",35.2582863692969,35.1181673929756,35.6517840338907,39.3540884282514,37.9418995027135
"1888",24.0733662050458,30.8179292950404,29.7092808051423,26.0958231223369,28.1801723043826
"1889",35.9761115037403,37.9117585306966,37.2290600037195,47.3984731086582,33.4700802545941
"1890",0,0,0,0,0
"1891",14.7902167651316,10.6199652443411,0,12.500035472862,0
"1892",39.9909581961383,42.30078324125,43.7404610628761,37.8182375644055,39.1809552974017
"1893",30.8724132714595,35.5284844125156,27.4980622934529,31.5599963293601,28.7768610051366
"1894",25.6812189133667,28.9226177129611,29.1530573754226,25.2185756634987,34.187525822664
"1895",34.9974807081329,37.8933584825923,32.2029471820188,41.2455808441866,34.3755909463648
"1896",30.7701013705554,34.3095186414196,34.3884524845225,34.3187063912797,30.236785387277
"1897",53.0779764136287,53.9356176200675,47.2370238532426,51.2851206863343,56.49287408962
"1898",0,0.144067527081287,0,0,0
"1899",0,0,0,0,0
"1900",0,2.41220291394534,0,0,0
"1901",31.8839046062121,35.2267125076295,35.6742534458256,38.8628049519658,34.04565434532
"1902",38.1525243366022,39.6057296477456,36.7155832934405,41.2431967499265,43.8955472932936
"1903",36.1295159272671,31.5859110447062,32.5611599294178,40.7917085145168,36.7923101817277
"1904",35.0732650890052,37.7610141360362,37.0258978353837,38.2440465769309,34.8436316752135
"1905",36.2765563120702,35.6807845490654,34.2395135516575,41.2341666801506,40.9156350729453
"1906",32.9637397799319,38.3801846016571,34.072935528932,44.6020986209314,34.8395815292592
"1907",34.7083243637389,36.8061054794862,38.854171668737,34.2219697596771,37.485358390918
"1908",25.6585259372369,28.5747634651087,27.4171192631109,22.6528742121538,30.3746943824479
"1909",38.1918259335342,40.5774517609068,39.4145187446916,34.5169097962409,42.7234508670268
"1910",35.8810116748381,42.8222806378745,36.6171439487355,41.3990533403421,39.2593363483921
"1911",37.9237445542459,39.2073503774922,35.4215064696667,38.881871485507,39.1137407014201
"1912",0,0,0,0,0
"1913",39.8635843740335,42.9107732562158,41.3805757263522,39.2275177516623,45.8141308858726
"1914",32.4059897395239,35.252096763462,31.0564659621753,38.0460296381978,34.0971714560317
"1915",33.6795769478555,36.2082779611386,32.0316762202141,29.1542460577634,33.0187609881193
"1916",31.1099393449812,38.1628652161179,41.2197696703821,33.0851223853937,31.0873240224281
"1917",25.9877954727485,30.679321653003,33.4903681996394,27.9374699188312,25.9135234240286
"1918",48.2942516875488,46.9809060163381,55.4452607731967,48.4464532918828,49.9099060412896
"1919",32.6362341226487,36.5567402923689,35.9265006633136,36.5540681282637,34.0246018187316
"1920",38.0384526980069,43.0182678540819,35.9774309422228,36.3681682596497,46.4299907771185
"1921",33.7156383629476,33.4757025280998,34.8390985829159,34.5135978450377,41.5781216330005
"1922",38.9328972058338,40.9682076029188,38.2823315966627,43.3006138110375,40.6464353589537
"1923",39.6088796870952,43.0637769158488,42.6897439750906,45.9354953954651,36.2818581837466
"1924",0,2.06755538039125,0,0,0
"1925",26.4869939751092,28.3850887592421,31.5831327700219,38.76795870482,49.8822253993503
"1926",48.339512392926,53.5532367041986,49.4487368945872,54.179135147517,50.3187304239714
"1927",27.6552962591784,33.1647821869721,28.663639972629,27.6552962591784,30.664686375864
"1928",0,0.651233414702914,0,0,0
"1929",39.1394789553843,41.4409013363609,36.7682339175761,46.5833134457309,39.2250970843965
"1930",37.7318784934304,38.2320295658659,35.5053364740471,38.1222349251115,33.8747251213398
"1931",30.1148938280901,30.8633268701759,29.8617510877572,24.406922678451,28.1610421229399
"1932",47.6461381336611,47.3214950417118,52.0711294048393,41.0150708064444,39.8262830383331
"1933",46.7574880929956,47.6106862141822,49.1628901183895,40.7888811613946,53.0546434284332
"1934",29.4566208388649,29.9641617377757,28.7851876086369,32.2159390856414,29.0082655727504
"1935",33.0611927822527,33.4372200444038,28.4905629299927,29.8546110207534,25.7808016518074
"1936",39.8945416273394,41.3533197663576,49.3484577124669,39.223973983932,52.8790245151423
"1937",40.7421060326964,41.9666649859541,41.1462567179152,44.0356033127191,44.0148724283048
"1938",0,13.8892918476038,0,0,0
"1939",31.1380096442444,36.4554246539036,39.204661222578,35.8216226584802,41.1933095728995
"1940",48.0358689837554,48.7176686348097,46.0039495844997,53.2046067382211,54.2474300206491
"1941",35.0493489541805,36.9832299202428,34.8916307022987,32.9830467961687,39.147857158573
"1942",29.7683370016149,35.1301421898245,31.9814879835576,31.3621941785108,35.3562045859085
"1943",45.0250834127898,49.8400325441065,49.5208737155736,44.3243963300486,53.1469265200922
"1944",37.0826462702178,34.2431222563168,37.1787891539956,38.0666843465779,40.0656290848368
"1945",26.8511952959435,31.7998911102198,29.6311646301096,32.4861680012012,34.2903818748399
"1946",32.7757741419366,38.9622864170504,37.1356679602597,45.2984167771849,38.0331873121804
"1947",37.1530472092697,43.5310244001198,38.5741743244137,56.1291565153257,40.7711266078501
"1948",28.0951723555294,31.1355844664071,30.9086645038022,27.2525483451481,36.6367786399376
"1949",35.8998903002483,40.0425728603822,39.4275860384467,43.0809030814151,40.2208029469548
"1950",42.8926826938148,45.5205626954022,38.7093516518999,43.6814905653644,48.4799419457275
"1951",28.6001354865579,29.3133714921391,35.3839806563454,33.8687194246794,31.0720286526494
"1952",32.5705359788818,35.0828994644757,34.9184344813657,31.4518604907824,37.6816259249399
"1953",28.5068184146761,31.2671568811543,36.0938057371439,47.0197869741811,25.3873778927219
"1954",0,1.47421190617465,0,0,0
"1955",39.8997667254563,44.5029834208008,36.4139079521586,40.5911726801669,47.6980735948032
"1956",29.5295732903922,32.4811915260189,33.3462516462835,35.1713638237219,32.1085523087173
"1957",0,7.69943743496762,0,0,0
"1958",37.6462229758686,38.687978139217,34.5098870543546,33.8565226115076,47.1871187931682
"1959",33.3349371331202,34.0320883719311,30.327362622126,37.047322754327,27.199565277122
"1960",0,2.85537260143847,0,0,0
"1961",30.7526665829125,31.1013706534442,32.5224501883554,30.2721821163489,37.1395544499393
"1962",27.7996738507962,31.7509653026194,28.5650881744561,31.8480012728533,29.7166349727184
"1963",31.9195514419528,26.9813834114128,26.9062429118257,31.5851113759702,26.9814042182954
"1964",50.4136799984812,51.8554534088625,48.9727105074055,43.7211076327783,52.0251943164338
"1965",38.7550390032235,40.2906101941068,38.3623023603853,37.7571051714567,39.4749109885587
"1966",39.1985484633968,38.8232697941184,38.1250573328128,35.901956147283,41.9543791614705
"1967",45.3917727892119,45.39262766067,48.6439720471255,42.6628910350021,44.5300247607066
"1968",32.0488408261589,32.1113288143773,31.8611077014461,32.6200727364969,35.0827930583996
"1969",0,1.68658861640272,0,0,0
"1970",33.5982748610957,37.4468822618898,35.2688669699528,40.9224752510845,46.3311135012284
"1971",0,0,0,0,0
"1972",27.9028679910118,29.0590022116737,25.9609199985623,28.097115570911,26.850045169574
"1973",28.3346042800764,31.8278496324555,29.684895638463,36.7676100827876,35.9590963782828
"1974",7.05627002904179,1.81384953322396,0,0,0
"1975",25.2362795042583,29.3581059734196,27.2744913793097,40.1482836496255,32.9228950010892
"1976",32.2577095010532,33.7611152041246,33.2775059530465,42.1419879692139,29.8799993305744
"1977",32.9421596274166,35.4689569241573,31.0556092469835,37.4077039198492,31.1648205317315
"1978",9.35054670157245,2.27954341123975,0,0,0
"1979",33.459105177039,35.26858370832,30.7344429963902,33.059507133145,33.5319893142902
"1980",33.6340424113983,36.4464508257888,37.7247278004511,30.1015490267186,38.1030465439131
"1981",0,1.08108671063218,0,0,0
"1982",34.4975707017354,37.7254381331949,35.1324504448376,36.6545380149537,34.5512603197188
"1983",0,0,0,0,0
"1984",26.9386881850154,32.9797432591246,32.4098648396117,30.8931868546308,30.4314779650191
"1985",64.770001244525,69.6787963600984,72.8423569521281,67.7924375622169,66.4735168042508
"1986",36.7936160075162,37.3282151427536,38.0391306050184,39.229032945519,34.6987366557169
"1987",39.8439277458765,43.9232338395002,38.7863771162416,32.9092151806371,44.8760506282418
"1988",32.9904470772751,33.7831710343177,33.8454568119537,32.1418144156882,35.8149210269131
"1989",37.8593221762972,38.838496647588,35.4240078219563,25.410238096884,40.9954173842035
"1990",37.1763325234973,40.5075539774611,43.7158553612639,39.566047124414,36.710475921409
"1991",41.1932638717178,43.0738176929211,35.6085571613215,44.7348640128478,38.061777138617
"1992",35.0378728260994,39.0816637890951,42.4211916355315,38.0519395122265,34.7140769022032
"1993",37.3536355068175,40.7893662735689,31.9753103774351,38.615076235912,34.669189090443
"1994",33.0020784011234,38.6762550110403,34.7379479254812,43.5019434325405,39.4712508976156
"1995",36.4253166140795,38.1506761468973,35.8019854815076,37.2266036495027,42.9227427502028
"1996",23.6573184131387,26.9033679221622,20.224561192857,22.880424324042,27.7925137596276
"1997",0,0.860242088668703,0,0,0
"1998",0,0,0,0,0
"1999",33.300782573875,34.1003935478911,35.9991207876675,32.7658557203827,40.4182653916069
"2000",0,1.84163443846249,0,0,0
"2001",30.975007990279,35.346643736994,34.5054770603718,40.0194769481452,32.9470357393683
"2002",27.9876322050932,26.9431403617238,29.2146861335039,28.9541193965467,31.1645260830382
"2003",0,0.249198497235217,0,0,0
"2004",47.4149225112033,51.5166777622899,49.8430815751944,43.085551806126,51.8778231263182
"2005",38.0480978006032,45.4147461178497,46.7916607763028,45.3080278350309,56.1860157280253
"2006",0,1.03818789177139,0,0,0
"2007",38.4123634611652,40.6468418192097,43.0485152177787,37.3992501208685,47.1084905359693
"2008",29.6310892780684,31.9245321011245,29.0266093710306,26.3330219003257,29.8766337535829
"2009",39.9908645682378,40.9500997574192,36.6166087057485,33.5281066385592,45.1208323018016
"2010",41.6005201414024,43.8841458560459,45.0853112071195,45.2002686091531,47.0035058843426
"2011",0,2.81738507404067,0,0,0
"2012",0,5.28082968135089,0,0,0
"2013",25.4932977119912,29.4179956377678,20.8924094482579,26.9950679745373,26.8452276139961
"2014",30.8422047867713,35.0721674896704,37.0302151324752,32.4229349904508,32.177576235452
"2015",31.9445551915198,34.4942271106896,31.569613179736,34.8079635497775,26.3750343623046
"2016",0,3.71615789428994,0,0,0
"2017",29.4789453590297,31.5847486700388,30.8537489229784,32.0810179620759,27.9746578810663
"2018",0,0,0,0,0
"2019",51.9854800319233,54.5437818307835,50.5791972683103,52.9366401659746,54.3981826710057
"2020",0,0,0,0,0
"2021",34.6933777436139,35.9201251344204,36.7914281699489,37.5811590917622,37.2960259478224
"2022",0,20.9416897926083,25.5735822100811,0,0
"2023",39.2256317228495,40.502099311479,40.244612830428,45.6859840803809,34.6442235588313
"2024",30.1693235386183,35.2114055264126,33.5705801159491,41.8042193234943,30.708694381186
"2025",33.0055170963004,33.621651570992,34.5450747852209,36.4178801683316,38.1208181916009
"2026",42.2573689193118,46.6811893242762,48.4193100932474,43.8249000171841,46.4769653132318
"2027",36.7431496154046,41.7330307734413,42.5675747610078,39.9449270498974,42.2309979494517
"2028",38.2693364927099,37.7051226622579,33.7229089457413,34.7946305857206,33.3413676604006
"2029",52.0230172121967,53.4013115632002,59.7428003792523,55.0011041029187,59.608449491991
"2030",34.4167830421617,37.7940920639555,39.7083690263244,40.5047830671343,36.586943500587
"2031",34.6216636748406,36.7065149885276,35.3055591359202,34.5114099900453,37.1478357101933
"2032",41.6906123952958,44.2517313866316,42.0535786074268,35.1601200585221,37.1917916765777
"2033",37.0043653204327,35.754806630642,38.5510873543444,37.5871383435698,27.4577550298459
"2034",28.4941110279686,32.9739876962578,33.9405559819638,28.9671419970248,25.6647909562865
"2035",35.8523377770812,36.807865404073,34.2928215415069,35.218042280077,34.6165914567941
"2036",41.955143182007,41.0840238042233,45.1578092916657,36.9166929396757,47.1647031761042
"2037",28.1476747816324,35.5098669621455,33.5675524131104,34.11941091594,35.3749668776999
"2038",0,3.15131177213423,0,0,0
"2039",29.4869003627545,30.5987754566361,31.9933638227551,29.3210883970304,27.8912487495397
"2040",39.5053978870491,44.6732720203741,43.596807748077,55.4228376700725,42.5874947149042
"2041",31.9007122159163,32.8384849833686,33.2002722912326,41.4318853338222,37.8002381826642
"2042",42.1359053837426,45.4309627435021,44.0307246690881,40.7995963378672,37.1564657119725
"2043",49.127064568725,47.2853343837221,54.1083765540087,45.7763378751026,49.7917565519389
"2044",38.5252952646833,39.2399538016135,45.7774984406241,37.5796972485178,40.8095080034224
"2045",33.4078159540031,39.7194395791082,38.1485387509912,36.3814284020403,39.2649422279819
"2046",34.7987482389089,35.6659790617949,37.7113781703716,39.0040887974036,39.7832808669653
"2047",28.6750020348913,31.1632206515378,31.1530593965664,30.6495536766052,28.9085900638878
"2048",0,3.3029658839825,0,0,0
"2049",34.7570982188356,36.4830992775626,38.3671165991501,39.7497650461194,35.949169590806
"2050",32.2416988966546,32.6772602773609,27.7037137890188,29.6752626518862,31.1486293275815
"2051",32.2575510688356,31.7042390058775,33.405084299428,37.329313167361,40.9507086640163
"2052",0,0,0,0,0
"2053",31.1211888361358,33.7366519783471,34.4137550343806,42.6285530564066,24.8855382873228
"2054",39.0368036705998,42.4000651797565,36.04700987616,32.7968408522812,34.7334102071021
"2055",34.7441265259688,35.0022361635715,37.0939372841606,29.5327017695117,35.3338912875128
"2056",31.4742306389466,33.9801975365067,31.7504537380075,35.1794022472965,34.2446035120601
"2057",34.0280534300698,36.9874217630495,35.0340388305512,33.7445688762812,36.8520130186463
"2058",0,0,0,0,0
"2059",44.8111779862314,48.5464438071758,46.8707160926529,51.6158870033499,50.110817963339
"2060",37.5272495758849,34.5735714508166,46.791955927067,36.6212394534868,44.291293664172
"2061",41.0894325982461,45.9537141211592,37.3315540654008,50.8884886703611,49.1841064957836
"2062",0,3.34714692216735,0,0,0
"2063",35.2574508780692,35.9912132127223,34.9152321135646,32.1682872024201,34.9370632902037
"2064",37.9993718345587,37.9796672169038,42.4982333992952,42.376537930348,40.8191464939899
"2065",33.8157260975114,36.7986366736356,31.6460552924348,37.9018076471081,39.9674563307283
"2066",39.300801416111,39.8380194949658,44.3193174895459,40.8131304594975,38.605058170453
"2067",31.8241594118955,31.8153765138936,30.6281439918386,34.2382477921154,29.97755084549
"2068",29.1519471584423,32.0048063786381,31.5611398570488,30.0790568983512,23.525052681787
"2069",35.2334887650129,31.5372322339206,32.6261762333606,33.7805435324767,36.7677649304811
"2070",34.6662359357755,38.9302114665116,39.2754167240773,44.4917923819194,39.5171159595159
"2071",32.7970217614438,33.8327728668368,31.3848998309549,33.0118575776528,34.0123109994748
"2072",42.6099519920968,45.1380572385212,42.9412868996357,48.0459298427806,44.4303000928227
"2073",0,1.3248629690381,0,0,0
"2074",42.663519433286,45.7135567216988,43.1671314401391,42.7851397889737,48.6006659842106
"2075",34.1856634486642,35.5265566029918,37.4808450776669,34.0366803785364,35.8123982592866
"2076",24.6398393365162,27.7904480319476,24.236022737445,30.3948595002286,25.8329760186696
"2077",48.1597119197477,49.931724291886,40.9794827974737,58.4649974876014,52.1280787445499
"2078",0,0,0,0,0
"2079",26.1726765035828,29.7692782166765,29.9420118823469,23.98503979291,31.6067613631703
"2080",29.0610995724582,31.7226036906854,27.2248864878371,25.9556122752977,36.828864339574
"2081",37.1410295106798,38.2128690121815,40.1452900296309,36.1473833020367,37.1799019960997
"2082",32.7867381827362,36.9696588455829,37.9312911324131,36.6809757092835,36.538650833929
"2083",38.1223369712665,41.9849251336674,41.5707716663435,38.7189809494885,37.6952677444251
"2084",43.8140682115161,48.0980733801215,48.364046554917,55.4598401824565,50.254805864307
"2085",0,0,0,0,0
"2086",30.7509291103113,31.311971918259,35.1391047620729,33.3805412419878,36.0509597845099
"2087",0,5.6573994282356,0,0,0
"2088",33.1565602251104,34.6488913467783,37.7140646465361,34.3151265853706,38.5297125541148
"2089",35.6141933859067,36.1992227593731,39.6182006024285,36.7839279948278,45.995142016951
"2090",44.3798672512135,43.0172218761699,47.4864601268339,45.2178186642119,47.5348364554748
"2091",30.1828336051881,31.9638929497065,32.9196811021318,32.3111832535041,33.6798128825438
"2092",0,1.24566794999604,0,0,0
"2093",45.2109957654505,47.3594739907785,50.8157675587449,42.3312611166391,50.5249569497285
"2094",43.1144062119966,46.820234896246,45.4795260052626,52.4803212829593,46.9330826406047
"2095",33.7694370168918,40.1426698590187,32.8199765527954,34.166912330747,31.2975214164118
"2096",26.2776827192788,31.4153158505292,30.6611528193036,41.2694744056102,36.9211193331317
"2097",30.381849392989,33.3640944888235,29.0122951732723,36.6620543688566,34.6169413480013
"2098",33.7213969541426,41.5382161207784,34.6008001785499,42.4055410987895,51.7348504641652
"2099",38.9762585294203,39.8094112163793,43.12261920067,36.1337470787367,47.9280097043575
"2100",28.2886018115928,34.3033506496728,32.1684024758738,37.1796181711905,31.8693894217022
"2101",0,3.03053236517161,0,0,0
"2102",32.554728797666,34.9330267101175,35.1001675085843,37.5177036294986,35.3754275980529
"2103",32.7542697851851,36.2230604370306,29.8554543183639,33.5768905543428,36.7723662578399
"2104",26.052588930232,31.2001519933464,30.2296598335813,29.0765976223907,31.5974040795401
"2105",0,6.24440062541549,0,0,0
"2106",0,3.40738348399788,0,0,0
"2107",0,0.12056281198633,0,0,0
"2108",29.6752503290157,29.2229255329182,27.8042226773315,35.5392286314994,32.326334974416
"2109",46.5591795766619,48.5627539075458,48.2774717563632,46.3999043081202,42.0014891641082
"2110",0,6.62754570772257,0,0,0
"2111",34.5578937938684,37.8556872912834,33.5137536558078,35.4898257088462,32.5122316759778
"2112",35.6877951334011,35.3948400315155,35.3948400315155,41.7699840763836,36.3024305462723
"2113",0,0,0,0,0
"2114",32.5993366868469,38.6777763191505,40.7403468977508,33.7449832847549,32.6852732509182
"2115",33.0172614698138,36.1348515212696,38.6679367672946,32.2105145507003,38.5316811181241
"2116",30.7353831811358,37.1993710857528,32.4386157763014,36.7659784233184,32.2927438232533
"2117",40.5683030131063,41.5731153060867,38.9403504258432,43.2240887541278,42.6089354850132
"2118",32.8831529896753,32.5215589386135,33.2479812225584,34.9102745702196,33.2744924021623
"2119",27.7296652183119,7.98500997482187,0,0,0
"2120",32.4146864768027,35.4542218575437,35.5316226075651,35.6627817593136,43.3878998233194
"2121",40.9439558350842,41.2565363319991,43.4929966018462,38.6185974416711,46.9209288678772
"2122",39.2590513774403,42.0102570607354,42.6688765184667,40.9455051642882,43.3603702770608
"2123",0,1.77259923972407,0,0,0
"2124",0,9.9856839504288,0,0,0
"2125",42.8542147828602,42.1902966598201,38.4040438057831,40.1021331945786,49.4129001878454
"2126",30.0392255329079,31.1849627822423,29.5959165627464,26.1850705462319,23.4648111456077
"2127",35.1812139031156,38.8425202820427,33.0517305966156,40.1974222677121,42.4582344408413
"2128",36.5572145530397,40.0644848020024,36.2236066650087,37.2864444207769,45.7757187049797
"2129",41.0333191539499,41.5808633054224,43.9475638341839,42.0890919054737,43.9007759310251
"2130",34.4886524424273,39.1969292925116,34.4194875122669,42.7374819949116,33.5755619865116
"2131",27.1920984555675,29.7103624452615,32.593572957739,31.062804297902,35.927976707583
"2132",57.0929840612565,61.6712423622294,58.9987269533064,59.9398920497713,60.0095655399023
"2133",35.7153625847633,35.9016271411506,38.5887426646143,40.1716978139851,40.132222783057
"2134",0,1.31730966273732,0,0,0
"2135",27.26644170028,29.2233189128802,30.8774681286822,31.0039064932081,32.2009520126701
"2136",41.8243488823093,47.8896364624693,44.1795754361602,40.9668739084381,48.5818214901434
"2137",33.729828092284,36.2896077671517,28.4933470954772,40.8659718837536,40.0930691347701
"2138",40.6827001868949,41.7565980975376,41.460598605287,43.5738508655829,35.6306448173615
"2139",46.3765969118182,48.9084143314968,48.1746629322636,48.1951318857888,50.3187165764516
"2140",30.3233057511266,34.0155509842907,32.6581236825744,37.9385015101174,30.0948646983065
"2141",36.5012457051764,36.8504287321035,41.5786191532894,42.2326244653444,37.693789412468
"2142",52.2824384549134,57.6482954118,53.0482078556869,61.2215902290883,59.0013516387452
"2143",49.4374619787056,47.7563364888722,51.4342129022124,45.9971852456706,49.9684165048438
"2144",34.1610471350629,36.3971023489955,38.3671304474201,31.6462414225715,34.8784049814537
"2145",49.0345423565133,51.9421289524889,52.2866633798438,55.1381297890129,51.7204965633298
"2146",37.2059048757404,42.0735308523934,36.1362693450872,43.2006527703666,38.4474083242398
"2147",46.2448252888186,49.0694481939759,47.3765149880616,55.5069576450649,60.8690320849547
"2148",0,6.55985252390261,0,0,0
"2149",43.645342117694,48.0267910345757,44.7027095251471,55.1621864397022,55.1012389092447
"2150",41.0104921043846,39.9709081826991,37.0345944332565,40.1170466562042,30.5068561335422
"2151",35.2860545846785,36.9039980661839,39.0808132965449,40.3020429108918,37.9511047298421
"2152",28.2064755704194,32.7734214802713,29.5835522063055,26.6221869578288,38.5647900716298
"2153",26.587203729547,29.5870459620692,28.202826630812,28.2959086193182,34.8255606347622
"2154",31.8160276048395,37.7273940386536,37.0872306489864,40.4750691110055,38.6489288202738
"2155",0,2.61223715853141,0,0,0
"2156",29.2368440356539,35.3665254235608,29.3774816328307,37.6158872154431,31.9750523285424
"2157",0,1.84584190927943,0,0,0
"2158",0,0.262560340007018,0,0,0
"2159",32.5540067028724,40.3821415363341,38.6518645133399,37.5741933688992,35.1526198872501
"2160",0,3.48292740329054,0,0,0
"2161",27.10784945705,32.1673001431774,33.7178319254844,33.8321449298252,36.3678455173895
"2162",28.724470371714,31.1267922073332,32.5574435102909,21.6137574324169,29.3731110489733
"2163",0,1.66321919788595,0,0,0
"2164",0,4.2857397156465,0,0,0
"2165",44.673892746771,47.5751032442163,48.0078621352837,47.1517239244897,53.6306251145844
"2166",0,1.46841918613981,0,0,0
"2167",46.2566675684402,49.0864148824606,45.124639370642,45.6383897704323,51.7661088132531
"2168",29.6391510341289,29.4216962357563,32.3791614586444,26.804802863186,38.9800350831067
"2169",32.5239681040932,33.8101206617745,36.5628471512958,35.8584365231483,41.0551387765828
"2170",33.0498130234473,36.0993884669303,36.1095898502378,35.5483544868308,32.4113161594807
"2171",42.0066279172431,43.5295789839391,37.7919247783266,43.0991003863547,42.2881413522716
"2172",0,9.87115581073863,0,0,0
"2173",45.3563619322814,46.5888715389985,47.3321646655247,43.9510995977214,42.8995951241988
"2174",33.3035364419818,39.0635253237439,38.0582484019303,42.6716380977999,39.1580130615967
"2175",30.3625054526134,35.8019765329973,33.89223031137,33.7468642497825,32.1201386190211
"2176",41.081073466666,41.2122972581923,44.9978644624372,38.6080814442118,44.5086992236048
"2177",26.8677091284643,31.8536454526743,28.0367011748558,26.7573796111174,33.905893907374
"2178",0,3.93910599787461,0,0,0
"2179",37.1600236386638,37.7157300958585,40.1485039865693,37.8463767584205,39.5280545339145
"2180",41.242936353699,41.8152583437392,43.7627415753174,35.3077140545565,45.7740439041053
"2181",35.7783071233728,36.1445157411109,29.6966949582444,37.2351263312291,34.4907330968541
"2182",29.7931071911409,34.7710189799348,35.2564282875449,33.9124581075111,27.6815729021548
"2183",37.5293527003236,34.7039719657608,38.4860175944556,41.9928606348242,36.3774095039643
"2184",65.0280519444818,65.4617004102185,64.2190032986735,69.220712605225,72.7412029641127
"2185",48.5435574084002,50.1830442595008,55.3448538922037,52.6315887372771,53.8071649242989
"2186",34.6329080060322,35.8627019327532,40.6861199402187,31.3025550127926,37.8795916937126
"2187",0,3.86916742824344,0,0,0
"2188",27.4775366429897,30.9881647931517,31.7503384033686,29.0898360688507,29.5402873679275
"2189",33.5810410343197,37.3674749386932,36.4655368984024,40.5551682529136,37.9901658830512
"2190",36.049026652558,34.7499389729938,37.3146638428979,31.3938811628506,33.013233372348
"2191",30.2092302662561,29.1227198566976,21.2601338229377,32.3437799352362,31.9968345304392
"2192",34.0979566962357,35.1604113202219,30.421041774147,39.8440346761639,33.1138224385641
"2193",18.1116161221926,0,0,0,0
"2194",0,2.77602872216616,0,0,0
"2195",36.3967835796733,39.3509957786474,39.6523323764329,33.1180974164742,40.0542399576998
"2196",0,0,0,0,0
"2197",39.5002325462186,44.9637761568749,41.7492640235628,47.2339501107599,49.2184017963771
"2198",37.622444421143,41.9318119214085,46.6821755005694,47.0044220715073,41.2091120591148
"2199",30.3027659938442,30.6798494371644,27.9811325299739,32.5733673108185,30.6811734073237
"2200",34.7845709673323,41.2800798440357,35.2036211204682,44.2751677765305,38.1460920286964
"2201",0,13.1890644317905,0,0,0
"2202",40.6912852712923,43.1384466099115,42.8617857169181,44.5770353695771,46.9752924019692
"2203",0,1.18718748096973,0,0,0
"2204",30.0141506418401,31.9038682616404,38.7582988832821,34.8363931352926,37.7766581882953
"2205",26.717998192477,26.1647326398421,25.0801236457487,31.8740054873766,27.5881621594835
"2206",0,2.20502030578792,0,0,0
"2207",48.5240041121115,48.9839329889969,45.8027209563274,44.8244297329899,55.0007859225633
"2208",0,7.37393732924177,0,0,0
"2209",44.6975889660915,45.8823377737201,48.912615780926,49.3383202879915,45.3742260402307
"2210",33.8058378907635,32.8966688859962,32.2291437686315,34.5381661352951,45.6844344676087
"2211",37.7303970164258,39.6833869814352,39.7521166203906,38.6672334319446,38.9312793479019
"2212",38.4673996647598,41.0111551541931,37.9705979986398,42.7887584669965,45.7433440223443
"2213",0,2.18213421159306,0,0,0
"2214",26.5515828972859,29.5233706618449,24.1009579434799,31.7001177343789,26.7928220665332
"2215",29.2026838992672,32.273636025731,30.7842451690208,31.1820383538227,37.8884320672812
"2216",36.0476841051651,39.34517348769,39.3801038969506,38.3509394337098,39.2422071171608
"2217",47.3633292243881,45.9565294734197,50.0625727011003,47.3760582402517,48.2168224619967
"2218",38.2204930096219,36.312542093645,37.9622271175888,31.2014813496925,40.3118255350814
"2219",0,0.135863271028223,0,0,0
"2220",26.5024992832501,30.5306952723693,24.2677213563959,31.6819311355232,26.3349392761529
"2221",36.4011617903335,38.0207835460464,33.4127929893968,39.4013684214309,42.7292175062362
"2222",35.8981411520048,38.8119402128105,37.0161679830397,30.7661657806552,38.4100064526186
"2223",36.1460347930815,39.073886552844,32.2570999359725,45.7126149150431,30.4416701962566
"2224",32.3341772319548,38.2745171711736,35.3900697511463,42.3912959699941,38.6024152375684
"2225",27.8674172203262,32.0709942737119,31.5880354972005,41.4003680104156,25.9716466235041
"2226",35.5025913682718,37.7121495439524,37.8327523310779,33.377214999467,33.6192666025243
"2227",26.5263780913053,28.3188212954573,26.6965950417388,34.3662952270473,33.0592313509351
"2228",38.1924008702558,38.7655027170486,40.0097205535211,35.3772943403744,41.029176039211
"2229",42.84617565814,44.0953743810054,45.9044337104985,38.5980117702426,36.6489766853514
"2230",31.7550312006793,36.4754169551619,32.6267047961484,43.0108675458204,31.7008233495963
"2231",30.7324279766155,33.9740309235484,30.8723543544112,31.5268745974093,39.4566245511188
"2232",54.1211684540779,52.5576851645348,55.6589226605181,49.1296184053439,51.855250301628
"2233",0,4.97319796380102,0,0,0
"2234",41.5322721736369,40.0573119916982,44.8264677762326,43.0189018585989,34.865502696767
"2235",34.0182451439922,37.4982176322401,41.0774634797128,38.1984476309135,35.6587846357366
"2236",30.3341424184361,30.7842960656291,34.6455993840528,32.1959220804066,30.8011259206553
"2237",34.0379536253438,37.2628599349619,37.491245643415,32.9898239465577,39.9743370745433
"2238",28.7031270596925,27.3262139843474,27.6174276922385,33.8606808091655,20.6247333120694
"2239",28.4046847328908,33.2650356582017,29.103720799338,27.4925441237562,27.9656713473556
"2240",32.8138062624562,37.7091543137106,35.8848445820385,30.6422332675818,44.8990601580669
"2241",32.6692657004008,38.6898622767883,29.177010011886,29.8722576997249,41.9818278251996
"2242",25.6682985793872,28.2601329454725,31.3290038805253,30.4985341103675,28.0834573090886
"2243",0,0,0,0,0
"2244",31.8058676522015,33.8808332964793,33.47955572334,36.3870274578742,34.6503656981853
"2245",41.0933092001922,37.6237648694546,42.2359994080248,37.3035512858364,40.206991794858
"2246",36.1985784652354,35.1571025983713,35.6741767514731,42.4358634207169,36.5951795786727
