"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.3138837530748 8 40 2 3 10 8 14 3 0 2 9 19 2 4 1 22 14 2 0 2 81 98 21 3 6 5 6 3 1 1 262 268 26 9 9 12 12 4 2 6
39.3140027056177 8 40 2 3 10 8 14 3 0 2 9 19 2 4 1 22 14 2 0 2 80 98 21 3 6 5 6 3 1 1 263 268 26 9 9 12 12 4 2 6
39.3182172981226 8 40 2 3 10 8 14 3 0 2 9 19 2 4 1 22 14 2 0 2 80 97 21 3 6 5 6 3 1 1 263 269 26 9 9 12 12 4 2 6
39.3307321056989 8 40 2 3 10 7 14 3 0 2 10 19 2 4 1 22 14 2 0 2 80 97 21 3 6 5 6 3 1 1 263 269 26 9 9 12 12 4 2 6
39.3347615148018 8 40 2 3 10 7 14 3 0 2 10 19 2 4 1 22 14 2 0 2 80 96 21 3 6 5 6 3 1 1 263 270 26 9 9 12 12 4 2 6
39.3507536738394 8 40 2 3 10 7 14 3 0 2 10 19 2 4 1 22 14 2 0 2 79 96 21 3 6 5 6 3 1 1 264 270 26 9 9 12 12 4 2 6
39.3574610901932 8 40 2 3 10 6 14 3 0 2 11 19 2 4 1 22 14 2 0 2 79 96 21 3 6 5 6 3 1 1 264 270 26 9 9 12 12 4 2 6
39.368150700997 8 40 2 3 10 6 13 3 0 2 11 20 2 4 1 22 14 2 0 2 79 96 21 3 6 5 6 3 1 1 264 270 26 9 9 12 12 4 2 6
39.3766013895015 8 40 2 3 10 6 13 3 0 2 10 20 2 4 1 22 14 2 0 2 80 96 21 3 6 5 6 3 1 1 264 270 26 9 9 12 12 4 2 6
39.3868702709436 8 40 2 3 10 6 13 3 0 2 10 19 2 4 1 22 14 2 0 2 80 97 21 3 6 5 6 3 1 1 264 270 26 9 9 12 12 4 2 6
39.389917302966 8 40 2 3 10 6 13 3 0 2 10 19 2 4 1 22 14 2 0 2 79 97 21 3 6 6 6 3 1 1 264 270 26 9 9 12 12 4 2 6
39.4068872893632 8 40 2 3 10 6 13 3 0 2 10 19 2 4 1 22 14 2 0 2 79 96 21 3 6 6 6 3 1 1 264 271 26 9 9 12 12 4 2 6
39.4361137889457 8 40 2 3 10 6 13 3 0 2 10 19 2 4 1 22 14 2 0 2 79 95 21 3 6 6 6 3 1 1 264 272 26 9 9 12 12 4 2 6
39.4549424301615 8 40 2 3 10 6 12 3 0 2 10 20 2 4 1 22 14 2 0 2 79 95 21 3 6 6 6 3 1 1 264 272 26 9 9 12 12 4 2 6
39.4693337417322 8 40 2 3 10 6 12 3 0 2 10 19 2 4 1 22 14 2 0 2 79 96 21 3 6 6 6 3 1 1 264 272 26 9 9 12 12 4 2 6
39.4701787333726 8 39 2 3 10 6 13 3 0 2 10 19 2 4 1 22 14 2 0 2 79 96 21 3 6 6 6 3 1 1 264 272 26 9 9 12 12 4 2 6
39.4941913539995 8 39 2 3 10 6 13 3 0 2 10 19 2 4 1 22 14 2 0 2 78 96 21 3 6 6 6 3 1 1 265 272 26 9 9 12 12 4 2 6
39.5039490445785 8 39 2 3 10 6 13 3 0 2 9 19 2 4 1 22 14 2 0 2 79 96 21 3 6 6 6 3 1 1 265 272 26 9 9 12 12 4 2 6
39.5190880179838 8 39 2 3 10 6 13 3 0 2 9 19 2 4 1 22 14 2 0 2 79 95 21 3 6 6 6 3 1 1 265 273 26 9 9 12 12 4 2 6
39.5245678159603 8 39 2 3 10 6 13 3 0 2 9 19 2 4 1 22 14 2 0 2 78 95 21 3 6 6 6 3 1 1 266 273 26 9 9 12 12 4 2 6
39.5409327546576 8 39 2 3 10 6 13 3 0 2 9 18 2 4 1 22 14 2 0 2 78 96 21 3 6 6 6 3 1 1 266 273 26 9 9 12 12 4 2 6
39.5502578002896 8 39 2 3 10 6 13 3 0 2 9 18 2 4 1 22 14 2 0 2 78 95 21 3 6 6 6 3 1 1 266 273 26 9 9 12 13 4 2 6
39.5606403143557 8 39 2 3 10 6 13 3 0 2 9 18 2 4 1 22 14 2 0 2 78 94 21 3 6 6 6 3 1 1 266 274 26 9 9 12 13 4 2 6
39.5660216133538 8 39 2 3 10 6 13 2 0 2 9 18 3 4 1 22 14 2 0 2 78 94 21 3 6 6 6 3 1 1 266 274 26 9 9 12 13 4 2 6
39.5711594001372 8 39 2 3 10 6 13 2 0 2 9 18 3 4 1 22 14 2 0 2 77 94 21 3 6 6 6 3 1 1 267 274 26 9 9 12 13 4 2 6
39.6037417821698 8 39 2 3 10 6 13 2 0 2 9 17 3 4 1 22 14 2 0 2 77 95 21 3 6 6 6 3 1 1 267 274 26 9 9 12 13 4 2 6
39.6100377780488 8 39 2 3 10 5 13 2 0 2 10 17 3 4 1 22 14 2 0 2 77 95 21 3 6 6 6 3 1 1 267 274 26 9 9 12 13 4 2 6
39.6195381349476 8 39 2 3 10 5 13 2 0 2 10 17 3 4 1 22 14 2 0 2 77 94 21 3 6 6 6 3 1 1 267 275 26 9 9 12 13 4 2 6
39.6241017510916 8 39 2 3 10 5 13 2 0 2 10 17 3 4 1 21 14 2 0 2 77 94 21 3 6 6 6 3 1 1 268 275 26 9 9 12 13 4 2 6
39.6247294279238 8 39 2 3 10 5 13 2 0 2 10 17 3 4 1 21 14 2 0 2 77 93 21 3 6 6 6 3 1 1 268 276 26 9 9 12 13 4 2 6
39.6463691796272 8 39 2 3 10 4 13 2 0 2 11 17 3 4 1 21 14 2 0 2 77 93 21 3 6 6 6 3 1 1 268 276 26 9 9 12 13 4 2 6
39.6501609803097 8 39 2 3 10 4 13 2 0 2 11 17 3 4 1 21 14 2 0 2 77 92 21 3 6 6 6 3 1 1 268 277 26 9 9 12 13 4 2 6
39.6588338625437 8 39 2 3 10 4 13 2 0 2 11 17 3 4 1 21 14 2 0 2 76 92 21 3 6 6 6 3 1 1 269 277 26 9 9 12 13 4 2 6
39.6856291939956 8 39 2 3 10 4 12 2 0 2 11 18 3 4 1 21 14 2 0 2 76 92 21 3 6 6 6 3 1 1 269 277 26 9 9 12 13 4 2 6
39.7087147587782 8 39 2 3 10 4 12 2 0 2 11 18 3 3 1 21 14 2 0 2 76 92 21 4 6 6 6 3 1 1 269 277 26 9 9 12 13 4 2 6
39.7142365732976 8 38 2 3 10 4 13 2 0 2 11 18 3 3 1 21 14 2 0 2 76 92 21 4 6 6 6 3 1 1 269 277 26 9 9 12 13 4 2 6
39.7145147484113 8 38 2 3 10 4 13 2 0 2 11 18 3 3 1 21 14 2 0 2 76 91 21 4 6 6 6 3 1 1 269 278 26 9 9 12 13 4 2 6
39.7507274872257 8 38 2 3 10 4 13 2 0 2 11 18 3 3 1 21 14 2 0 2 75 91 21 4 6 6 6 3 1 1 270 278 26 9 9 12 13 4 2 6
39.7540086954732 8 38 2 3 10 4 13 2 0 2 11 18 3 3 1 21 14 2 0 2 75 90 21 4 6 6 6 3 1 1 270 279 26 9 9 12 13 4 2 6
39.784955782523 8 38 2 3 10 4 13 2 0 2 11 18 3 3 1 21 14 2 0 2 74 90 21 4 6 6 6 3 1 1 271 279 26 9 9 12 13 4 2 6
39.7860642357681 8 38 2 3 9 4 13 2 0 3 11 18 3 3 1 21 14 2 0 2 74 90 21 4 6 6 6 3 1 1 271 279 26 9 9 12 13 4 2 6
39.8370052626022 8 38 2 3 9 4 13 2 0 3 10 18 3 3 1 21 14 2 0 2 75 90 21 4 6 6 6 3 1 1 271 279 26 9 9 12 13 4 2 6
39.8530246809758 8 38 2 3 9 4 13 2 0 3 10 18 3 3 1 21 13 2 0 2 75 90 21 4 6 6 6 3 1 1 271 280 26 9 9 12 13 4 2 6
39.8542185458855 8 38 2 3 9 4 13 2 0 3 10 18 3 3 1 21 13 2 0 2 74 90 21 4 6 6 6 3 1 1 272 280 26 9 9 12 13 4 2 6
39.8546166837053 8 38 2 3 9 4 13 2 0 3 10 18 3 3 1 21 13 2 0 2 74 89 21 4 6 6 6 3 1 1 272 281 26 9 9 12 13 4 2 6
39.8561231489891 8 38 2 3 9 4 13 2 0 3 10 18 3 3 1 21 13 2 0 2 74 88 21 4 6 6 7 3 1 1 272 281 26 9 9 12 13 4 2 6
39.8616744634499 8 38 2 3 9 4 13 2 0 3 10 18 3 3 1 21 13 2 0 2 74 87 21 4 6 6 7 3 1 1 272 282 26 9 9 12 13 4 2 6
39.8667401297251 8 38 2 3 9 3 13 2 0 3 11 18 3 3 1 21 13 2 0 2 74 87 21 4 6 6 7 3 1 1 272 282 26 9 9 12 13 4 2 6
39.9230615115592 8 38 2 3 9 3 13 2 0 3 11 17 3 3 1 21 13 2 0 2 74 88 21 4 6 6 7 3 1 1 272 282 26 9 9 12 13 4 2 6
39.9244262195504 8 38 2 3 9 3 13 2 0 3 11 17 3 3 1 21 13 2 0 2 73 88 21 4 6 6 7 3 1 1 273 282 26 9 9 12 13 4 2 6
39.930457957398 8 38 2 3 9 3 13 2 0 3 11 17 3 3 1 21 13 2 0 2 73 87 21 4 6 6 7 3 1 1 273 283 26 9 9 12 13 4 2 6
39.9645509925468 8 38 2 3 9 3 13 1 0 3 11 17 4 3 1 21 13 2 0 2 73 87 21 4 6 6 7 3 1 1 273 283 26 9 9 12 13 4 2 6
39.9842801402415 8 38 2 3 9 3 12 1 0 3 11 18 4 3 1 21 13 2 0 2 73 87 21 4 6 6 7 3 1 1 273 283 26 9 9 12 13 4 2 6
39.9902954970643 8 38 2 3 9 3 12 1 0 3 11 18 4 3 1 21 13 2 0 2 72 87 21 4 6 6 7 3 1 1 274 283 26 9 9 12 13 4 2 6
40.0253467324349 8 38 2 3 9 3 12 1 0 3 11 18 4 3 1 20 13 2 0 2 72 87 21 4 6 6 7 3 1 1 275 283 26 9 9 12 13 4 2 6
40.0278420650696 8 38 2 3 9 3 12 1 0 3 11 18 4 3 1 20 13 2 0 2 71 87 21 4 6 6 7 3 1 1 276 283 26 9 9 12 13 4 2 6
40.0466666863166 8 38 2 3 9 3 12 1 0 3 11 18 4 3 1 20 13 2 0 2 71 86 21 4 6 6 7 3 1 1 276 284 26 9 9 12 13 4 2 6
40.0808794274839 8 38 2 3 9 3 12 1 0 3 10 18 4 3 1 20 13 2 0 2 72 86 21 4 6 6 7 3 1 1 276 284 26 9 9 12 13 4 2 6
40.0815402997283 8 38 2 3 9 3 12 1 0 3 10 17 4 3 1 20 13 2 0 2 72 87 21 4 6 6 7 3 1 1 276 284 26 9 9 12 13 4 2 6
40.1044219391782 8 38 2 3 9 3 12 1 0 3 10 16 4 3 1 20 13 2 0 2 72 88 21 4 6 6 7 3 1 1 276 284 26 9 9 12 13 4 2 6
40.1114002767686 8 38 2 3 9 3 12 1 0 3 9 16 4 3 1 20 13 2 0 2 73 88 21 4 6 6 7 3 1 1 276 284 26 9 9 12 13 4 2 6
40.11441816067 8 38 2 3 9 3 12 1 0 3 9 15 4 3 1 20 13 2 0 2 73 89 21 4 6 6 7 3 1 1 276 284 26 9 9 12 13 4 2 6
40.1319270108051 8 38 2 3 9 3 12 1 0 3 9 15 4 3 1 20 13 2 0 2 72 89 21 4 6 6 7 3 1 1 277 284 26 9 9 12 13 4 2 6
40.1344924794055 8 38 2 3 9 3 12 1 0 2 9 15 4 3 2 20 13 2 0 2 72 89 21 4 6 6 7 3 1 1 277 284 26 9 9 12 13 4 2 6
40.1345233572591 8 38 2 3 9 3 12 1 0 2 9 15 4 3 2 19 13 2 0 2 72 89 21 4 6 6 7 3 1 1 278 284 26 9 9 12 13 4 2 6
40.1364333967982 8 38 2 3 9 3 12 1 0 2 9 15 4 3 2 19 13 2 0 2 72 88 21 4 6 6 7 3 1 1 278 285 26 9 9 12 13 4 2 6
40.1472343766773 8 38 2 3 9 3 12 1 0 2 9 15 4 3 2 19 13 2 0 2 72 87 21 4 6 6 7 3 1 1 278 286 26 9 9 12 13 4 2 6
40.1474752702667 8 38 2 3 9 3 12 1 0 2 8 15 4 3 2 19 13 2 0 2 73 87 21 4 6 6 7 3 1 1 278 286 26 9 9 12 13 4 2 6
40.1707888548612 8 38 2 3 9 3 12 1 0 2 8 14 4 3 2 19 13 2 0 2 73 88 21 4 6 6 7 3 1 1 278 286 26 9 9 12 13 4 2 6
40.170963527132 8 38 2 3 9 3 12 1 0 2 8 14 4 3 2 19 13 2 0 2 73 88 21 4 6 6 6 3 1 1 278 286 26 9 9 12 14 4 2 6
40.1813540951399 8 38 2 3 9 3 11 1 0 2 8 15 4 3 2 19 13 2 0 2 73 88 21 4 6 6 6 3 1 1 278 286 26 9 9 12 14 4 2 6
40.1902033297163 8 38 2 3 9 3 11 1 0 2 8 14 4 3 2 19 13 2 0 2 73 89 21 4 6 6 6 3 1 1 278 286 26 9 9 12 14 4 2 6
40.2102921670403 8 38 2 3 9 3 11 1 0 2 7 14 4 3 2 19 13 2 0 2 74 89 21 4 6 6 6 3 1 1 278 286 26 9 9 12 14 4 2 6
40.2105932341059 8 38 2 3 9 3 11 1 0 2 7 14 4 3 2 19 13 2 0 2 74 88 21 4 6 6 6 3 1 1 278 287 26 9 9 12 14 4 2 6
40.2110178101098 8 38 2 3 9 3 10 1 0 2 7 15 4 3 2 19 13 2 0 2 74 88 21 4 6 6 6 3 1 1 278 287 26 9 9 12 14 4 2 6
40.2749772321722 8 38 2 3 9 3 10 1 0 2 7 15 4 3 2 19 13 2 0 2 74 88 20 4 6 6 6 3 1 1 278 287 27 9 9 12 14 4 2 6
40.2749777073392 8 38 2 3 9 3 10 1 0 2 7 15 4 2 2 19 13 2 0 2 74 88 20 5 6 6 6 3 1 1 278 287 27 9 9 12 14 4 2 6
40.2872446781122 8 38 2 3 9 3 10 1 0 2 7 15 4 2 2 19 13 2 0 2 73 88 20 5 6 6 6 3 1 1 279 287 27 9 9 12 14 4 2 6
40.2944610413914 8 38 2 3 9 3 10 1 0 2 7 15 4 2 2 19 13 2 0 2 72 88 20 5 6 6 6 3 1 1 280 287 27 9 9 12 14 4 2 6
40.3152210395859 8 38 2 3 9 3 10 1 0 2 7 14 4 2 2 19 13 2 0 2 72 89 20 5 6 6 6 3 1 1 280 287 27 9 9 12 14 4 2 6
40.3251572381095 8 38 2 3 9 3 10 1 0 2 7 14 4 1 2 19 13 2 0 2 72 89 20 6 6 6 6 3 1 1 280 287 27 9 9 12 14 4 2 6
40.3402117776542 8 38 2 3 9 3 10 1 0 2 7 14 4 1 2 19 13 2 0 2 71 89 20 6 6 6 6 3 1 1 281 287 27 9 9 12 14 4 2 6
40.3493699938939 8 38 2 3 9 3 10 1 0 2 7 13 4 1 2 19 14 2 0 2 71 89 20 6 6 6 6 3 1 1 281 287 27 9 9 12 14 4 2 6
40.3877381273608 8 38 2 3 9 3 10 1 0 2 7 13 3 1 2 19 14 2 0 2 71 89 21 6 6 6 6 3 1 1 281 287 27 9 9 12 14 4 2 6
40.401251866585 8 38 2 3 9 3 10 1 0 2 7 12 3 1 2 19 14 2 0 2 71 90 21 6 6 6 6 3 1 1 281 287 27 9 9 12 14 4 2 6
40.4163794212169 8 38 2 3 9 3 9 1 0 2 7 13 3 1 2 19 14 2 0 2 71 90 21 6 6 6 6 3 1 1 281 287 27 9 9 12 14 4 2 6
40.4329317116567 8 38 2 3 9 3 9 1 0 2 7 13 3 1 2 19 14 2 0 2 71 90 20 6 6 6 6 4 1 1 281 287 27 9 9 12 14 4 2 6
40.434248062159 8 38 2 3 9 3 9 1 0 2 7 13 3 1 1 19 14 2 0 3 71 90 20 6 6 6 6 4 1 1 281 287 27 9 9 12 14 4 2 6
40.4407872740157 8 38 2 3 9 3 9 1 0 2 7 12 3 1 1 19 14 2 0 3 71 91 20 6 6 6 6 4 1 1 281 287 27 9 9 12 14 4 2 6
40.4597644347014 8 38 2 3 9 3 9 1 0 2 7 12 3 1 1 19 13 2 0 3 71 91 20 6 6 6 6 4 1 1 281 288 27 9 9 12 14 4 2 6
40.4632886209604 8 37 2 3 9 3 10 1 0 2 7 12 3 1 1 19 13 2 0 3 71 91 20 6 6 6 6 4 1 1 281 288 27 9 9 12 14 4 2 6
40.4830856197629 8 37 2 3 9 3 10 1 0 2 7 12 3 1 1 19 13 2 0 3 70 91 20 6 6 6 6 4 1 1 282 288 27 9 9 12 14 4 2 6
40.4898277253585 8 37 2 3 9 3 9 1 0 2 7 13 3 1 1 19 13 2 0 3 70 91 20 6 6 6 6 4 1 1 282 288 27 9 9 12 14 4 2 6
40.495066127951 8 37 2 3 9 3 9 1 0 2 7 13 3 1 1 19 13 2 0 3 69 91 20 6 6 6 6 4 1 1 283 288 27 9 9 12 14 4 2 6
40.508405450793 8 37 2 3 9 2 9 1 0 2 8 13 3 1 1 19 13 2 0 3 69 91 20 6 6 6 6 4 1 1 283 288 27 9 9 12 14 4 2 6
40.5640319703978 8 37 2 3 9 2 9 0 0 2 8 13 4 1 1 19 13 2 0 3 69 91 20 6 6 6 6 4 1 1 283 288 27 9 9 12 14 4 2 6
40.5649983514397 8 37 2 3 9 2 9 0 0 2 8 13 4 1 1 19 13 2 0 3 69 90 20 6 6 6 6 4 1 1 283 289 27 9 9 12 14 4 2 6
40.5774706068211 8 37 2 3 9 2 9 0 0 2 8 13 4 1 1 19 13 2 0 3 69 89 20 6 6 6 6 4 1 1 283 290 27 9 9 12 14 4 2 6
40.593429088498 8 37 2 3 9 2 9 0 0 2 8 13 4 1 1 19 13 2 0 3 69 89 19 6 6 6 6 4 1 1 283 290 28 9 9 12 14 4 2 6
40.5970908221631 8 37 2 3 9 2 9 0 0 2 8 13 4 1 1 19 13 2 0 3 69 88 19 6 6 6 6 4 1 1 283 291 28 9 9 12 14 4 2 6
40.600569007399 8 37 2 3 9 2 9 0 0 2 8 13 4 1 1 19 13 2 0 3 69 88 19 6 6 5 6 4 1 1 283 291 28 9 9 13 14 4 2 6
40.6078882695478 8 37 2 3 9 2 9 0 0 2 7 13 4 1 1 20 13 2 0 3 69 88 19 6 6 5 6 4 1 1 283 291 28 9 9 13 14 4 2 6
40.6079844723855 8 37 2 3 9 2 9 0 0 2 7 13 4 1 1 20 13 2 0 3 69 87 19 6 6 5 6 4 1 1 283 292 28 9 9 13 14 4 2 6
40.6234366773415 8 36 2 3 9 2 10 0 0 2 7 13 4 1 1 20 13 2 0 3 69 87 19 6 6 5 6 4 1 1 283 292 28 9 9 13 14 4 2 6
40.6695216303049 8 36 2 3 9 2 10 0 0 2 6 13 4 1 1 20 13 2 0 3 70 87 19 6 6 5 6 4 1 1 283 292 28 9 9 13 14 4 2 6
40.6732691926209 8 36 2 3 9 2 10 0 0 2 6 13 4 1 1 20 13 2 0 3 70 86 19 6 6 5 6 4 1 1 283 293 28 9 9 13 14 4 2 6
40.7272292455648 8 36 2 3 9 2 10 0 0 2 6 13 4 1 1 20 13 2 0 3 70 85 19 6 6 5 6 4 1 1 283 294 28 9 9 13 14 4 2 6
40.7345180987975 7 36 2 3 9 3 10 0 0 2 6 13 4 1 1 20 13 2 0 3 70 85 19 6 6 5 6 4 1 1 283 294 28 9 9 13 14 4 2 6
40.763295049909 7 36 2 3 9 3 10 0 0 2 6 12 4 1 1 20 13 2 0 3 70 86 19 6 6 5 6 4 1 1 283 294 28 9 9 13 14 4 2 6
40.7681037394756 7 36 2 3 9 3 10 0 0 2 6 12 4 1 1 20 13 2 0 3 69 86 19 6 6 5 6 4 1 1 284 294 28 9 9 13 14 4 2 6
40.7738031723081 7 36 2 3 9 3 10 0 0 1 6 12 4 1 2 20 13 2 0 3 69 86 19 6 6 5 6 4 1 1 284 294 28 9 9 13 14 4 2 6
40.8030584104963 7 36 2 3 9 3 10 0 0 1 6 12 4 1 2 20 13 2 0 3 69 85 19 6 6 5 6 4 1 1 284 295 28 9 9 13 14 4 2 6
40.8186951866171 7 36 2 3 9 3 10 0 0 1 6 12 4 1 2 20 12 2 0 3 69 85 19 6 6 5 6 4 1 1 284 296 28 9 9 13 14 4 2 6
40.8263776406059 7 36 2 3 9 3 10 0 0 1 6 11 4 1 2 20 12 2 0 3 69 86 19 6 6 5 6 4 1 1 284 296 28 9 9 13 14 4 2 6
40.8293620266658 7 36 2 3 9 3 10 0 0 1 6 11 4 1 2 20 12 2 0 3 69 85 19 6 6 5 6 4 1 1 284 297 28 9 9 13 14 4 2 6
40.859618453243 7 36 2 3 9 3 10 0 0 1 6 11 4 1 2 20 12 2 0 3 68 85 19 6 6 5 6 4 1 1 285 297 28 9 9 13 14 4 2 6
40.8985019075083 7 36 2 3 9 3 10 0 0 1 6 11 4 1 2 20 12 2 0 3 68 85 19 6 5 5 6 4 1 2 285 297 28 9 9 13 14 4 2 6
40.9001045949237 7 36 2 3 9 3 10 0 0 1 6 11 4 1 2 20 12 2 0 3 67 85 19 6 5 5 6 4 1 2 286 297 28 9 9 13 14 4 2 6
40.9439489850543 7 36 2 3 9 3 10 0 0 1 6 11 3 1 2 20 12 3 0 3 67 85 19 6 5 5 6 4 1 2 286 297 28 9 9 13 14 4 2 6
40.9445313329136 7 36 2 3 9 3 10 0 0 1 6 11 3 1 1 20 12 3 0 3 67 85 19 6 6 5 6 4 1 2 286 297 28 9 9 13 14 4 2 6
40.9590732411336 7 36 2 3 9 3 10 0 0 1 5 11 3 1 1 20 12 3 0 3 68 85 19 6 6 5 6 4 1 2 286 297 28 9 9 13 14 4 2 6
40.9875236073705 7 36 2 3 9 3 9 0 0 1 5 12 3 1 1 20 12 3 0 3 68 85 19 6 6 5 6 4 1 2 286 297 28 9 9 13 14 4 2 6
40.9923822320814 7 36 2 3 9 3 9 0 0 1 5 12 3 1 1 20 12 3 0 3 68 84 19 6 6 5 6 4 1 2 286 298 28 9 9 13 14 4 2 6
40.9943434915589 7 36 2 3 9 3 9 0 0 1 5 12 3 1 1 20 12 3 0 3 68 83 19 6 6 5 6 4 1 2 286 299 28 9 9 13 14 4 2 6
41.0171221151245 7 36 2 3 9 3 9 0 0 1 5 12 3 1 1 20 12 3 0 3 68 83 18 6 6 5 6 4 1 2 286 299 29 9 9 13 14 4 2 6
41.0639226145806 7 36 2 3 9 3 8 0 0 1 5 13 3 1 1 20 12 3 0 3 68 83 18 6 6 5 6 4 1 2 286 299 29 9 9 13 14 4 2 6
41.1182310589429 7 36 2 3 9 3 8 0 0 1 5 13 3 1 1 20 12 3 0 3 68 82 18 6 6 5 6 4 1 2 286 300 29 9 9 13 14 4 2 6
41.1335009025192 7 36 2 3 9 3 7 0 0 1 5 14 3 1 1 20 12 3 0 3 68 82 18 6 6 5 6 4 1 2 286 300 29 9 9 13 14 4 2 6
41.1337623912343 7 36 2 3 9 3 7 0 0 1 5 14 3 1 1 19 12 3 0 3 68 82 18 6 6 5 6 4 1 2 287 300 29 9 9 13 14 4 2 6
41.1414090412047 7 36 2 3 9 3 7 0 0 1 5 14 3 1 1 19 12 3 0 3 67 82 18 6 6 5 6 4 1 2 288 300 29 9 9 13 14 4 2 6
41.1594517040586 7 36 2 3 9 3 7 0 0 1 5 14 3 1 1 19 12 3 0 3 67 81 18 6 6 5 6 4 1 2 288 301 29 9 9 13 14 4 2 6
41.1664715962583 7 36 2 3 9 3 7 0 0 1 5 13 3 1 1 19 12 3 0 3 67 82 18 6 6 5 6 4 1 2 288 301 29 9 9 13 14 4 2 6
41.171895109339 7 36 2 3 9 3 7 0 0 0 5 13 3 1 2 19 12 3 0 3 67 82 18 6 6 5 6 4 1 2 288 301 29 9 9 13 14 4 2 6
41.2702033490394 7 36 2 3 9 3 7 0 0 0 5 13 3 1 2 19 12 3 0 3 67 82 17 6 6 5 6 4 1 2 288 301 30 9 9 13 14 4 2 6
41.2724878584989 7 36 2 3 9 3 7 0 0 0 5 12 3 1 2 19 12 3 0 3 67 83 17 6 6 5 6 4 1 2 288 301 30 9 9 13 14 4 2 6
41.2906270108999 7 36 2 3 9 3 7 0 0 0 5 12 3 0 2 19 12 3 0 3 67 83 17 7 6 5 6 4 1 2 288 301 30 9 9 13 14 4 2 6
41.2921599239924 7 36 2 3 9 3 7 0 0 0 5 11 3 0 2 19 12 3 0 3 67 84 17 7 6 5 6 4 1 2 288 301 30 9 9 13 14 4 2 6
41.3491261950202 7 36 2 3 9 3 7 0 0 0 5 11 3 0 2 19 12 3 0 3 67 84 17 7 6 4 6 4 1 2 288 301 30 9 9 14 14 4 2 6
41.4234366790331 7 35 1 3 9 3 8 1 0 0 5 10 3 0 2 19 12 3 0 3 67 84 17 7 6 4 6 4 1 2 288 302 30 9 9 14 14 4 2 6
41.4246821518197 7 34 1 3 9 3 9 1 0 0 5 10 3 0 2 19 12 3 0 3 67 84 17 7 6 4 6 4 1 2 288 302 30 9 9 14 14 4 2 6
41.4501866854755 7 34 1 3 8 3 9 1 0 1 5 10 3 0 2 19 12 3 0 3 67 84 17 7 6 4 6 4 1 2 288 302 30 9 9 14 14 4 2 6
41.4840636106904 7 34 1 3 8 3 9 1 0 1 5 10 3 0 2 19 12 3 0 3 66 84 17 7 6 4 6 4 1 2 289 302 30 9 9 14 14 4 2 6
41.4852222781558 7 34 1 3 8 3 9 1 0 1 5 10 3 0 2 19 12 2 0 3 66 84 17 7 6 4 6 4 1 2 289 302 31 9 9 14 14 4 2 6
41.4985720235222 7 34 1 3 8 3 9 1 0 1 5 10 3 0 2 19 12 2 0 3 66 84 17 7 6 4 5 4 1 2 289 302 31 9 9 14 15 4 2 6
41.5032323431616 7 34 1 3 8 3 9 1 0 1 5 10 3 0 2 19 12 2 0 3 65 84 17 7 6 4 5 4 1 2 290 302 31 9 9 14 15 4 2 6
41.5105024134586 7 34 1 3 8 3 9 1 0 1 5 10 2 0 2 19 12 2 0 3 65 84 18 7 6 4 5 4 1 2 290 302 31 9 9 14 15 4 2 6
41.5115032966533 7 34 1 3 8 3 9 1 0 1 5 10 2 0 2 19 12 2 0 3 65 84 18 7 6 3 5 4 1 2 290 302 31 9 9 15 15 4 2 6
41.5479413383728 7 34 1 3 8 3 9 1 0 1 5 10 2 0 2 19 12 2 0 3 64 84 18 7 6 3 5 4 1 2 291 302 31 9 9 15 15 4 2 6
41.5769645431937 7 34 1 3 8 3 9 1 0 1 5 10 2 0 2 19 12 2 0 3 63 84 18 7 6 3 5 4 1 2 292 302 31 9 9 15 15 4 2 6
41.5924871079672 7 34 1 3 8 3 9 1 0 1 5 10 2 0 2 19 12 2 0 3 62 84 18 7 6 4 5 4 1 2 292 302 31 9 9 15 15 4 2 6
41.6071502300498 7 33 1 3 8 3 10 1 0 1 5 10 2 0 2 19 12 2 0 3 62 84 18 7 6 4 5 4 1 2 292 302 31 9 9 15 15 4 2 6
41.6135026684533 7 33 1 3 8 3 10 1 0 1 5 9 2 0 2 19 12 2 0 3 62 85 18 7 6 4 5 4 1 2 292 302 31 9 9 15 15 4 2 6
41.6138465334242 7 33 1 3 8 3 10 1 0 1 4 9 2 0 2 19 12 2 0 3 63 85 18 7 6 4 5 4 1 2 292 302 31 9 9 15 15 4 2 6
41.6176503362671 7 33 1 3 8 3 10 1 0 1 4 9 2 0 2 19 11 2 0 3 63 85 18 7 6 4 5 4 1 2 292 303 31 9 9 15 15 4 2 6
