"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1896",2.21130221130221,2.54777070063694,4.79233226837061,9.09090909090909,10.7238605898123
"1897",3.93120393120393,2.54777070063694,11.1821086261981,13.6363636363636,16.0857908847185
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",2.94840294840295,2.33545647558386,9.58466453674121,9.09090909090909,8.04289544235925
"1902",5.40540540540541,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1903",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,16.0857908847185
"1904",3.19410319410319,2.54777070063694,6.38977635782748,9.09090909090909,24.1286863270778
"1905",1.22850122850123,3.39702760084926,7.98722044728434,13.6363636363636,8.04289544235925
"1906",2.21130221130221,2.76008492569002,9.58466453674121,18.1818181818182,18.7667560321716
"1907",3.19410319410319,2.76008492569002,9.58466453674121,4.54545454545455,8.04289544235925
"1908",3.93120393120393,2.76008492569002,12.779552715655,9.09090909090909,18.7667560321716
"1909",2.21130221130221,2.12314225053079,12.779552715655,13.6363636363636,18.7667560321716
"1910",3.19410319410319,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"1911",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1912",0,0,0,0,0
"1913",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1914",3.68550368550369,2.76008492569002,4.79233226837061,9.09090909090909,16.0857908847185
"1915",3.43980343980344,3.18471337579618,7.98722044728434,9.09090909090909,13.4048257372654
"1916",2.7027027027027,1.69851380042463,7.98722044728434,9.09090909090909,13.4048257372654
"1917",2.7027027027027,2.76008492569002,4.79233226837061,13.6363636363636,16.0857908847185
"1918",1.47420147420147,1.91082802547771,9.58466453674121,4.54545454545455,16.0857908847185
"1919",1.47420147420147,2.12314225053079,4.79233226837061,4.54545454545455,16.0857908847185
"1920",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,10.7238605898123
"1921",1.96560196560197,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"1922",2.7027027027027,2.76008492569002,9.58466453674121,9.09090909090909,18.7667560321716
"1923",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,8.04289544235925
"1924",0,0,0,0,0
"1925",2.45700245700246,2.33545647558386,6.38977635782748,9.09090909090909,8.04289544235925
"1926",2.21130221130221,3.18471337579618,11.1821086261981,4.54545454545455,8.04289544235925
"1927",2.7027027027027,3.18471337579618,11.1821086261981,9.09090909090909,10.7238605898123
"1928",0,0,0,0,0
"1929",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"1930",2.21130221130221,1.27388535031847,7.98722044728434,4.54545454545455,13.4048257372654
"1931",2.45700245700246,3.39702760084926,11.1821086261981,13.6363636363636,13.4048257372654
"1932",3.19410319410319,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"1933",2.94840294840295,2.9723991507431,6.38977635782748,4.54545454545455,13.4048257372654
"1934",2.21130221130221,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"1935",1.96560196560197,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"1936",2.21130221130221,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"1937",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1938",0,0,0,0,0
"1939",2.45700245700246,1.91082802547771,3.19488817891374,9.09090909090909,10.7238605898123
"1940",2.45700245700246,2.12314225053079,15.9744408945687,13.6363636363636,16.0857908847185
"1941",3.19410319410319,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1942",1.96560196560197,1.91082802547771,6.38977635782748,13.6363636363636,13.4048257372654
"1943",3.43980343980344,2.54777070063694,9.58466453674121,4.54545454545455,18.7667560321716
"1944",2.7027027027027,2.33545647558386,11.1821086261981,13.6363636363636,18.7667560321716
"1945",2.94840294840295,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1946",2.7027027027027,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1947",2.94840294840295,2.76008492569002,4.79233226837061,13.6363636363636,2.68096514745308
"1948",1.96560196560197,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"1949",1.71990171990172,2.12314225053079,11.1821086261981,13.6363636363636,8.04289544235925
"1950",2.21130221130221,2.12314225053079,11.1821086261981,13.6363636363636,8.04289544235925
"1951",1.96560196560197,1.69851380042463,4.79233226837061,13.6363636363636,18.7667560321716
"1952",2.21130221130221,1.69851380042463,7.98722044728434,9.09090909090909,18.7667560321716
"1953",2.94840294840295,1.69851380042463,15.9744408945687,9.09090909090909,18.7667560321716
"1954",0,0,0,0,0
"1955",2.7027027027027,1.91082802547771,7.98722044728434,0,16.0857908847185
"1956",3.19410319410319,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"1957",0,0,0,0,0
"1958",3.68550368550369,2.12314225053079,7.98722044728434,9.09090909090909,21.4477211796247
"1959",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"1960",0,0,0,0,0
"1961",3.43980343980344,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"1962",3.19410319410319,1.27388535031847,11.1821086261981,4.54545454545455,10.7238605898123
"1963",1.22850122850123,2.12314225053079,11.1821086261981,4.54545454545455,18.7667560321716
"1964",1.96560196560197,3.18471337579618,11.1821086261981,13.6363636363636,16.0857908847185
"1965",2.45700245700246,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"1966",1.47420147420147,1.69851380042463,7.98722044728434,9.09090909090909,10.7238605898123
"1967",2.7027027027027,1.91082802547771,6.38977635782748,13.6363636363636,13.4048257372654
"1968",2.21130221130221,2.12314225053079,6.38977635782748,4.54545454545455,8.04289544235925
"1969",0,0.212314225053079,0,0,0
"1970",2.45700245700246,1.27388535031847,9.58466453674121,4.54545454545455,10.7238605898123
"1971",0,0,0,0,0
"1972",2.45700245700246,1.91082802547771,6.38977635782748,18.1818181818182,8.04289544235925
"1973",3.93120393120393,1.91082802547771,12.779552715655,9.09090909090909,13.4048257372654
"1974",0,0,0,0,0
"1975",3.19410319410319,1.91082802547771,7.98722044728434,4.54545454545455,16.0857908847185
"1976",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1977",1.96560196560197,3.18471337579618,6.38977635782748,13.6363636363636,16.0857908847185
"1978",0,0,0,0,0
"1979",2.21130221130221,1.91082802547771,4.79233226837061,13.6363636363636,13.4048257372654
"1980",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1981",0,0,0,0,0
"1982",2.45700245700246,2.33545647558386,6.38977635782748,9.09090909090909,16.0857908847185
"1983",0,0,0,0,0
"1984",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,8.04289544235925
"1985",2.21130221130221,2.33545647558386,9.58466453674121,4.54545454545455,18.7667560321716
"1986",2.45700245700246,2.12314225053079,3.19488817891374,9.09090909090909,13.4048257372654
"1987",2.21130221130221,2.12314225053079,4.79233226837061,9.09090909090909,13.4048257372654
"1988",1.96560196560197,1.27388535031847,9.58466453674121,4.54545454545455,13.4048257372654
"1989",2.21130221130221,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"1990",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,13.4048257372654
"1991",2.94840294840295,3.18471337579618,9.58466453674121,9.09090909090909,18.7667560321716
"1992",1.96560196560197,1.91082802547771,6.38977635782748,13.6363636363636,21.4477211796247
"1993",3.19410319410319,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"1994",2.7027027027027,2.54777070063694,9.58466453674121,9.09090909090909,13.4048257372654
"1995",3.93120393120393,1.48619957537155,11.1821086261981,18.1818181818182,18.7667560321716
"1996",3.19410319410319,1.91082802547771,3.19488817891374,0,10.7238605898123
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",3.19410319410319,1.69851380042463,6.38977635782748,13.6363636363636,13.4048257372654
"2000",0,0,0,0,0
"2001",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,13.4048257372654
"2002",2.21130221130221,2.12314225053079,11.1821086261981,13.6363636363636,13.4048257372654
"2003",0,0,0,0,0
"2004",1.71990171990172,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"2005",1.71990171990172,1.91082802547771,11.1821086261981,4.54545454545455,10.7238605898123
"2006",0,0,0,0,0
"2007",2.94840294840295,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"2008",1.96560196560197,1.69851380042463,7.98722044728434,9.09090909090909,10.7238605898123
"2009",3.68550368550369,1.91082802547771,11.1821086261981,9.09090909090909,13.4048257372654
"2010",3.19410319410319,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",3.43980343980344,2.54777070063694,7.98722044728434,0,16.0857908847185
"2014",2.45700245700246,1.91082802547771,4.79233226837061,13.6363636363636,10.7238605898123
"2015",2.7027027027027,1.69851380042463,6.38977635782748,13.6363636363636,10.7238605898123
"2016",0,0,0,0,0
"2017",1.22850122850123,2.12314225053079,6.38977635782748,18.1818181818182,18.7667560321716
"2018",0,0,0,0,0
"2019",1.71990171990172,2.9723991507431,7.98722044728434,13.6363636363636,18.7667560321716
"2020",0,0,0,0,0
"2021",2.21130221130221,3.60934182590234,6.38977635782748,9.09090909090909,10.7238605898123
"2022",0,0,0,0,0
"2023",2.21130221130221,1.91082802547771,7.98722044728434,4.54545454545455,16.0857908847185
"2024",2.45700245700246,2.76008492569002,11.1821086261981,9.09090909090909,8.04289544235925
"2025",2.7027027027027,3.60934182590234,7.98722044728434,13.6363636363636,10.7238605898123
"2026",2.45700245700246,2.54777070063694,4.79233226837061,13.6363636363636,13.4048257372654
"2027",2.45700245700246,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"2028",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"2029",2.7027027027027,2.33545647558386,6.38977635782748,9.09090909090909,18.7667560321716
"2030",2.21130221130221,2.76008492569002,7.98722044728434,4.54545454545455,13.4048257372654
"2031",2.21130221130221,2.54777070063694,7.98722044728434,13.6363636363636,24.1286863270778
"2032",2.21130221130221,2.33545647558386,4.79233226837061,4.54545454545455,16.0857908847185
"2033",2.7027027027027,2.54777070063694,3.19488817891374,9.09090909090909,10.7238605898123
"2034",2.7027027027027,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"2035",2.7027027027027,1.91082802547771,7.98722044728434,4.54545454545455,16.0857908847185
"2036",2.45700245700246,2.12314225053079,11.1821086261981,4.54545454545455,16.0857908847185
"2037",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,16.0857908847185
"2038",0,0.212314225053079,0,0,0
"2039",2.94840294840295,3.18471337579618,6.38977635782748,4.54545454545455,8.04289544235925
"2040",2.94840294840295,3.82165605095541,7.98722044728434,9.09090909090909,10.7238605898123
"2041",2.45700245700246,3.18471337579618,4.79233226837061,9.09090909090909,18.7667560321716
"2042",3.19410319410319,2.12314225053079,12.779552715655,9.09090909090909,18.7667560321716
"2043",1.71990171990172,2.76008492569002,9.58466453674121,9.09090909090909,13.4048257372654
"2044",2.45700245700246,2.12314225053079,3.19488817891374,4.54545454545455,13.4048257372654
"2045",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2046",2.7027027027027,2.54777070063694,11.1821086261981,4.54545454545455,16.0857908847185
"2047",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,21.4477211796247
"2048",0,0,0,0,0
"2049",2.94840294840295,3.18471337579618,6.38977635782748,4.54545454545455,18.7667560321716
"2050",2.21130221130221,2.76008492569002,7.98722044728434,9.09090909090909,21.4477211796247
"2051",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"2052",0,0,0,0,0
"2053",2.21130221130221,2.12314225053079,6.38977635782748,0,8.04289544235925
"2054",2.94840294840295,2.12314225053079,4.79233226837061,4.54545454545455,10.7238605898123
"2055",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"2056",2.45700245700246,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"2057",2.21130221130221,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"2058",0,0,0,0,0
"2059",1.22850122850123,1.48619957537155,9.58466453674121,9.09090909090909,16.0857908847185
"2060",2.45700245700246,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"2061",2.7027027027027,1.91082802547771,12.779552715655,9.09090909090909,24.1286863270778
"2062",0,0,0,0,0
"2063",2.21130221130221,2.54777070063694,7.98722044728434,0,13.4048257372654
"2064",2.45700245700246,1.91082802547771,7.98722044728434,13.6363636363636,13.4048257372654
"2065",2.45700245700246,2.33545647558386,9.58466453674121,9.09090909090909,8.04289544235925
"2066",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,13.4048257372654
"2067",2.7027027027027,2.76008492569002,7.98722044728434,18.1818181818182,8.04289544235925
"2068",2.7027027027027,2.12314225053079,9.58466453674121,13.6363636363636,10.7238605898123
"2069",2.21130221130221,2.76008492569002,7.98722044728434,9.09090909090909,18.7667560321716
"2070",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,18.7667560321716
"2071",2.7027027027027,2.33545647558386,9.58466453674121,13.6363636363636,10.7238605898123
"2072",2.45700245700246,2.9723991507431,11.1821086261981,9.09090909090909,16.0857908847185
"2073",0,0,0,0,0
"2074",2.94840294840295,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"2075",1.96560196560197,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"2076",2.94840294840295,2.12314225053079,4.79233226837061,4.54545454545455,16.0857908847185
"2077",2.94840294840295,2.54777070063694,4.79233226837061,9.09090909090909,8.04289544235925
"2078",0,0,0,0,0
"2079",3.19410319410319,2.33545647558386,9.58466453674121,4.54545454545455,18.7667560321716
"2080",2.21130221130221,2.76008492569002,7.98722044728434,4.54545454545455,16.0857908847185
"2081",3.19410319410319,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"2082",2.7027027027027,1.27388535031847,7.98722044728434,4.54545454545455,13.4048257372654
"2083",2.7027027027027,2.76008492569002,4.79233226837061,4.54545454545455,8.04289544235925
"2084",2.7027027027027,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"2085",0,0,0,0,0
"2086",1.47420147420147,2.9723991507431,9.58466453674121,13.6363636363636,13.4048257372654
"2087",0,0,0,0,0
"2088",1.22850122850123,2.54777070063694,7.98722044728434,18.1818181818182,13.4048257372654
"2089",2.21130221130221,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"2090",2.94840294840295,2.33545647558386,7.98722044728434,13.6363636363636,18.7667560321716
"2091",3.19410319410319,2.12314225053079,7.98722044728434,9.09090909090909,18.7667560321716
"2092",0,0,0,0,0
"2093",2.21130221130221,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"2094",1.96560196560197,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"2095",2.21130221130221,1.91082802547771,7.98722044728434,18.1818181818182,8.04289544235925
"2096",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2097",2.45700245700246,1.48619957537155,7.98722044728434,13.6363636363636,13.4048257372654
"2098",4.17690417690418,2.76008492569002,9.58466453674121,9.09090909090909,10.7238605898123
"2099",2.7027027027027,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"2100",2.94840294840295,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"2101",0,0,0,0,0
"2102",1.96560196560197,4.03397027600849,7.98722044728434,4.54545454545455,10.7238605898123
"2103",1.71990171990172,1.91082802547771,4.79233226837061,9.09090909090909,24.1286863270778
"2104",2.7027027027027,1.91082802547771,4.79233226837061,4.54545454545455,18.7667560321716
"2105",0,0,0,0,0
"2106",0,0.212314225053079,0,0,0
"2107",0,0,0,0,0
"2108",1.47420147420147,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"2109",2.45700245700246,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"2110",0,0,0,0,0
"2111",1.47420147420147,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"2112",4.17690417690418,2.12314225053079,11.1821086261981,13.6363636363636,16.0857908847185
"2113",0,0,0,0,0
"2114",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"2115",2.7027027027027,2.54777070063694,11.1821086261981,13.6363636363636,18.7667560321716
"2116",2.21130221130221,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"2117",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2118",3.68550368550369,3.18471337579618,11.1821086261981,9.09090909090909,18.7667560321716
"2119",0,0.212314225053079,0,0,0
"2120",2.21130221130221,2.76008492569002,6.38977635782748,9.09090909090909,10.7238605898123
"2121",3.19410319410319,2.33545647558386,7.98722044728434,9.09090909090909,18.7667560321716
"2122",1.96560196560197,2.33545647558386,9.58466453674121,13.6363636363636,13.4048257372654
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",2.21130221130221,2.54777070063694,4.79233226837061,13.6363636363636,13.4048257372654
"2126",1.96560196560197,2.76008492569002,6.38977635782748,9.09090909090909,10.7238605898123
"2127",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,18.7667560321716
"2128",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"2129",2.7027027027027,1.48619957537155,1.59744408945687,22.7272727272727,10.7238605898123
"2130",2.45700245700246,2.33545647558386,4.79233226837061,13.6363636363636,18.7667560321716
"2131",2.7027027027027,2.12314225053079,9.58466453674121,13.6363636363636,21.4477211796247
"2132",3.43980343980344,2.9723991507431,7.98722044728434,4.54545454545455,18.7667560321716
"2133",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"2134",0,0,0,0,0
"2135",1.71990171990172,2.76008492569002,6.38977635782748,18.1818181818182,18.7667560321716
"2136",2.21130221130221,2.12314225053079,4.79233226837061,4.54545454545455,10.7238605898123
"2137",1.71990171990172,2.76008492569002,4.79233226837061,9.09090909090909,13.4048257372654
"2138",2.45700245700246,2.33545647558386,6.38977635782748,9.09090909090909,8.04289544235925
"2139",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"2140",2.21130221130221,3.18471337579618,6.38977635782748,9.09090909090909,10.7238605898123
"2141",1.96560196560197,3.18471337579618,4.79233226837061,4.54545454545455,13.4048257372654
"2142",2.7027027027027,1.91082802547771,12.779552715655,4.54545454545455,13.4048257372654
"2143",3.68550368550369,2.33545647558386,3.19488817891374,4.54545454545455,21.4477211796247
"2144",2.7027027027027,1.91082802547771,7.98722044728434,4.54545454545455,18.7667560321716
"2145",2.7027027027027,1.91082802547771,7.98722044728434,4.54545454545455,21.4477211796247
"2146",1.71990171990172,1.69851380042463,4.79233226837061,9.09090909090909,13.4048257372654
"2147",2.94840294840295,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2148",0,0,0,0,0
"2149",2.21130221130221,2.76008492569002,11.1821086261981,9.09090909090909,16.0857908847185
"2150",3.19410319410319,3.39702760084926,7.98722044728434,9.09090909090909,16.0857908847185
"2151",3.19410319410319,2.76008492569002,7.98722044728434,9.09090909090909,10.7238605898123
"2152",2.7027027027027,3.39702760084926,7.98722044728434,9.09090909090909,16.0857908847185
"2153",2.21130221130221,2.54777070063694,6.38977635782748,13.6363636363636,13.4048257372654
"2154",2.94840294840295,1.69851380042463,9.58466453674121,4.54545454545455,13.4048257372654
"2155",0,0,0,0,0
"2156",2.45700245700246,2.54777070063694,11.1821086261981,9.09090909090909,13.4048257372654
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",2.21130221130221,2.12314225053079,6.38977635782748,13.6363636363636,16.0857908847185
"2160",0,0,0,0,0
"2161",2.7027027027027,1.91082802547771,7.98722044728434,4.54545454545455,5.36193029490617
"2162",1.96560196560197,2.76008492569002,7.98722044728434,22.7272727272727,13.4048257372654
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",3.43980343980344,1.69851380042463,11.1821086261981,13.6363636363636,13.4048257372654
"2166",0,0,0,0,0
"2167",1.96560196560197,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"2168",3.68550368550369,2.54777070063694,3.19488817891374,4.54545454545455,18.7667560321716
"2169",2.21130221130221,2.9723991507431,6.38977635782748,18.1818181818182,16.0857908847185
"2170",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,10.7238605898123
"2171",3.68550368550369,2.33545647558386,11.1821086261981,9.09090909090909,10.7238605898123
"2172",0,0,0,0,0
"2173",1.96560196560197,1.27388535031847,9.58466453674121,4.54545454545455,13.4048257372654
"2174",1.96560196560197,2.33545647558386,7.98722044728434,4.54545454545455,16.0857908847185
"2175",2.7027027027027,2.54777070063694,7.98722044728434,9.09090909090909,8.04289544235925
"2176",2.45700245700246,2.76008492569002,6.38977635782748,4.54545454545455,10.7238605898123
"2177",3.19410319410319,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"2178",0,0,0,0,0
"2179",3.43980343980344,2.33545647558386,9.58466453674121,4.54545454545455,8.04289544235925
"2180",3.19410319410319,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"2181",2.45700245700246,1.69851380042463,7.98722044728434,18.1818181818182,13.4048257372654
"2182",1.47420147420147,3.39702760084926,4.79233226837061,9.09090909090909,10.7238605898123
"2183",2.45700245700246,3.18471337579618,11.1821086261981,9.09090909090909,10.7238605898123
"2184",2.7027027027027,2.12314225053079,9.58466453674121,13.6363636363636,10.7238605898123
"2185",1.47420147420147,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2186",2.94840294840295,1.69851380042463,9.58466453674121,13.6363636363636,13.4048257372654
"2187",0,0,0,0,0
"2188",2.45700245700246,2.76008492569002,12.779552715655,13.6363636363636,10.7238605898123
"2189",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"2190",2.45700245700246,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"2191",2.21130221130221,3.18471337579618,6.38977635782748,9.09090909090909,10.7238605898123
"2192",1.96560196560197,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",3.43980343980344,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2196",0,0,0,0,0
"2197",2.94840294840295,1.69851380042463,6.38977635782748,13.6363636363636,18.7667560321716
"2198",2.45700245700246,1.69851380042463,11.1821086261981,4.54545454545455,13.4048257372654
"2199",2.7027027027027,1.91082802547771,3.19488817891374,4.54545454545455,10.7238605898123
"2200",3.68550368550369,2.76008492569002,9.58466453674121,0,10.7238605898123
"2201",0,0,0,0,0
"2202",4.17690417690418,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"2203",0,0,0,0,0
"2204",2.45700245700246,3.18471337579618,4.79233226837061,9.09090909090909,21.4477211796247
"2205",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"2206",0,0,0,0,0
"2207",2.94840294840295,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"2208",0,0,0,0,0
"2209",2.21130221130221,3.18471337579618,9.58466453674121,9.09090909090909,16.0857908847185
"2210",1.96560196560197,1.91082802547771,11.1821086261981,13.6363636363636,8.04289544235925
"2211",1.22850122850123,2.76008492569002,7.98722044728434,4.54545454545455,13.4048257372654
"2212",1.71990171990172,1.48619957537155,11.1821086261981,4.54545454545455,10.7238605898123
"2213",0,0,0,0,0
"2214",2.45700245700246,1.48619957537155,14.3769968051118,13.6363636363636,8.04289544235925
"2215",3.19410319410319,2.54777070063694,11.1821086261981,4.54545454545455,16.0857908847185
"2216",2.7027027027027,2.33545647558386,7.98722044728434,0,16.0857908847185
"2217",3.19410319410319,3.82165605095541,9.58466453674121,4.54545454545455,2.68096514745308
"2218",2.94840294840295,2.33545647558386,9.58466453674121,13.6363636363636,10.7238605898123
"2219",0,0,0,0,0
"2220",1.47420147420147,2.12314225053079,9.58466453674121,13.6363636363636,10.7238605898123
"2221",2.94840294840295,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"2222",2.7027027027027,2.76008492569002,6.38977635782748,4.54545454545455,16.0857908847185
"2223",1.96560196560197,1.91082802547771,4.79233226837061,4.54545454545455,13.4048257372654
"2224",2.21130221130221,2.12314225053079,4.79233226837061,13.6363636363636,10.7238605898123
"2225",3.19410319410319,1.91082802547771,7.98722044728434,4.54545454545455,21.4477211796247
"2226",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"2227",1.71990171990172,2.12314225053079,15.9744408945687,9.09090909090909,16.0857908847185
"2228",2.21130221130221,3.82165605095541,7.98722044728434,9.09090909090909,13.4048257372654
"2229",2.7027027027027,3.82165605095541,6.38977635782748,4.54545454545455,18.7667560321716
"2230",3.93120393120393,1.91082802547771,6.38977635782748,4.54545454545455,16.0857908847185
"2231",2.94840294840295,3.82165605095541,14.3769968051118,13.6363636363636,13.4048257372654
"2232",3.19410319410319,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"2233",0,0,0,0,0
"2234",1.96560196560197,2.9723991507431,9.58466453674121,4.54545454545455,10.7238605898123
"2235",2.21130221130221,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"2236",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"2237",2.7027027027027,2.54777070063694,12.779552715655,9.09090909090909,13.4048257372654
"2238",2.45700245700246,2.33545647558386,7.98722044728434,13.6363636363636,10.7238605898123
"2239",1.47420147420147,2.33545647558386,6.38977635782748,9.09090909090909,16.0857908847185
"2240",2.94840294840295,3.18471337579618,9.58466453674121,18.1818181818182,13.4048257372654
"2241",2.94840294840295,1.91082802547771,7.98722044728434,4.54545454545455,10.7238605898123
"2242",3.43980343980344,2.54777070063694,3.19488817891374,13.6363636363636,13.4048257372654
"2243",0,0,0,0,0
"2244",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"2245",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,16.0857908847185
"2246",1.96560196560197,2.54777070063694,3.19488817891374,4.54545454545455,16.0857908847185
"2247",2.45700245700246,1.27388535031847,7.98722044728434,4.54545454545455,13.4048257372654
"2248",0,0,0,0,0
"2249",1.47420147420147,3.18471337579618,3.19488817891374,18.1818181818182,8.04289544235925
"2250",0,0,0,0,0
"2251",2.94840294840295,3.82165605095541,6.38977635782748,4.54545454545455,18.7667560321716
"2252",1.47420147420147,2.33545647558386,7.98722044728434,0,10.7238605898123
"2253",2.45700245700246,2.54777070063694,4.79233226837061,4.54545454545455,18.7667560321716
"2254",3.19410319410319,2.76008492569002,9.58466453674121,9.09090909090909,24.1286863270778
"2255",2.94840294840295,1.69851380042463,7.98722044728434,9.09090909090909,16.0857908847185
"2256",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"2257",2.45700245700246,3.18471337579618,7.98722044728434,4.54545454545455,16.0857908847185
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",1.71990171990172,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"2261",2.45700245700246,2.54777070063694,4.79233226837061,13.6363636363636,13.4048257372654
"2262",0,0,0,0,0
"2263",2.45700245700246,1.91082802547771,7.98722044728434,4.54545454545455,16.0857908847185
