"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.180307171237 11 73 5 8 17 13 25 7 1 0 14 26 5 1 4 11 19 4 0 3 97 104 11 2 4 6 3 2 0 1 244 210 23 10 3 11 11 6 0 5
48.1927386440306 11 73 5 8 17 13 25 7 1 0 14 26 5 1 4 11 18 4 0 3 97 104 11 2 4 6 3 2 0 1 244 211 23 10 3 11 11 6 0 5
48.2165740398451 11 73 5 8 17 13 25 7 1 0 14 25 5 1 4 11 19 4 0 3 97 104 11 2 4 6 3 2 0 1 244 211 23 10 3 11 11 6 0 5
48.224540451044 11 73 5 8 17 13 25 7 1 0 14 25 5 1 4 11 19 4 0 3 96 104 11 2 4 6 3 2 0 1 245 211 23 10 3 11 11 6 0 5
48.2436108748589 11 73 5 8 17 13 25 7 1 0 14 25 5 1 4 11 19 4 0 3 96 104 11 2 4 6 2 2 0 1 245 211 23 10 3 11 12 6 0 5
48.265387277278 11 73 5 8 17 13 25 7 1 0 14 25 5 1 4 11 19 4 0 3 95 104 11 2 4 6 2 2 0 1 246 211 23 10 3 11 12 6 0 5
48.2745286294401 11 73 5 8 17 13 24 7 1 0 14 26 5 1 4 11 19 4 0 3 95 104 11 2 4 6 2 2 0 1 246 211 23 10 3 11 12 6 0 5
48.2961096630024 11 73 5 8 17 13 24 7 1 0 14 26 5 1 4 11 19 4 0 3 95 103 11 2 4 6 2 2 0 1 246 212 23 10 3 11 12 6 0 5
48.3001222569433 11 73 5 8 17 13 24 7 1 0 14 26 5 1 4 11 19 4 0 3 95 102 11 2 4 6 2 2 0 1 246 213 23 10 3 11 12 6 0 5
48.3104998058677 11 73 5 8 17 13 23 7 1 0 14 27 5 1 4 11 19 4 0 3 95 102 11 2 4 6 2 2 0 1 246 213 23 10 3 11 12 6 0 5
48.3145039826817 11 73 5 8 17 13 22 7 1 0 14 28 5 1 4 11 19 4 0 3 95 102 11 2 4 6 2 2 0 1 246 213 23 10 3 11 12 6 0 5
48.3272096387756 11 73 5 8 16 13 22 7 1 1 14 28 5 1 4 11 19 4 0 3 95 102 11 2 4 6 2 2 0 1 246 213 23 10 3 11 12 6 0 5
48.3477979301919 11 73 5 8 16 13 22 7 1 1 14 28 5 1 4 11 19 4 0 3 94 102 11 2 4 6 2 2 0 1 247 213 23 10 3 11 12 6 0 5
48.3795393184397 11 73 5 8 16 13 22 7 1 1 14 27 5 1 4 11 19 4 0 3 94 103 11 2 4 6 2 2 0 1 247 213 23 10 3 11 12 6 0 5
48.3840657196681 11 73 5 8 16 13 22 7 1 1 14 27 5 1 4 11 19 4 0 3 94 103 11 1 4 6 2 2 0 1 247 213 23 11 3 11 12 6 0 5
48.3846404160024 11 73 5 8 16 13 22 7 1 1 14 27 5 1 4 11 19 4 0 3 93 103 11 1 4 6 2 2 0 1 248 213 23 11 3 11 12 6 0 5
48.3886978095592 11 73 5 8 16 13 22 7 1 1 14 27 5 1 4 11 19 4 0 3 92 103 11 1 4 7 2 2 0 1 248 213 23 11 3 11 12 6 0 5
48.3900776832639 11 73 5 8 16 12 22 7 1 1 15 27 5 1 4 11 19 4 0 3 92 103 11 1 4 7 2 2 0 1 248 213 23 11 3 11 12 6 0 5
48.3998224345931 11 73 5 8 16 11 22 7 1 1 16 27 5 1 4 11 19 4 0 3 92 103 11 1 4 7 2 2 0 1 248 213 23 11 3 11 12 6 0 5
48.4105053802534 11 73 5 8 16 11 22 7 1 1 16 27 4 1 4 11 19 4 0 3 92 103 12 1 4 7 2 2 0 1 248 213 23 11 3 11 12 6 0 5
48.4338959399646 11 73 5 8 16 11 22 7 1 1 16 26 4 1 4 11 19 4 0 3 92 104 12 1 4 7 2 2 0 1 248 213 23 11 3 11 12 6 0 5
48.4403179034618 11 73 5 8 16 11 22 7 1 1 16 26 4 1 4 11 19 4 0 3 92 103 12 1 4 7 3 2 0 1 248 213 23 11 3 11 12 6 0 5
48.4444984871553 11 73 5 8 16 11 22 7 1 1 16 26 4 1 4 11 19 4 0 3 92 103 11 1 4 7 3 3 0 1 248 213 23 11 3 11 12 6 0 5
48.4527185107645 11 73 5 8 16 11 22 7 1 1 16 26 4 1 4 11 19 4 0 3 91 103 11 1 4 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.4564145255128 11 73 5 8 16 10 22 7 1 1 17 26 4 1 4 11 19 4 0 3 91 103 11 1 4 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.4773423525438 11 73 5 8 16 10 22 7 1 1 17 25 4 1 4 11 19 4 0 3 91 104 11 1 4 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.5039918863516 11 73 5 8 16 10 22 7 0 1 17 25 4 2 4 11 19 4 0 3 91 104 11 1 4 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.5054410602161 11 73 5 8 16 10 22 7 0 1 17 25 3 2 4 11 19 4 0 3 91 104 12 1 4 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.5075581463637 11 73 5 8 16 10 22 6 0 1 17 25 4 2 4 11 19 4 0 3 91 104 12 1 4 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.513029841895 11 73 5 8 16 10 22 6 0 1 17 25 4 2 3 11 19 4 0 3 91 104 12 1 5 7 3 3 0 1 249 213 23 11 3 11 12 6 0 5
48.5409846833262 11 73 5 8 16 10 22 6 0 1 17 25 4 2 3 11 19 4 0 3 91 103 12 1 5 7 3 3 0 1 249 214 23 11 3 11 12 6 0 5
48.5519922966899 11 73 5 8 16 10 22 6 0 1 17 25 4 2 3 11 19 4 0 3 90 103 12 1 5 7 3 3 0 1 250 214 23 11 3 11 12 6 0 5
48.5619536399927 11 72 5 8 16 10 23 6 0 1 17 25 4 2 3 11 19 4 0 3 90 103 12 1 5 7 3 3 0 1 250 214 23 11 3 11 12 6 0 5
48.5738125355061 11 72 5 8 16 10 23 6 0 1 17 24 4 2 3 11 19 4 0 3 90 104 12 1 5 7 3 3 0 1 250 214 23 11 3 11 12 6 0 5
48.5760041253546 11 71 5 8 16 10 24 6 0 1 17 24 4 2 3 11 19 4 0 3 90 104 12 1 5 7 3 3 0 1 250 214 23 11 3 11 12 6 0 5
48.5770510867621 11 71 5 8 16 10 24 6 0 1 17 24 4 2 3 11 19 4 0 3 89 104 12 1 5 7 3 3 0 1 251 214 23 11 3 11 12 6 0 5
48.5770781785554 11 71 5 8 16 10 24 6 0 1 17 24 4 2 3 11 19 4 0 3 88 104 12 1 5 7 3 3 0 1 252 214 23 11 3 11 12 6 0 5
48.5954761267243 11 71 5 8 16 10 24 6 0 1 17 24 4 2 3 11 19 4 0 3 88 104 12 1 5 7 2 3 0 1 252 214 23 11 3 11 13 6 0 5
48.6026877373096 11 71 5 8 16 10 24 6 0 1 17 23 4 2 3 11 19 4 0 3 88 105 12 1 5 7 2 3 0 1 252 214 23 11 3 11 13 6 0 5
48.6139896411936 11 71 5 8 16 10 24 6 0 1 17 23 4 2 3 11 19 4 0 3 88 104 12 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.6178306138325 11 71 5 8 16 10 24 6 0 1 17 23 3 2 3 11 19 4 0 3 88 104 13 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.6351981126585 11 71 5 8 16 10 24 6 0 1 16 23 3 2 3 11 19 4 0 3 89 104 13 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.6354865425884 11 70 5 8 16 10 25 6 0 1 16 23 3 2 3 11 19 4 0 3 89 104 13 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.6393512931761 11 70 5 8 16 9 25 6 0 1 17 23 3 2 3 11 19 4 0 3 89 104 13 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.653849367948 11 70 5 8 16 9 25 6 0 1 16 23 3 2 3 11 19 4 0 3 90 104 13 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.6561626862515 11 70 5 8 16 9 25 6 0 1 16 22 3 2 3 11 19 4 0 3 90 105 13 1 5 7 2 3 0 1 252 215 23 11 3 11 13 6 0 5
48.6580561318921 11 70 5 8 16 9 25 6 0 1 16 22 3 2 3 11 19 4 0 3 90 104 13 1 5 7 2 3 0 1 252 216 23 11 3 11 13 6 0 5
48.6709475699573 11 70 5 8 16 9 25 6 0 1 16 22 3 2 3 11 18 4 0 3 90 104 13 1 5 7 2 3 0 1 252 217 23 11 3 11 13 6 0 5
48.7179404347106 11 70 5 8 16 9 25 6 0 1 16 21 3 2 3 11 18 4 0 3 90 105 13 1 5 7 2 3 0 1 252 217 23 11 3 11 13 6 0 5
48.7193472635522 11 70 5 8 16 9 25 5 0 1 16 21 4 2 3 11 18 4 0 3 90 105 13 1 5 7 2 3 0 1 252 217 23 11 3 11 13 6 0 5
48.7245078442729 11 70 5 8 16 8 25 5 0 1 17 21 4 2 3 11 18 4 0 3 90 105 13 1 5 7 2 3 0 1 252 217 23 11 3 11 13 6 0 5
48.7261740240871 11 70 5 8 16 8 25 5 0 1 17 21 4 2 3 11 18 4 0 3 89 105 13 1 5 7 2 3 0 1 253 217 23 11 3 11 13 6 0 5
48.7792084849712 11 70 5 8 16 8 25 5 0 1 16 21 4 2 3 12 18 4 0 3 89 105 13 1 5 7 2 3 0 1 253 217 23 11 3 11 13 6 0 5
48.7900431282875 11 69 5 8 16 8 26 5 0 1 16 21 4 2 3 12 18 4 0 3 89 105 13 1 5 7 2 3 0 1 253 217 23 11 3 11 13 6 0 5
48.8176547072015 11 69 5 8 16 8 26 5 0 1 16 21 4 2 3 12 18 4 0 3 88 105 13 1 5 8 2 3 0 1 253 217 23 11 3 11 13 6 0 5
48.8319350971558 11 68 5 8 16 8 27 5 0 1 16 21 4 2 3 12 18 4 0 3 88 105 13 1 5 8 2 3 0 1 253 217 23 11 3 11 13 6 0 5
48.8329073741707 11 68 5 8 16 8 27 5 0 1 16 21 4 2 3 12 18 4 0 3 88 104 13 1 5 8 2 3 0 1 253 218 23 11 3 11 13 6 0 5
48.8439997884272 11 68 5 8 16 8 27 5 0 1 16 21 4 2 3 12 18 4 0 3 88 103 13 1 5 8 2 3 0 1 253 219 23 11 3 11 13 6 0 5
48.8663051512282 11 68 5 8 16 7 27 5 0 1 17 21 4 2 3 12 18 4 0 3 88 103 13 1 5 8 2 3 0 1 253 219 23 11 3 11 13 6 0 5
48.9009511411757 11 68 5 8 16 7 27 5 0 1 17 20 4 2 3 12 18 4 0 3 88 104 13 1 5 8 2 3 0 1 253 219 23 11 3 11 13 6 0 5
48.9031683740565 11 68 5 8 16 7 27 5 0 1 17 20 4 2 3 12 18 4 0 3 87 104 13 1 5 8 2 3 0 1 254 219 23 11 3 11 13 6 0 5
48.9094170288535 11 68 5 8 16 7 27 5 0 1 17 19 4 2 3 12 18 4 0 3 87 105 13 1 5 8 2 3 0 1 254 219 23 11 3 11 13 6 0 5
48.9112381757066 11 68 5 8 16 7 27 5 0 1 17 19 4 2 3 12 18 4 0 3 87 104 13 1 5 8 2 3 0 1 254 220 23 11 3 11 13 6 0 5
48.9260721320093 11 68 5 8 16 7 27 5 0 1 17 19 4 2 3 12 18 4 0 3 87 103 13 1 5 8 2 3 0 1 254 221 23 11 3 11 13 6 0 5
48.9385135132028 11 68 5 8 16 7 26 5 0 1 17 20 4 2 3 12 18 4 0 3 87 103 13 1 5 8 2 3 0 1 254 221 23 11 3 11 13 6 0 5
48.9825363767321 11 68 5 8 16 7 26 5 0 1 17 20 4 2 3 12 18 4 0 3 86 103 13 1 5 8 2 3 0 1 255 221 23 11 3 11 13 6 0 5
48.9833660142378 11 68 5 8 16 7 26 5 0 1 17 20 4 2 3 12 18 4 0 3 86 102 13 1 5 8 2 3 0 1 255 222 23 11 3 11 13 6 0 5
48.9855585508662 11 68 5 8 16 7 26 5 0 1 17 20 4 2 2 12 18 4 0 4 86 102 13 1 5 8 2 3 0 1 255 222 23 11 3 11 13 6 0 5
48.9856414995287 11 68 5 8 16 7 26 5 0 1 17 20 4 2 2 12 18 4 0 4 86 102 13 1 5 7 2 3 0 1 255 222 23 11 3 12 13 6 0 5
48.991501025407 11 68 5 8 16 7 26 5 0 1 17 20 4 2 2 12 18 4 0 4 86 101 13 1 5 7 2 3 0 1 255 223 23 11 3 12 13 6 0 5
49.0088491581357 11 68 5 8 16 7 26 5 0 1 16 20 4 2 2 12 18 4 0 4 87 101 13 1 5 7 2 3 0 1 255 223 23 11 3 12 13 6 0 5
49.0374685353796 11 68 5 8 16 7 26 5 0 1 16 20 4 2 2 12 18 4 0 4 87 100 13 1 5 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.0454627903373 11 68 5 8 16 7 26 5 0 1 16 19 4 2 2 12 18 4 0 4 87 101 13 1 5 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.0795806692735 11 68 5 8 16 7 26 5 0 1 16 18 4 2 2 12 18 4 0 4 87 102 13 1 5 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.082334958939 11 68 5 8 16 7 26 5 0 1 16 18 4 2 1 12 18 4 0 4 87 102 13 1 6 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.0854924201958 11 68 5 8 16 7 26 5 0 1 16 17 4 2 1 12 18 4 0 4 87 103 13 1 6 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.0857928555536 11 67 5 8 16 7 27 5 0 1 16 17 4 2 1 12 18 4 0 4 87 103 13 1 6 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.1534707332929 11 67 5 8 16 7 27 5 0 1 16 17 3 2 1 12 18 4 0 4 87 103 14 1 6 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.1609333441941 11 67 5 8 16 7 27 5 0 1 16 16 3 2 1 12 18 4 0 4 87 104 14 1 6 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.1740746689789 11 66 5 8 16 7 28 5 0 1 16 16 3 2 1 12 18 4 0 4 87 104 14 1 6 7 2 3 0 1 255 224 23 11 3 12 13 6 0 5
49.1766457361257 11 66 5 8 16 7 28 5 0 1 16 16 3 2 1 12 18 4 0 4 86 104 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.1928036952013 11 66 5 8 16 7 28 5 0 1 15 16 3 2 1 12 18 4 0 4 87 104 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2038555523256 11 66 5 8 16 7 28 5 0 1 14 16 3 2 1 12 18 4 0 4 88 104 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2331411906408 11 66 5 8 16 7 27 5 0 1 14 17 3 2 1 12 18 4 0 4 88 104 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2368887441473 11 65 5 8 16 7 28 5 0 1 14 17 3 2 1 12 18 4 0 4 88 104 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2380780227217 11 65 5 8 16 7 28 5 0 1 14 16 3 2 1 12 18 4 0 4 88 105 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2480797095483 11 65 5 8 16 7 27 5 0 1 14 17 3 2 1 12 18 4 0 4 88 105 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2572776646467 11 65 5 8 16 7 27 5 0 1 14 16 3 2 1 12 18 4 0 4 88 106 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2604039516947 11 65 5 8 16 7 27 5 0 1 13 16 3 2 1 12 18 4 0 4 89 106 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2748918588479 11 64 5 8 16 7 28 5 0 1 13 16 3 2 1 12 18 4 0 4 89 106 14 1 6 7 2 3 0 1 256 224 23 11 3 12 13 6 0 5
49.2877137236427 11 64 5 8 16 7 28 5 0 1 13 16 3 2 1 12 18 4 0 4 89 105 14 1 6 7 2 3 0 1 256 225 23 11 3 12 13 6 0 5
49.3031444415037 11 64 5 8 16 7 28 5 0 1 12 16 3 2 1 12 18 4 0 4 90 105 14 1 6 7 2 3 0 1 256 225 23 11 3 12 13 6 0 5
49.3304870187531 11 64 5 8 16 7 28 5 0 1 12 16 3 2 1 12 18 4 0 4 90 104 14 1 6 7 2 3 0 1 256 226 23 11 3 12 13 6 0 5
49.3371404099193 11 64 5 8 16 7 28 4 0 1 12 16 4 2 1 12 18 4 0 4 90 104 14 1 6 7 2 3 0 1 256 226 23 11 3 12 13 6 0 5
49.3587783530799 11 64 5 8 16 7 28 4 0 1 12 15 4 2 1 12 18 4 0 4 90 105 14 1 6 7 2 3 0 1 256 226 23 11 3 12 13 6 0 5
49.3600874328931 11 64 5 8 16 7 28 4 0 1 12 15 4 2 1 12 18 4 0 4 90 105 13 1 6 7 2 3 0 1 256 226 24 11 3 12 13 6 0 5
49.3627781275869 11 64 5 8 16 7 27 4 0 1 12 16 4 2 1 12 18 4 0 4 90 105 13 1 6 7 2 3 0 1 256 226 24 11 3 12 13 6 0 5
49.3637706022089 11 64 5 8 16 7 27 4 0 1 12 16 4 2 1 11 18 4 0 4 90 105 13 1 6 7 2 3 0 1 257 226 24 11 3 12 13 6 0 5
49.3771131815686 10 64 5 8 16 8 27 4 0 1 12 16 4 2 1 11 18 4 0 4 90 105 13 1 6 7 2 3 0 1 257 226 24 11 3 12 13 6 0 5
49.3854288708055 10 64 5 8 16 8 27 4 0 1 12 16 4 2 1 11 18 4 0 4 90 105 12 1 6 7 2 3 0 1 257 226 25 11 3 12 13 6 0 5
49.3908317907759 10 64 5 8 16 8 27 4 0 1 12 16 4 2 1 11 18 4 0 4 90 104 12 1 6 7 2 3 0 1 257 227 25 11 3 12 13 6 0 5
49.3927832536903 10 64 5 8 16 8 27 4 0 1 12 16 4 2 1 11 18 4 0 4 90 104 12 1 5 7 2 3 0 1 257 227 25 11 4 12 13 6 0 5
49.4039317133295 10 64 5 8 16 8 26 4 0 1 12 17 4 2 1 11 18 4 0 4 90 104 12 1 5 7 2 3 0 1 257 227 25 11 4 12 13 6 0 5
49.4077888319768 10 64 5 8 16 8 25 4 0 1 12 18 4 2 1 11 18 4 0 4 90 104 12 1 5 7 2 3 0 1 257 227 25 11 4 12 13 6 0 5
49.4090349786762 10 64 5 8 16 8 25 4 0 1 12 18 4 2 1 11 18 4 0 4 90 103 12 1 5 7 2 3 0 1 257 228 25 11 4 12 13 6 0 5
49.4132816291434 10 64 5 8 16 8 25 4 0 1 11 18 4 2 1 11 18 4 0 4 91 103 12 1 5 7 2 3 0 1 257 228 25 11 4 12 13 6 0 5
49.4163281238499 10 64 5 8 16 8 25 4 0 1 11 17 4 2 1 11 18 4 0 4 91 104 12 1 5 7 2 3 0 1 257 228 25 11 4 12 13 6 0 5
49.4281382201172 10 64 5 8 16 8 25 4 0 1 11 17 4 2 1 11 18 4 0 4 91 104 11 1 5 7 2 4 0 1 257 228 25 11 4 12 13 6 0 5
49.4389020650505 10 64 5 8 16 8 25 4 0 1 11 17 4 2 1 11 18 4 0 4 91 104 10 1 5 7 2 4 0 1 257 228 26 11 4 12 13 6 0 5
49.440126113745 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 11 18 4 0 4 91 104 10 1 5 7 2 4 0 1 257 228 26 11 4 12 13 6 0 5
49.450223220512 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 11 18 4 0 4 91 103 10 1 5 7 2 4 0 1 257 229 26 11 4 12 13 6 0 5
49.4570108873334 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 11 18 4 0 4 91 102 10 1 5 7 2 4 0 1 257 230 26 11 4 12 13 6 0 5
49.4585659454865 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 11 18 4 0 4 91 102 10 1 4 7 2 4 0 2 257 230 26 11 4 12 13 6 0 5
49.4829171413882 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 11 18 4 0 4 91 101 10 1 4 7 2 4 0 2 257 231 26 11 4 12 13 6 0 5
49.4847799750204 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 10 18 4 0 4 91 101 10 1 4 7 2 4 0 2 258 231 26 11 4 12 13 6 0 5
49.4877804324638 10 64 5 8 16 8 24 4 0 1 11 18 4 2 1 10 18 4 0 4 91 100 10 1 4 7 2 4 0 2 258 232 26 11 4 12 13 6 0 5
49.4895256645713 10 64 5 8 16 8 23 4 0 1 11 19 4 2 1 10 18 4 0 4 91 100 10 1 4 7 2 4 0 2 258 232 26 11 4 12 13 6 0 5
49.4928476910538 10 64 5 8 16 8 23 4 0 1 11 19 4 2 1 10 18 4 0 4 91 100 9 1 4 7 2 5 0 2 258 232 26 11 4 12 13 6 0 5
49.5057323354922 10 64 5 8 16 8 23 4 0 1 11 19 4 2 1 10 18 3 0 4 91 100 9 1 4 7 2 5 0 2 258 232 27 11 4 12 13 6 0 5
49.5235842620268 10 64 5 8 16 8 22 4 0 1 11 20 4 2 1 10 18 3 0 4 91 100 9 1 4 7 2 5 0 2 258 232 27 11 4 12 13 6 0 5
49.528309059501 10 64 5 8 16 8 22 4 0 1 11 20 4 2 1 10 18 3 0 4 91 99 9 1 4 7 2 5 0 2 258 233 27 11 4 12 13 6 0 5
49.529978491304 10 64 5 8 16 8 22 4 0 1 11 20 4 2 1 10 18 3 0 4 90 99 9 1 4 7 2 5 0 2 259 233 27 11 4 12 13 6 0 5
49.5530932453957 10 64 5 8 16 8 22 4 0 1 11 19 4 2 1 10 18 3 0 4 90 100 9 1 4 7 2 5 0 2 259 233 27 11 4 12 13 6 0 5
49.5598356955493 10 64 5 8 16 8 21 4 0 1 11 20 4 2 1 10 18 3 0 4 90 100 9 1 4 7 2 5 0 2 259 233 27 11 4 12 13 6 0 5
49.5934545300955 10 64 5 8 16 8 21 4 0 1 11 19 4 2 1 10 19 3 0 4 90 100 9 1 4 7 2 5 0 2 259 233 27 11 4 12 13 6 0 5
49.602222985994 10 64 5 8 16 7 21 4 0 1 12 19 4 2 1 10 19 3 0 4 90 100 9 1 4 7 2 5 0 2 259 233 27 11 4 12 13 6 0 5
49.6091919118406 10 64 5 8 16 7 21 4 0 1 12 19 4 2 1 10 19 3 0 4 90 100 8 1 4 7 2 6 0 2 259 233 27 11 4 12 13 6 0 5
49.6223745121386 10 64 5 8 16 7 21 4 0 1 12 18 4 2 1 10 19 3 0 4 90 101 8 1 4 7 2 6 0 2 259 233 27 11 4 12 13 6 0 5
49.6226438041509 10 64 5 8 16 7 20 4 0 1 12 19 4 2 1 10 19 3 0 4 90 101 8 1 4 7 2 6 0 2 259 233 27 11 4 12 13 6 0 5
49.629908109521 10 64 5 8 15 7 20 4 0 2 12 19 4 2 1 10 19 3 0 4 90 101 8 1 4 7 2 6 0 2 259 233 27 11 4 12 13 6 0 5
49.6473777229302 10 64 5 8 15 7 20 4 0 2 12 19 4 2 1 10 19 3 0 4 90 100 8 1 4 7 2 6 0 2 259 234 27 11 4 12 13 6 0 5
49.6578108213455 10 64 5 8 15 7 20 4 0 2 12 19 4 2 1 10 19 3 0 4 90 99 8 1 4 7 2 6 0 2 259 235 27 11 4 12 13 6 0 5
49.6703080634364 10 64 5 8 15 7 20 4 0 2 12 18 4 2 1 10 19 3 0 4 90 100 8 1 4 7 2 6 0 2 259 235 27 11 4 12 13 6 0 5
49.6810767552701 10 64 5 8 15 7 20 4 0 2 11 18 4 2 1 10 19 3 0 4 91 100 8 1 4 7 2 6 0 2 259 235 27 11 4 12 13 6 0 5
49.6963606535167 10 64 5 8 15 7 19 4 0 2 11 19 4 2 1 10 19 3 0 4 91 100 8 1 4 7 2 6 0 2 259 235 27 11 4 12 13 6 0 5
49.7099284384561 10 64 5 8 15 7 18 4 0 2 11 20 4 2 1 10 19 3 0 4 91 100 8 1 4 7 2 6 0 2 259 235 27 11 4 12 13 6 0 5
49.7288189601077 10 64 5 8 15 7 18 4 0 2 11 20 4 2 1 10 19 3 0 4 90 100 8 1 4 7 2 6 0 2 260 235 27 11 4 12 13 6 0 5
49.7308635113508 10 64 5 8 15 7 18 4 0 2 11 20 4 2 1 10 19 3 0 4 90 99 8 1 4 7 2 6 0 2 260 236 27 11 4 12 13 6 0 5
49.7366802091201 10 64 5 8 15 7 17 4 0 2 11 21 4 2 1 10 19 3 0 4 90 99 8 1 4 7 2 6 0 2 260 236 27 11 4 12 13 6 0 5
49.7549197235331 10 64 5 8 15 7 17 4 0 2 11 21 4 2 1 10 19 3 0 4 90 99 8 1 3 7 2 6 0 2 260 236 27 11 5 12 13 6 0 5
49.7566105209477 10 64 5 8 15 7 17 4 0 2 11 20 4 2 1 10 19 3 0 4 90 100 8 1 3 7 2 6 0 2 260 236 27 11 5 12 13 6 0 5
49.828727741076 10 64 5 8 15 7 17 4 0 2 11 20 4 2 1 10 19 3 0 4 89 100 8 1 3 7 2 6 0 2 261 236 27 11 5 12 13 6 0 5
49.8377025516869 10 64 5 8 15 7 17 4 0 2 11 20 4 2 1 10 19 3 0 4 89 99 8 1 3 7 2 6 0 2 261 237 27 11 5 12 13 6 0 5
49.8703910571624 10 64 5 8 15 7 17 4 0 2 11 19 4 2 1 10 19 3 0 4 89 100 8 1 3 7 2 6 0 2 261 237 27 11 5 12 13 6 0 5
49.885332149947 10 63 5 8 15 7 18 4 0 2 11 19 4 2 1 10 19 3 0 4 89 100 8 1 3 7 2 6 0 2 261 237 27 11 5 12 13 6 0 5
49.9034640132686 10 63 5 8 15 7 18 4 0 2 11 19 4 2 1 10 19 2 0 4 89 100 8 1 3 7 2 6 0 2 261 237 28 11 5 12 13 6 0 5
49.9259234123197 10 62 5 8 15 7 19 4 0 2 11 19 4 2 1 10 19 2 0 4 89 100 8 1 3 7 2 6 0 2 261 237 28 11 5 12 13 6 0 5
49.94356337927 10 62 5 8 15 6 19 4 0 2 12 19 4 2 1 10 19 2 0 4 89 100 8 1 3 7 2 6 0 2 261 237 28 11 5 12 13 6 0 5
49.9439198272805 10 62 5 8 15 6 19 4 0 2 12 19 3 2 1 10 19 3 0 4 89 100 8 1 3 7 2 6 0 2 261 237 28 11 5 12 13 6 0 5
49.9487951944055 10 62 5 8 15 6 19 4 0 2 11 19 3 2 1 10 19 3 0 4 90 100 8 1 3 7 2 6 0 2 261 237 28 11 5 12 13 6 0 5
49.9556125358106 10 61 5 8 15 6 20 4 0 2 11 19 3 2 1 10 19 3 0 4 90 100 8 1 3 7 2 6 0 2 261 237 28 11 5 12 13 6 0 5
49.9759614086019 10 61 5 8 15 6 20 4 0 2 11 19 3 2 1 10 19 3 0 4 89 100 8 1 3 7 2 6 0 2 262 237 28 11 5 12 13 6 0 5
49.9760257027537 10 61 5 8 15 6 20 4 0 2 11 19 3 2 1 10 19 3 0 4 89 99 8 1 3 7 2 6 0 2 262 238 28 11 5 12 13 6 0 5
49.9829607323048 10 61 5 8 15 6 19 4 0 2 11 20 3 2 1 10 19 3 0 4 89 99 8 1 3 7 2 6 0 2 262 238 28 11 5 12 13 6 0 5
