"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.0195909423619 3 42 9 7 9 9 11 2 1 2 3 15 1 1 2 13 16 1 0 1 51 84 4 4 8 6 7 1 0 4 301 277 33 8 8 21 19 12 1 3
41.0201781763139 3 42 8 7 9 9 11 3 1 2 3 15 1 1 2 13 16 1 0 1 51 84 4 4 8 6 7 1 0 4 301 277 33 8 8 21 19 12 1 3
41.0424060967903 3 42 8 7 9 9 10 3 1 2 3 16 1 1 2 13 16 1 0 1 51 84 4 4 8 6 7 1 0 4 301 277 33 8 8 21 19 12 1 3
41.0575478743319 3 42 8 7 9 9 10 3 1 2 3 16 1 1 2 13 16 1 0 1 51 83 4 4 8 6 8 1 0 4 301 277 33 8 8 21 19 12 1 3
41.0584851599213 3 42 8 7 9 8 10 3 1 2 4 16 1 1 2 13 16 1 0 1 51 83 4 4 8 6 8 1 0 4 301 277 33 8 8 21 19 12 1 3
41.0830884518773 3 42 8 7 9 8 10 3 1 2 4 16 1 1 2 13 16 1 0 1 51 82 4 4 8 6 9 1 0 4 301 277 33 8 8 21 19 12 1 3
41.0889468318455 3 42 8 7 9 8 10 3 1 2 4 16 1 1 2 13 16 1 0 1 50 82 4 4 8 6 9 1 0 4 302 277 33 8 8 21 19 12 1 3
41.1087289210327 3 42 8 7 9 8 10 3 1 2 4 15 1 1 2 13 17 1 0 1 50 82 4 4 8 6 9 1 0 4 302 277 33 8 8 21 19 12 1 3
41.1139578495845 3 42 8 7 9 8 10 3 1 2 4 14 1 1 2 13 17 1 0 1 50 83 4 4 8 6 9 1 0 4 302 277 33 8 8 21 19 12 1 3
41.1265210097116 3 42 8 7 9 8 10 3 1 2 4 13 1 1 2 13 18 1 0 1 50 83 4 4 8 6 9 1 0 4 302 277 33 8 8 21 19 12 1 3
41.14061473143 3 42 8 7 9 8 10 3 1 2 4 13 1 1 1 13 18 1 0 1 50 83 4 4 9 6 9 1 0 4 302 277 33 8 8 21 19 12 1 3
41.1572646935841 3 42 8 7 9 8 10 3 1 2 4 13 1 1 1 13 17 1 0 1 50 83 4 4 9 6 9 1 0 4 302 278 33 8 8 21 19 12 1 3
41.1776326437144 3 42 8 7 9 8 10 3 1 2 4 13 1 1 1 13 17 1 0 1 50 83 3 4 9 6 9 1 0 4 302 278 34 8 8 21 19 12 1 3
41.2109747496953 3 42 8 7 8 8 10 3 1 3 4 13 1 1 1 13 17 1 0 1 50 83 3 4 9 6 9 1 0 4 302 278 34 8 8 21 19 12 1 3
41.2263846643716 3 42 8 7 8 8 10 3 1 3 4 13 1 1 1 13 17 1 0 1 50 82 3 4 9 6 9 1 0 4 302 279 34 8 8 21 19 12 1 3
41.2610747257688 3 42 8 7 8 7 10 3 1 3 5 13 1 1 1 13 17 1 0 1 50 82 3 4 9 6 9 1 0 4 302 279 34 8 8 21 19 12 1 3
41.2632204677048 3 42 8 7 8 7 10 3 1 3 5 13 1 1 1 13 17 1 0 1 50 82 2 4 9 6 9 1 0 4 302 279 35 8 8 21 19 12 1 3
41.2912200267976 3 42 8 7 8 7 10 3 1 3 5 13 1 1 1 12 17 1 0 1 50 82 2 4 9 6 9 1 0 4 303 279 35 8 8 21 19 12 1 3
41.3377403566411 3 42 8 7 8 7 10 3 1 3 4 13 1 1 1 13 17 1 0 1 50 82 2 4 9 6 9 1 0 4 303 279 35 8 8 21 19 12 1 3
41.3406735036168 3 42 8 7 8 7 10 3 1 3 4 13 1 1 1 13 17 1 0 1 50 81 2 4 9 6 9 1 0 4 303 280 35 8 8 21 19 12 1 3
41.3603622344799 3 42 8 7 8 7 10 3 1 3 4 13 1 1 1 12 17 1 0 1 50 81 2 4 9 6 9 1 0 4 304 280 35 8 8 21 19 12 1 3
41.3659280337783 3 42 8 7 8 7 10 3 1 2 4 13 1 1 2 12 17 1 0 1 50 81 2 4 9 6 9 1 0 4 304 280 35 8 8 21 19 12 1 3
41.3901588285512 3 42 8 7 8 7 10 3 1 2 4 12 1 1 2 12 17 1 0 1 50 82 2 4 9 6 9 1 0 4 304 280 35 8 8 21 19 12 1 3
41.4214332902676 3 42 8 7 8 7 10 3 1 2 4 11 1 1 2 12 17 1 0 1 50 83 2 4 9 6 9 1 0 4 304 280 35 8 8 21 19 12 1 3
41.4309292928024 3 42 8 7 8 7 10 3 1 2 4 11 1 1 2 12 16 1 0 1 50 83 2 4 9 6 9 1 0 4 304 281 35 8 8 21 19 12 1 3
41.4489019810167 2 42 8 7 8 8 10 3 1 2 4 11 1 1 2 12 16 1 0 1 50 83 2 4 9 6 9 1 0 4 304 281 35 8 8 21 19 12 1 3
41.4562774522821 2 42 8 7 8 8 10 3 1 2 3 11 1 1 2 12 16 1 0 1 51 83 2 4 9 6 9 1 0 4 304 281 35 8 8 21 19 12 1 3
41.4744604418688 2 42 8 7 8 8 10 3 1 2 3 10 1 1 2 12 16 1 0 1 51 84 2 4 9 6 9 1 0 4 304 281 35 8 8 21 19 12 1 3
41.4787615193712 2 42 8 7 8 8 10 3 1 2 3 10 1 1 2 12 16 1 0 1 51 83 2 4 9 6 9 1 0 4 304 282 35 8 8 21 19 12 1 3
41.4819027285799 2 42 8 7 8 8 10 3 1 2 3 10 1 1 2 12 16 1 0 1 50 83 2 4 9 6 9 1 0 4 305 282 35 8 8 21 19 12 1 3
41.5142600984767 2 42 8 7 8 8 10 3 1 2 3 10 1 1 2 12 16 1 0 1 49 83 2 4 9 6 9 1 0 4 306 282 35 8 8 21 19 12 1 3
41.5380471261285 2 42 8 7 8 8 10 3 1 2 3 9 1 1 2 12 16 1 0 1 49 84 2 4 9 6 9 1 0 4 306 282 35 8 8 21 19 12 1 3
41.5398513601665 2 42 8 7 8 8 10 3 1 2 3 9 1 1 2 12 16 1 0 1 49 83 2 4 9 6 9 1 0 4 306 283 35 8 8 21 19 12 1 3
41.5564594062595 2 42 8 7 8 8 10 3 1 2 3 9 1 1 2 12 16 1 0 1 48 83 2 4 9 6 9 1 0 4 307 283 35 8 8 21 19 12 1 3
41.5671049362765 2 42 8 7 8 8 9 3 1 2 3 10 1 1 2 12 16 1 0 1 48 83 2 4 9 6 9 1 0 4 307 283 35 8 8 21 19 12 1 3
41.6042571782633 2 42 8 7 7 8 9 3 1 3 3 10 1 1 2 12 16 1 0 1 48 83 2 4 9 6 9 1 0 4 307 283 35 8 8 21 19 12 1 3
41.6240637615125 2 42 8 7 7 8 9 3 1 3 3 10 1 1 2 12 16 1 0 1 47 83 2 4 9 6 9 1 0 4 308 283 35 8 8 21 19 12 1 3
41.6434812177978 2 42 8 7 7 8 9 3 1 3 3 10 1 1 2 12 15 1 0 1 47 83 2 4 9 6 9 1 0 4 308 284 35 8 8 21 19 12 1 3
41.6815594875576 2 42 8 7 7 8 9 3 1 3 3 10 1 1 2 11 15 1 0 1 47 83 2 4 9 6 9 1 0 4 309 284 35 8 8 21 19 12 1 3
41.7223687765526 2 42 8 7 7 8 9 3 1 3 3 9 1 1 2 11 16 1 0 1 47 83 2 4 9 6 9 1 0 4 309 284 35 8 8 21 19 12 1 3
41.7227360904264 2 42 8 7 7 8 9 3 1 3 3 9 1 1 2 11 15 1 0 1 47 83 2 4 9 6 9 1 0 4 309 285 35 8 8 21 19 12 1 3
41.7282729691096 2 42 8 7 7 8 8 3 1 3 3 10 1 1 2 11 15 1 0 1 47 83 2 4 9 6 9 1 0 4 309 285 35 8 8 21 19 12 1 3
41.8058494127268 2 42 8 7 7 8 8 3 1 3 3 10 1 1 2 11 15 1 0 1 46 83 2 4 9 6 9 1 0 4 310 285 35 8 8 21 19 12 1 3
41.8153063643932 2 42 8 7 7 8 8 3 1 3 3 10 1 1 2 11 15 1 0 1 46 82 2 4 9 6 9 1 0 4 310 286 35 8 8 21 19 12 1 3
41.8966605366764 2 42 8 7 7 8 8 3 1 3 3 10 1 1 2 11 15 1 0 1 46 81 2 4 9 6 9 1 0 4 310 287 35 8 8 21 19 12 1 3
41.9015677520976 2 42 8 7 7 8 8 3 1 3 3 10 1 1 2 11 15 1 0 1 45 81 2 4 9 6 9 1 0 4 311 287 35 8 8 21 19 12 1 3
41.9106702689649 2 42 8 7 7 7 8 3 1 3 4 10 1 1 2 11 15 1 0 1 45 81 2 4 9 6 9 1 0 4 311 287 35 8 8 21 19 12 1 3
41.9234365851529 2 42 8 7 7 7 8 3 1 3 4 10 1 1 2 10 15 1 0 1 45 81 2 4 9 6 9 1 0 4 312 287 35 8 8 21 19 12 1 3
41.9364615452636 2 42 8 7 7 7 8 3 1 3 4 10 1 1 2 10 15 1 0 1 45 81 2 4 9 6 8 1 0 4 312 287 35 8 8 21 20 12 1 3
41.9391821154341 2 42 8 7 7 6 8 3 1 3 5 10 1 1 2 10 15 1 0 1 45 81 2 4 9 6 8 1 0 4 312 287 35 8 8 21 20 12 1 3
41.947521460637 2 42 8 7 7 6 8 3 1 3 5 10 1 1 2 10 15 1 0 1 44 81 2 4 9 6 8 1 0 4 313 287 35 8 8 21 20 12 1 3
41.9495029983321 2 42 8 7 7 6 8 3 1 3 5 10 1 1 2 10 15 1 0 1 44 80 2 4 9 6 8 1 0 4 313 288 35 8 8 21 20 12 1 3
42.0447278680961 2 42 8 7 7 6 8 3 1 3 5 10 1 1 2 10 15 1 0 1 44 79 2 4 9 6 8 1 0 4 313 289 35 8 8 21 20 12 1 3
42.0556812791882 2 42 8 7 7 6 8 3 1 3 5 10 1 1 2 10 15 1 0 1 44 78 2 4 9 6 8 1 0 4 313 290 35 8 8 21 20 12 1 3
42.084463536782 2 42 8 7 7 6 8 3 1 3 5 10 1 1 2 10 15 1 0 1 44 77 2 4 9 6 8 1 0 4 313 291 35 8 8 21 20 12 1 3
42.0952779649348 2 42 8 7 7 6 8 3 1 2 5 10 1 1 3 10 15 1 0 1 44 77 2 4 9 6 8 1 0 4 313 291 35 8 8 21 20 12 1 3
42.103120176482 2 42 8 7 7 6 8 3 1 2 5 10 1 1 2 10 15 1 0 1 44 77 2 4 10 6 8 1 0 4 313 291 35 8 8 21 20 12 1 3
42.1094502693824 2 42 8 7 7 6 8 3 1 2 5 10 1 1 2 10 15 1 0 1 44 77 2 4 9 6 8 1 0 4 313 291 35 8 9 21 20 12 1 3
42.1259780413299 2 42 8 7 7 6 8 3 1 2 5 10 1 1 2 10 15 1 0 1 44 76 2 4 9 6 8 1 0 4 313 292 35 8 9 21 20 12 1 3
42.1385672275047 2 42 8 7 7 6 8 3 1 2 5 10 1 1 2 10 15 1 0 1 44 75 2 4 9 6 8 1 0 4 313 293 35 8 9 21 20 12 1 3
42.1387625639041 2 42 8 7 7 6 7 3 1 2 5 11 1 1 2 10 15 1 0 1 44 75 2 4 9 6 8 1 0 4 313 293 35 8 9 21 20 12 1 3
42.1390702856934 2 42 8 7 7 6 7 3 1 2 5 10 1 1 2 10 15 1 0 1 44 76 2 4 9 6 8 1 0 4 313 293 35 8 9 21 20 12 1 3
42.2188476955679 2 42 8 7 7 6 7 3 1 2 5 10 1 1 2 9 15 1 0 1 44 76 2 4 9 6 8 1 0 4 314 293 35 8 9 21 20 12 1 3
42.2311563217143 2 42 8 7 7 6 7 3 1 2 5 9 1 1 2 9 15 1 0 1 44 77 2 4 9 6 8 1 0 4 314 293 35 8 9 21 20 12 1 3
42.2447302863811 2 42 8 7 7 6 7 3 1 1 5 9 1 1 3 9 15 1 0 1 44 77 2 4 9 6 8 1 0 4 314 293 35 8 9 21 20 12 1 3
42.2821238524301 2 42 8 7 7 5 7 3 1 1 6 9 1 1 3 9 15 1 0 1 44 77 2 4 9 6 8 1 0 4 314 293 35 8 9 21 20 12 1 3
42.290500868833 2 42 8 7 7 5 7 3 1 1 6 9 1 1 3 9 15 1 0 1 44 77 2 4 9 6 7 1 0 4 314 293 35 8 9 21 21 12 1 3
42.2970656845267 2 42 8 7 7 5 7 3 1 1 6 9 1 1 3 8 15 1 0 1 44 77 2 4 9 6 7 1 0 4 315 293 35 8 9 21 21 12 1 3
42.3115349939251 2 42 8 7 7 5 7 3 1 1 5 9 1 1 3 8 15 1 0 1 45 77 2 4 9 6 7 1 0 4 315 293 35 8 9 21 21 12 1 3
42.3131426310818 2 42 8 7 7 5 7 3 1 1 5 8 1 1 3 8 15 1 0 1 45 78 2 4 9 6 7 1 0 4 315 293 35 8 9 21 21 12 1 3
42.3275588870883 2 42 8 7 7 5 7 3 1 1 5 8 1 1 3 7 15 1 0 1 45 78 2 4 9 6 7 1 0 4 316 293 35 8 9 21 21 12 1 3
42.331207790208 2 42 8 7 7 5 7 3 1 1 5 8 1 1 3 7 15 1 0 1 45 78 2 4 8 6 7 1 0 4 316 293 35 8 9 21 21 12 1 4
42.3352509290262 2 42 8 7 7 5 7 3 1 1 5 8 1 1 3 6 15 1 0 1 45 78 2 4 8 6 7 1 0 4 317 293 35 8 9 21 21 12 1 4
42.3431148705287 2 42 8 7 7 5 7 3 1 1 5 8 1 1 3 6 15 1 0 1 45 77 2 4 8 6 7 1 0 4 317 294 35 8 9 21 21 12 1 4
42.3624300868964 2 42 7 7 7 5 7 4 1 1 5 8 1 1 3 6 15 1 0 1 45 77 2 4 8 6 7 1 0 4 317 294 35 8 9 21 21 12 1 4
42.3632110865114 2 42 7 7 7 5 7 4 1 1 5 7 1 1 3 6 16 1 0 1 45 77 2 4 8 6 7 1 0 4 317 294 35 8 9 21 21 12 1 4
42.3768413297309 2 42 7 7 7 5 7 4 1 1 5 7 1 1 3 6 15 1 0 1 45 77 2 4 8 6 7 1 0 4 317 295 35 8 9 21 21 12 1 4
42.3804735686064 2 42 7 7 7 4 7 4 1 1 6 7 1 1 3 6 15 1 0 1 45 77 2 4 8 6 7 1 0 4 317 295 35 8 9 21 21 12 1 4
42.3880042094856 2 42 7 7 7 4 7 4 1 1 6 7 1 1 3 5 15 1 0 1 45 77 2 4 8 6 7 1 0 4 318 295 35 8 9 21 21 12 1 4
42.4400482083651 2 42 7 7 7 4 7 4 1 1 5 7 1 1 3 5 15 1 0 1 46 77 2 4 8 6 7 1 0 4 318 295 35 8 9 21 21 12 1 4
42.4652599800195 2 42 7 7 7 4 6 4 1 1 5 8 1 1 3 5 15 1 0 1 46 77 2 4 8 6 7 1 0 4 318 295 35 8 9 21 21 12 1 4
42.4691502161186 2 42 7 7 7 4 6 4 1 1 5 8 1 1 3 5 15 1 0 1 46 76 2 4 8 6 7 1 0 4 318 296 35 8 9 21 21 12 1 4
42.4704120796719 2 42 7 7 7 4 6 4 1 1 5 8 1 1 3 5 15 1 0 1 46 76 1 4 8 6 7 1 0 4 318 296 36 8 9 21 21 12 1 4
42.4841805196486 2 42 7 7 7 4 6 4 1 1 5 7 1 1 3 5 15 1 0 1 46 77 1 4 8 6 7 1 0 4 318 296 36 8 9 21 21 12 1 4
42.4896456247484 2 42 7 7 7 4 6 4 1 1 5 7 1 1 3 5 15 1 0 1 46 77 1 4 7 6 7 1 0 4 318 296 36 8 9 21 21 12 1 5
42.5006761063208 2 42 7 7 7 4 6 4 1 1 5 7 1 1 3 5 15 1 0 1 46 76 1 4 7 6 7 1 0 4 318 297 36 8 9 21 21 12 1 5
42.5177475562897 2 42 7 7 7 4 6 3 1 1 5 7 2 1 3 5 15 1 0 1 46 76 1 4 7 6 7 1 0 4 318 297 36 8 9 21 21 12 1 5
42.5601564779364 2 42 7 7 7 4 6 3 1 1 5 7 2 1 3 5 15 1 0 1 46 75 1 4 7 6 7 1 0 4 318 298 36 8 9 21 21 12 1 5
42.563783271534 2 42 7 7 7 4 5 3 1 1 5 8 2 1 3 5 15 1 0 1 46 75 1 4 7 6 7 1 0 4 318 298 36 8 9 21 21 12 1 5
42.5922794440574 2 42 7 7 7 4 5 3 1 1 5 8 2 0 3 5 15 1 0 1 46 75 1 5 7 6 7 1 0 4 318 298 36 8 9 21 21 12 1 5
42.6237646749959 2 42 7 7 7 4 5 3 1 1 5 8 2 0 3 5 15 1 0 1 46 75 1 5 6 6 7 1 0 4 318 298 36 8 10 21 21 12 1 5
42.6467416018045 2 42 7 7 7 4 5 3 1 1 5 7 2 0 3 5 16 1 0 1 46 75 1 5 6 6 7 1 0 4 318 298 36 8 10 21 21 12 1 5
42.6733814222427 2 42 7 7 7 4 5 3 1 1 5 7 2 0 3 5 16 1 0 1 46 74 1 5 6 6 7 1 0 4 318 299 36 8 10 21 21 12 1 5
42.7387977037428 2 42 7 7 7 4 5 3 1 1 5 7 2 0 3 5 16 1 0 1 46 73 1 5 6 6 7 1 0 4 318 300 36 8 10 21 21 12 1 5
42.7397665650878 2 42 7 7 7 4 5 3 1 1 5 7 2 0 3 4 16 1 0 1 46 73 1 5 6 6 7 1 0 4 319 300 36 8 10 21 21 12 1 5
42.8456766391557 2 42 7 7 7 4 5 3 1 1 5 6 2 0 3 4 16 1 0 1 46 74 1 5 6 6 7 1 0 4 319 300 36 8 10 21 21 12 1 5
42.8590034412691 2 42 7 7 7 4 5 3 1 0 5 6 2 0 4 4 16 1 0 1 46 74 1 5 6 6 7 1 0 4 319 300 36 8 10 21 21 12 1 5
42.8866667548052 2 42 7 7 7 4 5 3 1 0 5 5 2 0 4 4 16 1 0 1 46 75 1 5 6 6 7 1 0 4 319 300 36 8 10 21 21 12 1 5
42.8946261666373 2 42 7 7 7 4 5 3 1 0 5 5 2 0 4 4 16 1 0 1 45 75 1 5 6 6 7 1 0 4 320 300 36 8 10 21 21 12 1 5
42.903069948131 2 42 7 7 7 4 5 3 1 0 5 5 2 0 4 4 16 1 0 1 45 75 1 4 6 6 7 1 0 4 320 300 36 9 10 21 21 12 1 5
42.9129494731888 2 42 7 7 7 4 5 3 1 0 5 5 2 0 4 4 16 1 0 1 45 75 1 4 6 6 6 1 0 4 320 300 36 9 10 21 22 12 1 5
42.9188247250117 2 42 7 7 7 4 4 3 1 0 5 6 2 0 4 4 16 1 0 1 45 75 1 4 6 6 6 1 0 4 320 300 36 9 10 21 22 12 1 5
42.9229620149879 2 42 7 7 7 4 4 3 1 0 5 6 2 0 4 4 16 0 0 1 45 75 1 4 6 6 6 1 0 4 320 300 37 9 10 21 22 12 1 5
42.9288323158548 2 42 7 7 7 4 4 3 1 0 5 6 2 0 4 4 16 0 0 1 44 75 1 4 6 6 6 1 0 4 321 300 37 9 10 21 22 12 1 5
42.9822515089625 2 42 7 7 7 4 4 3 1 0 4 6 2 0 4 4 16 0 0 1 45 75 1 4 6 6 6 1 0 4 321 300 37 9 10 21 22 12 1 5
43.0061675035832 2 42 7 7 7 4 4 3 1 0 4 6 2 0 4 4 16 0 0 1 45 74 1 4 6 6 6 1 0 4 321 301 37 9 10 21 22 12 1 5
43.0390242103298 2 42 7 7 7 4 4 3 1 0 4 6 2 0 4 3 16 0 0 1 45 74 1 4 6 6 6 1 0 4 322 301 37 9 10 21 22 12 1 5
43.0425344515176 2 42 7 7 7 4 4 3 1 0 4 6 2 0 4 3 16 0 0 1 45 73 1 4 6 6 6 1 0 4 322 302 37 9 10 21 22 12 1 5
43.0503539212366 2 42 7 7 7 4 4 3 1 0 4 6 2 0 4 3 16 0 0 1 44 73 1 4 6 6 6 1 0 4 323 302 37 9 10 21 22 12 1 5
43.0662447940041 2 42 7 7 7 4 4 3 1 0 4 6 2 0 4 3 16 0 0 1 44 73 1 4 6 6 5 1 0 4 323 302 37 9 10 21 23 12 1 5
43.0688945694671 2 42 7 7 7 4 4 3 1 0 4 5 2 0 4 3 16 0 0 1 44 74 1 4 6 6 5 1 0 4 323 302 37 9 10 21 23 12 1 5
43.1105609351344 2 42 7 7 7 4 4 3 1 0 4 5 2 0 4 3 16 0 0 1 44 73 1 4 6 6 5 1 0 4 323 303 37 9 10 21 23 12 1 5
43.1446789814906 2 41 7 7 7 4 5 3 1 0 4 5 2 0 4 3 16 0 0 1 44 73 1 4 6 6 5 1 0 4 323 303 37 9 10 21 23 12 1 5
43.1459077804312 2 41 7 7 7 4 4 3 1 0 4 6 2 0 4 3 16 0 0 1 44 73 1 4 6 6 5 1 0 4 323 303 37 9 10 21 23 12 1 5
43.2004596899934 2 41 7 7 7 4 4 3 1 0 4 6 2 0 4 3 16 0 0 1 43 73 1 4 6 6 5 1 0 4 324 303 37 9 10 21 23 12 1 5
43.2218367148952 2 41 7 7 7 4 4 3 1 0 4 5 2 0 4 3 16 0 0 1 43 74 1 4 6 6 5 1 0 4 324 303 37 9 10 21 23 12 1 5
43.2309477086127 2 41 7 7 7 4 4 3 1 0 4 5 2 0 4 3 16 0 0 1 42 74 1 4 6 6 5 1 0 4 325 303 37 9 10 21 23 12 1 5
43.2671849300476 2 41 7 7 7 4 4 3 1 0 4 5 2 0 4 2 16 0 0 1 42 74 1 4 6 6 5 1 0 4 326 303 37 9 10 21 23 12 1 5
43.2855862213723 2 41 7 7 7 4 3 3 1 0 4 6 2 0 4 2 16 0 0 1 42 74 1 4 6 6 5 1 0 4 326 303 37 9 10 21 23 12 1 5
43.3122193164248 2 41 7 7 7 4 3 3 1 0 4 6 2 0 4 2 16 0 0 1 42 73 1 4 6 6 5 1 0 4 326 304 37 9 10 21 23 12 1 5
43.3854896983434 2 41 7 7 7 4 3 3 1 0 4 5 2 0 4 2 16 0 0 1 42 74 1 4 6 6 5 1 0 4 326 304 37 9 10 21 23 12 1 5
43.3983204124854 2 41 7 7 7 4 3 3 1 0 4 5 2 0 4 2 16 0 0 1 41 74 1 4 6 6 5 1 0 4 327 304 37 9 10 21 23 12 1 5
43.4289993548717 2 41 7 7 7 4 3 3 1 0 3 5 2 0 4 3 16 0 0 1 41 74 1 4 6 6 5 1 0 4 327 304 37 9 10 21 23 12 1 5
43.4304515593717 2 41 7 7 7 3 3 3 1 0 4 5 2 0 4 3 16 0 0 1 41 74 1 4 6 6 5 1 0 4 327 304 37 9 10 21 23 12 1 5
43.4770163777164 2 41 7 7 7 3 2 3 1 0 4 6 2 0 4 3 16 0 0 1 41 74 1 4 6 6 5 1 0 4 327 304 37 9 10 21 23 12 1 5
43.583804637425 2 41 7 7 7 3 2 3 1 0 4 6 2 0 4 3 16 0 0 1 41 74 1 4 6 6 4 1 0 4 327 304 37 9 10 21 24 12 1 5
43.5846709785346 2 41 7 7 7 3 2 3 1 0 4 5 2 0 4 3 16 0 0 1 41 75 1 4 6 6 4 1 0 4 327 304 37 9 10 21 24 12 1 5
43.63629123687 2 41 7 7 7 3 2 3 1 0 4 5 2 0 4 3 16 0 0 1 41 74 1 4 6 6 4 1 0 4 327 305 37 9 10 21 24 12 1 5
43.6382102023765 2 41 7 7 7 3 2 3 1 0 4 5 2 0 4 3 16 0 0 1 41 73 1 4 6 6 4 1 0 4 327 306 37 9 10 21 24 12 1 5
43.6516725179743 2 41 7 7 7 3 2 3 1 0 4 5 2 0 4 3 16 0 0 0 41 73 1 4 6 6 4 1 0 4 327 306 37 9 11 21 24 12 1 5
43.6518929320333 2 41 7 7 7 3 2 3 1 0 4 5 2 0 4 3 16 0 0 0 41 72 1 4 6 6 4 1 0 4 327 307 37 9 11 21 24 12 1 5
43.6577271385199 2 41 7 7 7 3 2 3 0 0 4 5 2 1 4 3 16 0 0 0 41 72 1 4 6 6 4 1 0 4 327 307 37 9 11 21 24 12 1 5
43.7260192861486 2 41 7 7 7 3 2 3 0 0 4 5 1 1 4 3 16 1 0 0 41 72 1 4 6 6 4 1 0 4 327 307 37 9 11 21 24 12 1 5
43.7942791525196 2 41 7 7 7 3 2 3 0 0 4 5 1 1 4 3 16 1 0 0 40 72 1 4 6 6 4 1 0 4 328 307 37 9 11 21 24 12 1 5
43.8376364637414 2 41 7 7 7 3 2 3 0 0 4 5 1 1 4 3 16 1 0 0 40 72 1 4 5 6 4 1 0 5 328 307 37 9 11 21 24 12 1 5
43.8401405352039 2 41 7 7 7 3 2 3 0 0 4 5 0 1 4 3 16 2 0 0 40 72 1 4 5 6 4 1 0 5 328 307 37 9 11 21 24 12 1 5
44.0221211588267 2 39 6 7 7 3 4 4 0 0 4 5 0 1 4 3 16 2 0 0 38 71 1 4 5 6 4 1 0 5 330 308 37 9 11 21 24 12 1 5
44.0256729270934 2 39 6 7 7 3 4 4 0 0 4 5 0 1 4 3 15 2 0 0 38 71 1 3 5 6 4 1 1 5 330 309 37 9 11 21 24 12 1 5
44.086853163576 2 39 6 7 7 3 4 4 0 0 3 5 0 1 4 3 15 2 0 0 39 71 1 3 5 6 4 1 1 5 330 309 37 9 11 21 24 12 1 5
44.1003500904342 2 39 6 7 7 3 4 4 0 0 3 5 0 1 4 3 15 2 0 0 39 71 1 3 5 6 4 1 1 4 330 309 37 9 11 21 24 12 1 6
44.1138732267853 2 39 6 7 7 3 4 4 0 0 3 5 0 1 4 3 15 2 0 0 39 71 1 3 5 6 3 1 1 4 330 309 37 9 11 21 25 12 1 6
44.1157193788744 2 39 6 7 7 3 4 4 0 0 3 5 0 1 4 3 15 2 0 0 39 71 1 3 4 6 3 1 1 5 330 309 37 9 11 21 25 12 1 6
44.1968568757855 2 39 6 7 7 3 4 4 0 0 3 5 0 1 3 3 15 2 0 0 39 71 1 3 5 6 3 1 1 5 330 309 37 9 11 21 25 12 1 6
44.1994356879196 2 39 6 7 7 3 4 4 0 0 3 4 0 1 3 3 16 2 0 0 39 71 1 3 5 6 3 1 1 5 330 309 37 9 11 21 25 12 1 6
44.2195826778382 2 39 6 7 7 3 4 4 0 0 3 4 0 1 3 3 15 2 0 0 39 71 0 3 5 6 3 1 1 5 330 310 38 9 11 21 25 12 1 6
44.2481307546687 2 39 6 7 7 3 3 4 0 0 3 5 0 1 3 3 14 2 0 0 38 71 0 3 5 6 3 1 1 5 331 311 38 9 11 21 25 12 1 6
44.2605418920071 2 39 6 7 7 3 3 4 0 0 2 5 0 1 3 4 14 2 0 0 38 71 0 3 5 6 3 1 1 5 331 311 38 9 11 21 25 12 1 6
44.3066686864248 2 39 6 7 7 3 3 4 0 0 2 4 0 1 3 4 14 2 0 0 38 71 0 3 5 6 3 1 1 5 331 312 38 9 11 21 25 12 1 6
44.3136975245837 2 39 6 7 7 3 3 3 0 0 2 4 1 1 3 4 14 2 0 0 38 71 0 3 5 6 3 1 1 5 331 312 38 9 11 21 25 12 1 6
44.3749028263232 2 39 6 7 7 3 3 3 0 0 2 4 1 1 3 4 14 2 0 0 38 71 0 3 5 6 3 1 1 4 331 312 38 9 11 21 25 12 1 7
44.3941129200656 2 39 6 7 7 3 3 3 0 0 2 4 1 1 3 4 13 1 0 0 38 71 0 3 5 6 3 1 1 4 331 313 39 9 11 21 25 12 1 7
44.6029371081834 2 38 6 7 7 3 3 3 0 0 2 5 1 1 3 4 13 1 0 0 38 70 0 3 5 6 3 1 1 4 331 314 39 9 11 21 25 12 1 7
44.6567733719285 2 38 6 7 7 3 3 3 0 0 1 5 1 1 3 4 13 1 0 0 39 69 0 3 5 6 3 1 1 4 331 314 39 9 11 21 26 12 1 7
44.8713002291519 2 37 6 7 7 3 4 3 0 0 1 5 0 1 3 4 13 1 0 0 37 66 1 3 5 6 3 1 1 4 333 317 39 9 11 21 26 12 1 7
